METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.21415706742,1.97568473019,-2.83267847683,27,19,-49,1.3805827091,0.971521165661,-2.50550195355,2.23832624315,1.67719360869,-3.65057601301,0.857743534055,0.705672443026,-1.14507405947,0.329364526141,0.270264720556,-0.505004915429,0.0120447614031,0.125172832291,-0.0133731658431,0.0165224739556,0.190683421924,0.023097668,-0.00996063226002,-0.0224353942734,0.023097668,0.0264831062156,0.213118816197,0,0.0014973549692,0.0145099008117,-0.00561450749424,0.000140948952872,0.0095983251689,0,0.0266240107944,0.217898515971,0,0.00313096008342,0.0181355499431,0,-0.00114341111726,-0.00243945607821,0.00531631089684,-0.00981787218491,-0.0520021716421,0.0197631173896,0.00157879688777,0.0145012652501,-0.00561450749424,0.001509481406,0.0147631500589,-0.00490349414248,0.00157879688777,0.0145012652501,-0.00561450749424,0.000191974401365,0.00959744020479,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0,
0.26,0.24,1,2.26603464705,1.96484865851,-2.86273801748,26,20,-49,1.32945001617,1.02265385859,-2.50550195355,2.23832624315,1.67719360869,-3.65057601301,0.908876226985,0.654539750096,-1.14507405947,0.338453288411,0.276810118057,-0.516455656023,0.00903357105234,0.125172832291,-0.0133731658431,0.0165224739556,0.190683421924,0.023097668,-0.00996063226002,-0.0224353942734,0.023097668,0.0264831062156,0.213118816197,0,0.0016089083047,0.0158012460697,-0.00573626291208,0.000140948952872,0.0095983251689,0,0.0266240107944,0.217898515971,0,0.00313096008342,0.0181355499431,0,-0.00114341111726,-0.00243945607821,0.00531631089684,-0.00981787218491,-0.0520021716421,0.0197631173896,0.00169952143915,0.0157917570323,-0.00573626291208,0.00160612118192,0.016014407461,-0.00503722580091,0.00169952143915,0.0157917570323,-0.00573626291208,0.000191974401365,0.00959744020479,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0,
0.27,0.28,1,2.19895109939,1.90723952416,-2.7443034373,27,22,-51,1.3805827091,1.12491924445,-2.60776733941,2.13107972194,1.64920729505,-3.49423456722,0.750497012846,0.524288050604,-0.886467227811,0.34595825854,0.282052998563,-0.525320328302,0.00752797587695,0.13125762275,-0.0089154438954,0.0141886679444,0.183068854574,0.0249379058782,-0.0121805723591,-0.0300637173556,0.0249379058782,0.0263692403035,0.21313257193,0,0.00172607688907,0.0171277379988,-0.00584380471865,0.000181181168362,0.0127978642443,0,0.0265090669747,0.217912529656,0,0.00312139325772,0.018137198982,0,-0.00154489572071,-0.00432987375444,0.00584380471865,-0.0100371150862,-0.0472604419057,0.0131873455452,0.0018261380028,0.0171173587441,-0.00584380471865,0.00168812868686,0.0173265805301,-0.00512638023986,0.0018261380028,0.0171173587441,-0.00584380471865,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0.5,
0.28,0.28,1,2.18929172538,1.95036350522,-2.73821344134,28,21,-52,1.43171540203,1.07378655152,-2.65890003234,2.13107972194,1.64920729505,-3.49423456722,0.699364319916,0.575420743533,-0.835334534882,0.352951901739,0.287807205999,-0.53367367365,0.0105391662277,0.13299613431,-0.0133731658431,0.0141886679444,0.183068854574,0.0249379058782,-0.0121805723591,-0.0300637173556,0.0249379058782,0.0263692403035,0.21313257193,0,0.00184920817443,0.0184877319386,-0.0059288638681,0.000181181168362,0.0127978642443,0,0.0265090669747,0.217912529656,0,0.00312139325772,0.018137198982,0,-0.00154489572071,-0.00432987375444,0.00584380471865,-0.0100371150862,-0.0472604419057,0.0131873455452,0.0019587862771,0.0184764433652,-0.0059288638681,0.00180051460425,0.0186559691036,-0.00526011189829,0.0019587862771,0.0184764433652,-0.0059288638681,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0.5,
0.29,0.28,1,2.14892925488,1.93610817325,-2.76014195522,30,22,-52,1.53398078789,1.12491924445,-2.65890003234,2.13107972194,1.64920729505,-3.49423456722,0.597098934057,0.524288050604,-0.835334534882,0.358922891079,0.293050086505,-0.542027018999,0.0120447614031,0.135603901649,0,0.0141886679444,0.183068854574,0.0249379058782,-0.0121805723591,-0.0300637173556,0.0249379058782,0.0263692403035,0.21313257193,0,0.00197657504131,0.0198771953191,-0.00600971991595,0.000181181168362,0.0127978642443,0,0.0265090669747,0.217912529656,0,0.00312139325772,0.018137198982,0,-0.00154489572071,-0.00432987375444,0.00584380471865,-0.0100371150862,-0.0472604419057,0.0131873455452,0.00209599500522,0.0198649577796,-0.00600971991595,0.00192809343604,0.0200113557952,-0.00526011189829,0.00209599500522,0.0198649577796,-0.00600971991595,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0.5,
0.3,0.28,1,2.16460380408,1.94987135114,-2.72334886277,30,22,-54,1.53398078789,1.12491924445,-2.76116541819,2.13107972194,1.64920729505,-3.49423456722,0.597098934057,0.524288050604,-0.733069149023,0.36489388042,0.298292967011,-0.549357710489,0.0120447614031,0.139080924768,-0.0089154438954,0.0141886679444,0.183068854574,0.0249379058782,-0.0121805723591,-0.0300637173556,0.0249379058782,0.0263692403035,0.21313257193,0,0.00210791287761,0.0212930408573,-0.00606619386831,0.000181181168362,0.0127978642443,0,0.0265090669747,0.217912529656,0,0.00312139325772,0.018137198982,0,-0.00154489572071,-0.00432987375444,0.00584380471865,-0.0100371150862,-0.0472604419057,0.0131873455452,0.00223704101518,0.0212798621505,-0.00606619386831,0.00205597910036,0.0214015008404,-0.00534926633725,0.00223704101518,0.0212798621505,-0.00606619386831,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0.5,
0.31,0.32,1,2.18380976553,1.95828349814,-2.76478694757,32,22,-55,1.63624617374,1.12491924445,-2.81229811112,2.23949516497,1.63988831909,-3.58401903123,0.603248991229,0.514969074643,-0.77172092011,0.370926370332,0.303442657757,-0.55707491969,0.0150559517539,0.142557947888,-0.0044577219477,0.0176553418677,0.187806166291,0.025749721529,-0.0154011808305,-0.0438853584618,0.025749721529,0.0330565226983,0.231691524753,0,0.00223995161094,0.022734559823,-0.00611971852878,0.000222062567531,0.0159973921845,0,0.0332263899403,0.237065436736,0,0.00395769965943,0.0180343145248,0,-0.00201788904341,-0.00673716763855,0.00611971852878,-0.0118248330675,-0.0601823471028,0.00689784525321,0.00237903790548,0.022720426321,-0.00611971852878,0.00221422574314,0.0228262474911,-0.00539384355672,0.00237903790548,0.022720426321,-0.00611971852878,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0,
0.32,0.32,1,2.19964576097,1.94244123878,-2.78504552926,32,23,-55,1.63624617374,1.17605193738,-2.81229811112,2.23949516497,1.63988831909,-3.58401903123,0.603248991229,0.463836381714,-0.77172092011,0.376958860244,0.308081021574,-0.564792128892,0.0135503565785,0.143427203667,0,0.0176553418677,0.187806166291,0.025749721529,-0.0154011808305,-0.0438853584618,0.025749721529,0.0330565226983,0.231691524753,0,0.00237379068062,0.0241996679796,-0.00616143986462,0.000222062567531,0.0159973921845,0,0.0332263899403,0.237065436736,0,0.00395769965943,0.0180343145248,0,-0.00201788904341,-0.00673716763855,0.00611971852878,-0.0118248330675,-0.0601823471028,0.00689784525321,0.00252284947783,0.024184582755,-0.00616143986462,0.00235746353926,0.0242597677823,-0.00539384355672,0.00252284947783,0.024184582755,-0.00616143986462,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0,
0.33,0.32,1,2.18612095323,1.95461748927,-2.71722170144,33,23,-58,1.68737886667,1.17605193738,-2.96569618991,2.23949516497,1.63988831909,-3.58401903123,0.552116298299,0.463836381714,-0.618322841321,0.382480023227,0.312719385391,-0.570975357305,0.0150559517539,0.149511994126,-0.0089154438954,0.0176553418677,0.187806166291,0.025749721529,-0.0154011808305,-0.0438853584618,0.025749721529,0.0330565226983,0.231691524753,0,0.00250909741966,0.0256869502716,-0.00618927543764,0.000222062567531,0.0159973921845,0,0.0332263899403,0.237065436736,0,0.00395769965943,0.0180343145248,0,-0.00201788904341,-0.00673716763855,0.00611971852878,-0.0118248330675,-0.0601823471028,0.00689784525321,0.002668031957,0.0256709288806,-0.00618927543764,0.00251621849216,0.0257540397356,-0.00548299799568,0.002668031957,0.0256709288806,-0.00618927543764,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0,
0.34,0.32,1,2.17125385218,1.93743293658,-2.73345340316,34,24,-58,1.7385115596,1.22718463031,-2.96569618991,2.23949516497,1.63988831909,-3.58401903123,0.50098360537,0.412703688784,-0.618322841321,0.387489859281,0.316846422279,-0.577158585718,0.0150559517539,0.151250505686,3.87154695767E-17,0.0176553418677,0.187806166291,0.025749721529,-0.0154011808305,-0.0438853584618,0.025749721529,0.0330565226983,0.231691524753,0,0.00264693844275,0.0271967205945,-0.00621191693183,0.000222062567531,0.0159973921845,0,0.0332263899403,0.237065436736,0,0.00395769965943,0.0180343145248,0,-0.00201788904341,-0.00673716763855,0.00611971852878,-0.0118248330675,-0.0601823471028,0.00689784525321,0.00281583005562,0.0271797534078,-0.00621191693183,0.00267506876719,0.0272656965437,-0.00548299799568,0.00281583005562,0.0271797534078,-0.00621191693183,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0,
0.35,0.36,1,2.11835714713,1.93772752762,-2.64257633743,34,24,-59,1.7385115596,1.22718463031,-3.01682888284,2.12447045316,1.62153370635,-3.44861868946,0.385958893554,0.394349076046,-0.431789806615,0.391349448217,0.32078991304,-0.581476483784,0.0150559517539,0.152989017245,-0.0044577219477,0.0148089039738,0.180935106153,0.025925912774,-0.0182244112775,-0.0507596437378,0.025925912774,0.0330333152513,0.231694749891,0,0.0027868756684,0.0287262208711,-0.00621862418744,0.000275600417296,0.0199967675868,0,0.0332029426646,0.237068721854,0,0.00395591594432,0.0180347058755,0,-0.0025112752511,-0.0087294532843,0.00621862418744,-0.0123346551923,-0.0498071411437,0.00247264146649,0.00296545820311,0.0287083350122,-0.00621862418744,0.00283408252456,0.0287947311191,-0.00552757521515,0.00296545820311,0.0287083350122,-0.00621862418744,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0.5,
0.36,0.36,1,2.0991282188,1.91871885145,-2.65391132763,35,25,-59,1.78964425253,1.27831732324,-3.01682888284,2.12447045316,1.62153370635,-3.44861868946,0.334826200625,0.343216383116,-0.431789806615,0.394697710223,0.324222076871,-0.58579438185,0.0150559517539,0.154727528805,0.0044577219477,0.0148089039738,0.180935106153,0.025925912774,-0.0182244112775,-0.0507596437378,0.025925912774,0.0330333152513,0.231694749891,0,0.00292895886888,0.0302735281905,-0.00621436589254,0.000275600417296,0.0199967675868,0,0.0332029426646,0.237068721854,0,0.00395591594432,0.0180347058755,0,-0.0025112752511,-0.0087294532843,0.00621862418744,-0.0123346551923,-0.0498071411437,0.00247264146649,0.00311703188345,0.0302547421306,-0.00621436589254,0.00299312344373,0.0303411576356,-0.00548299799568,0.00311703188345,0.0302547421306,-0.00621436589254,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0.5,
0.37,0.36,1,2.10791780032,1.92772868513,-2.63588551467,35,25,-60,1.78964425253,1.27831732324,-3.06796157577,2.12447045316,1.62153370635,-3.44861868946,0.334826200625,0.343216383116,-0.380657113685,0.398045972229,0.327654240702,-0.589600952987,0.0150559517539,0.156466040364,3.87154695767E-17,0.0148089039738,0.180935106153,0.025925912774,-0.0182244112775,-0.0507596437378,0.025925912774,0.0330333152513,0.231694749891,0,0.00307204555991,0.0318342847053,-0.00619853706959,0.000275600417296,0.0199967675868,0,0.0332029426646,0.237068721854,0,0.00395591594432,0.0180347058755,0,-0.0025112752511,-0.0087294532843,0.00621862418744,-0.0123346551923,-0.0498071411437,0.00247264146649,0.00326931127347,0.0318146310747,-0.00619853706959,0.00315225968499,0.0319049690065,-0.00548299799568,0.00326931127347,0.0318146310747,-0.00619853706959,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0.5,
0.38,0.36,1,2.11670738184,1.90737771563,-2.64587821155,35,26,-60,1.78964425253,1.32945001617,-3.06796157577,2.12447045316,1.62153370635,-3.44861868946,0.334826200625,0.292083690186,-0.380657113685,0.401394234235,0.330575077604,-0.593407524124,0.0135503565785,0.157335296144,0.0044577219477,0.0148089039738,0.180935106153,0.025925912774,-0.0182244112775,-0.0507596437378,0.025925912774,0.0330333152513,0.231694749891,0,0.0032157067537,0.0334082264167,-0.00617525035629,0.000275600417296,0.0199967675868,0,0.0332029426646,0.237068721854,0,0.00395591594432,0.0180347058755,0,-0.0025112752511,-0.0087294532843,0.00621862418744,-0.0123346551923,-0.0498071411437,0.00247264146649,0.00342194829136,0.0333877317607,-0.00617525035629,0.00329631776017,0.033477561779,-0.0054384207762,0.00342194829136,0.0333877317607,-0.00617525035629,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0.5,
0.39,0.4,1,2.02874600429,1.90500607876,-2.52323969713,35,25,-60,1.78964425253,1.27831732324,-3.06796157577,1.95597584311,1.55291749421,-3.21763757625,0.166331590581,0.274600170973,-0.149676000482,0.403057550141,0.333321079314,-0.594904284129,0.0150559517539,0.156466040364,3.87154695767E-17,0.0118679981581,0.169050864327,0.0253915278884,-0.0211826283689,-0.0626414800355,0.0253915278884,0.033050626527,0.231692344363,0,0.00335929669419,0.0349939631468,-0.00614484700282,0.00033249086611,0.0239960966392,0,0.0332204328371,0.237066271589,0,0.00395724648337,0.0180344139701,0,-0.00302680582808,-0.0109978665076,0.00614484700282,-0.0128882644244,-0.0567103305817,-0.00184442961539,0.00357426446863,0.0349726602435,-0.00614484700282,0.00345538429091,0.0350413802422,-0.0054384207762,0.00357426446863,0.0349726602435,-0.00614484700282,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,1,
0.4,0.4,1,2.03311240415,1.88285385301,-2.52716886816,35,26,-60,1.78964425253,1.32945001617,-3.06796157577,1.95597584311,1.55291749421,-3.21763757625,0.166331590581,0.223467478044,-0.149676000482,0.404720866047,0.335555754094,-0.596401044134,0.0135503565785,0.157335296144,0.0044577219477,0.0118679981581,0.169050864327,0.0253915278884,-0.0211826283689,-0.0626414800355,0.0253915278884,0.033050626527,0.231692344363,0,0.00350380529751,0.0365907511957,-0.00610794387494,0.00033249086611,0.0239960966392,0,0.0332204328371,0.237066271589,0,0.00395724648337,0.0180344139701,0,-0.00302680582808,-0.0109978665076,0.00614484700282,-0.0128882644244,-0.0567103305817,-0.00184442961539,0.00372723280452,0.0365686677396,-0.00610794387494,0.00359937226413,0.0366139794349,-0.00539384355672,0.00372723280452,0.0365686677396,-0.00610794387494,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,1,
0.41,0.4,1,2.00811800084,1.8887201371,-2.50173723602,36,26,-61,1.84077694546,1.32945001617,-3.1190942687,1.95597584311,1.55291749421,-3.21763757625,0.115198897651,0.223467478044,-0.0985433075523,0.405872855024,0.337790428875,-0.597386477209,0.0150559517539,0.159943063484,0.0044577219477,0.0118679981581,0.169050864327,0.0253915278884,-0.0211826283689,-0.0626414800355,0.0253915278884,0.033050626527,0.231692344363,0,0.00364821307428,0.0381923659838,-0.00606033595678,0.00033249086611,0.0239960966392,0,0.0332204328371,0.237066271589,0,0.00395724648337,0.0180344139701,0,-0.00302680582808,-0.0109978665076,0.00614484700282,-0.0128882644244,-0.0567103305817,-0.00184442961539,0.00387960323133,0.038169555366,-0.00606033595678,0.00375848536721,0.0382125818069,-0.00534926633725,0.00387960323133,0.038169555366,-0.00606033595678,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,1,
0.42,0.4,1,2.04050291054,1.86522561803,-2.50432411373,35,27,-61,1.78964425253,1.3805827091,-3.1190942687,1.95597584311,1.55291749421,-3.21763757625,0.166331590581,0.172334785114,-0.0985433075523,0.407536170929,0.339513776726,-0.598371910285,0.0120447614031,0.159943063484,0.0044577219477,0.0118679981581,0.169050864327,0.0253915278884,-0.0211826283689,-0.0626414800355,0.0253915278884,0.033050626527,0.231692344363,0,0.00379217335392,0.039798113779,-0.00600724228424,0.00033249086611,0.0239960966392,0,0.0332204328371,0.237066271589,0,0.00395724648337,0.0180344139701,0,-0.00302680582808,-0.0109978665076,0.00614484700282,-0.0128882644244,-0.0567103305817,-0.00184442961539,0.00403118040413,0.0397746153176,-0.00600724228424,0.00388741572904,0.0398113510038,-0.00530468911777,0.00403118040413,0.0397746153176,-0.00600724228424,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,1,
0.43,0.44,1,2.17623698611,1.89665305908,-2.70102054295,35,27,-60,1.78964425253,1.3805827091,-3.06796157577,2.18475647231,1.59977063559,-3.50455231462,0.395112219778,0.219187926494,-0.436590738853,0.411487293127,0.341705655991,-0.602737817673,0.0120447614031,0.158204551924,0.0089154438954,0.0172248282454,0.183491739532,0.0244080589012,-0.023751609201,-0.0664789016676,0.0244080589012,0.0409764374464,0.249970641199,0,0.0039358272384,0.0414062845418,-0.00594723352886,0.000404679373926,0.0287952365592,0,0.0411790390034,0.255933520748,0,0.00497161862807,0.0178954137589,0,-0.00353114786448,-0.0126110479825,0.00594723352886,-0.0126085509099,-0.0403295368738,-0.00494033684908,0.00418200902641,0.0413821451366,-0.00594723352886,0.0040161128807,0.0413927468094,-0.00521553467881,0.00418200902641,0.0413821451366,-0.00594723352886,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,0.5,
0.44,0.44,1,2.15724834335,1.90240699991,-2.65375995693,36,27,-62,1.84077694546,1.3805827091,-3.17022696163,2.18475647231,1.59977063559,-3.50455231462,0.343979526849,0.219187926494,-0.334325352994,0.414927088396,0.343897535256,-0.606081071203,0.0135503565785,0.162550830823,0.0044577219477,0.0172248282454,0.183491739532,0.0244080589012,-0.023751609201,-0.0664789016676,0.0244080589012,0.0409764374464,0.249970641199,0,0.00408035226269,0.0430178084655,-0.00588001310218,0.000404679373926,0.0287952365592,0,0.0411790390034,0.255933520748,0,0.00497161862807,0.0178954137589,0,-0.00353114786448,-0.0126110479825,0.00594723352886,-0.0126085509099,-0.0403295368738,-0.00494033684908,0.00433322554454,0.0429930724204,-0.00588001310218,0.00416002003173,0.0430175327055,-0.00517095745934,0.00433322554454,0.0429930724204,-0.00588001310218,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,0.5,
0.45,0.44,1,2.13691740728,1.90816094074,-2.66253639061,37,27,-62,1.89190963839,1.3805827091,-3.17022696163,2.18475647231,1.59977063559,-3.50455231462,0.292846833919,0.219187926494,-0.334325352994,0.417855556735,0.346089414521,-0.609424324733,0.0150559517539,0.163420086603,0.0089154438954,0.0172248282454,0.183491739532,0.0244080589012,-0.023751609201,-0.0664789016676,0.0244080589012,0.0409764374464,0.249970641199,0,0.00422723487255,0.0446381301641,-0.00581148209131,0.000404679373926,0.0287952365592,0,0.0411790390034,0.255933520748,0,0.00497161862807,0.0178954137589,0,-0.00353114786448,-0.0126110479825,0.00594723352886,-0.0126085509099,-0.0403295368738,-0.00494033684908,0.00448657572269,0.0446128100157,-0.00581148209131,0.00431888225629,0.0446509473591,-0.00508180302038,0.00448657572269,0.0446128100157,-0.00581148209131,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,0.5,
0.46,0.44,1,2.14460498106,1.91391488158,-2.67131282429,37,27,-62,1.89190963839,1.3805827091,-3.17022696163,2.18475647231,1.59977063559,-3.50455231462,0.292846833919,0.219187926494,-0.334325352994,0.420784025074,0.348281293785,-0.612767578263,0.0150559517539,0.163420086603,0.0089154438954,0.0172248282454,0.183491739532,0.0244080589012,-0.023751609201,-0.0664789016676,0.0244080589012,0.0409764374464,0.249970641199,0,0.00437711193039,0.0462677840295,-0.00573662901028,0.000404679373926,0.0287952365592,0,0.0411790390034,0.255933520748,0,0.00497161862807,0.0178954137589,0,-0.00353114786448,-0.0126110479825,0.00594723352886,-0.0126085509099,-0.0403295368738,-0.00494033684908,0.00464245956391,0.0462419129908,-0.00573662901028,0.00447759885406,0.0462843761695,-0.00499264858143,0.00464245956391,0.0462419129908,-0.00573662901028,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,0.5,
0.47,0.48,1,2.07557006838,1.89736578463,-2.56041245147,37,27,-63,1.89190963839,1.3805827091,-3.22135965456,2.05114203003,1.56092924642,-3.34726436722,0.159232391637,0.180346537328,-0.125904712656,0.42237634899,0.350084759159,-0.61402662539,0.0150559517539,0.165158598162,0.0044577219477,0.0144342486113,0.175212200185,0.023085730549,-0.0266154659982,-0.0747467252064,0.023085730549,0.0410497146095,0.249958925391,0,0.00452945259911,0.0479067408964,-0.00565774081849,0.000481851262585,0.0335943045677,0,0.0412531281655,0.255921588992,0,0.00497679901151,0.0178939737617,0,-0.00404760133652,-0.0143124363286,0.00565774081849,-0.0129113368012,-0.0425347086532,-0.00723731775926,0.00480042258278,0.0478803478181,-0.00565774081849,0.00463632866043,0.0479351969566,-0.00494807136195,0.00480042258278,0.0478803478181,-0.00565774081849,0.000671910404779,0.0335910407168,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,1,
0.48,0.48,1,2.07975010592,1.90210009332,-2.56371759824,37,27,-63,1.89190963839,1.3805827091,-3.22135965456,2.05114203003,1.56092924642,-3.34726436722,0.159232391637,0.180346537328,-0.125904712656,0.423968672907,0.351888224532,-0.615285672516,0.0150559517539,0.165158598162,0.0044577219477,0.0144342486113,0.175212200185,0.023085730549,-0.0266154659982,-0.0747467252064,0.023085730549,0.0410497146095,0.249958925391,0,0.0046829294928,0.0495539630385,-0.0055763899204,0.000481851262585,0.0335943045677,0,0.0412531281655,0.255921588992,0,0.00497679901151,0.0178939737617,0,-0.00404760133652,-0.0143124363286,0.00565774081849,-0.0129113368012,-0.0425347086532,-0.00723731775926,0.00495918747038,0.049527078867,-0.0055763899204,0.00479498487765,0.0495860248178,-0.00490349414248,0.00495918747038,0.049527078867,-0.0055763899204,0.000671910404779,0.0335910407168,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,1,
