METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.78109290754,2.47346644191,-3.89899006674,39,31,-73,1.99417502425,1.58511348082,-3.73268658386,3.38064530844,2.72601052612,-5.84265916596,1.38647028419,1.1408970453,-2.10997258211,0.434966039219,0.369040259406,-0.709791484111,0.0120447614031,0.187759248437,-0.0133731658431,0.0192756319575,0.30246356083,0.0230150941853,-0.00804016385067,0.0104157478624,0.0230150941853,0.0273157958082,0.292047812968,0,0.00139354734619,0.0203345701124,-0.00558192781091,0.00029418889748,0.0199965027543,0,0.0273337735086,0.298426284696,0,0.00428018271228,0.0264743938005,0,-0.000866064466134,0.00336385557336,0.00528904385118,-0.00868871590797,-0.0230157604035,0.0203403124882,0.00150703114923,0.0203264746815,-0.00558192781091,0.00124647233009,0.0212302637255,-0.00570588409306,0.00150703114923,0.0203264746815,-0.00558192781091,0.000399946669511,0.0199946670933,0,0.0289117735394,0.298277541767,0,0.00442014642244,0.0264513855357,0,0.75,4,0.5,
0.26,0.24,1,2.75876777663,2.47405552786,-3.92501852515,41,32,-74,2.09644041011,1.63624617374,-3.78381927678,3.38064530844,2.72601052612,-5.84265916596,1.28420489833,1.08976435237,-2.05883988918,0.447808088202,0.37993790293,-0.730379883003,0.0135503565785,0.192105527336,-0.0044577219477,0.0192756319575,0.30246356083,0.0230150941853,-0.00804016385067,0.0104157478624,0.0230150941853,0.0273157958082,0.292047812968,0,0.00151780432174,0.0222968983454,-0.00571130387568,0.00029418889748,0.0199965027543,0,0.0273337735086,0.298426284696,0,0.00428018271228,0.0264743938005,0,-0.000866064466134,0.00336385557336,0.00528904385118,-0.00868871590797,-0.0230157604035,0.0203403124882,0.00164512323681,0.0222878661007,-0.00571130387568,0.00139302054862,0.0231505080326,-0.00575046131254,0.00164512323681,0.0222878661007,-0.00571130387568,0.000399946669511,0.0199946670933,0,0.0289117735394,0.298277541767,0,0.00442014642244,0.0264513855357,0,0.75,4,0.5,
0.27,0.28,1,2.96368625696,2.56832062249,-4.11595344205,41,32,-77,2.09644041011,1.63624617374,-3.93721735557,3.67880656861,2.84035497053,-6.23445158986,1.5823661585,1.20410879679,-2.29723423429,0.463631749787,0.391978990898,-0.753352225346,0.0135503565785,0.197321062015,-0.0178308877908,0.0246880930483,0.322797100221,0.024820867373,-0.0107862314139,0.00241663082959,0.024820867373,0.0354743244622,0.320380469391,0,0.00164718611453,0.0243309437566,-0.00581581860271,0.000374424869781,0.0263955845355,0,0.0354799205363,0.327662785982,0,0.00570502155621,0.0263448099398,0,-0.00127276124475,0.00206464077895,0.00581581860271,-0.0101674194653,-0.0324803698604,0.0131693687883,0.00178866181523,0.0243209525943,-0.00581581860271,0.00154022037649,0.0251228806059,-0.00592877019045,0.00178866181523,0.0243209525943,-0.00581581860271,0.000527929603755,0.0263929605632,0,0.0373849370896,0.327450900987,0,0.00585814084589,0.0263111852176,0,0.75,5,0.25,
0.28,0.28,1,2.91714281995,2.51184748492,-4.05881532955,44,35,-81,2.2498384889,1.78964425253,-4.14174812729,3.67880656861,2.84035497053,-6.23445158986,1.42896807971,1.050710718,-2.09270346257,0.477921430584,0.402486098078,-0.774279259971,0.0135503565785,0.209490642932,-0.0089154438954,0.0246880930483,0.322797100221,0.024820867373,-0.0107862314139,0.00241663082959,0.024820867373,0.0354743244622,0.320380469391,0,0.00178068039074,0.0264342727514,-0.00591516794978,0.000374424869781,0.0263955845355,0,0.0354799205363,0.327662785982,0,0.00570502155621,0.0263448099398,0,-0.00127276124475,0.00206464077895,0.00581581860271,-0.0101674194653,-0.0324803698604,0.0131693687883,0.00193701148964,0.0264232773334,-0.00591516794978,0.00168832840147,0.0272169336554,-0.0060179246294,0.00193701148964,0.0264232773334,-0.00591516794978,0.000527929603755,0.0263929605632,0,0.0373849370896,0.327450900987,0,0.00585814084589,0.0263111852176,0,0.75,5,0.25,
0.29,0.28,1,2.89593330616,2.53942987689,-4.02566884693,46,35,-84,2.35210387476,1.78964425253,-4.29514620608,3.67880656861,2.84035497053,-6.23445158986,1.32670269385,1.050710718,-1.93930538378,0.491188457522,0.412993205258,-0.793672313809,0.0165615469293,0.216444689171,-0.0133731658431,0.0246880930483,0.322797100221,0.024820867373,-0.0107862314139,0.00241663082959,0.024820867373,0.0354743244622,0.320380469391,0,0.0019216782581,0.0286109025332,-0.00598819006208,0.000374424869781,0.0263955845355,0,0.0354799205363,0.327662785982,0,0.00570502155621,0.0263448099398,0,-0.00127276124475,0.00206464077895,0.00581581860271,-0.0101674194653,-0.0324803698604,0.0131693687883,0.00209297030233,0.0285988822579,-0.00598819006208,0.00186725558631,0.0293803207882,-0.00615165628783,0.00209297030233,0.0285988822579,-0.00598819006208,0.000527929603755,0.0263929605632,0,0.0373849370896,0.327450900987,0,0.00585814084589,0.0263111852176,0,0.75,5,0.25,
0.3,0.28,1,2.87203920572,2.50829066252,-4.01785628752,48,37,-86,2.45436926062,1.89190963839,-4.39741159194,3.67880656861,2.84035497053,-6.23445158986,1.22443730799,0.948445332141,-1.83703999792,0.503432830602,0.422477658579,-0.812042713789,0.0165615469293,0.223398735409,-0.0044577219477,0.0246880930483,0.322797100221,0.024820867373,-0.0107862314139,0.00241663082959,0.024820867373,0.0354743244622,0.320380469391,0,0.00206894317644,0.0308570267733,-0.00605156419951,0.000374424869781,0.0263955845355,0,0.0354799205363,0.327662785982,0,0.00570502155621,0.0263448099398,0,-0.00127276124475,0.00206464077895,0.00581581860271,-0.0101674194653,-0.0324803698604,0.0131693687883,0.00225563743152,0.0308439414948,-0.00605156419951,0.00204671009506,0.0316132390716,-0.00619623350731,0.00225563743152,0.0308439414948,-0.00605156419951,0.000527929603755,0.0263929605632,0,0.0373849370896,0.327450900987,0,0.00585814084589,0.0263111852176,0,0.75,5,0.25,
0.31,0.32,1,3.04346547763,2.49112237547,-4.15765604154,49,40,-90,2.50550195355,2.04530771718,-4.60194236366,3.97250527243,2.92049372559,-6.59846339989,1.46700331888,0.875186008407,-1.99652103623,0.518102863791,0.431229518663,-0.832007924151,0.0135503565785,0.233829804767,-0.0044577219477,0.0309763366378,0.341528738562,0.0256774624013,-0.0141082669809,-0.00691829960625,0.0256774624013,0.0450846036186,0.348447038169,0,0.00222281782155,0.033167892046,-0.00609974429994,0.000467002416424,0.033594514266,0,0.0451595434402,0.356627259238,0,0.00669093588992,0.0261923249912,0,-0.00175581540512,0.000426622220023,0.00609974429994,-0.0120763540094,-0.0409504639731,0.00709814243055,0.00242509087548,0.0331537164748,-0.00609974429994,0.00219680380287,0.0339506459369,-0.00624081072679,0.00242509087548,0.0331537164748,-0.00609974429994,0.000671910404779,0.0335910407168,0,0.0473340249221,0.356345164805,0,0.00685057691021,0.0261510249804,0,0.75,6,0,
0.32,0.32,1,2.99389363043,2.5140970374,-4.12198465712,52,40,-93,2.65890003234,2.04530771718,-4.75534044245,3.97250527243,2.92049372559,-6.59846339989,1.3136052401,0.875186008407,-1.84312295744,0.531238916192,0.439981378747,-0.850439153725,0.0180671421047,0.241653106785,-0.0044577219477,0.0309763366378,0.341528738562,0.0256774624013,-0.0141082669809,-0.00691829960625,0.0256774624013,0.0450846036186,0.348447038169,0,0.00238301647689,0.0355417299732,-0.00613284657189,0.000467002416424,0.033594514266,0,0.0451595434402,0.356627259238,0,0.00669093588992,0.0261923249912,0,-0.00175581540512,0.000426622220023,0.00609974429994,-0.0120763540094,-0.0409504639731,0.00709814243055,0.00260094227269,0.0355264469981,-0.00613284657189,0.00239266039034,0.0363659936883,-0.00628538794626,0.00260094227269,0.0355264469981,-0.00613284657189,0.000671910404779,0.0335910407168,0,0.0473340249221,0.356345164805,0,0.00685057691021,0.0261510249804,0,0.75,6,0,
0.33,0.32,1,3.02837731276,2.50771089616,-4.17036880225,52,41,-93,2.65890003234,2.09644041011,-4.75534044245,3.97250527243,2.92049372559,-6.59846339989,1.3136052401,0.824053315478,-1.84312295744,0.544374968593,0.448221911902,-0.8688703833,0.0165615469293,0.242522362565,0,0.0309763366378,0.341528738562,0.0256774624013,-0.0141082669809,-0.00691829960625,0.0256774624013,0.0450846036186,0.348447038169,0,0.00255366627889,0.0379806646299,-0.00615595783704,0.000467002416424,0.033594514266,0,0.0451595434402,0.356627259238,0,0.00669093588992,0.0261923249912,0,-0.00175581540512,0.000426622220023,0.00609974429994,-0.0120763540094,-0.0409504639731,0.00709814243055,0.00278742378578,0.0379642248154,-0.00615595783704,0.00257351595921,0.0387901284579,-0.00628538794626,0.00278742378578,0.0379642248154,-0.00615595783704,0.000671910404779,0.0335910407168,0,0.0473340249221,0.356345164805,0,0.00685057691021,0.0261510249804,0,0.75,6,0,
0.34,0.32,1,3.00413938876,2.4999824616,-4.07194893153,54,42,-98,2.76116541819,2.14757310304,-5.01100390709,3.97250527243,2.92049372559,-6.59846339989,1.21133985424,0.772920622548,-1.58745949279,0.556488367135,0.455951118127,-0.884744978228,0.0180671421047,0.253822687702,-0.0089154438954,0.0309763366378,0.341528738562,0.0256774624013,-0.0141082669809,-0.00691829960625,0.0256774624013,0.0450846036186,0.348447038169,0,0.0027349946717,0.040479179713,-0.00616555510442,0.000467002416424,0.033594514266,0,0.0451595434402,0.356627259238,0,0.00669093588992,0.0261923249912,0,-0.00175581540512,0.000426622220023,0.00609974429994,-0.0120763540094,-0.0409504639731,0.00709814243055,0.0029845177196,0.0404615476727,-0.00616555510442,0.00277036363466,0.0413271520743,-0.00637454238522,0.0029845177196,0.0404615476727,-0.00616555510442,0.000671910404779,0.0335910407168,0,0.0473340249221,0.356345164805,0,0.00685057691021,0.0261510249804,0,0.75,6,0,
0.35,0.36,1,2.89508535689,2.47732882846,-4.04710436699,57,43,-98,2.91456349698,2.19870579597,-5.01100390709,3.88060353163,2.8968387009,-6.48262168588,0.966040034652,0.698132904929,-1.47161777879,0.566148767482,0.462932447177,-0.899461156015,0.0210783324555,0.257299710821,0.0089154438954,0.0289668213821,0.335625655273,0.0257023040671,-0.0160919607951,-0.0128246360302,0.0257023040671,0.0450587821772,0.348450291303,0,0.00292511865621,0.0430402685064,-0.00617291986351,0.000724578579402,0.0419883159153,0,0.0451334469186,0.356630562859,0,0.00668901923387,0.026192814534,0,-0.00220054007681,-0.00105195259112,0.00617291986351,-0.0111181167922,-0.0369643702787,0.00182938908946,0.00319074536674,0.0430213920772,-0.00617291986351,0.00299731497407,0.0438987735111,-0.00628538794626,0.00319074536674,0.0430213920772,-0.00617291986351,0.000983753637713,0.0419830431996,0,0.0473340249221,0.356345164805,0,0.00685057691021,0.0261510249804,0,0.75,6,0.75,
0.36,0.36,1,2.94980584702,2.46629483504,-4.02701445795,56,44,-100,2.86343080405,2.2498384889,-5.11326929295,3.88060353163,2.8968387009,-6.48262168588,1.01717272758,0.647000211999,-1.36935239293,0.576320494758,0.469402449297,-0.913154679945,0.0180671421047,0.260776733941,0,0.0289668213821,0.335625655273,0.0257023040671,-0.0160919607951,-0.0128246360302,0.0257023040671,0.0450587821772,0.348450291303,0,0.00312593693197,0.0456570928223,-0.00616667230278,0.000724578579402,0.0419883159153,0,0.0451334469186,0.356630562859,0,0.00668901923387,0.026192814534,0,-0.00220054007681,-0.00105195259112,0.00617291986351,-0.0111181167922,-0.0369643702787,0.00182938908946,0.0034074280411,0.0456369481981,-0.00616667230278,0.00319437354779,0.0465053537568,-0.00628538794626,0.0034074280411,0.0456369481981,-0.00616667230278,0.000983753637713,0.0419830431996,0,0.0473340249221,0.356345164805,0,0.00685057691021,0.0261510249804,0,0.75,6,0.75,
0.37,0.36,1,2.91778622096,2.48327935147,-4.00423996227,58,44,-102,2.96569618991,2.2498384889,-5.21553467881,3.88060353163,2.8968387009,-6.48262168588,0.914907341722,0.647000211999,-1.26708700707,0.585469568175,0.475872451417,-0.925825550015,0.0210783324555,0.265992268619,-7.74309391533E-17,0.0289668213821,0.335625655273,0.0257023040671,-0.0160919607951,-0.0128246360302,0.0257023040671,0.0450587821772,0.348450291303,0,0.00333398563938,0.0483247923399,-0.00615654642172,0.000724578579402,0.0419883159153,0,0.0451334469186,0.356630562859,0,0.00668901923387,0.026192814534,0,-0.00220054007681,-0.00105195259112,0.00617291986351,-0.0111181167922,-0.0369643702787,0.00182938908946,0.00363143440336,0.0483033508062,-0.00615654642172,0.00342187124466,0.0491638990553,-0.00628538794626,0.00363143440336,0.0483033508062,-0.00615654642172,0.000983753637713,0.0419830431996,0,0.0473340249221,0.356345164805,0,0.00685057691021,0.0261510249804,0,0.75,6,0.75,
0.38,0.36,1,2.91244281144,2.5002638679,-4.03750248629,59,44,-102,3.01682888284,2.2498384889,-5.21553467881,3.88060353163,2.8968387009,-6.48262168588,0.863774648793,0.647000211999,-1.26708700707,0.594107314663,0.482342453537,-0.938496420086,0.0225839276308,0.266861524399,0.0044577219477,0.0289668213821,0.335625655273,0.0257023040671,-0.0160919607951,-0.0128246360302,0.0257023040671,0.0450587821772,0.348450291303,0,0.00354918818425,0.0510432732461,-0.00614418650874,0.000724578579402,0.0419883159153,0,0.0451334469186,0.356630562859,0,0.00668901923387,0.026192814534,0,-0.00220054007681,-0.00105195259112,0.00617291986351,-0.0111181167922,-0.0369643702787,0.00182938908946,0.00386273860931,0.0510205030441,-0.00614418650874,0.00366436033753,0.05183105292,-0.00624081072679,0.00386273860931,0.0510205030441,-0.00614418650874,0.000983753637713,0.0419830431996,0,0.0473340249221,0.356345164805,0,0.00685057691021,0.0261510249804,0,0.75,6,0.75,
0.39,0.4,1,3.10910307653,2.50713611773,-4.23705539993,60,45,-104,3.06796157577,2.30097118183,-5.31780006467,4.23473645086,2.93036058735,-6.87448662326,1.16677487509,0.629389405523,-1.55668655859,0.605775063414,0.488636347592,-0.954063285672,0.0225839276308,0.272077059078,0.0044577219477,0.038407169552,0.35553919484,0.0253352669446,-0.0179623869967,-0.0206022462136,0.0253352669446,0.0563695565487,0.376141441054,0,0.00377096808707,0.0538078373797,-0.00612351416385,0.00115808917391,0.0511764859471,0,0.0565709621728,0.385213071444,0,0.00747705962786,0.0259906452141,0,-0.00261287891316,-0.00263135143261,0.00612351416385,-0.0103084709089,-0.039484971037,-0.00123514249162,0.00410038838163,0.053783737123,-0.00612351416385,0.0039070537005,0.0545503719371,-0.00619623350731,0.00410038838163,0.053783737123,-0.00612351416385,0.00147144543936,0.0511684349257,0,0.0589287445006,0.384859438294,0,0.00763607253251,0.02594437233,0,0.75,7,0.5,
0.4,0.4,1,3.11037148594,2.49429752661,-4.18983784324,61,46,-107,3.1190942687,2.35210387476,-5.47119814346,4.23473645086,2.93036058735,-6.87448662326,1.11564218216,0.578256712593,-1.4032884798,0.616931485235,0.494418914718,-0.96809617047,0.0225839276308,0.279031105316,0,0.038407169552,0.35553919484,0.0253352669446,-0.0179623869967,-0.0206022462136,0.0253352669446,0.0563695565487,0.376141441054,0,0.00399863356774,0.0566189482674,-0.00609646796803,0.00115808917391,0.0511764859471,0,0.0565709621728,0.385213071444,0,0.00747705962786,0.0259906452141,0,-0.00261287891316,-0.00263135143261,0.00612351416385,-0.0103084709089,-0.039484971037,-0.00123514249162,0.00434373272583,0.0565935187042,-0.00609646796803,0.00415017794967,0.0573392300818,-0.00619623350731,0.00434373272583,0.0565935187042,-0.00609646796803,0.00147144543936,0.0511684349257,0,0.0589287445006,0.384859438294,0,0.00763607253251,0.02594437233,0,0.75,7,0.5,
0.41,0.4,1,3.08093679887,2.50947744534,-4.22667581608,63,46,-107,3.22135965456,2.35210387476,-5.47119814346,4.23473645086,2.93036058735,-6.87448662326,1.0133767963,0.578256712593,-1.4032884798,0.627065253198,0.500201481844,-0.982129055268,0.0255951179816,0.280769616876,0.0089154438954,0.038407169552,0.35553919484,0.0253352669446,-0.0179623869967,-0.0206022462136,0.0253352669446,0.0563695565487,0.376141441054,0,0.00423571585314,0.059481786095,-0.00606641515742,0.00115808917391,0.0511764859471,0,0.0565709621728,0.385213071444,0,0.00747705962786,0.0259906452141,0,-0.00261287891316,-0.00263135143261,0.00612351416385,-0.0103084709089,-0.039484971037,-0.00123514249162,0.00459647690877,0.0594549961388,-0.00606641515742,0.0044232710723,0.0601453107869,-0.00610707906835,0.00459647690877,0.0594549961388,-0.00606641515742,0.00147144543936,0.0511684349257,0,0.0589287445006,0.384859438294,0,0.00763607253251,0.02594437233,0,0.75,7,0.5,
0.42,0.4,1,3.07817832832,2.4952965609,-4.11670977308,64,47,-112,3.27249234749,2.40323656769,-5.72686160811,4.23473645086,2.93036058735,-6.87448662326,0.96224410337,0.527124019664,-1.14762501515,0.636687694232,0.50547272204,-0.993605305419,0.0255951179816,0.291200686234,-0.0044577219477,0.038407169552,0.35553919484,0.0253352669446,-0.0179623869967,-0.0206022462136,0.0253352669446,0.0563695565487,0.376141441054,0,0.00448253079209,0.0623928987379,-0.00603080876284,0.00115808917391,0.0511764859471,0,0.0565709621728,0.385213071444,0,0.00747705962786,0.0259906452141,0,-0.00261287891316,-0.00263135143261,0.00612351416385,-0.0103084709089,-0.039484971037,-0.00123514249162,0.00485872663558,0.062364730984,-0.00603080876284,0.00469713096148,0.0630556880361,-0.00615165628783,0.00485872663558,0.062364730984,-0.00603080876284,0.00147144543936,0.0511684349257,0,0.0589287445006,0.384859438294,0,0.00763607253251,0.02594437233,0,0.75,7,0.5,
0.43,0.44,1,3.26410236909,2.48460849093,-4.34631930295,66,48,-113,3.37475773335,2.45436926062,-5.77799430104,4.61680286955,2.93878106824,-7.2730248055,1.24204513621,0.48441180762,-1.49503050447,0.649108145594,0.510316840117,-1.00855561046,0.027100713157,0.295546965133,0.0044577219477,0.0494091232735,0.37572777033,0.0246333602508,-0.0202927127539,-0.0276207840131,0.0246333602508,0.0697018360275,0.403348554343,0,0.00473952539081,0.0653505109336,-0.0059832619481,0.00170513551984,0.0611610718453,0,0.0699044892421,0.413309141322,0,0.00962823115574,0.025667274321,0,-0.00303438987097,-0.00418943908836,0.0059832619481,-0.0105377739452,-0.038952191394,-0.00350630539367,0.0051304474473,0.0653209835291,-0.0059832619481,0.0049861822139,0.0660094475215,-0.00610707906835,0.0051304474473,0.0653209835291,-0.0059832619481,0.00207104552895,0.0611497748714,0,0.0723761600788,0.412883488855,0,0.00978163192314,0.0256092070002,0,0.75,8,0.25,
0.44,0.44,1,3.20862510504,2.46796406737,-4.29748320232,69,49,-116,3.52815581214,2.50550195355,-5.93139237982,4.61680286955,2.93878106824,-7.2730248055,1.08864705742,0.43327911469,-1.34163242568,0.659994616168,0.514649631264,-1.02197193472,0.0301119035078,0.304239522931,0.0089154438954,0.0494091232735,0.37572777033,0.0246333602508,-0.0202927127539,-0.0276207840131,0.0246333602508,0.0697018360275,0.403348554343,0,0.00500606699366,0.0683502661261,-0.00593105860356,0.00170513551984,0.0611610718453,0,0.0699044892421,0.413309141322,0,0.00962823115574,0.025667274321,0,-0.00303438987097,-0.00418943908836,0.0059832619481,-0.0105377739452,-0.038952191394,-0.00350630539367,0.00541136600077,0.0683193728328,-0.00593105860356,0.00530560459098,0.0690499755584,-0.0060179246294,0.00541136600077,0.0683193728328,-0.00593105860356,0.00207104552895,0.0611497748714,0,0.0723761600788,0.412883488855,0,0.00978163192314,0.0256092070002,0,0.75,8,0.25,
0.45,0.44,1,3.2665641737,2.4499773505,-4.2739810249,68,50,-118,3.47702311921,2.55663464648,-6.03365776568,4.61680286955,2.93878106824,-7.2730248055,1.13977975035,0.382146421761,-1.23936703982,0.671392413672,0.518471095481,-1.03436560512,0.027100713157,0.30771654605,7.74309391533E-17,0.0494091232735,0.37572777033,0.0246333602508,-0.0202927127539,-0.0276207840131,0.0246333602508,0.0697018360275,0.403348554343,0,0.00528737902031,0.0713979715489,-0.00586836432072,0.00170513551984,0.0611610718453,0,0.0699044892421,0.413309141322,0,0.00962823115574,0.025667274321,0,-0.00303438987097,-0.00418943908836,0.0059832619481,-0.0105377739452,-0.038952191394,-0.00350630539367,0.00570627488196,0.0713657140732,-0.00586836432072,0.00559512485329,0.072125454408,-0.0060179246294,0.00570627488196,0.0713657140732,-0.00586836432072,0.00207104552895,0.0611497748714,0,0.0723761600788,0.412883488855,0,0.00978163192314,0.0256092070002,0,0.75,8,0.25,
0.46,0.44,1,3.20840232301,2.4306483403,-4.27715506401,71,51,-119,3.630421198,2.60776733941,-6.08479045861,4.61680286955,2.93878106824,-7.2730248055,0.986381671558,0.331013728831,-1.18823434689,0.681256230387,0.52178123277,-1.04624794859,0.0301119035078,0.312932080729,0.0133731658431,0.0494091232735,0.37572777033,0.0246333602508,-0.0202927127539,-0.0276207840131,0.0246333602508,0.0697018360275,0.403348554343,0,0.00558237276635,0.0744908530405,-0.00580277588823,0.00170513551984,0.0611610718453,0,0.0699044892421,0.413309141322,0,0.00962823115574,0.025667274321,0,-0.00303438987097,-0.00418943908836,0.0059832619481,-0.0105377739452,-0.038952191394,-0.00350630539367,0.0060145300813,0.074457205832,-0.00580277588823,0.00591465209646,0.0752529492065,-0.00588419297097,0.0060145300813,0.074457205832,-0.00580277588823,0.00207104552895,0.0611497748714,0,0.0723761600788,0.412883488855,0,0.00978163192314,0.0256092070002,0,0.75,8,0.25,
0.47,0.48,1,3.1548683216,2.44018151648,-4.17895735299,71,51,-121,3.630421198,2.60776733941,-6.18705584447,4.47847725354,2.94025035547,-7.1499532892,0.848056055549,0.33248301606,-0.962897444723,0.689736790943,0.52510606293,-1.05587692304,0.0301119035078,0.316409103848,0.0044577219477,0.0452928813977,0.369216781186,0.0234316073685,-0.0245125153912,-0.0341143233149,0.0234316073685,0.0698053967889,0.403331104501,0,0.00589255640081,0.0776274689775,-0.00572967670735,0.00230643777607,0.071944018012,0,0.0700092960915,0.413291401286,0,0.00963473968804,0.0256648319185,0,-0.00358611862474,-0.0056834509655,0.00572967670735,-0.0137932188444,-0.0373502969284,-0.00633963101893,0.00633723754436,0.0775924324989,-0.00572967670735,0.00623424296813,0.0784152278858,-0.00583961575149,0.00633723754436,0.0775924324989,-0.00572967670735,0.00271861362571,0.0719296220127,0,0.0723761600788,0.412883488855,0,0.00978163192314,0.0256092070002,0,0.75,8,1,
0.48,0.48,1,3.11840918402,2.44890958665,-4.17487374011,73,51,-122,3.73268658386,2.60776733941,-6.2381885374,4.47847725354,2.94025035547,-7.1499532892,0.74579066969,0.33248301606,-0.911764751794,0.69719469764,0.528430893091,-1.06499457055,0.0331230938586,0.319886126967,0.0089154438954,0.0452928813977,0.369216781186,0.0234316073685,-0.0245125153912,-0.0341143233149,0.0234316073685,0.0698053967889,0.403331104501,0,0.00621790351397,0.0808043781512,-0.00565417916056,0.00230643777607,0.071944018012,0,0.0700092960915,0.413291401286,0,0.00963473968804,0.0256648319185,0,-0.00358611862474,-0.0056834509655,0.00572967670735,-0.0137932188444,-0.0373502969284,-0.00633963101893,0.00667468411848,0.080767929554,-0.00565417916056,0.00658386325667,0.0816121315447,-0.00575046131254,0.00667468411848,0.080767929554,-0.00565417916056,0.00271861362571,0.0719296220127,0,0.0723761600788,0.412883488855,0,0.00978163192314,0.0256092070002,0,0.75,8,1,
