METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.26940048574,-3.41664123134,-0.580131057799,31,-36,0,1.58511348082,-1.84077694546,0,4.03466591584,-4.42749305826,-0.285715009539,2.44955243503,-2.5867161128,-0.285715009539,0.399075998001,-0.426534184058,-0.0287576191743,0.100874876751,-0.00434627889901,-0.0222886097385,0.249167117843,0.00303624890319,-0.0591549568373,0.0856690091443,0.00273151115402,-0.0146765255086,0.163498108698,0.000304737749168,-0.0444784313287,0.0074722580872,-0.000370105977149,-0.00188785651664,0.01999996436,0.0000377571079051,-0.00523598775598,0.16499970597,0.000311496140217,-0.0431968989869,0.0141176219012,0.0000266520761683,-0.00369599135717,0.0125277062728,0.000407863085054,-0.00334813123934,0.0482792371284,0.00398831269095,-0.0149035708589,0.00747154606506,-0.000384211860364,-0.00188785651664,0.00778344088734,-0.000242019852903,-0.00160477990117,0.00747154606506,-0.000384211860364,-0.00188785651664,0.02,0,-0.00523598775598,0.165,0,-0.0431968989869,0.0141176470588,0,-0.00369599135717,0.75,4,0.5,
0.24,0.24,1,3.15753929879,-3.36710235857,-0.231870717791,37,-40,-5,1.89190963839,-2.04530771718,-0.255663464648,4.03466591584,-4.42749305826,-0.285715009539,2.14275627745,-2.38218534108,-0.0300515448909,0.420503560775,-0.450356037469,-0.0290581346232,0.115930828505,0.00608479045861,-0.0356617755816,0.249167117843,0.00303624890319,-0.0591549568373,0.0856690091443,0.00273151115402,-0.0146765255086,0.163498108698,0.000304737749168,-0.0444784313287,0.00858213556811,-0.000402600913528,-0.00212384616479,0.01999996436,0.0000377571079051,-0.00523598775598,0.16499970597,0.000311496140217,-0.0431968989869,0.0141176219012,0.0000266520761683,-0.00369599135717,0.0125277062728,0.000407863085054,-0.00334813123934,0.0482792371284,0.00398831269095,-0.0149035708589,0.00858126115054,-0.000420827127527,-0.00212384616479,0.00894286628313,-0.000183445928767,-0.00196139765699,0.00858126115054,-0.000420827127527,-0.00212384616479,0.02,0,-0.00523598775598,0.165,0,-0.0431968989869,0.0141176470588,0,-0.00369599135717,0.75,4,0.5,
0.25,0.24,1,3.27251077727,-3.37091591886,-0.600854236964,35,-42,0,1.78964425253,-2.14757310304,0,4.03466591584,-4.42749305826,-0.285715009539,2.24502166331,-2.27991995522,-0.285715009539,0.442953777408,-0.473155237021,-0.0319152847186,0.115930828505,-0.00608479045861,-0.0312040536339,0.249167117843,0.00303624890319,-0.0591549568373,0.0856690091443,0.00273151115402,-0.0146765255086,0.163498108698,0.000304737749168,-0.0444784313287,0.0097776491914,-0.000436478568665,-0.00233687390972,0.01999996436,0.0000377571079051,-0.00523598775598,0.16499970597,0.000311496140217,-0.0431968989869,0.0141176219012,0.0000266520761683,-0.00369599135717,0.0125277062728,0.000407863085054,-0.00334813123934,0.0482792371284,0.00398831269095,-0.0149035708589,0.00977660249919,-0.000459326489363,-0.00233687390972,0.0101020332337,-0.000246929289311,-0.00227343819333,0.00977660249919,-0.000459326489363,-0.00233687390972,0.02,0,-0.00523598775598,0.165,0,-0.0431968989869,0.0141176470588,0,-0.00369599135717,0.75,4,0.5,
0.26,0.24,1,3.18464122021,-3.37204489251,-0.986616479878,40,-44,5,2.04530771718,-2.2498384889,0.255663464648,4.03466591584,-4.42749305826,-0.285715009539,1.98935819866,-2.17765456936,-0.541378474186,0.462847359395,-0.494931782715,-0.0373290694604,0.126469994733,-0.0121695809172,0.0044577219477,0.249167117843,0.00303624890319,-0.0591549568373,0.0856690091443,0.00273151115402,-0.0146765255086,0.163498108698,0.000304737749168,-0.0444784313287,0.0110553239318,-0.000474161177701,-0.00256078422618,0.01999996436,0.0000377571079051,-0.00523598775598,0.16499970597,0.000311496140217,-0.0431968989869,0.0141176219012,0.0000266520761683,-0.00369599135717,0.0125277062728,0.000407863085054,-0.00334813123934,0.0482792371284,0.00398831269095,-0.0149035708589,0.0110540734604,-0.000502469891217,-0.00256078422618,0.0113664587967,-0.000371443634214,-0.00222886097385,0.0110540734604,-0.000502469891217,-0.00256078422618,0.02,0,-0.00523598775598,0.165,0,-0.0431968989869,0.0141176470588,0,-0.00369599135717,0.75,4,0.5,
0.27,0.28,1,3.47599055012,-3.64723481409,-0.530447309782,42,-48,-3,2.14757310304,-2.45436926062,-0.153398078789,4.5533767759,-5.01171884411,-0.352254583556,2.40580367286,-2.55734958349,-0.198856504767,0.486905396123,-0.52050527855,-0.0393176345081,0.135503565785,2.83106871279E-18,-0.0401194975293,0.281642937083,0.00418484068127,-0.0706674004106,0.0887234149828,0.00365491235533,-0.0181643429466,0.1929195221,0.000529928325936,-0.052503057464,0.0124149030064,-0.000513264766252,-0.00278168843733,0.0263998978612,0.0000734364800395,-0.0069115038379,0.194999245566,0.000542428545746,-0.0510508806208,0.0141175924392,0.0000392708449409,-0.00369599135716,0.0139849948548,0.000586701246291,-0.00412981540056,0.0364322145497,0.00447095403094,-0.0195421040306,0.0124134272337,-0.000547797128092,-0.00278168843733,0.0127214897589,-0.000375007449675,-0.00263005594914,0.0124134272337,-0.000547797128092,-0.00278168843733,0.0264,0,-0.0069115038379,0.195,0,-0.0510508806208,0.0141176470588,0,-0.00369599135716,0.75,5,0.25,
0.28,0.28,1,3.42170251305,-3.62628583857,-0.837106930223,46,-51,1,2.35210387476,-2.60776733941,0.0511326929295,4.5533767759,-5.01171884411,-0.352254583556,2.20127290114,-2.4039515047,-0.403387276485,0.508918125135,-0.544544793597,-0.0433515072729,0.146042732013,-0.00608479045861,-0.0178308877908,0.281642937083,0.00418484068127,-0.0706674004106,0.0887234149828,0.00365491235533,-0.0181643429466,0.1929195221,0.000529928325936,-0.052503057464,0.0138532964396,-0.000551709695151,-0.00302459518341,0.0263998978612,0.0000734364800395,-0.0069115038379,0.194999245566,0.000542428545746,-0.0510508806208,0.0141175924392,0.0000392708449409,-0.00369599135716,0.0139849948548,0.000586701246291,-0.00412981540056,0.0364322145497,0.00447095403094,-0.0195421040306,0.0138515643775,-0.000593607721385,-0.00302459518341,0.0141817404351,-0.000439956521551,-0.00280836482705,0.0138515643775,-0.000593607721385,-0.00302459518341,0.0264,0,-0.0069115038379,0.195,0,-0.0510508806208,0.0141176470588,0,-0.00369599135716,0.75,5,0.25,
0.29,0.28,1,3.42076690904,-3.60130998308,-0.643373721613,48,-54,-2,2.45436926062,-2.76116541819,-0.102265385859,4.5533767759,-5.01171884411,-0.352254583556,2.09900751528,-2.25055342591,-0.249989197697,0.529908200288,-0.567050327856,-0.0458513992499,0.15357070789,-0.0017385115596,-0.0356617755816,0.281642937083,0.00418484068127,-0.0706674004106,0.0887234149828,0.00365491235533,-0.0181643429466,0.1929195221,0.000529928325936,-0.052503057464,0.0153787437389,-0.000587880453345,-0.00328305043949,0.0263998978612,0.0000734364800395,-0.0069115038379,0.194999245566,0.000542428545746,-0.0510508806208,0.0141175924392,0.0000392708449409,-0.00369599135716,0.0139849948548,0.000586701246291,-0.00412981540056,0.0364322145497,0.00447095403094,-0.0195421040306,0.015376730822,-0.000638366385829,-0.00328305043949,0.0157173847907,-0.000462202027998,-0.00316498258287,0.015376730822,-0.000638366385829,-0.00328305043949,0.0264,0,-0.0069115038379,0.195,0,-0.0510508806208,0.0141176470588,0,-0.00369599135716,0.75,5,0.25,
0.3,0.28,1,3.38778591522,-3.54294644446,-0.87998682851,51,-58,1,2.60776733941,-2.96569618991,0.0511326929295,4.5533767759,-5.01171884411,-0.352254583556,1.94560943649,-2.0460226542,-0.403387276485,0.549364294653,-0.587510554398,-0.0498852720148,0.164109874117,-0.00782330201822,-0.0267463316862,0.281642937083,0.00418484068127,-0.0706674004106,0.0887234149828,0.00365491235533,-0.0181643429466,0.1929195221,0.000529928325936,-0.052503057464,0.0169863597852,-0.000625809458888,-0.0035616253247,0.0263998978612,0.0000734364800395,-0.0069115038379,0.194999245566,0.000542428545746,-0.0510508806208,0.0141175924392,0.0000392708449409,-0.00369599135716,0.0139849948548,0.000586701246291,-0.00412981540056,0.0364322145497,0.00447095403094,-0.0195421040306,0.0169840231538,-0.00068630441092,-0.0035616253247,0.0173582053295,-0.000546067558656,-0.00343244589973,0.0169840231538,-0.00068630441092,-0.0035616253247,0.0264,0,-0.0069115038379,0.195,0,-0.0510508806208,0.0141176470588,0,-0.00369599135716,0.75,5,0.25,
0.31,0.32,1,3.64826736821,-3.8991447288,-0.349069274236,53,-58,-8,2.71003272526,-2.96569618991,-0.409061543436,5.02033040058,-5.53851011964,-0.424165003166,2.31029767531,-2.57281392972,-0.0151034597294,0.572467271406,-0.613238693695,-0.050036306612,0.167121064468,0.00956181357782,-0.0579503853201,0.31090362025,0.00561255488367,-0.0821531296296,0.0885631268742,0.00476822597066,-0.0216254460304,0.222340493376,0.00084432891301,-0.0605276835992,0.018677174164,-0.000665810815411,-0.00384499163583,0.0335997516298,0.000129191400637,-0.00879645943005,0.224998336806,0.000865120986407,-0.0589048622548,0.0141175427016,0.0000542821011079,-0.00369599135717,0.0149225774657,0.000795002216048,-0.00495146779422,0.0234395652738,0.00520752424392,-0.0205413098413,0.0186744760722,-0.000737619295251,-0.00384499163583,0.0190297861152,-0.00045715498879,-0.00401194975293,0.0186744760722,-0.000737619295251,-0.00384499163583,0.0336,0,-0.00879645943005,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0,
0.32,0.32,1,3.56211138323,-3.81988010421,-1.08408306949,58,-63,2,2.96569618991,-3.22135965456,0.102265385859,5.02033040058,-5.53851011964,-0.424165003166,2.05463421067,-2.31715046508,-0.526430389025,0.593013613512,-0.636410198346,-0.0553006105023,0.182177016222,-0.00782330201822,-0.0133731658431,0.31090362025,0.00561255488367,-0.0821531296296,0.0885631268742,0.00476822597066,-0.0216254460304,0.222340493376,0.00084432891301,-0.0605276835992,0.0204434820061,-0.000709084221225,-0.00412763740674,0.0335997516298,0.000129191400637,-0.00879645943005,0.224998336806,0.000865120986407,-0.0589048622548,0.0141175427016,0.0000542821011079,-0.00369599135717,0.0149225774657,0.000795002216048,-0.00495146779422,0.0234395652738,0.00520752424392,-0.0205413098413,0.0204403810203,-0.000793461222202,-0.00412763740674,0.0208512162928,-0.00054293979369,-0.00414568141136,0.0204403810203,-0.000793461222202,-0.00412763740674,0.0336,0,-0.00879645943005,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0,
0.33,0.32,1,3.61604794749,-3.79262561935,-1.41224076247,58,-66,6,2.96569618991,-3.37475773335,0.306796157577,5.02033040058,-5.53851011964,-0.424165003166,2.05463421067,-2.16375238629,-0.730961160743,0.613559955619,-0.658047722209,-0.0626102221097,0.186693801748,-0.017385115596,-0.0089154438954,0.31090362025,0.00561255488367,-0.0821531296296,0.0885631268742,0.00476822597066,-0.0216254460304,0.222340493376,0.00084432891301,-0.0605276835992,0.0222957827555,-0.000757993172429,-0.00439521896795,0.0335997516298,0.000129191400637,-0.00879645943005,0.224998336806,0.000865120986407,-0.0589048622548,0.0141175427016,0.0000542821011079,-0.00369599135717,0.0149225774657,0.000795002216048,-0.00495146779422,0.0234395652738,0.00520752424392,-0.0205413098413,0.0222922358662,-0.000855980382767,-0.00439521896795,0.0227174013401,-0.0007246955431,-0.00423483585032,0.0222922358662,-0.000855980382767,-0.00439521896795,0.0336,0,-0.00879645943005,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0,
0.34,0.32,1,3.58190210223,-3.82006586087,-0.432580785185,61,-67,-8,3.1190942687,-3.42589042628,-0.409061543436,5.02033040058,-5.53851011964,-0.424165003166,1.90123613188,-2.11261969336,-0.0151034597294,0.632572316938,-0.679173919142,-0.062761256707,0.19271618245,0.00869255779802,-0.0624081072678,0.31090362025,0.00561255488367,-0.0821531296296,0.0885631268742,0.00476822597066,-0.0216254460304,0.222340493376,0.00084432891301,-0.0605276835992,0.0242312094273,-0.000814208886368,-0.00466052127699,0.0335997516298,0.000129191400637,-0.00879645943005,0.224998336806,0.000865120986407,-0.0589048622548,0.0141175427016,0.0000542821011079,-0.00369599135717,0.0149225774657,0.000795002216048,-0.00495146779422,0.0234395652738,0.00520752424392,-0.0205413098413,0.0242271516472,-0.000927129702177,-0.00466052127699,0.0246449627466,-0.000647134874849,-0.00485891692299,0.0242271516472,-0.000927129702177,-0.00466052127699,0.0336,0,-0.00879645943005,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0,
0.35,0.36,1,3.57627486411,-3.8492245733,-1.46814217222,64,-69,5,3.27249234749,-3.52815581214,0.255663464648,5.07700931321,-5.59497322253,-0.48249494891,1.80451696572,-2.06681741039,-0.738158413557,0.650617486595,-0.699842093246,-0.0701428408426,0.200244158327,-0.013038836697,4.83943369708E-18,0.31423507148,0.00759944180459,-0.0872194902041,0.0918956248914,0.00651919424489,-0.0266918066048,0.222339446588,0.00108024755971,-0.0605276835992,0.0262477738198,-0.000876455937846,-0.00491934989556,0.041999491801,0.000206611862277,-0.0109955742876,0.224997277505,0.0011068492622,-0.0589048622548,0.0141174762356,0.0000694493654712,-0.00369599135717,0.0157517179812,0.00108306780012,-0.006076224392,0.0207285128858,0.00720163960186,-0.0281189149446,0.0262431446463,-0.00100556679536,-0.00491934989556,0.0266467471483,-0.00078725136166,-0.00485891692299,0.0262431446463,-0.00100556679536,-0.00491934989556,0.042,0,-0.0109955742876,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0.75,
0.36,0.36,1,3.56492395022,-3.7860377482,-1.15296813968,66,-73,0,3.37475773335,-3.73268658386,0,5.07700931321,-5.59497322253,-0.48249494891,1.70225157986,-1.86228663867,-0.48249494891,0.667640002394,-0.718464959633,-0.0749677903317,0.209277729379,-0.00608479045861,-0.0312040536339,0.31423507148,0.00759944180459,-0.0872194902041,0.0918956248914,0.00651919424489,-0.0266918066048,0.222339446588,0.00108024755971,-0.0605276835992,0.0283414359023,-0.000940288774592,-0.00517739666717,0.041999491801,0.000206611862277,-0.0109955742876,0.224997277505,0.0011068492622,-0.0589048622548,0.0141174762356,0.0000694493654712,-0.00369599135717,0.0157517179812,0.00108306780012,-0.006076224392,0.0207285128858,0.00720163960186,-0.0281189149446,0.0283361878246,-0.00108701037243,-0.00517739666717,0.0287391818139,-0.000858920066588,-0.00517095745933,0.0283361878246,-0.00108701037243,-0.00517739666717,0.042,0,-0.0109955742876,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0.75,
0.37,0.36,1,3.52152764651,-3.77620335616,-1.40484017211,69,-75,3,3.52815581214,-3.83495196971,0.153398078789,5.07700931321,-5.59497322253,-0.48249494891,1.54885350107,-1.76002125281,-0.635893027698,0.683128537404,-0.736065172161,-0.0813267206087,0.216805705256,-0.0104310693576,-0.0133731658431,0.31423507148,0.00759944180459,-0.0872194902041,0.0918956248914,0.00651919424489,-0.0266918066048,0.222339446588,0.00108024755971,-0.0605276835992,0.0305086415483,-0.00100513231681,-0.00546750657261,0.041999491801,0.000206611862277,-0.0109955742876,0.224997277505,0.0011068492622,-0.0589048622548,0.0141174762356,0.0000694493654712,-0.00369599135717,0.0157517179812,0.00108306780012,-0.006076224392,0.0207285128858,0.00720163960186,-0.0281189149446,0.0305026900023,-0.00117192266043,-0.00546750657261,0.0309066550275,-0.000974730107159,-0.00530468911777,0.0305026900023,-0.00117192266043,-0.00546750657261,0.042,0,-0.0109955742876,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0.75,
0.38,0.36,1,3.56218687235,-3.76368437747,-1.44657266391,69,-77,3,3.52815581214,-3.93721735557,0.153398078789,5.07700931321,-5.59497322253,-0.48249494891,1.54885350107,-1.65775586695,-0.635893027698,0.698617072415,-0.752642730831,-0.0876856508856,0.219816895607,-0.0121695809172,-0.0222886097385,0.31423507148,0.00759944180459,-0.0872194902041,0.0918956248914,0.00651919424489,-0.0266918066048,0.222339446588,0.00108024755971,-0.0605276835992,0.032747868973,-0.0010681327172,-0.00577715648389,0.041999491801,0.000206611862277,-0.0109955742876,0.224997277505,0.0011068492622,-0.0589048622548,0.0141174762356,0.0000694493654712,-0.00369599135717,0.0157517179812,0.00108306780012,-0.006076224392,0.0207285128858,0.00720163960186,-0.0281189149446,0.0327411517501,-0.00125730340369,-0.00577715648389,0.0331041177182,-0.00110857453927,-0.00552757521515,0.0327411517501,-0.00125730340369,-0.00577715648389,0.042,0,-0.0109955742876,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0.75,
0.39,0.4,1,3.73621050714,-4.00003155176,-1.1887153103,73,-80,-3,3.73268658386,-4.09061543436,-0.153398078789,5.51379808318,-6.084188847,-0.580594045573,1.78111149932,-1.99357341264,-0.427195966784,0.716428187408,-0.772578464957,-0.0919576105535,0.230356061835,-0.000869255779802,-0.044577219477,0.341501144686,0.0100435545644,-0.100342265435,0.0897418604152,0.00852063998456,-0.0317899557002,0.251759284271,0.00152291457988,-0.0685523097345,0.0350495064646,-0.00112586795784,-0.00612406611401,0.0511990398958,0.000313550225121,-0.0134041286553,0.254995218231,0.00156162709777,-0.0667588438888,0.0141173823242,0.0000864568635444,-0.00369599135716,0.0161495334312,0.00143941818296,-0.00728006254131,0.00994538625177,0.00890875957106,-0.0300959537327,0.0350419543684,-0.0013404909987,-0.00612406611401,0.0354075852977,-0.00113102682783,-0.00597334740992,0.0350419543684,-0.0013404909987,-0.00612406611401,0.0512,0,-0.0134041286553,0.255,0,-0.0667588438888,0.0141176470588,0,-0.00369599135716,0.75,7,0.5,
0.4,0.4,1,3.78296677857,-3.99364359192,-1.51303291463,73,-82,2,3.73268658386,-4.19288082022,0.102265385859,5.51379808318,-6.084188847,-0.580594045573,1.78111149932,-1.89130802678,-0.682859431432,0.734239302402,-0.791491545225,-0.0987862048678,0.233367252185,-0.0113003251374,-0.0312040536339,0.341501144686,0.0100435545644,-0.100342265435,0.0897418604152,0.00852063998456,-0.0317899557002,0.251759284271,0.00152291457988,-0.0685523097345,0.0374189858705,-0.00117926564489,-0.00650193798736,0.0511990398958,0.000313550225121,-0.0134041286553,0.254995218231,0.00156162709777,-0.0667588438888,0.0141173823242,0.0000864568635444,-0.00369599135716,0.0161495334312,0.00143941818296,-0.00728006254131,0.00994538625177,0.00890875957106,-0.0300959537327,0.0374105274677,-0.00142253492959,-0.00650193798736,0.0377405014485,-0.0012586957871,-0.00628538794626,0.0374105274677,-0.00142253492959,-0.00650193798736,0.0512,0,-0.0134041286553,0.255,0,-0.0667588438888,0.0141176470588,0,-0.00369599135716,0.75,7,0.5,
0.41,0.4,1,3.71227983731,-3.9258494391,-1.18816394953,77,-86,-4,3.93721735557,-4.39741159194,-0.204530771718,5.51379808318,-6.084188847,-0.580594045573,1.5765807276,-1.68677725506,-0.376063273855,0.750005109678,-0.808359317776,-0.102546837606,0.245412013589,-0.000869255779802,-0.0579503853201,0.341501144686,0.0100435545644,-0.100342265435,0.0897418604152,0.00852063998456,-0.0317899557002,0.251759284271,0.00152291457988,-0.0685523097345,0.0398553548832,-0.00122847255498,-0.00690326726152,0.0511990398958,0.000313550225121,-0.0134041286553,0.254995218231,0.00156162709777,-0.0667588438888,0.0141173823242,0.0000864568635444,-0.00369599135716,0.0161495334312,0.00143941818296,-0.00728006254131,0.00994538625177,0.00890875957106,-0.0300959537327,0.0398459248245,-0.00150357326493,-0.00690326726152,0.04019450405,-0.00128423527658,-0.00686489179946,0.0398459248245,-0.00150357326493,-0.00690326726152,0.0512,0,-0.0134041286553,0.255,0,-0.0667588438888,0.0141176470588,0,-0.00369599135716,0.75,7,0.5,
0.42,0.4,1,3.72430613229,-3.97012932568,-0.91923525851,78,-86,-8,3.9883500485,-4.39741159194,-0.409061543436,5.51379808318,-6.084188847,-0.580594045573,1.52544803467,-1.68677725506,-0.171532502137,0.765259590024,-0.825227090326,-0.104262162628,0.246917608764,0.00695404623841,-0.0713235511632,0.341501144686,0.0100435545644,-0.100342265435,0.0897418604152,0.00852063998456,-0.0317899557002,0.251759284271,0.00152291457988,-0.0685523097345,0.0423633094076,-0.00127380587495,-0.00732394166047,0.0511990398958,0.000313550225121,-0.0134041286553,0.254995218231,0.00156162709777,-0.0667588438888,0.0141173823242,0.0000864568635444,-0.00369599135716,0.0161495334312,0.00143941818296,-0.00728006254131,0.00994538625177,0.00890875957106,-0.0300959537327,0.0423528440297,-0.00158403534442,-0.00732394166047,0.0426641361671,-0.0012334083637,-0.00757812731109,0.0423528440297,-0.00158403534442,-0.00732394166047,0.0512,0,-0.0134041286553,0.255,0,-0.0667588438888,0.0141176470588,0,-0.00369599135716,0.75,7,0.5,
0.43,0.44,1,3.95735561789,-4.14651973984,-1.6552007249,80,-91,4,4.09061543436,-4.65307505659,0.204530771718,5.95218673582,-6.56992663899,-0.669665086996,1.86157130146,-1.91685158241,-0.874195858714,0.783875303039,-0.84439560615,-0.113004121215,0.257456774992,-0.0165158598162,-0.0312040536339,0.368711921916,0.0122670346039,-0.112235306835,0.0875344791599,0.0101160731501,-0.0356583709653,0.281177442756,0.00215096145379,-0.0765769358698,0.0449349652617,-0.00131822704678,-0.00774390160491,0.061198164988,0.000473922041493,-0.0160221225333,0.284991454601,0.00220698989911,-0.0746128255228,0.0141172237573,0.000109324577046,-0.00369599135717,0.0162631997263,0.00179214908828,-0.0082782209284,0.0028416573778,0.00881827263284,-0.0249539596773,0.0449234098196,-0.00166615599301,-0.00774390160491,0.0452373206519,-0.00141887538109,-0.00789016784743,0.0449234098196,-0.00166615599301,-0.00774390160491,0.0612,0,-0.0160221225333,0.285,0,-0.0746128255228,0.0141176470588,0,-0.00369599135717,0.75,8,0.25,
0.44,0.44,1,3.91814164424,-4.1674785449,-1.56070618156,83,-92,0,4.24401351315,-4.70420774952,0,5.95218673582,-6.56992663899,-0.669665086996,1.70817322267,-1.86571888948,-0.669665086996,0.800957035266,-0.863052795045,-0.119700772085,0.263479155693,-0.00782330201822,-0.0401194975293,0.368711921916,0.0122670346039,-0.112235306835,0.0875344791599,0.0101160731501,-0.0356583709653,0.281177442756,0.00215096145379,-0.0765769358698,0.0475716228419,-0.00136279421358,-0.00816648820127,0.061198164988,0.000473922041493,-0.0160221225333,0.284991454601,0.00220698989911,-0.0746128255228,0.0141172237573,0.000109324577046,-0.00369599135717,0.0162631997263,0.00179214908828,-0.0082782209284,0.0028416573778,0.00881827263284,-0.0249539596773,0.0475589074194,-0.00175123754889,-0.00816648820127,0.0478713729742,-0.00151895147394,-0.00829136282273,0.0475589074194,-0.00175123754889,-0.00816648820127,0.0612,0,-0.0160221225333,0.285,0,-0.0746128255228,0.0141176470588,0,-0.00369599135717,0.75,8,0.25,
0.45,0.44,1,3.87490079062,-4.09901264714,-1.69572889029,86,-96,4,4.39741159194,-4.90873852123,0.204530771718,5.95218673582,-6.56992663899,-0.669665086996,1.55477514388,-1.66118811776,-0.874195858714,0.816504786704,-0.879664676223,-0.128442730672,0.274018321921,-0.0156466040364,-0.0267463316862,0.368711921916,0.0122670346039,-0.112235306835,0.0875344791599,0.0101160731501,-0.0356583709653,0.281177442756,0.00215096145379,-0.0765769358698,0.0502767162252,-0.00140131433174,-0.00860854794224,0.061198164988,0.000473922041493,-0.0160221225333,0.284991454601,0.00220698989911,-0.0746128255228,0.0141172237573,0.000109324577046,-0.00369599135717,0.0162631997263,0.00179214908828,-0.0082782209284,0.0028416573778,0.00881827263284,-0.0249539596773,0.0502627901733,-0.00183406658471,-0.00860854794224,0.0506101166725,-0.0016988642484,-0.00855882613959,0.0502627901733,-0.00183406658471,-0.00860854794224,0.0612,0,-0.0160221225333,0.285,0,-0.0746128255228,0.0141176470588,0,-0.00369599135717,0.75,8,0.25,
