METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.33696464267,-2.42427126353,-0.705555323661,13,-15,6,0.664725008084,-0.766990393943,0.306796157577,2.16097242295,-2.35637512423,-0.145667667483,1.49624741487,-1.58938473028,-0.45246382506,0.242867446425,-0.2566844998,-0.0130624662722,0.0421566649109,-0.0121695809172,0.0178308877908,0.133012682942,0.00163085477273,-0.0297343398404,0.0436284011084,0.00151842849239,-0.00543180304483,0.0893842818333,0.00011242628034,-0.0243025367956,0.00295405424741,-0.000233512736428,-0.00127434821552,0.00959999220498,0.0000122337395578,-0.00251327412287,0.0899999269217,0.000114691308355,-0.0235619449019,0.0094117570637,0.0000119938623116,-0.00246399423811,0.00664593795757,0.000245746475986,-0.00123892590735,0.0210159386522,0.00181513590342,-0.00553326115467,0.00295375427231,-0.00023727703956,-0.00127434821552,0.00370381694968,-0.000247641601336,-0.00178308877908,0.00295375427231,-0.00023727703956,-0.00127434821552,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0,
0.24,0.24,1,2.28816048737,-2.37791207229,-0.808651951989,16,-18,7,0.818123086872,-0.920388472731,0.357928850507,2.16097242295,-2.35637512423,-0.145667667483,1.34284933608,-1.4359866515,-0.503596517989,0.256295939786,-0.271044366315,-0.0180984314521,0.0511902359633,-0.0139080924768,0.0222886097385,0.133012682942,0.00163085477273,-0.0297343398404,0.0436284011084,0.00151842849239,-0.00543180304483,0.0893842818333,0.00011242628034,-0.0243025367956,0.00345124343905,-0.000259410857102,-0.00134654075839,0.00959999220498,0.0000122337395578,-0.00251327412287,0.0899999269217,0.000114691308355,-0.0235619449019,0.0094117570637,0.0000119938623116,-0.00246399423811,0.00664593795757,0.000245746475986,-0.00123892590735,0.0210159386522,0.00181513590342,-0.00553326115467,0.00345089100301,-0.000264057860477,-0.00134654075839,0.00421550169086,-0.000387521027647,-0.0015602026817,0.00345089100301,-0.000264057860477,-0.00134654075839,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0,
0.25,0.24,1,2.32341186162,-2.38624760743,0.0391250327343,16,-19,-5,0.818123086872,-0.971521165661,-0.255663464648,2.16097242295,-2.35637512423,-0.145667667483,1.34284933608,-1.38485395857,0.109995797165,0.269724433147,-0.284892905901,-0.0169984734804,0.0526958311386,0.00608479045861,-0.0356617755816,0.133012682942,0.00163085477273,-0.0297343398404,0.0436284011084,0.00151842849239,-0.00543180304483,0.0893842818333,0.00011242628034,-0.0243025367956,0.00399675741892,-0.000285871128058,-0.00142607876319,0.00959999220498,0.0000122337395578,-0.00251327412287,0.0899999269217,0.000114691308355,-0.0235619449019,0.0094117570637,0.0000119938623116,-0.00246399423811,0.00664593795757,0.000245746475986,-0.00123892590735,0.0210159386522,0.00181513590342,-0.00553326115467,0.00399634568021,-0.000291570526315,-0.00142607876319,0.00474257566582,-0.000327683319004,-0.00191682043751,0.00399634568021,-0.000291570526315,-0.00142607876319,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0,
0.26,0.24,1,2.27058082636,-2.36388004608,-0.467471953115,19,-21,2,0.971521165661,-1.07378655152,0.102265385859,2.16097242295,-2.35637512423,-0.145667667483,1.18945125729,-1.28258857271,-0.247933053342,0.28161894572,-0.297718791628,-0.0194778040138,0.0602238070156,-0.00521553467881,-1.08887258184E-17,0.133012682942,0.00163085477273,-0.0297343398404,0.0436284011084,0.00151842849239,-0.00543180304483,0.0893842818333,0.00011242628034,-0.0243025367956,0.00458607193492,-0.000310709890369,-0.00152132020501,0.00959999220498,0.0000122337395578,-0.00251327412287,0.0899999269217,0.000114691308355,-0.0235619449019,0.0094117570637,0.0000119938623116,-0.00246399423811,0.00664593795757,0.000245746475986,-0.00123892590735,0.0210159386522,0.00181513590342,-0.00553326115467,0.00458559393883,-0.000317686412018,-0.00152132020501,0.00534471265723,-0.000380992951512,-0.00191682043751,0.00458559393883,-0.000317686412018,-0.00152132020501,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0,
0.27,0.28,1,2.3289649314,-2.45583988932,-0.150228264527,20,-21,-3,1.02265385859,-1.07378655152,-0.153398078789,2.25940436817,-2.4578895254,-0.169001438864,1.23675050958,-1.38410297388,-0.0156033600754,0.293986450815,-0.311559821367,-0.0196338376146,0.061729402191,0.00434627889901,-0.0178308877908,0.138900075864,0.00237180124836,-0.0320372929934,0.0495158413082,0.00222732611154,-0.00773475619777,0.0893842345561,0.000144475136819,-0.0243025367956,0.00521996679942,-0.000335056283409,-0.00163762124564,0.0127999828365,0.0000209615425751,-0.00335103216383,0.0899998793189,0.000147385846231,-0.0235619449019,0.00941175208563,0.0000154128989523,-0.00246399423811,0.00758001603704,0.000356017825984,-0.00171341091819,0.0233519519868,0.00275678374996,-0.011862125271,0.00521941110492,-0.000343604158843,-0.00163762124564,0.00596209638359,-0.000338823567824,-0.00209512931542,0.00521941110492,-0.000343604158843,-0.00163762124564,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0.5,
0.28,0.28,1,2.30270948034,-2.34537020423,-0.665068092445,22,-26,4,1.12491924445,-1.32945001617,0.204530771718,2.25940436817,-2.4578895254,-0.169001438864,1.13448512372,-1.12843950924,-0.373532210582,0.305331302053,-0.322844216459,-0.0233691597204,0.0722685684187,-0.0104310693576,-2.41971684854E-18,0.138900075864,0.00237180124836,-0.0320372929934,0.0495158413082,0.00222732611154,-0.00773475619777,0.0893842345561,0.000144475136819,-0.0243025367956,0.00589476627103,-0.000357742283218,-0.00175804930567,0.0127999828365,0.0000209615425751,-0.00335103216383,0.0899998793189,0.000147385846231,-0.0235619449019,0.00941175208563,0.0000154128989523,-0.00246399423811,0.00758001603704,0.000356017825984,-0.00171341091819,0.0233519519868,0.00275678374996,-0.011862125271,0.00589412823319,-0.000368105014786,-0.00175804930567,0.00668456193741,-0.000444648151316,-0.00209512931542,0.00589412823319,-0.000368105014786,-0.00175804930567,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0.5,
0.29,0.28,1,2.33249104898,-2.37499306838,-0.102364259216,22,-26,-4,1.12491924445,-1.32945001617,-0.204530771718,2.25940436817,-2.4578895254,-0.169001438864,1.13448512372,-1.12843950924,0.0355293328541,0.31667615329,-0.334128611552,-0.0230138663919,0.0722685684187,0.00347702311921,-0.0356617755816,0.138900075864,0.00237180124836,-0.0320372929934,0.0495158413082,0.00222732611154,-0.00773475619777,0.0893842345561,0.000144475136819,-0.0243025367956,0.00661120735993,-0.000380656592785,-0.00189278909262,0.0127999828365,0.0000209615425751,-0.00335103216383,0.0899998793189,0.000147385846231,-0.0235619449019,0.00941175208563,0.0000154128989523,-0.00246399423811,0.00758001603704,0.000356017825984,-0.00171341091819,0.0233519519868,0.00275678374996,-0.011862125271,0.0066104750149,-0.000393169524614,-0.00189278909262,0.00740733069344,-0.000411649865537,-0.00245174707124,0.0066104750149,-0.000393169524614,-0.00189278909262,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0.5,
0.3,0.28,1,2.27419020811,-2.37525512936,-0.100032534339,25,-27,-4,1.27831732324,-1.3805827091,-0.204530771718,2.25940436817,-2.4578895254,-0.169001438864,0.98108704493,-1.07730681631,0.0355293328541,0.326487023739,-0.344901679715,-0.0226585730633,0.0782909491203,0.00521553467881,-0.0267463316862,0.138900075864,0.00237180124836,-0.0320372929934,0.0495158413082,0.00222732611154,-0.00773475619777,0.0893842345561,0.000144475136819,-0.0243025367956,0.00736572991452,-0.000401367385114,-0.00204033282992,0.0127999828365,0.0000209615425751,-0.00335103216383,0.0899998793189,0.000147385846231,-0.0235619449019,0.00941175208563,0.0000154128989523,-0.00246399423811,0.00758001603704,0.000356017825984,-0.00171341091819,0.0233519519868,0.00275678374996,-0.011862125271,0.00736489566043,-0.00041639507981,-0.00204033282992,0.00819037910904,-0.000361623604717,-0.0027192103881,0.00736489566043,-0.00041639507981,-0.00204033282992,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0.5,
0.31,0.32,1,2.45828961107,-2.52514643495,-1.09957406131,24,-28,9,1.22718463031,-1.43171540203,0.460194236366,2.48403360197,-2.72081085102,-0.202190616706,1.25684897166,-1.28909544899,-0.662384853072,0.339055513456,-0.357792634205,-0.029282421594,0.0782909491203,-0.0191236271556,0.0222886097385,0.153255935647,0.00284926773419,-0.0382689934247,0.0442572659264,0.00261257671464,-0.00861670587224,0.108998669721,0.000236691019549,-0.0296522875525,0.00815802628078,-0.000419127090309,-0.00219945894342,0.0159999612991,0.000035191314721,-0.00418879020479,0.109999733931,0.000241940288707,-0.0287979326579,0.00941174194062,0.0000207007733653,-0.00246399423811,0.00784193501827,0.00045431840503,-0.00198933126137,0.0065479745308,0.00245751447614,-0.00689800857949,0.00815708469599,-0.000437069305917,-0.00219945894342,0.00897280877196,-0.000554813673967,-0.00249632429071,0.00815708469599,-0.000437069305917,-0.00219945894342,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0,
0.32,0.32,1,2.43256176828,-2.50026510011,-0.262218063457,26,-30,-3,1.32945001617,-1.53398078789,-0.153398078789,2.48403360197,-2.72081085102,-0.202190616706,1.1545835858,-1.18683006313,-0.0487925379174,0.350601349314,-0.369660934836,-0.0297703469732,0.0843133298218,0.0017385115596,-0.0312040536339,0.153255935647,0.00284926773419,-0.0382689934247,0.0442572659264,0.00261257671464,-0.00861670587224,0.108998669721,0.000236691019549,-0.0296522875525,0.00898522102286,-0.000435071910466,-0.002362568438,0.0159999612991,0.000035191314721,-0.00418879020479,0.109999733931,0.000241940288707,-0.0287979326579,0.00941174194062,0.0000207007733653,-0.00246399423811,0.00784193501827,0.00045431840503,-0.00198933126137,0.0065479745308,0.00245751447614,-0.00689800857949,0.00898416806012,-0.000456298876088,-0.002362568438,0.00981598756559,-0.000539796449776,-0.00280836482705,0.00898416806012,-0.000456298876088,-0.002362568438,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0,
0.33,0.32,1,2.43351014201,-2.53142078497,-0.118615711545,27,-30,-5,1.3805827091,-1.53398078789,-0.255663464648,2.48403360197,-2.72081085102,-0.202190616706,1.10345089287,-1.18683006313,0.0534728479416,0.361635858242,-0.381529235467,-0.0292356184938,0.0858189249972,0.00608479045861,-0.0356617755816,0.153255935647,0.00284926773419,-0.0382689934247,0.0442572659264,0.00261257671464,-0.00861670587224,0.108998669721,0.000236691019549,-0.0296522875525,0.00985413014164,-0.000452287218798,-0.00252637345502,0.0159999612991,0.000035191314721,-0.00418879020479,0.109999733931,0.000241940288707,-0.0287979326579,0.00941174194062,0.0000207007733653,-0.00246399423811,0.00784193501827,0.00045431840503,-0.00198933126137,0.0065479745308,0.00245751447614,-0.00689800857949,0.00985295604914,-0.000477180961752,-0.00252637345502,0.010674365095,-0.000481664999752,-0.00316498258287,0.00985295604914,-0.000477180961752,-0.00252637345502,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0,
0.34,0.32,1,2.43311622243,-2.53321566666,-1.06933574452,28,-31,8,1.43171540203,-1.58511348082,0.409061543436,2.48403360197,-2.72081085102,-0.202190616706,1.05231819995,-1.1356973702,-0.611252160142,0.372159040242,-0.392886209169,-0.0353481400952,0.088830115348,-0.0165158598162,0.0222886097385,0.153255935647,0.00284926773419,-0.0382689934247,0.0442572659264,0.00261257671464,-0.00861670587224,0.108998669721,0.000236691019549,-0.0296522875525,0.0107643545465,-0.000472101717073,-0.00268120078995,0.0159999612991,0.000035191314721,-0.00418879020479,0.109999733931,0.000241940288707,-0.0287979326579,0.00941174194062,0.0000207007733653,-0.00246399423811,0.00784193501827,0.00045431840503,-0.00198933126137,0.0065479745308,0.00245751447614,-0.00689800857949,0.010763050057,-0.000500961381476,-0.00268120078995,0.0115621764902,-0.000649436346698,-0.00294209648548,0.010763050057,-0.000500961381476,-0.00268120078995,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0,
0.35,0.36,1,2.44118630164,-2.54626244761,-0.546828093269,30,-33,0,1.53398078789,-1.68737886667,0,2.55224423792,-2.79387669674,-0.21932376202,1.01826345004,-1.10649783007,-0.21932376202,0.382341674742,-0.40395118747,-0.0375413777154,0.0948524960496,-0.00260776733941,-0.0133731658431,0.157415802398,0.00334925610867,-0.0401859269453,0.0484173053683,0.00304476015366,-0.0105336393929,0.10899849703,0.000304495955006,-0.0296522875525,0.0117140178921,-0.000494237124232,-0.00282953999033,0.0199999199371,0.0000565907242928,-0.00523598775598,0.109999559654,0.000311248983611,-0.0287979326579,0.00941172702922,0.000026630929079,-0.00246399423811,0.00828590204496,0.000550827848525,-0.00240644776565,0.0110991756673,0.00241273608738,-0.0104279126071,0.0117125725374,-0.000527380383573,-0.00282953999033,0.0125106167529,-0.000678431391882,-0.00307582814392,0.0117125725374,-0.000527380383573,-0.00282953999033,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0.5,
0.36,0.36,1,2.46791691467,-2.54594851371,0.0993984155775,30,-34,-9,1.53398078789,-1.7385115596,-0.460194236366,2.55224423792,-2.79387669674,-0.21932376202,1.01826345004,-1.05536513714,0.240870474346,0.392524309243,-0.414504838842,-0.035132672972,0.0963580912249,0.0121695809172,-0.0579503853201,0.157415802398,0.00334925610867,-0.0401859269453,0.0484173053683,0.00304476015366,-0.0105336393929,0.10899849703,0.000304495955006,-0.0296522875525,0.0127034617869,-0.000519905705991,-0.00296847494917,0.0199999199371,0.0000565907242928,-0.00523598775598,0.109999559654,0.000311248983611,-0.0287979326579,0.00941172702922,0.000026630929079,-0.00246399423811,0.00828590204496,0.000550827848525,-0.00240644776565,0.0110991756673,0.00241273608738,-0.0104279126071,0.0127018624917,-0.000557613268029,-0.00296847494917,0.0134746360518,-0.000560258597676,-0.00365533199712,0.0127018624917,-0.000557613268029,-0.00296847494917,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0.5,
0.37,0.36,1,2.40656511819,-2.54429228649,-1.05922983015,33,-35,7,1.68737886667,-1.78964425253,0.357928850507,2.55224423792,-2.79387669674,-0.21932376202,0.864865371247,-1.00423244421,-0.577252612526,0.401172962955,-0.424547163284,-0.0409051990972,0.102380471927,-0.0139080924768,0.0222886097385,0.157415802398,0.00334925610867,-0.0401859269453,0.0484173053683,0.00304476015366,-0.0105336393929,0.10899849703,0.000304495955006,-0.0296522875525,0.0137300485906,-0.000549663363916,-0.00310624760761,0.0199999199371,0.0000565907242928,-0.00523598775598,0.109999559654,0.000311248983611,-0.0287979326579,0.00941172702922,0.000026630929079,-0.00246399423811,0.00828590204496,0.000550827848525,-0.00240644776565,0.0110991756673,0.00241273608738,-0.0104279126071,0.0137282749638,-0.000592309574131,-0.00310624760761,0.0144979573511,-0.000702852850256,-0.00343244589973,0.0137282749638,-0.000592309574131,-0.00310624760761,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0.5,
0.38,0.36,1,2.42926885126,-2.54129376594,-0.73010256771,33,-36,2,1.68737886667,-1.84077694546,0.102265385859,2.55224423792,-2.79387669674,-0.21932376202,0.864865371247,-0.953099751282,-0.321589147879,0.409821616668,-0.434078160797,-0.044121090576,0.103886067102,-0.00608479045861,-0.0044577219477,0.157415802398,0.00334925610867,-0.0401859269453,0.0484173053683,0.00304476015366,-0.0105336393929,0.10899849703,0.000304495955006,-0.0296522875525,0.0147950600581,-0.000582630915317,-0.0032273927716,0.0199999199371,0.0000565907242928,-0.00523598775598,0.109999559654,0.000311248983611,-0.0287979326579,0.00941172702922,0.000026630929079,-0.00246399423811,0.00828590204496,0.000550827848525,-0.00240644776565,0.0110991756673,0.00241273608738,-0.0104279126071,0.0147931026295,-0.000630377267953,-0.0032273927716,0.0155366001731,-0.000767312522313,-0.00347702311921,0.0147931026295,-0.000630377267953,-0.0032273927716,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0.5,
0.39,0.4,1,2.32466562363,-2.46685961453,-0.0589444091738,35,-37,-8,1.78964425253,-1.89190963839,-0.409061543436,2.43280084792,-2.67180711014,-0.248413551134,0.643156595388,-0.779897471749,0.160647992302,0.416253182621,-0.441877135514,-0.042514610653,0.108402852628,0.0121695809172,-0.044577219477,0.150304485713,0.00438295428082,-0.0424930093693,0.0413061654881,0.00402200143566,-0.0128407218168,0.108998320225,0.000360952845161,-0.0296522875525,0.015892736959,-0.000620401144977,-0.00335416955608,0.0239998649947,0.0000804999184023,-0.00628318530718,0.109999381226,0.000368957959344,-0.0287979326579,0.00941171176262,0.0000315685954519,-0.00246399423811,0.00810712803564,0.00070090106338,-0.0029290157511,-0.00446935023315,0.00375183037137,-0.0130641996361,0.0158905666322,-0.0006737044896,-0.00335416955608,0.0166210977363,-0.000649870061576,-0.00392279531398,0.0158905666322,-0.0006737044896,-0.00335416955608,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,1,
0.4,0.4,1,2.3415492406,-2.42861123398,-1.29623976739,35,-39,9,1.78964425253,-1.99417502425,0.460194236366,2.43280084792,-2.67180711014,-0.248413551134,0.643156595388,-0.677632085889,-0.7086077875,0.422684748575,-0.448653456373,-0.049600688528,0.111414042979,-0.0191236271556,0.0222886097385,0.150304485713,0.00438295428082,-0.0424930093693,0.0413061654881,0.00402200143566,-0.0128407218168,0.108998320225,0.000360952845161,-0.0296522875525,0.0170221568124,-0.000660200289587,-0.00348015183391,0.0239998649947,0.0000804999184023,-0.00628318530718,0.109999381226,0.000368957959344,-0.0287979326579,0.00941171176262,0.0000315685954519,-0.00246399423811,0.00810712803564,0.00070090106338,-0.0029290157511,-0.00446935023315,0.00375183037137,-0.0130641996361,0.0170197561383,-0.000719435862266,-0.00348015183391,0.0177345229826,-0.000845227232821,-0.00369990921659,0.0170197561383,-0.000719435862266,-0.00348015183391,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,1,
0.41,0.4,1,2.29971125124,-2.41703906995,-0.682124070721,37,-40,0,1.89190963839,-2.04530771718,0,2.43280084792,-2.67180711014,-0.248413551134,0.540891209529,-0.62649939296,-0.248413551134,0.428093660671,-0.454918450302,-0.0520848240393,0.115930828505,-0.00260776733941,-0.0133731658431,0.150304485713,0.00438295428082,-0.0424930093693,0.0413061654881,0.00402200143566,-0.0128407218168,0.108998320225,0.000360952845161,-0.0296522875525,0.0181778987681,-0.000699895125709,-0.00361980960779,0.0239998649947,0.0000804999184023,-0.00628318530718,0.109999381226,0.000368957959344,-0.0287979326579,0.00941171176262,0.0000315685954519,-0.00246399423811,0.00810712803564,0.00070090106338,-0.0029290157511,-0.00446935023315,0.00375183037137,-0.0130641996361,0.018175246194,-0.000765690929256,-0.00361980960779,0.0188937227755,-0.000875749075305,-0.00383364087502,0.018175246194,-0.000765690929256,-0.00361980960779,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,1,
0.42,0.4,1,2.34327108474,-2.43348541577,-0.258013446197,36,-40,-6,1.84077694546,-2.04530771718,-0.306796157577,2.43280084792,-2.67180711014,-0.248413551134,0.592023902458,-0.62649939296,0.0583826064431,0.434013899695,-0.461183444232,-0.0515009979749,0.11442523333,0.00695404623841,-0.044577219477,0.150304485713,0.00438295428082,-0.0424930093693,0.0413061654881,0.00402200143566,-0.0128407218168,0.108998320225,0.000360952845161,-0.0296522875525,0.0193586482902,-0.000736998728638,-0.00378292279236,0.0239998649947,0.0000804999184023,-0.00628318530718,0.109999381226,0.000368957959344,-0.0287979326579,0.00941171176262,0.0000315685954519,-0.00246399423811,0.00810712803564,0.00070090106338,-0.0029290157511,-0.00446935023315,0.00375183037137,-0.0130641996361,0.0193557217717,-0.000810225552414,-0.00378292279236,0.0200382622133,-0.00081110596366,-0.00427941306979,0.0193557217717,-0.000810225552414,-0.00378292279236,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,1,
0.43,0.44,1,2.54599430793,-2.65997142493,-0.84616649477,37,-41,1,1.89190963839,-2.09644041011,0.0511326929295,2.80991626468,-3.08872998757,-0.302866649868,0.918006626284,-0.992289577455,-0.353999342797,0.443193965958,-0.471106340007,-0.0550409914029,0.11743642368,-0.00521553467881,-0.0133731658431,0.173684835081,0.00555763280638,-0.0507105965993,0.04507233131,0.00505466702541,-0.01570855829,0.128612503771,0.000502965780976,-0.0350020383093,0.0205612980854,-0.000771490822328,-0.00396024107877,0.0287997741578,0.000114054644939,-0.00753982236862,0.129998980573,0.000514829994515,-0.0340339204139,0.00941169090123,0.0000372727597839,-0.00246399423811,0.00823847607237,0.000885545467267,-0.00357958128984,0.00328370091821,0.00461611009718,-0.0162641384686,0.0205580815673,-0.00085291225696,-0.00396024107877,0.021212384845,-0.000868443425039,-0.00441314472823,0.0205580815673,-0.00085291225696,-0.00396024107877,0.0288,0,-0.00753982236862,0.13,0,-0.0340339204139,0.00941176470588,0,-0.00246399423811,0.5,5,0.5,
0.44,0.44,1,2.5113714551,-2.62729858692,-0.869398821633,39,-43,1,1.99417502425,-2.19870579597,0.0511326929295,2.80991626468,-3.08872998757,-0.302866649868,0.815741240425,-0.890024191596,-0.353999342797,0.451351378362,-0.480006581923,-0.0585809848308,0.123458804382,-0.00521553467881,-0.0133731658431,0.173684835081,0.00555763280638,-0.0507105965993,0.04507233131,0.00505466702541,-0.01570855829,0.128612503771,0.000502965780976,-0.0350020383093,0.0217865556548,-0.000804633287436,-0.00414698753361,0.0287997741578,0.000114054644939,-0.00753982236862,0.129998980573,0.000514829994515,-0.0340339204139,0.00941169090123,0.0000372727597839,-0.00246399423811,0.00823847607237,0.000885545467267,-0.00357958128984,0.00328370091821,0.00461611009718,-0.0162641384686,0.0217830315232,-0.000894974684343,-0.00414698753361,0.0224467229828,-0.000926211732534,-0.00454687638666,0.0217830315232,-0.000894974684343,-0.00414698753361,0.0288,0,-0.00753982236862,0.13,0,-0.0340339204139,0.00941176470588,0,-0.00246399423811,0.5,5,0.5,
