METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.65953863109,-2.63852378717,-0.673116668945,49,-50,9,2.50550195355,-2.55663464648,0.460194236366,3.31923343014,-3.32659941789,0.000452419127894,0.813731476596,-0.769964771416,-0.459741817238,0.508212998554,-0.509343394549,-0.00660049162599,0.149053922364,-0.0165158598162,0.0356617755816,0.195685642574,-0.000140604042076,-0.00060272136694,-0.0713434375124,-0.000103292919924,-0.00060272136694,0.267029080086,-0.0000373111221517,0,0.0197897099973,0.00002784346895,0.000106638842649,0.00959999990391,-1.35831571127E-6,0,0.269999997297,-0.0000382026293794,0,0.0187795189813,-2.65713707684E-6,0,-0.00713201603672,-0.0000219964582835,-0.000141491220396,-0.0845213656744,-0.0000119020775112,-0.00029888494395,0.0197897069156,0.0000299538205581,0.000106638842649,0.020085300613,-0.0000758903010853,-0.000802389950587,0.0197897069156,0.0000299538205581,0.000106638842649,0.0096,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0,
0.26,0.24,1,2.65153923612,-2.62937546472,0.324342935848,50,-51,-5,2.55663464648,-2.60776733941,-0.255663464648,3.31923343014,-3.32659941789,0.000452419127894,0.762598783667,-0.718832078486,0.256115883776,0.515838986391,-0.516531715334,-0.00403933278824,0.152065112714,0.00782330201822,-0.0267463316862,0.195685642574,-0.000140604042076,-0.00060272136694,-0.0713434375124,-0.000103292919924,-0.00060272136694,0.267029080086,-0.0000373111221517,0,0.0213557326214,0.0000285405054453,0.000103595050631,0.00959999990391,-1.35831571127E-6,0,0.269999997297,-0.0000382026293794,0,0.0187795189813,-2.65713707684E-6,0,-0.00713201603672,-0.0000219964582835,-0.000141491220396,-0.0845213656744,-0.0000119020775112,-0.00029888494395,0.0213557295501,0.0000307528534904,0.000103595050631,0.0216060345632,7.15800829438E-7,-0.00106985326745,0.0213557295501,0.0000307528534904,0.000103595050631,0.0096,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0,
0.27,0.28,1,2.52142892595,-2.55643025771,-0.243182131965,51,-50,3,2.60776733941,-2.55663464648,0.153398078789,3.10891136156,-3.11556754436,0.00246184660242,0.501144022155,-0.558932897883,-0.150936232186,0.520850426612,-0.522121044313,-0.0055486951101,0.152065112714,-0.00434627889901,0.0178308877908,0.183278933167,-0.000196857892062,-0.000365660078656,-0.0837501482292,-0.000170212082248,-0.000365660078656,0.267029081396,-0.0000266458098137,0,0.0229474800885,0.0000276564793685,0.00010104622765,0.0127999999347,-1.29339171172E-6,0,0.269999998622,-0.0000272824814191,0,0.0187795190734,-1.89759956591E-6,0,-0.0101474801539,-0.0000289498710802,-0.00010104622765,-0.0753866029286,-0.000173835319918,0.00101112481863,0.0229474771768,0.0000299752355204,0.00010104622765,0.023126646335,-0.0000441026986294,-0.000891544389541,0.0229474771768,0.0000299752355204,0.00010104622765,0.0128,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0.5,
0.28,0.28,1,2.53458454587,-2.51238129724,-0.179685541445,51,-52,2,2.60776733941,-2.65890003234,0.102265385859,3.10891136156,-3.11556754436,0.00246184660242,0.501144022155,-0.456667512024,-0.0998035392566,0.525861866834,-0.526687719433,-0.00654673050267,0.155076303065,-0.00434627889901,0.0044577219477,0.183278933167,-0.000196857892062,-0.000365660078656,-0.0837501482292,-0.000170212082248,-0.000365660078656,0.267029081396,-0.0000266458098137,0,0.0245608812069,0.0000276593730118,0.000108763218603,0.0127999999347,-1.29339171172E-6,0,0.269999998622,-0.0000272824814191,0,0.0187795190734,-1.89759956591E-6,0,-0.0101474801539,-0.0000289498710802,-0.00010104622765,-0.0753866029286,-0.000173835319918,0.00101112481863,0.0245608780533,0.0000303306933347,0.000108763218603,0.0246773719977,-0.0000888789172458,-0.000846967170064,0.0245608780533,0.0000303306933347,0.000108763218603,0.0128,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0.5,
0.29,0.28,1,2.48901855946,-2.52436935647,0.0339713104068,53,-52,-1,2.71003272526,-2.65890003234,-0.0511326929295,3.10891136156,-3.11556754436,0.00246184660242,0.398878636296,-0.456667512024,0.0535945395319,0.529850653197,-0.531254394553,-0.00601078510735,0.158087493416,0.00260776733941,-9.07393818203E-18,0.183278933167,-0.000196857892062,-0.000365660078656,-0.0837501482292,-0.000170212082248,-0.000365660078656,0.267029081396,-0.0000266458098137,0,0.0261919323749,0.0000276323823479,0.00010414041502,0.0127999999347,-1.29339171172E-6,0,0.269999998622,-0.0000272824814191,0,0.0187795190734,-1.89759956591E-6,0,-0.0101474801539,-0.0000289498710802,-0.00010104622765,-0.0753866029286,-0.000173835319918,0.00101112481863,0.0261919293553,0.0000303600209008,0.00010414041502,0.0262582684518,-0.0000641402022143,-0.000846967170064,0.0261919293553,0.0000303600209008,0.00010414041502,0.0128,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0.5,
0.3,0.28,1,2.49948959274,-2.50699661253,0.404499913089,53,-53,-6,2.71003272526,-2.71003272526,-0.306796157577,3.10891136156,-3.11556754436,0.00246184660242,0.398878636296,-0.405534819095,0.30925800418,0.53383943956,-0.535309742744,-0.00291820506555,0.159593088591,0.0104310693576,-0.0267463316862,0.183278933167,-0.000196857892062,-0.000365660078656,-0.0837501482292,-0.000170212082248,-0.000365660078656,0.267029081396,-0.0000266458098137,0,0.0278370409545,0.0000277842802594,0.0000998922448414,0.0127999999347,-1.29339171172E-6,0,0.269999998622,-0.0000272824814191,0,0.0187795190734,-1.89759956591E-6,0,-0.0101474801539,-0.0000289498710802,-0.00010104622765,-0.0753866029286,-0.000173835319918,0.00101112481863,0.0278370380402,0.0000305649846268,0.0000998922448414,0.0278543145889,0.0000383918726153,-0.00111443048693,0.0278370380402,0.0000305649846268,0.0000998922448414,0.0128,0,0,0.27,0,0,0.0187795191693,0,0,0.5,3,0.5,
0.31,0.32,1,2.43760686372,-2.44499859644,0.129868572551,55,-55,-2,2.81229811112,-2.81229811112,-0.102265385859,3.08517056535,-3.09132167041,0.001543477125,0.272872454224,-0.279023559289,0.103808862984,0.536568164102,-0.538099978337,-0.00188011643571,0.165615469293,0.00347702311921,-0.0089154438954,0.181865972203,-0.000157047008347,-0.000401690640881,-0.10477768814,-0.000129345034378,-0.000401690640881,0.286643660344,-0.0000277019739683,0,0.0294921165288,0.0000270633391606,0.0000978557186342,0.0159999999234,-1.56569149565E-6,0,0.289999998612,-0.0000283781583586,0,0.0187795190794,-1.83768334098E-6,0,-0.0134921166054,-0.0000286290306563,-0.0000978557186344,-0.0836159112875,8.02101059882E-6,0.0000797627253912,0.0294921137393,0.0000299493112834,0.0000978557186342,0.0295105099306,0.0000711687562693,-0.00120358492588,0.0294921137393,0.0000299493112834,0.0000978557186342,0.016,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0,
0.32,0.32,1,2.4741308897,-2.452323293,-0.0835254172596,54,-55,1,2.76116541819,-2.81229811112,0.0511326929295,3.08517056535,-3.09132167041,0.001543477125,0.324005147154,-0.279023559289,-0.0495892158045,0.539808215573,-0.54089021393,-0.00237600859376,0.164109874117,-0.00260776733941,-2.96415313946E-17,0.181865972203,-0.000157047008347,-0.000401690640881,-0.10477768814,-0.000129345034378,-0.000401690640881,0.286643660344,-0.0000277019739683,0,0.0311562836073,0.0000271293196246,0.0000910074847091,0.0159999999234,-1.56569149565E-6,0,0.289999998612,-0.0000283781583586,0,0.0187795190794,-1.83768334098E-6,0,-0.0134921166054,-0.0000286290306563,-0.0000978557186344,-0.0836159112875,8.02101059882E-6,0.0000797627253912,0.0311562810093,0.0000299647745123,0.0000910074847091,0.0311515760965,0.0000431159005336,-0.00120358492588,0.0311562810093,0.0000299647745123,0.0000910074847091,0.016,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0,
0.33,0.32,1,2.39455399634,-2.43028718639,-0.820802449361,57,-56,11,2.91456349698,-2.86343080405,0.562459622225,3.08517056535,-3.09132167041,0.001543477125,0.170607068365,-0.227890866359,-0.5609161451,0.541514286257,-0.543169122594,-0.00798517004475,0.170132254819,-0.0182543713758,0.0534926633724,0.181865972203,-0.000157047008347,-0.000401690640881,-0.10477768814,-0.000129345034378,-0.000401690640881,0.286643660344,-0.0000277019739683,0,0.0328253753175,0.0000286432764592,0.0000738345696413,0.0159999999234,-1.56569149565E-6,0,0.289999998612,-0.0000283781583586,0,0.0187795190794,-1.83768334098E-6,0,-0.0134921166054,-0.0000286290306563,-0.0000978557186344,-0.0836159112875,8.02101059882E-6,0.0000797627253912,0.0328253731132,0.0000310669238388,0.0000738345696413,0.0328527761847,-0.000140565373572,-0.000668658292156,0.0328253731132,0.0000310669238388,0.0000738345696413,0.016,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0,
0.34,0.32,1,2.45775423885,-2.40690878646,0.610430819822,55,-57,-9,2.81229811112,-2.91456349698,-0.460194236366,3.08517056535,-3.09132167041,0.001543477125,0.272872454224,-0.17675817343,0.461737713491,0.544243010799,-0.544936704328,-0.00336779290985,0.168626659644,0.0139080924768,-0.0490349414247,0.181865972203,-0.000157047008347,-0.000401690640881,-0.10477768814,-0.000129345034378,-0.000401690640881,0.286643660344,-0.0000277019739683,0,0.0344989319042,0.0000311226763083,0.0000599181948211,0.0159999999234,-1.56569149565E-6,0,0.289999998612,-0.0000283781583586,0,0.0187795190794,-1.83768334098E-6,0,-0.0134921166054,-0.0000286290306563,-0.0000978557186344,-0.0836159112875,8.02101059882E-6,0.0000797627253912,0.0344989299774,0.0000331897899741,0.0000599181948211,0.0345392028275,-3.43893913353E-6,-0.0011590077064,0.0344989299774,0.0000331897899741,0.0000599181948211,0.016,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0,
0.35,0.36,1,2.33140406212,-2.36524241246,-0.604708320421,57,-56,8,2.91456349698,-2.86343080405,0.409061543436,2.95491848151,-2.95954488851,0.00321272875396,0.0403549845323,-0.0961140844608,-0.405848814682,0.544646560645,-0.545897845173,-0.00742628105667,0.170132254819,-0.013038836697,0.0401194975293,0.174150567959,-0.000187881696618,-0.000123243744444,-0.112493093452,-0.000174807434997,-0.000123243744444,0.28664366141,-0.0000130742616208,0,0.0361755207482,0.000032080111818,0.0000461841190953,0.0199999999787,-9.23682381578E-7,0,0.289999999691,-0.0000133933945329,0,0.0187795191493,-8.67315549559E-7,0,-0.0161755207695,-0.0000330037941995,-0.0000461841190953,-0.067085104103,-0.000109369088581,0.00129178998849,0.036175519228,0.0000337508463417,0.0000461841190953,0.0362404260658,-0.000135116551544,-0.00075781273111,0.036175519228,0.0000337508463417,0.0000461841190953,0.02,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0.5,
0.36,0.36,1,2.36182423109,-2.39712632337,1.50781758329,56,-55,-22,2.86343080405,-2.81229811112,-1.12491924445,2.95491848151,-2.95954488851,0.00321272875396,0.0914876774618,-0.14724677739,1.1281319732,0.545561437419,-0.547370312946,0.00385503867536,0.167121064468,0.0391165100911,-0.0936121609017,0.174150567959,-0.000187881696618,-0.000123243744444,-0.112493093452,-0.000174807434997,-0.000123243744444,0.28664366141,-0.0000130742616208,0,0.0378542780409,0.0000308841507952,0.0000454687578581,0.0199999999787,-9.23682381578E-7,0,0.289999999691,-0.0000133933945329,0,0.0187795191493,-8.67315549559E-7,0,-0.0161755207695,-0.0000330037941995,-0.0000461841190953,-0.067085104103,-0.000109369088581,0.00129178998849,0.0378542765975,0.0000326053377648,0.0000454687578581,0.0379122968594,0.000253217054233,-0.00169393434013,0.0378542765975,0.0000326053377648,0.0000454687578581,0.02,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0.5,
0.37,0.36,1,2.39358669338,-2.37163092127,-0.116892653212,55,-56,2,2.81229811112,-2.86343080405,0.102265385859,2.95491848151,-2.95954488851,0.00321272875396,0.142620370391,-0.0961140844608,-0.0990526571051,0.546987641123,-0.548331453791,0.00286451210431,0.167121064468,-0.00434627889901,0.0044577219477,0.174150567959,-0.000187881696618,-0.000123243744444,-0.112493093452,-0.000174807434997,-0.000123243744444,0.28664366141,-0.0000130742616208,0,0.0395323351132,0.0000263453561994,0.0000547172093684,0.0199999999787,-9.23682381578E-7,0,0.289999999691,-0.0000133933945329,0,0.0187795191493,-8.67315549559E-7,0,-0.0161755207695,-0.0000330037941995,-0.0000461841190953,-0.067085104103,-0.000109369088581,0.00129178998849,0.0395323336124,0.0000285084552161,0.0000547172093684,0.0395834335452,0.000206997902437,-0.00164935712065,0.0395323336124,0.0000285084552161,0.0000547172093684,0.02,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0.5,
0.38,0.36,1,2.36796984266,-2.37415402902,0.0234112193649,56,-56,0,2.86343080405,-2.86343080405,0,2.95491848151,-2.95954488851,0.00321272875396,0.0914876774618,-0.0961140844608,0.00321272875396,0.547902517898,-0.549292594636,0.00289663939185,0.168626659644,0,0,0.174150567959,-0.000187881696618,-0.000123243744444,-0.112493093452,-0.000174807434997,-0.000123243744444,0.28664366141,-0.0000130742616208,0,0.041209706568,0.0000183789575743,0.0000703088879824,0.0199999999787,-9.23682381578E-7,0,0.289999999691,-0.0000133933945329,0,0.0187795191493,-8.67315549559E-7,0,-0.0161755207695,-0.0000330037941995,-0.0000461841190953,-0.067085104103,-0.000109369088581,0.00129178998849,0.041209705174,0.0000212763661693,0.0000703088879824,0.041269697848,0.00020421664788,-0.00164935712065,0.041209705174,0.0000212763661693,0.0000703088879824,0.02,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,0.5,
0.39,0.4,1,2.22783077944,-2.26226750491,-0.425183096837,56,-55,6,2.86343080405,-2.81229811112,0.306796157577,2.70667966654,-2.70916449313,-0.00263294583884,-0.15675113751,0.103133617993,-0.309429103416,0.546335006523,-0.548261258456,-0.000197651642307,0.167121064468,-0.00956181357782,0.0312040536339,0.159468793257,0.0000472781065368,-0.000446164775611,-0.127174867226,0.0000735272279195,-0.000446164775611,0.286643660484,-0.0000262491213828,0,0.04288682437,8.30259022548E-6,0.0000927235957605,0.0239999998968,-2.22536629506E-6,0,0.289999998753,-0.000026889842732,0,0.0187795190886,-1.74130454153E-6,0,-0.0188868244731,-0.0000105279565205,-0.0000927235957606,-0.0677825925913,0.000561895941975,-0.00116348691663,0.0428868234158,0.0000122792107504,0.0000927235957605,0.0429407791198,0.000106363660956,-0.00133731658431,0.0428868234158,0.0000122792107504,0.0000927235957605,0.024,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,1,
0.4,0.4,1,2.25307668091,-2.25956012615,0.0683254473182,55,-55,-1,2.81229811112,-2.81229811112,-0.0511326929295,2.70667966654,-2.70916449313,-0.00263294583884,-0.10561844458,0.103133617993,0.0484997470907,0.545278822077,-0.547229922276,0.0002873458286,0.165615469293,0.0017385115596,-0.0044577219477,0.159468793257,0.0000472781065368,-0.000446164775611,-0.127174867226,0.0000735272279195,-0.000446164775611,0.286643660484,-0.0000262491213828,0,0.0445624925946,-1.8801312266E-6,0.00011390659249,0.0239999998968,-2.22536629506E-6,0,0.289999998753,-0.000026889842732,0,0.0187795190886,-1.74130454153E-6,0,-0.0188868244731,-0.0000105279565205,-0.0000927235957606,-0.0677825925913,0.000561895941975,-0.00116348691663,0.0445624925196,3.19583045894E-6,0.00011390659249,0.0445969562556,0.000121460130772,-0.00138189380379,0.0445624925196,3.19583045894E-6,0.00011390659249,0.024,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,1,
0.41,0.4,1,2.25030407253,-2.2568527474,-0.0752961199189,55,-55,1,2.81229811112,-2.81229811112,0.0511326929295,2.70667966654,-2.70916449313,-0.00263294583884,-0.10561844458,0.103133617993,-0.0537656387684,0.544222637631,-0.546198586096,-0.000250310559084,0.165615469293,-0.0017385115596,0.0044577219477,0.159468793257,0.0000472781065368,-0.000446164775611,-0.127174867226,0.0000735272279195,-0.000446164775611,0.286643660484,-0.0000262491213828,0,0.0462321965777,-9.81339541291E-6,0.000122693293927,0.0239999998968,-2.22536629506E-6,0,0.289999998753,-0.000026889842732,0,0.0187795190886,-1.74130454153E-6,0,-0.0188868244731,-0.0000105279565205,-0.0000927235957606,-0.0677825925913,0.000561895941975,-0.00116348691663,0.0462321974337,-4.14101486967E-6,0.000122693293927,0.0462530862181,0.000101860228246,-0.00133731658431,0.0462321974337,-4.14101486967E-6,0.000122693293927,0.024,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,1,
0.42,0.4,1,2.27689226733,-2.28350617181,-0.0788246600681,54,-54,1,2.76116541819,-2.76116541819,0.0511326929295,2.70667966654,-2.70916449313,-0.00263294583884,-0.054485751651,0.0520009250637,-0.0537656387684,0.543677780115,-0.545678576845,-0.000787966946767,0.162604278942,-0.0017385115596,0.0044577219477,0.159468793257,0.0000472781065368,-0.000446164775611,-0.127174867226,0.0000735272279195,-0.000446164775611,0.286643660484,-0.0000262491213828,0,0.0478948304486,-0.0000142647521512,0.000112110943681,0.0239999998968,-2.22536629506E-6,0,0.289999998753,-0.000026889842732,0,0.0187795190886,-1.74130454153E-6,0,-0.0188868244731,-0.0000105279565205,-0.0000927235957606,-0.0677825925913,0.000561895941975,-0.00116348691663,0.0478948317468,-8.89521743375E-6,0.000112110943681,0.0478791051742,0.0000823730782404,-0.00129273936483,0.0478948317468,-8.89521743375E-6,0.000112110943681,0.024,0,0,0.29,0,0,0.0187795191693,0,0,0.5,4,1,
0.43,0.44,1,2.45275210363,-2.42857099095,-0.305355084631,54,-55,4,2.76116541819,-2.81229811112,0.204530771718,3.01543562313,-3.01530912504,-0.00458004502843,0.254270204933,-0.203011013917,-0.209110816747,0.546220482164,-0.547708686984,-0.00287907511423,0.164109874117,-0.00782330201822,0.0133731658431,0.177574457292,0.000157871998445,-0.000388257938485,-0.128683782045,0.000186120176852,-0.000388257938485,0.306258239337,-0.000028248178407,0,0.0495500440403,-0.0000156063356183,0.000093388345651,0.0287999998744,-2.68958435084E-6,0,0.309999998648,-0.0000289503871097,0,0.0187795190874,-1.75378822479E-6,0,-0.0207500441659,0.0000129167512675,-0.0000933883456509,-0.046580492318,0.0005861176947,-0.0000166187472561,0.0495500452816,-0.0000109789389171,0.000093388345651,0.0495201121393,2.23806500054E-6,-0.0011590077064,0.0495500452816,-0.0000109789389171,0.000093388345651,0.0288,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,0.5,
0.44,0.44,1,2.45942699552,-2.4339002688,-0.686089935031,54,-55,9,2.76116541819,-2.81229811112,0.460194236366,3.01543562313,-3.01530912504,-0.00458004502843,0.254270204933,-0.203011013917,-0.464774281394,0.548763184213,-0.549738797124,-0.00752681792817,0.164109874117,-0.0165158598162,0.0356617755816,0.177574457292,0.000157871998445,-0.000388257938485,-0.128683782045,0.000186120176852,-0.000388257938485,0.306258239337,-0.000028248178407,0,0.0511999829851,-0.0000144584731696,0.000063984098673,0.0287999998744,-2.68958435084E-6,0,0.309999998648,-0.0000289503871097,0,0.0187795190874,-1.75378822479E-6,0,-0.0207500441659,0.0000129167512675,-0.0000933883456509,-0.046580492318,0.0005861176947,-0.0000166187472561,0.0511999838054,-0.0000111824883788,0.000063984098673,0.0511610778219,-0.000164237280109,-0.000802389950587,0.0511999838054,-0.0000111824883788,0.000063984098673,0.0288,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,0.5,
0.45,0.44,1,2.43674108425,-2.40986874349,0.531246173257,55,-56,-8,2.81229811112,-2.86343080405,-0.409061543436,3.01543562313,-3.01530912504,-0.00458004502843,0.203137512004,-0.151878320987,0.404481498408,0.550794559333,-0.551257580333,-0.0034820029441,0.167121064468,0.013038836697,-0.0401194975293,0.177574457292,0.000157871998445,-0.000388257938485,-0.128683782045,0.000186120176852,-0.000388257938485,0.306258239337,-0.000028248178407,0,0.0528509315378,-0.000010965577919,0.0000343002252348,0.0287999998744,-2.68958435084E-6,0,0.309999998648,-0.0000289503871097,0,0.0187795190874,-1.75378822479E-6,0,-0.0207500441659,0.0000129167512675,-0.0000933883456509,-0.046580492318,0.0005861176947,-0.0000166187472561,0.0528509318829,-9.15277905733E-6,0.0000343002252348,0.0528324441783,-0.0000358604518955,-0.00120358492588,0.0528509318829,-9.15277905733E-6,0.0000343002252348,0.0288,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,0.5,
0.46,0.44,1,2.41271287966,-2.44321653119,-0.0294265150398,56,-55,0,2.86343080405,-2.81229811112,0,3.01543562313,-3.01530912504,-0.00458004502843,0.152004819074,-0.203011013917,-0.00458004502843,0.552314607524,-0.553287690473,-0.00352780339438,0.167121064468,0.000869255779802,0.0044577219477,0.177574457292,0.000157871998445,-0.000388257938485,-0.128683782045,0.000186120176852,-0.000388257938485,0.306258239337,-0.000028248178407,0,0.0545048676067,-7.13633381006E-6,5.20340534601E-6,0.0287999998744,-2.68958435084E-6,0,0.309999998648,-0.0000289503871097,0,0.0187795190874,-1.75378822479E-6,0,-0.0207500441659,0.0000129167512675,-0.0000933883456509,-0.046580492318,0.0005861176947,-0.0000166187472561,0.0545048676431,-6.85272289047E-6,5.20340534601E-6,0.0545036637751,-0.0000291048455196,-0.0011590077064,0.0545048676431,-6.85272289047E-6,5.20340534601E-6,0.0288,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,0.5,
0.47,0.48,1,2.32814815744,-2.33016374327,-0.315199175916,56,-56,4,2.86343080405,-2.86343080405,0.204530771718,2.86121446639,-2.86027600627,0.00108823125956,-0.00221633766303,0.003154797788,-0.203442540459,0.552292444147,-0.553256142495,-0.00556222879897,0.168626659644,-0.00695404623841,0.0178308877908,0.168468507292,-0.0000210460407007,0.000176685915575,-0.137789733366,-0.000023987124872,0.000176685915575,0.306258240658,2.94108417126E-6,0,0.0561610684241,-4.27283085144E-6,-9.723210496E-6,0.0335999999984,3.2669987266E-7,0,0.309999999985,3.01419525371E-6,0,0.0187795191684,1.82597217894E-7,0,-0.0225610684257,4.5995307241E-6,9.72321049542E-6,-0.0452756064952,-0.000207930513584,0.00257778890366,0.0561610683799,-4.8188967412E-6,-9.723210496E-6,0.0561898613602,-0.000100298993779,-0.000980698828495,0.0561610683799,-4.8188967412E-6,-9.723210496E-6,0.0336,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,1,
0.48,0.48,1,2.32808997597,-2.30072012295,0.111862813463,56,-57,-2,2.86343080405,-2.91456349698,-0.102265385859,2.86121446639,-2.86027600627,0.00108823125956,-0.00221633766303,0.0542874907175,0.103353617119,0.552270280771,-0.552713267588,-0.00452869262778,0.170132254819,0.00260776733941,-0.0133731658431,0.168468507292,-0.0000210460407007,0.000176685915575,-0.137789733366,-0.000023987124872,0.000176685915575,0.306258240658,2.94108417126E-6,0,0.0578182861912,-2.82480180946E-6,-0.0000205536725815,0.0335999999984,3.2669987266E-7,0,0.309999999985,3.01419525371E-6,0,0.0187795191684,1.82597217894E-7,0,-0.0225610684257,4.5995307241E-6,9.72321049542E-6,-0.0452756064952,-0.000207930513584,0.00257778890366,0.0578182861209,-4.01317993237E-6,-0.0000205536725815,0.0578912119124,-0.0000761173419197,-0.00111443048693,0.0578182861209,-4.01317993237E-6,-0.0000205536725815,0.0336,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,1,
0.49,0.48,1,2.35739259767,-2.35801661881,-0.101561053298,55,-55,1,2.81229811112,-2.81229811112,0.0511326929295,2.86121446639,-2.86027600627,0.00108823125956,0.0489163552665,-0.0479778951415,-0.05004446167,0.552759444323,-0.553193046539,-0.00502913724448,0.165615469293,-0.0017385115596,0.0044577219477,0.168468507292,-0.0000210460407007,0.000176685915575,-0.137789733366,-0.000023987124872,0.000176685915575,0.306258240658,2.94108417126E-6,0,0.0594740883102,-1.08769450304E-6,-0.0000297300139122,0.0335999999984,3.2669987266E-7,0,0.309999999985,3.01419525371E-6,0,0.0187795191684,1.82597217894E-7,0,-0.0225610684257,4.5995307241E-6,9.72321049542E-6,-0.0452756064952,-0.000207930513584,0.00257778890366,0.0594740882516,-2.85585997517E-6,-0.0000297300139122,0.0595473470579,-0.0000952742897371,-0.00106985326745,0.0594740882516,-2.85585997517E-6,-0.0000297300139122,0.0336,0,0,0.31,0,0,0.0187795191693,0,0,0.5,5,1,
