METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,5.22766756514,2.88742767757,-11.1793920262,114,42,-93,5.82912699397,2.14757310304,-4.75534044245,8.53375017384,3.47857253227,-13.4022716664,2.70462317987,1.33099942923,-8.64693122392,1.09180660779,0.487051479347,-2.11865432185,0.108402852628,0.297285476692,0.280836482705,0.14884901678,0.65988672266,-0.121175037561,-0.0732325469782,0.025261364086,-0.121175037561,0.222081563758,0.634625358574,0,0.0119186047114,0.0332744325158,0.0314238533886,0.00154662888262,0.033562142648,0,0.224304483473,0.650990935634,0,0.0176639609952,0.0338190713553,0,-0.00822651077498,0.00623524562898,-0.0260499642185,-0.0746005635402,-0.0151757741995,-0.248010623884,0.0108672818169,0.0336324721575,0.0314238533886,0.00930742080725,0.0358549004406,0.0366424744101,0.0108672818169,0.0336324721575,0.0314238533886,0.000671910404779,0.0335910407168,0,0.207272008534,0.656612529627,0,0.016777081984,0.0342676906937,0,1,6,0,
0.26,0.24,1,5.32802790738,2.86364637149,-11.2595801237,113,44,-98,5.77799430104,2.2498384889,-5.01100390709,8.53375017384,3.47857253227,-13.4022716664,2.7557558728,1.22873404338,-8.39126775927,1.11936416651,0.499338819781,-2.20256699944,0.103886067102,0.30684729027,0.263005594914,0.14884901678,0.65988672266,-0.121175037561,-0.0732325469782,0.025261364086,-0.121175037561,0.222081563758,0.634625358574,0,0.0130736935494,0.0364567790738,0.0341738395496,0.00154662888262,0.033562142648,0,0.224304483473,0.650990935634,0,0.0176639609952,0.0338190713553,0,-0.00822651077498,0.00623524562898,-0.0260499642185,-0.0746005635402,-0.0151757741995,-0.248010623884,0.0118204345927,0.0368821844459,0.0341738395496,0.0102250044622,0.0389617946511,0.0392725303593,0.0118204345927,0.0368821844459,0.0341738395496,0.000671910404779,0.0335910407168,0,0.207272008534,0.656612529627,0,0.016777081984,0.0342676906937,0,1,6,0,
0.27,0.28,1,5.3793788376,2.65477265207,-11.5823539764,118,46,-103,6.03365776568,2.35210387476,-5.26666737174,8.75285737163,3.16090399517,-13.8364300311,2.71919960594,0.808800120415,-8.56976265936,1.14655616257,0.507426820985,-2.28826462604,0.108402852628,0.321624638527,0.27192103881,0.164654305147,0.672972564293,-0.16761726817,-0.0941450294826,0.0156016869453,-0.16761726817,0.258799334629,0.657370877348,0,0.0142837947219,0.039769838444,0.0369377497431,0.00274066969744,0.0447096636138,0,0.261493443525,0.674586159676,0,0.0197291348181,0.0325404621001,0,-0.0115431250245,0.0049398251698,-0.0369377497431,-0.0829153562367,-0.0323855114795,-0.272194638115,0.0128053771332,0.0402702018619,0.0369377497431,0.0111730610026,0.0422207117036,0.0419917407474,0.0128053771332,0.0402702018619,0.0369377497431,0.00108770138203,0.0447803773605,0,0.236403044466,0.683782793291,0,0.0185139790222,0.0332468497022,0,1,7,8.881784197E-16,
0.28,0.28,1,5.39203941866,2.61728300003,-11.7192379146,120,48,-106,6.13592315154,2.45436926062,-5.42006545053,8.75285737163,3.16090399517,-13.8364300311,2.61693422008,0.706534734556,-8.41636458057,1.17272550477,0.51449216833,-2.37242827184,0.108402852628,0.330317196325,0.276378760758,0.164654305147,0.672972564293,-0.16761726817,-0.0941450294826,0.0156016869453,-0.16761726817,0.258799334629,0.657370877348,0,0.0155531286424,0.0432179477921,0.0397011206305,0.00274066969744,0.0447096636138,0,0.261493443525,0.674586159676,0,0.0197291348181,0.0325404621001,0,-0.0115431250245,0.0049398251698,-0.0369377497431,-0.0829153562367,-0.0323855114795,-0.272194638115,0.0138255227357,0.0438012070954,0.0397011206305,0.0121082178691,0.0455690750062,0.0447555283549,0.0138255227357,0.0438012070954,0.0397011206305,0.00108770138203,0.0447803773605,0,0.236403044466,0.683782793291,0,0.0185139790222,0.0332468497022,0,1,7,8.881784197E-16,
0.29,0.28,1,5.31393300358,2.54774795818,-11.6465693507,125,51,-116,6.39158661619,2.60776733941,-5.93139237982,8.75285737163,3.16090399517,-13.8364300311,2.36127075544,0.553136655768,-7.90503765127,1.19633821233,0.520023534888,-2.45147864835,0.111414042979,0.354656358159,0.267463316862,0.164654305147,0.672972564293,-0.16761726817,-0.0941450294826,0.0156016869453,-0.16761726817,0.258799334629,0.657370877348,0,0.0168865114109,0.0467868188208,0.0424434180444,0.00274066969744,0.0447096636138,0,0.261493443525,0.674586159676,0,0.0197291348181,0.0325404621001,0,-0.0115431250245,0.0049398251698,-0.0369377497431,-0.0829153562367,-0.0323855114795,-0.272194638115,0.0148861072958,0.0474611893296,0.0424434180444,0.0130529540348,0.049164473103,0.0474301615235,0.0148861072958,0.0474611893296,0.0424434180444,0.00108770138203,0.0447803773605,0,0.236403044466,0.683782793291,0,0.0185139790222,0.0332468497022,0,1,7,8.881784197E-16,
0.3,0.28,1,5.19975431872,2.56226844588,-11.6779210663,131,51,-122,6.69838277377,2.60776733941,-6.2381885374,8.75285737163,3.16090399517,-13.8364300311,2.05447459786,0.553136655768,-7.5982414937,1.21688295831,0.525554901446,-2.52746106329,0.120447614031,0.370302962196,0.267463316862,0.164654305147,0.672972564293,-0.16761726817,-0.0941450294826,0.0156016869453,-0.16761726817,0.258799334629,0.657370877348,0,0.0182815298767,0.0504780767168,0.0451145504676,0.00274066969744,0.0447096636138,0,0.261493443525,0.674586159676,0,0.0197291348181,0.0325404621001,0,-0.0115431250245,0.0049398251698,-0.0369377497431,-0.0829153562367,-0.0323855114795,-0.272194638115,0.015986405313,0.0512511990964,0.0451145504676,0.014070456359,0.0529231791482,0.0501047946922,0.015986405313,0.0512511990964,0.0451145504676,0.00108770138203,0.0447803773605,0,0.236403044466,0.683782793291,0,0.0185139790222,0.0332468497022,0,1,7,8.881784197E-16,
0.31,0.32,1,5.30543845013,2.32921262976,-11.7981543409,133,52,-131,6.80064815963,2.65890003234,-6.69838277377,8.94524994824,2.78087535214,-14.1586437881,2.14460178861,0.121975319804,-7.46026101428,1.23832897619,0.526774654644,-2.60206367343,0.121953209207,0.388557333571,0.240716985176,0.181509169955,0.6807380189,-0.21206571431,-0.116015233808,0.00438729473351,-0.21206571431,0.297524403762,0.676350724167,0,0.0197362959839,0.0542867724789,0.0476949135651,0.00459719107176,0.0574025904483,0,0.30062670424,0.694336056154,0,0.022639507393,0.0308959904516,0,-0.0151391049122,0.00311581796946,-0.0476949135651,-0.0898994971931,-0.0456001800086,-0.26892909555,0.0171256307513,0.055166002363,0.0476949135651,0.0150843618299,0.0568674061141,0.0525119645439,0.0171256307513,0.055166002363,0.0476949135651,0.0018551894967,0.057556492491,0,0.26718109143,0.707879395491,0,0.0211407390717,0.0319402359491,0,1,8,0,
0.32,0.32,1,5.09748954058,2.36177542852,-11.8471909498,142,51,-136,7.26084239599,2.60776733941,-6.95404623841,8.94524994824,2.78087535214,-14.1586437881,1.68440755225,0.173108012733,-7.20459754964,1.25517305172,0.528505734771,-2.67410964893,0.13700916096,0.404203937608,0.254090151019,0.181509169955,0.6807380189,-0.21206571431,-0.116015233808,0.00438729473351,-0.21206571431,0.297524403762,0.676350724167,0,0.0212393795228,0.0582094982733,0.0501130241413,0.00459719107176,0.0574025904483,0,0.30062670424,0.694336056154,0,0.022639507393,0.0308959904516,0,-0.0151391049122,0.00311581796946,-0.0476949135651,-0.0898994971931,-0.0456001800086,-0.26892909555,0.0182968825102,0.0592003464699,0.0501130241413,0.016229963943,0.0609787099626,0.0550528660541,0.0182968825102,0.0592003464699,0.0501130241413,0.0018551894967,0.057556492491,0,0.26718109143,0.707879395491,0,0.0211407390717,0.0319402359491,0,1,8,0,
0.33,0.32,1,5.08298561333,2.39568052059,-11.7427120764,144,50,-146,7.36310778185,2.55663464648,-7.46537316771,8.94524994824,2.78087535214,-14.1586437881,1.58214216639,0.224240705663,-6.69327062034,1.27099447338,0.530748141828,-2.74104235513,0.141525946487,0.422458308984,0.21397065349,0.181509169955,0.6807380189,-0.21206571431,-0.116015233808,0.00438729473351,-0.21206571431,0.297524403762,0.676350724167,0,0.022790477008,0.0622436647783,0.0523618451724,0.00459719107176,0.0574025904483,0,0.30062670424,0.694336056154,0,0.022639507393,0.0308959904516,0,-0.0151391049122,0.00311581796946,-0.0476949135651,-0.0898994971931,-0.0456001800086,-0.26892909555,0.0195015370846,0.063351161778,0.0523618451724,0.0174014260885,0.0652772830403,0.057192572589,0.0195015370846,0.063351161778,0.0523618451724,0.0018551894967,0.057556492491,0,0.26718109143,0.707879395491,0,0.0211407390717,0.0319402359491,0,1,8,0,
0.34,0.32,1,5.09515790261,2.43092790599,-11.8890574982,145,49,-147,7.41424047478,2.50550195355,-7.51650586064,8.94524994824,2.78087535214,-14.1586437881,1.53100947346,0.275373398592,-6.64213792741,1.28630456811,0.533501875814,-2.80746373441,0.144537136837,0.424196820543,0.209512931542,0.181509169955,0.6807380189,-0.21206571431,-0.116015233808,0.00438729473351,-0.21206571431,0.297524403762,0.676350724167,0,0.0243819824191,0.0663927543351,0.0543855431483,0.00459719107176,0.0574025904483,0,0.30062670424,0.694336056154,0,0.022639507393,0.0308959904516,0,-0.0151391049122,0.00311581796946,-0.0476949135651,-0.0898994971931,-0.0456001800086,-0.26892909555,0.0207369066775,0.0676199644804,0.0543855431483,0.018592908484,0.0695974398665,0.0592877019044,0.0207369066775,0.0676199644804,0.0543855431483,0.0018551894967,0.057556492491,0,0.26718109143,0.707879395491,0,0.0211407390717,0.0319402359491,0,1,8,0,
0.35,0.36,1,5.11665437626,2.36549363947,-11.9204660398,148,46,-156,7.56763855357,2.35210387476,-7.97670009701,9.06609131531,2.5009322974,-14.3698770536,1.49845276174,0.148828422646,-6.39317695661,1.30128909573,0.53499016004,-2.87139550397,0.15357070789,0.43984342458,0.169393434013,0.193310212639,0.685215221239,-0.244351325617,-0.142947032096,-0.00675528593801,-0.244351325617,0.336257244735,0.691970507177,0,0.0260041207077,0.0706508149062,0.056197124449,0.0067544325182,0.071663372962,0,0.339862364962,0.710639377775,0,0.0247703975352,0.0290711599038,0,-0.0192496881895,0.00101255805581,-0.056197124449,-0.102764581933,-0.0525814978412,-0.212555272096,0.021994786337,0.0719998702407,0.056197124449,0.0198577033286,0.0740812896474,0.0609816362446,0.021994786337,0.0719998702407,0.056197124449,0.00271861362571,0.0719296220127,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,0,
0.36,0.36,1,5.12662972025,2.39876136375,-12.0002120437,149,45,-159,7.6187712465,2.30097118183,-8.13009817579,9.06609131531,2.5009322974,-14.3698770536,1.44732006881,0.199961115576,-6.23977887782,1.31576229642,0.536989771196,-2.93379329275,0.156581898241,0.445058959259,0.15602026817,0.193310212639,0.685215221239,-0.244351325617,-0.142947032096,-0.00675528593801,-0.244351325617,0.336257244735,0.691970507177,0,0.0276512043417,0.0750271509277,0.0577737472596,0.0067544325182,0.071663372962,0,0.339862364962,0.710639377775,0,0.0247703975352,0.0290711599038,0,-0.0192496881895,0.00101255805581,-0.056197124449,-0.102764581933,-0.0525814978412,-0.212555272096,0.0232728812844,0.0764985978603,0.0577737472596,0.0211422942087,0.0786210427864,0.0625418389263,0.0232728812844,0.0764985978603,0.0577737472596,0.00271861362571,0.0719296220127,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,0,
0.37,0.36,1,5.13526277092,2.46273218453,-11.9878487582,150,43,-165,7.66990393943,2.19870579597,-8.43689433337,9.06609131531,2.5009322974,-14.3698770536,1.39618737588,0.302226501435,-5.93298272024,1.32972417018,0.54001203621,-2.99312311995,0.161098683767,0.454620772836,0.124816214536,0.193310212639,0.685215221239,-0.244351325617,-0.142947032096,-0.00675528593801,-0.244351325617,0.336257244735,0.691970507177,0,0.0293233420161,0.0795189180267,0.059138190937,0.0067544325182,0.071663372962,0,0.339862364962,0.710639377775,0,0.0247703975352,0.0290711599038,0,-0.0192496881895,0.00101255805581,-0.056197124449,-0.102764581933,-0.0525814978412,-0.212555272096,0.0245722159743,0.0811130255461,0.059138190937,0.0224601984293,0.0832606988885,0.0637900010716,0.0245722159743,0.0811130255461,0.059138190937,0.00271861362571,0.0719296220127,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,0,
0.38,0.36,1,5.1131927251,2.44130518244,-12.0555141222,152,44,-168,7.77216932529,2.2498384889,-8.59029241216,9.06609131531,2.5009322974,-14.3698770536,1.29392199002,0.251093808506,-5.77958464145,1.34266339008,0.542522974295,-3.05091896637,0.162604278942,0.462444074855,0.124816214536,0.193310212639,0.685215221239,-0.244351325617,-0.142947032096,-0.00675528593801,-0.244351325617,0.336257244735,0.691970507177,0,0.0310139350023,0.0841266271985,0.0602784684491,0.0067544325182,0.071663372962,0,0.339862364962,0.710639377775,0,0.0247703975352,0.0290711599038,0,-0.0192496881895,0.00101255805581,-0.056197124449,-0.102764581933,-0.0525814978412,-0.212555272096,0.0258896537125,0.0858421772718,0.0602784684491,0.0237822501553,0.0879810424675,0.065038163217,0.0258896537125,0.0858421772718,0.0602784684491,0.00271861362571,0.0719296220127,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,0,
0.39,0.4,1,4.91133073693,2.56850185989,-11.9354060361,150,42,-173,7.66990393943,2.14757310304,-8.84595587681,8.55312293095,2.6087043234,-14.1521424417,0.883218991521,0.461131220364,-5.30618656494,1.35149557999,0.547134286499,-3.10398083202,0.162604278942,0.467659609533,0.0846967170063,0.175032595845,0.670923906343,-0.260694144542,-0.164752305388,-0.0193633771689,-0.260694144542,0.339784901233,0.690287283512,0,0.0327254180241,0.0888535076072,0.0612398797152,0.00936745747656,0.0874648526335,0,0.343441609003,0.708916506768,0,0.0249166807113,0.0289458797505,0,-0.0233579605475,-0.00138865497372,-0.0612398797152,-0.10270680895,-0.0600303257383,-0.126068881655,0.0272260941565,0.0906897932291,0.0612398797152,0.0250968697016,0.09275454644,0.065885130387,0.0272260941565,0.0906897932291,0.0612398797152,0.00399690778713,0.0878741966331,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,1,
0.4,0.4,1,4.81707306144,2.55124629354,-11.8985348545,154,43,-179,7.87443471115,2.19870579597,-9.15275203438,8.55312293095,2.6087043234,-14.1521424417,0.678688219803,0.409998527434,-4.99939040736,1.35828246219,0.551234271773,-3.15397473609,0.167121064468,0.48243695779,0.0802389950586,0.175032595845,0.670923906343,-0.260694144542,-0.164752305388,-0.0193633771689,-0.260694144542,0.339784901233,0.690287283512,0,0.0344447633823,0.0936939156712,0.0619828403997,0.00936745747656,0.0874648526335,0,0.343441609003,0.708916506768,0,0.0249166807113,0.0289458797505,0,-0.0233579605475,-0.00138865497372,-0.0612398797152,-0.10270680895,-0.0600303257383,-0.126068881655,0.0285749211907,0.095647610724,0.0619828403997,0.0264428787287,0.0976795586373,0.0666875203376,0.0285749211907,0.095647610724,0.0619828403997,0.00399690778713,0.0878741966331,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,1,
0.41,0.4,1,4.95233263801,2.53264843387,-11.882970716,150,44,-184,7.66990393943,2.2498384889,-9.40841549903,8.55312293095,2.6087043234,-14.1521424417,0.883218991521,0.358865834505,-4.74372694272,1.36711465211,0.554822930118,-3.20141200552,0.159593088591,0.488521748249,0.044577219477,0.175032595845,0.670923906343,-0.260694144542,-0.164752305388,-0.0193633771689,-0.260694144542,0.339784901233,0.690287283512,0,0.0361674080177,0.09865134278,0.062525045436,0.00936745747656,0.0874648526335,0,0.343441609003,0.708916506768,0,0.0249166807113,0.0289458797505,0,-0.0233579605475,-0.00138865497372,-0.0612398797152,-0.10270680895,-0.0600303257383,-0.126068881655,0.0299325734377,0.100718468428,0.062525045436,0.0277075001777,0.102660831306,0.0671332925324,0.0299325734377,0.100718468428,0.062525045436,0.00399690778713,0.0878741966331,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,1,
0.42,0.4,1,4.85807496252,2.51270828088,-11.8019735047,154,45,-191,7.87443471115,2.30097118183,-9.76634434954,8.55312293095,2.6087043234,-14.1521424417,0.678688219803,0.307733141575,-4.38579809221,1.37390153431,0.557900261534,-3.24526998644,0.164109874117,0.505037608065,0.0356617755816,0.175032595845,0.670923906343,-0.260694144542,-0.164752305388,-0.0193633771689,-0.260694144542,0.339784901233,0.690287283512,0,0.0378815266658,0.103722802103,0.0628312703253,0.00936745747656,0.0874648526335,0,0.343441609003,0.708916506768,0,0.0249166807113,0.0289458797505,0,-0.0233579605475,-0.00138865497372,-0.0612398797152,-0.10270680895,-0.0600303257383,-0.126068881655,0.031294029206,0.105896711349,0.0628312703253,0.0290042720876,0.10781038332,0.0674899102882,0.031294029206,0.105896711349,0.0628312703253,0.00399690778713,0.0878741966331,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,1,
0.43,0.44,1,5.06436116114,2.31819239198,-11.7140178051,153,46,-198,7.82330201822,2.35210387476,-10.1242732,8.83021593845,2.30701324316,-14.1563875322,1.00691392023,-0.0450906315933,-4.0321143322,1.38397067351,0.557449355218,-3.28559112976,0.161098683767,0.517207188982,0.0044577219477,0.192074814437,0.670650072184,-0.263208676722,-0.182824658599,-0.0334034046114,-0.263208676722,0.374899473036,0.704053476795,0,0.0395880325515,0.108909384968,0.0629185437026,0.0123687767015,0.104814789421,0,0.379019410233,0.723324433123,0,0.0267876126147,0.0269655343493,0,-0.0272192558499,-0.00409459554681,-0.0629185437026,-0.0965323825614,-0.0676485143273,-0.041966599685,0.0326617993414,0.111183062196,0.0629185437026,0.0302625587713,0.113079379509,0.0675344875077,0.0326617993414,0.111183062196,0.0629185437026,0.00575385878458,0.105385102494,0,0.332788938959,0.745724795747,0,0.0250390945143,0.0285965029024,0,1,10,1,
0.44,0.44,1,4.97335062299,2.34636951304,-11.6143399259,157,45,-205,8.02783278993,2.30097118183,-10.4822020506,8.83021593845,2.30701324316,-14.1563875322,0.802383148512,0.00604206133626,-3.67418548169,1.39199450499,0.557509775832,-3.32233298458,0.168626659644,0.531984537239,-0.0133731658431,0.192074814437,0.670650072184,-0.263208676722,-0.182824658599,-0.0334034046114,-0.263208676722,0.374899473036,0.704053476795,0,0.0412790644674,0.114209972279,0.0627621892275,0.0123687767015,0.104814789421,0,0.379019410233,0.723324433123,0,0.0267876126147,0.0269655343493,0,-0.0272192558499,-0.00409459554681,-0.0629185437026,-0.0965323825614,-0.0676485143273,-0.041966599685,0.0340344272554,0.116574168205,0.0627621892275,0.0315867064003,0.118500715399,0.0674007558493,0.0340344272554,0.116574168205,0.0627621892275,0.00575385878458,0.105385102494,0,0.332788938959,0.745724795747,0,0.0250390945143,0.0285965029024,0,1,10,1,
0.45,0.44,1,4.99441412423,2.34652812426,-11.4759051902,157,45,-213,8.02783278993,2.30097118183,-10.891263594,8.83021593845,2.30701324316,-14.1563875322,0.802383148512,0.00604206133626,-3.26512393826,1.40001833648,0.557570196445,-3.35498422396,0.168626659644,0.545892629716,-0.0490349414247,0.192074814437,0.670650072184,-0.263208676722,-0.182824658599,-0.0334034046114,-0.263208676722,0.374899473036,0.704053476795,0,0.0429589199079,0.119626949533,0.062369326653,0.0123687767015,0.104814789421,0,0.379019410233,0.723324433123,0,0.0267876126147,0.0269655343493,0,-0.0272192558499,-0.00409459554681,-0.0629185437026,-0.0965323825614,-0.0676485143273,-0.041966599685,0.035419177264,0.122071936727,0.062369326653,0.0329042131878,0.124060170999,0.066910406435,0.035419177264,0.122071936727,0.062369326653,0.00575385878458,0.105385102494,0,0.332788938959,0.745724795747,0,0.0250390945143,0.0285965029024,0,1,10,1,
0.46,0.44,1,4.92739521597,2.37604753864,-11.4148145175,160,44,-218,8.18123086872,2.2498384889,-11.1469270586,8.83021593845,2.30701324316,-14.1563875322,0.648985069724,0.0571747542658,-3.00946047361,1.40650818717,0.558141943988,-3.3850788287,0.174649040345,0.556323699073,-0.0624081072678,0.192074814437,0.670650072184,-0.263208676722,-0.182824658599,-0.0334034046114,-0.263208676722,0.374899473036,0.704053476795,0,0.0446150156859,0.125162679079,0.061703745974,0.0123687767015,0.104814789421,0,0.379019410233,0.723324433123,0,0.0267876126147,0.0269655343493,0,-0.0272192558499,-0.00409459554681,-0.0629185437026,-0.0965323825614,-0.0676485143273,-0.041966599685,0.0368120037019,0.127675652504,0.061703745974,0.0342783714976,0.129726873954,0.0662863253623,0.0368120037019,0.127675652504,0.061703745974,0.00575385878458,0.105385102494,0,0.332788938959,0.745724795747,0,0.0250390945143,0.0285965029024,0,1,10,1,
0.47,0.48,1,5.11339477664,2.25872747561,-11.247032397,160,43,-224,8.18123086872,2.19870579597,-11.4537232162,9.12446981313,2.04895037829,-14.0334021791,0.943238944406,-0.149755417684,-2.5796789629,1.41594057662,0.556644389811,-3.41087561833,0.176154635521,0.565885512651,-0.0936121609017,0.208337705569,0.667083817344,-0.24933176303,-0.199665529791,-0.0483876676775,-0.24933176303,0.40800323536,0.715471485021,0,0.0462467599934,0.130817614759,0.0607876213987,0.0154078751671,0.12375747572,0,0.412501150367,0.7353387452,0,0.0290359266359,0.0247168935397,0,-0.0308388848263,-0.00706013903911,-0.0607876213987,-0.0904907244087,-0.0741385873073,0.0532730575969,0.0382141470909,0.133385494351,0.0607876213987,0.0356666134952,0.13548868517,0.0653502037533,0.0382141470909,0.133385494351,0.0607876213987,0.00786112644352,0.124464927208,0,0.36706729143,0.759040099605,0,0.027480741294,0.0264351795869,0,1,11,1,
0.48,0.48,1,5.05007349866,2.31351782612,-11.1092263812,163,41,-231,8.33462894751,2.09644041011,-11.8116520667,9.12446981313,2.04895037829,-14.0334021791,0.789840865618,-0.0474900318251,-2.22175011239,1.42383898528,0.556169489493,-3.43309311945,0.183682611398,0.578924349348,-0.120358492588,0.208337705569,0.667083817344,-0.24933176303,-0.199665529791,-0.0483876676775,-0.24933176303,0.40800323536,0.715471485021,0,0.0478433979429,0.1365945354,0.0596058189201,0.0154078751671,0.12375747572,0,0.412501150367,0.7353387452,0,0.0290359266359,0.0247168935397,0,-0.0308388848263,-0.00706013903911,-0.0607876213987,-0.0904907244087,-0.0741385873073,0.0532730575969,0.0396214239299,0.139202013612,0.0596058189201,0.0371285559711,0.141383767031,0.0641466188274,0.0396214239299,0.139202013612,0.0596058189201,0.00786112644352,0.124464927208,0,0.36706729143,0.759040099605,0,0.027480741294,0.0264351795869,0,1,11,1,
0.49,0.48,1,5.10016855339,2.31227115694,-10.9913851154,162,41,-237,8.28349625458,2.09644041011,-12.1184482243,9.12446981313,2.04895037829,-14.0334021791,0.840973558547,-0.0474900318251,-1.91495395482,1.43224872086,0.555694589174,-3.452242659,0.182177016222,0.588486162926,-0.151562546222,0.208337705569,0.667083817344,-0.24933176303,-0.199665529791,-0.0483876676775,-0.24933176303,0.40800323536,0.715471485021,0,0.0494080211904,0.142492718271,0.0581740386827,0.0154078751671,0.12375747572,0,0.412501150367,0.7353387452,0,0.0290359266359,0.0247168935397,0,-0.0308388848263,-0.00706013903911,-0.0607876213987,-0.0904907244087,-0.0741385873073,0.0532730575969,0.0410397388041,0.145124316216,0.0581740386827,0.0385784202744,0.147371114453,0.0626309933652,0.0410397388041,0.145124316216,0.0581740386827,0.00786112644352,0.124464927208,0,0.36706729143,0.759040099605,0,0.027480741294,0.0264351795869,0,1,11,1,
