METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.74,11.72,1,-1.40515571704,-1.56693636137,1.67178051745,-37,-32,55,-1.89190963839,-1.63624617374,2.81229811112,-0.992211160322,-1.05754516351,1.75214481188,0.899698478071,0.578701010234,-1.06015329925,-0.401908212751,-0.382653161937,0.523088485919,-0.00752797587695,-0.155596784585,-0.0624081072678,0.00192375082075,-0.094418781109,-0.025945618991,0.00376594633457,-0.021726160565,-0.00588405365282,-0.00184219551382,-0.072692620544,-0.0200615653382,0.00138685282614,0.0936428708057,0.0237786529273,0.00222902771918,0.0889720823373,0.0233001455141,-0.00187839414538,-0.0749764738797,-0.0196349540849,-7.17321583044E-18,-1.79992518941E-16,0,0.000689950278886,-0.00937492540055,-0.00174772883147,0.000252915224629,0.0978495164425,0.0258169211295,-0.000840030726977,0.0936493724585,0.0237786529273,-0.00793493544299,0.0938823678518,0.0203272120815,-0.000840030726977,0.0936493724585,0.0237786529273,1.17015001659E-16,0.089,0.0233001455141,-2.01706531624E-17,-0.075,-0.0196349540849,-2.66300714071E-18,-1.80115713621E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.61765412071,-1.48140365392,1.56097337632,-28,-32,54,-1.43171540203,-1.63624617374,2.76116541819,-0.879768752043,-0.935044047175,1.55650548523,0.551946649984,0.701202126569,-1.20465993296,-0.396388746252,-0.375641140671,0.51104188659,0.00602238070156,-0.146034971007,-0.0267463316862,0.00162757353274,-0.0837730040846,-0.0225190991679,0.00334760100381,-0.0110774581606,-0.00245753382974,-0.00172002747107,-0.0726955459241,-0.0200615653382,0.00134203108038,0.092165019732,0.0233864721833,0.00201105327948,0.0859764832074,0.0225147473507,-0.00175382553443,-0.0749794911692,-0.0196349540849,-2.0048418149E-18,9.63036731688E-17,0,0.000669022199101,-0.00618853652462,-0.000871724832548,-0.000523201994633,0.0796597218982,0.021900099973,-0.000813554099295,0.0921711996198,0.0233864721833,-0.00784543146897,0.0924235199473,0.0200597487647,-0.000813554099295,0.0921711996198,0.0233864721833,1.17198698678E-16,0.086,0.0225147473507,-3.4803381461E-17,-0.075,-0.0196349540849,-4.25629146959E-18,9.62304569221E-17,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.54444326573,-1.52171787983,1.55871043958,-30,-30,53,-1.53398078789,-1.53398078789,2.71003272526,-0.879768752043,-0.935044047175,1.55650548523,0.654212035843,0.59893674071,-1.15352724003,-0.389846625893,-0.369651773264,0.49950661419,0,-0.144296459447,-0.0312040536339,0.00162757353274,-0.0837730040846,-0.0225190991679,0.00334760100381,-0.0110774581606,-0.00245753382974,-0.00172002747107,-0.0726955459241,-0.0200615653382,0.00130286167007,0.0907315474636,0.0230177175514,0.00201105327948,0.0859764832074,0.0225147473507,-0.00175382553443,-0.0749794911692,-0.0196349540849,-2.0048418149E-18,9.63036731688E-17,0,0.000669022199101,-0.00618853652462,-0.000871724832548,-0.000523201994633,0.0796597218982,0.021900099973,-0.000785732176155,0.0907374992967,0.0230177175514,-0.00781693807731,0.0909808367074,0.0197477082283,-0.000785732176155,0.0907374992967,0.0230177175514,1.17198698678E-16,0.086,0.0225147473507,-3.4803381461E-17,-0.075,-0.0196349540849,-4.25629146959E-18,9.62304569221E-17,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.49790862727,-1.53535588921,1.58715059934,-31,-29,51,-1.58511348082,-1.48284809496,2.60776733941,-0.879768752043,-0.935044047175,1.55650548523,0.705344728772,0.547804047781,-1.05126185417,-0.382793178606,-0.364173732786,0.488993995648,-0.00301119035078,-0.140819436328,-0.0401194975293,0.00162757353274,-0.0837730040846,-0.0225190991679,0.00334760100381,-0.0110774581606,-0.00245753382974,-0.00172002747107,-0.0726955459241,-0.0200615653382,0.00126481859654,0.0893441953855,0.0226581627476,0.00201105327948,0.0859764832074,0.0225147473507,-0.00175382553443,-0.0749794911692,-0.0196349540849,-2.0048418149E-18,9.63036731688E-17,0,0.000669022199101,-0.00618853652462,-0.000871724832548,-0.000523201994633,0.0796597218982,0.021900099973,-0.000759708171245,0.0893499180675,0.0226581627476,-0.00781980239427,0.0895723233562,0.019346513253,-0.000759708171245,0.0893499180675,0.0226581627476,1.17198698678E-16,0.086,0.0225147473507,-3.4803381461E-17,-0.075,-0.0196349540849,-4.25629146959E-18,9.62304569221E-17,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.538114105,-1.55033619191,1.58891454256,-29,-28,50,-1.48284809496,-1.43171540203,2.55663464648,-0.879768752043,-0.935044047175,1.55650548523,0.603079342913,0.496671354851,-1.00012916124,-0.376762385176,-0.359207019237,0.478992704035,-0.00150559517539,-0.136473157429,-0.0312040536339,0.00162757353274,-0.0837730040846,-0.0225190991679,0.00334760100381,-0.0110774581606,-0.00245753382974,-0.00172002747107,-0.0726955459241,-0.0200615653382,0.00122828297561,0.0880010382121,0.0222972177467,0.00201105327948,0.0859764832074,0.0225147473507,-0.00175382553443,-0.0749794911692,-0.0196349540849,-2.0048418149E-18,9.63036731688E-17,0,0.000669022199101,-0.00618853652462,-0.000871724832548,-0.000523201994633,0.0796597218982,0.021900099973,-0.000734038068913,0.0880065485835,0.0222972177467,-0.00780888024136,0.0882075524439,0.0190344727167,-0.000734038068913,0.0880065485835,0.0222972177467,1.17198698678E-16,0.086,0.0225147473507,-3.4803381461E-17,-0.075,-0.0196349540849,-4.25629146959E-18,9.62304569221E-17,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.47855703093,-1.48707821451,1.51396546507,-29,-28,49,-1.48284809496,-1.43171540203,2.50550195355,-0.803619465746,-0.847584856206,1.42056988493,0.67922862921,0.58413054582,-1.08493206862,-0.369970098884,-0.353365713779,0.468143383349,-0.00150559517539,-0.134734645869,-0.0356617755816,0.00129455493089,-0.0763698495608,-0.0201065919456,0.00290882571576,-0.00367193335459,-0.0000450266074521,-0.00161427078488,-0.0726979162062,-0.0200615653382,0.00119501035324,0.0867009217581,0.0219483055922,0.00182156310623,0.0829800090856,0.0217293491873,-0.00164599075865,-0.0749819359207,-0.0196349540849,-3.50103069703E-18,1.19407672501E-16,0,0.000626552752991,-0.00372091267252,-0.00021895640482,-0.00106173615275,0.0616905963027,0.0163192106932,-0.000708063016646,0.0867062658072,0.0219483055922,-0.00779876948847,0.0868601598081,0.0186778549609,-0.000708063016646,0.0867062658072,0.0219483055922,1.17382395698E-16,0.083,0.0217293491873,-5.16872987287E-17,-0.075,-0.0196349540849,-6.12077313105E-18,1.19302077116E-16,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.51944808698,-1.53046570709,1.57356713191,-27,-26,46,-1.3805827091,-1.32945001617,2.35210387476,-0.803619465746,-0.847584856206,1.42056988493,0.576963243351,0.481865159961,-0.931533989829,-0.364200466451,-0.34854706218,0.458828043451,-0.00150559517539,-0.126042088071,-0.0312040536339,0.00129455493089,-0.0763698495608,-0.0201065919456,0.00290882571576,-0.00367193335459,-0.0000450266074521,-0.00161427078488,-0.0726979162062,-0.0200615653382,0.00116415055508,0.0854409958215,0.0215998565337,0.00182156310623,0.0829800090856,0.0217293491873,-0.00164599075865,-0.0749819359207,-0.0196349540849,-3.50103069703E-18,1.19407672501E-16,0,0.000626552752991,-0.00372091267252,-0.00021895640482,-0.00106173615275,0.0616905963027,0.0163192106932,-0.000681490753777,0.0854462087154,0.0215998565337,-0.00779067554646,0.0855996749992,0.0183658144245,-0.000681490753777,0.0854462087154,0.0215998565337,1.17382395698E-16,0.083,0.0217293491873,-5.16872987287E-17,-0.075,-0.0196349540849,-6.12077313105E-18,1.19302077116E-16,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.50430212334,-1.48845537681,1.57847407237,-27,-27,45,-1.3805827091,-1.3805827091,2.30097118183,-0.803619465746,-0.847584856206,1.42056988493,0.576963243351,0.532997852891,-0.8804012969,-0.358430834017,-0.343217083651,0.450024030482,0,-0.125172832291,-0.0401194975293,0.00129455493089,-0.0763698495608,-0.0201065919456,0.00290882571576,-0.00367193335459,-0.0000450266074521,-0.00161427078488,-0.0726979162062,-0.0200615653382,0.00113425125037,0.0842226813791,0.0212562530897,0.00182156310623,0.0829800090856,0.0217293491873,-0.00164599075865,-0.0749819359207,-0.0196349540849,-3.50103069703E-18,1.19407672501E-16,0,0.000626552752991,-0.00372091267252,-0.00021895640482,-0.00106173615275,0.0616905963027,0.0163192106932,-0.000656128802802,0.0842277631164,0.0212562530897,-0.00776818993314,0.0843481486629,0.0179646194492,-0.000656128802802,0.0842277631164,0.0212562530897,1.17382395698E-16,0.083,0.0217293491873,-5.16872987287E-17,-0.075,-0.0196349540849,-6.12077313105E-18,1.19302077116E-16,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.54787776604,-1.53318516271,1.61408410932,-25,-25,43,-1.27831732324,-1.27831732324,2.19870579597,-0.803619465746,-0.847584856206,1.42056988493,0.474697857492,0.430732467032,-0.778135911041,-0.353683855442,-0.33890975898,0.442242671371,0,-0.118218786053,-0.0312040536339,0.00129455493089,-0.0763698495608,-0.0201065919456,0.00290882571576,-0.00367193335459,-0.0000450266074521,-0.00161427078488,-0.0726979162062,-0.0200615653382,0.00110595131108,0.0830413671931,0.020918875813,0.00182156310623,0.0829800090856,0.0217293491873,-0.00164599075865,-0.0749819359207,-0.0196349540849,-3.50103069703E-18,1.19407672501E-16,0,0.000626552752991,-0.00372091267252,-0.00021895640482,-0.00106173615275,0.0616905963027,0.0163192106932,-0.000631296017673,0.0830463320017,0.020918875813,-0.00774732235253,0.0831661449953,0.0176525789129,-0.000631296017673,0.0830463320017,0.020918875813,1.17382395698E-16,0.083,0.0217293491873,-5.16872987287E-17,-0.075,-0.0196349540849,-6.12077313105E-18,1.19302077116E-16,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.53687247223,-1.48682092929,1.60426401877,-24,-25,41,-1.22718463031,-1.27831732324,2.09644041011,-0.755022584053,-0.786532071433,1.33677671041,0.472162046255,0.491785251806,-0.759663699702,-0.34896223498,-0.333991906462,0.434646034374,0.00150559517539,-0.113872507154,-0.0356617755816,0.00092779256204,-0.0716568372972,-0.0178524362375,0.00244240048272,0.00104317493427,0.00220912910069,-0.00151460792068,-0.0727000122314,-0.0200615653382,0.00107907742233,0.0818950032313,0.0205930494211,0.00164732751656,0.0799830376521,0.0209439510239,-0.00154436954677,-0.0749840977988,-0.0196349540849,-3.66285541731E-18,1.1940281805E-16,0,0.000568250094231,-0.00191196557919,0.000350901602791,-0.00145756646901,0.0452236773331,0.0142464501903,-0.0006075000274,0.0818998590112,0.0205930494211,-0.00771257429026,0.0820278506446,0.0172959611571,-0.0006075000274,0.0818998590112,0.0205930494211,1.17566092718E-16,0.08,0.0209439510239,-5.16872987287E-17,-0.075,-0.0196349540849,-6.12077313105E-18,1.19302077116E-16,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.55383846643,-1.4739109881,1.61368275646,-23,-25,40,-1.17605193738,-1.27831732324,2.04530771718,-0.755022584053,-0.786532071433,1.33677671041,0.421029353326,0.491785251806,-0.708531006772,-0.344751941447,-0.329074053944,0.427560724307,0.00301119035078,-0.111264739815,-0.0356617755816,0.00092779256204,-0.0716568372972,-0.0178524362375,0.00244240048272,0.00104317493427,0.00220912910069,-0.00151460792068,-0.0727000122314,-0.0200615653382,0.00105187262857,0.0807797849855,0.0202757073907,0.00164732751656,0.0799830376521,0.0209439510239,-0.00154436954677,-0.0749840977988,-0.0196349540849,-3.66285541731E-18,1.1940281805E-16,0,0.000568250094231,-0.00191196557919,0.000350901602791,-0.00145756646901,0.0452236773331,0.0142464501903,-0.000586098642088,0.0807845070958,0.0202757073907,-0.00766362009206,0.0809158729323,0.0169393434013,-0.000586098642088,0.0807845070958,0.0202757073907,1.17566092718E-16,0.08,0.0209439510239,-5.16872987287E-17,-0.075,-0.0196349540849,-6.12077313105E-18,1.19302077116E-16,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.57214675395,-1.51972265324,1.62444378748,-22,-23,39,-1.12491924445,-1.17605193738,1.99417502425,-0.755022584053,-0.786532071433,1.33677671041,0.369896660396,0.389519865946,-0.657398313843,-0.341052974843,-0.325178855285,0.420986741168,0.00150559517539,-0.106918460916,-0.0267463316862,0.00092779256204,-0.0716568372972,-0.0178524362375,0.00244240048272,0.00104317493427,0.00220912910069,-0.00151460792068,-0.0727000122314,-0.0200615653382,0.00102402029031,0.079695828925,0.0199671463838,0.00164732751656,0.0799830376521,0.0209439510239,-0.00154436954677,-0.0749840977988,-0.0196349540849,-3.66285541731E-18,1.1940281805E-16,0,0.000568250094231,-0.00191196557919,0.000350901602791,-0.00145756646901,0.0452236773331,0.0142464501903,-0.000567376380786,0.0797003880143,0.0199671463838,-0.00763074174093,0.0798470879131,0.0166718800844,-0.000567376380786,0.0797003880143,0.0199671463838,1.17566092718E-16,0.08,0.0209439510239,-5.16872987287E-17,-0.075,-0.0196349540849,-6.12077313105E-18,1.19302077116E-16,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.53307572845,-1.50949729869,1.60718630865,-23,-23,39,-1.17605193738,-1.17605193738,1.99417502425,-0.755022584053,-0.786532071433,1.33677671041,0.421029353326,0.389519865946,-0.657398313843,-0.336842681309,-0.321283656625,0.41441275803,0,-0.107787716695,-0.0312040536339,0.00092779256204,-0.0716568372972,-0.0178524362375,0.00244240048272,0.00104317493427,0.00220912910069,-0.00151460792068,-0.0727000122314,-0.0200615653382,0.000995043169408,0.0786408773576,0.0196679473798,0.00164732751656,0.0799830376521,0.0209439510239,-0.00154436954677,-0.0749840977988,-0.0196349540849,-3.66285541731E-18,1.1940281805E-16,0,0.000568250094231,-0.00191196557919,0.000350901602791,-0.00145756646901,0.0452236773331,0.0142464501903,-0.000551754201297,0.0786452367902,0.0196679473798,-0.00761310863009,0.0787693549911,0.0163598395481,-0.000551754201297,0.0786452367902,0.0196679473798,1.17566092718E-16,0.08,0.0209439510239,-5.16872987287E-17,-0.075,-0.0196349540849,-6.12077313105E-18,1.19302077116E-16,0,0.75,221,0.999999999999,
11.87,11.88,1,-1.53048185935,-1.50828188142,1.61802494813,-22,-22,37,-1.12491924445,-1.12491924445,1.89190963839,-0.718620870176,-0.75109044641,1.28344153201,0.406298374274,0.373828798039,-0.608468106385,-0.332779697567,-0.317545368645,0.408328076966,0,-0.102572182017,-0.0312040536339,0.00095606224754,-0.0686221044702,-0.0162389042966,0.00238109058212,0.00407967772965,0.00382266104157,-0.00142502833458,-0.0727017821999,-0.0200615653382,0.000965490950125,0.0776134476357,0.0193749421203,0.00149177720653,0.0769855479994,0.0201585528605,-0.00145302974662,-0.074985923376,-0.0196349540849,-4.60500672999E-18,1.8628284119E-16,0,0.000526286256409,-0.000627899636259,0.000783610740279,-0.00104909594555,0.0321016485733,0.0108177284372,-0.000538352236617,0.077617585659,0.0193749421203,-0.00759664875906,0.0777437652503,0.0160477990117,-0.000538352236617,0.077617585659,0.0193749421203,1.17749789738E-16,0.077,0.0201585528605,-7.02596077231E-17,-0.075,-0.0196349540849,-8.21313588446E-18,1.86158661919E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.51981604922,-1.52782923902,1.60205194479,-22,-21,37,-1.12491924445,-1.07378655152,1.89190963839,-0.718620870176,-0.75109044641,1.28344153201,0.406298374274,0.32269610511,-0.608468106385,-0.328716713824,-0.314318407594,0.402243395902,-0.00150559517539,-0.101702926237,-0.0267463316862,0.00095606224754,-0.0686221044702,-0.0162389042966,0.00238109058212,0.00407967772965,0.00382266104157,-0.00142502833458,-0.0727017821999,-0.0200615653382,0.000937149495904,0.0766119475966,0.0190898003681,0.00149177720653,0.0769855479994,0.0201585528605,-0.00145302974662,-0.074985923376,-0.0196349540849,-4.60500672999E-18,1.8628284119E-16,0,0.000526286256409,-0.000627899636259,0.000783610740279,-0.00104909594555,0.0321016485733,0.0108177284372,-0.00052543921629,0.0766158774495,0.0190898003681,-0.00759565443915,0.0767266250401,0.0157803356949,-0.00052543921629,0.0766158774495,0.0190898003681,1.17749789738E-16,0.077,0.0201585528605,-7.02596077231E-17,-0.075,-0.0196349540849,-8.21313588446E-18,1.86158661919E-16,0,0.75,222,0.749999999999,
11.89,11.88,1,-1.50915023909,-1.57807969311,1.64480054778,-22,-19,35,-1.12491924445,-0.971521165661,1.78964425253,-0.718620870176,-0.75109044641,1.28344153201,0.406298374274,0.220430719251,-0.506202720526,-0.324653730081,-0.312114100401,0.397181368697,-0.00451678552617,-0.096487391558,-0.0267463316862,0.00095606224754,-0.0686221044702,-0.0162389042966,0.00238109058212,0.00407967772965,0.00382266104157,-0.00142502833458,-0.0727017821999,-0.0200615653382,0.000910753101769,0.075635163832,0.0188127232252,0.00149177720653,0.0769855479994,0.0201585528605,-0.00145302974662,-0.074985923376,-0.0196349540849,-4.60500672999E-18,1.8628284119E-16,0,0.000526286256409,-0.000627899636259,0.000783610740279,-0.00104909594555,0.0321016485733,0.0108177284372,-0.000512227532454,0.0756389126182,0.0188127232252,-0.00762584949404,0.075761166568,0.015512872378,-0.000512227532454,0.0756389126182,0.0188127232252,1.17749789738E-16,0.077,0.0201585528605,-7.02596077231E-17,-0.075,-0.0196349540849,-8.21313588446E-18,1.86158661919E-16,0,0.75,222,0.749999999999,
11.9,11.88,1,-1.5572060353,-1.54293232434,1.63151213108,-20,-20,35,-1.02265385859,-1.02265385859,1.78964425253,-0.718620870176,-0.75109044641,1.28344153201,0.304032988414,0.27156341218,-0.506202720526,-0.321613400197,-0.30939846628,0.392119341492,0,-0.0956181357782,-0.0222886097385,0.00095606224754,-0.0686221044702,-0.0162389042966,0.00238109058212,0.00407967772965,0.00382266104157,-0.00142502833458,-0.0727017821999,-0.0200615653382,0.000885350877981,0.0746825309271,0.0185387323206,0.00149177720653,0.0769855479994,0.0201585528605,-0.00145302974662,-0.074985923376,-0.0196349540849,-4.60500672999E-18,1.8628284119E-16,0,0.000526286256409,-0.000627899636259,0.000783610740279,-0.00104909594555,0.0321016485733,0.0108177284372,-0.000499241403304,0.0746861100197,0.0185387323206,-0.00761123006388,0.0748050969798,0.0152899862806,-0.000499241403304,0.0746861100197,0.0185387323206,1.17749789738E-16,0.077,0.0201585528605,-7.02596077231E-17,-0.075,-0.0196349540849,-8.21313588446E-18,1.86158661919E-16,0,0.75,222,0.749999999999,
11.91,11.92,1,-1.50847586662,-1.49397506712,1.63141794041,-21,-21,34,-1.07378655152,-1.07378655152,1.7385115596,-0.698788089517,-0.729377766774,1.25528696759,0.374998462003,0.344408784746,-0.483224592018,-0.317863415577,-0.305954378432,0.387287095571,0,-0.0956181357782,-0.0356617755816,0.000900708878326,-0.0669585764548,-0.0150714928615,0.00224459118474,0.00574471592698,0.00499007247673,-0.00134388230642,-0.0727032923818,-0.0200615653382,0.000862010514411,0.0737531296186,0.0182715395925,0.00135201869853,0.0739876479248,0.0193731546971,-0.00137028922148,-0.0749874810048,-0.0196349540849,-1.23047125647E-17,-9.9002559954E-17,0,0.00049000818412,0.000234518306181,0.00110161510464,-0.000906951807228,0.021560448561,0.0079501091091,-0.000485641619889,0.0737565681338,0.0182715395925,-0.00759695158607,0.073849022242,0.0149333685248,-0.000485641619889,0.0737565681338,0.0182715395925,1.17933486758E-16,0.074,0.0193731546971,-8.99575112021E-17,-0.075,-0.0196349540849,-1.04938301188E-17,-9.92108479864E-17,0,0.75,223,0.499999999999,
11.92,11.92,1,-1.52799251917,-1.54365553784,1.6187327266,-20,-19,34,-1.02265385859,-0.971521165661,1.7385115596,-0.698788089517,-0.729377766774,1.25528696759,0.323865769074,0.242143398887,-0.483224592018,-0.314624757886,-0.303532944443,0.382454849651,-0.00150559517539,-0.0930103684388,-0.0222886097385,0.000900708878326,-0.0669585764548,-0.0150714928615,0.00224459118474,0.00574471592698,0.00499007247673,-0.00134388230642,-0.0727032923818,-0.0200615653382,0.000840317433622,0.0728453183743,0.0180048098017,0.00135201869853,0.0739876479248,0.0193731546971,-0.00137028922148,-0.0749874810048,-0.0196349540849,-1.23047125647E-17,-9.9002559954E-17,0,0.00049000818412,0.000234518306181,0.00110161510464,-0.000906951807228,0.021560448561,0.0079501091091,-0.000471314007882,0.0728486403823,0.0180048098017,-0.00759832412837,0.0729187977218,0.0147104824274,-0.000471314007882,0.0728486403823,0.0180048098017,1.17933486758E-16,0.074,0.0193731546971,-8.99575112021E-17,-0.075,-0.0196349540849,-1.04938301188E-17,-9.92108479864E-17,0,0.75,223,0.499999999999,
11.93,11.92,1,-1.51949066187,-1.53729898886,1.63540831596,-20,-19,33,-1.02265385859,-0.971521165661,1.68737886667,-0.698788089517,-0.729377766774,1.25528696759,0.323865769074,0.242143398887,-0.432091899089,-0.311386100195,-0.301111510454,0.37813393066,-0.00150559517539,-0.0912718568792,-0.0267463316862,0.000900708878326,-0.0669585764548,-0.0150714928615,0.00224459118474,0.00574471592698,0.00499007247673,-0.00134388230642,-0.0727032923818,-0.0200615653382,0.000819367850869,0.0719583882033,0.0177482824942,0.00135201869853,0.0739876479248,0.0193731546971,-0.00137028922148,-0.0749874810048,-0.0196349540849,-1.23047125647E-17,-9.9002559954E-17,0,0.00049000818412,0.000234518306181,0.00110161510464,-0.000906951807228,0.021560448561,0.0079501091091,-0.000457831949461,0.0719615966082,0.0177482824942,-0.00760019655638,0.0720059569052,0.0144430191105,-0.000457831949461,0.0719615966082,0.0177482824942,1.17933486758E-16,0.074,0.0193731546971,-8.99575112021E-17,-0.075,-0.0196349540849,-1.04938301188E-17,-9.92108479864E-17,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.56971041091,-1.53094243988,1.68278700182,-18,-19,31,-0.920388472731,-0.971521165661,1.58511348082,-0.698788089517,-0.729377766774,1.25528696759,0.221600383214,0.242143398887,-0.32982651323,-0.309170096363,-0.298690076465,0.374835665528,0.00150559517539,-0.0860563222004,-0.0267463316862,0.000900708878326,-0.0669585764548,-0.0150714928615,0.00224459118474,0.00574471592698,0.00499007247673,-0.00134388230642,-0.0727032923818,-0.0200615653382,0.000799568616091,0.0710909211086,0.0174970165959,0.00135201869853,0.0739876479248,0.0193731546971,-0.00137028922148,-0.0749874810048,-0.0196349540849,-1.23047125647E-17,-9.9002559954E-17,0,0.00049000818412,0.000234518306181,0.00110161510464,-0.000906951807228,0.021560448561,0.0079501091091,-0.000444369332399,0.0710940286517,0.0174970165959,-0.00757294356399,0.0711456935671,0.0141755557937,-0.000444369332399,0.0710940286517,0.0174970165959,1.17933486758E-16,0.074,0.0193731546971,-8.99575112021E-17,-0.075,-0.0196349540849,-1.04938301188E-17,-9.92108479864E-17,0,0.75,223,0.499999999999,
11.95,11.96,1,-1.56191139233,-1.5469887734,1.67087202466,-18,-18,31,-0.920388472731,-0.920388472731,1.58511348082,-0.695336817869,-0.717260345492,1.2496154285,0.225051654862,0.20312812724,-0.33549805231,-0.306919579815,-0.296658795193,0.371480685005,0,-0.0851870664206,-0.0222886097385,0.000645535283291,-0.0665010763463,-0.0142086640644,0.0019144039194,0.00620353333057,0.00585290127382,-0.0012688686361,-0.0727046096769,-0.0200615653382,0.000780106234252,0.0702416722504,0.0172515430868,0.00122479880382,0.0709894349033,0.0185877565337,-0.00129380155333,-0.0749888396866,-0.0196349540849,-9.74327413059E-18,1.84644732836E-16,0,0.000444692569565,0.000747762652891,0.00133621344698,-0.00113289036386,0.0128311086678,0.00586495855853,-0.000431726977695,0.0702446773648,0.0172515430868,-0.00756105807966,0.0702939058232,0.0139526696963,-0.000431726977695,0.0702446773648,0.0172515430868,1.18117183778E-16,0.071,0.0185877565337,-1.10218211923E-16,-0.075,-0.0196349540849,-1.29270728528E-17,1.84449178752E-16,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.55600352174,-1.51229561801,1.66206480624,-18,-19,31,-0.920388472731,-0.971521165661,1.58511348082,-0.695336817869,-0.717260345492,1.2496154285,0.225051654862,0.254260820169,-0.33549805231,-0.304669063266,-0.294116186991,0.368125704482,0.00150559517539,-0.0860563222004,-0.0267463316862,0.000645535283291,-0.0665010763463,-0.0142086640644,0.0019144039194,0.00620353333057,0.00585290127382,-0.0012688686361,-0.0727046096769,-0.0200615653382,0.000760939820339,0.0694085403529,0.0170112777926,0.00122479880382,0.0709894349033,0.0185877565337,-0.00129380155333,-0.0749888396866,-0.0196349540849,-9.74327413059E-18,1.84644732836E-16,0,0.000444692569565,0.000747762652891,0.00133621344698,-0.00113289036386,0.0128311086678,0.00586495855853,-0.000419841293478,0.0694114416838,0.0170112777926,-0.00753422692015,0.0694336292251,0.0136852063794,-0.000419841293478,0.0694114416838,0.0170112777926,1.18117183778E-16,0.071,0.0185877565337,-1.10218211923E-16,-0.075,-0.0196349540849,-1.29270728528E-17,1.84449178752E-16,0,0.75,224,0.249999999998,
