METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.75665898651,-3.77717505863,0.33665579018,75,-75,-5,3.83495196971,-3.83495196971,-0.255663464648,5.54064459746,-5.55456561516,0.0030799822608,1.70569262775,-1.71961364545,0.258743446908,0.739960377902,-0.744869855091,-0.00271164610022,0.225839276308,0.00869255779802,-0.0222886097385,0.326696952752,-0.000341376697823,-0.000945115910371,-0.0443719231749,-0.000263734690293,-0.000945115910371,0.371068875927,-0.0000776420075301,0,0.0277125432038,0.0000395338215231,0.000232777402448,0.019999999551,-4.23790337688E-6,0,0.374999991581,-0.0000794606883165,0,0.0277244834824,-5.87468424051E-6,0,-0.00304436387586,-0.0000581380280709,-0.00021189517043,-0.0712480605756,0.0000113543763637,-0.00125087248911,0.0277125332505,0.000045984674216,0.000232777402448,0.0289681163065,-0.000258472551634,0.000267463316863,0.0277125332505,0.000045984674216,0.000232777402448,0.02,0,0,0.375,0,0,0.0277244841049,0,0,0.75,4,0.5,
0.26,0.24,1,3.71335301436,-3.76359533273,0.133429872626,78,-77,-2,3.9883500485,-3.93721735557,-0.102265385859,5.54064459746,-5.55456561516,0.0030799822608,1.55229454896,-1.61734825959,0.10534536812,0.755483323392,-0.761043337687,-0.00165819241902,0.233367252185,0.00434627889901,-0.0044577219477,0.326696952752,-0.000341376697823,-0.000945115910371,-0.0443719231749,-0.000263734690293,-0.000945115910371,0.371068875927,-0.0000776420075301,0,0.0301523998839,0.0000335447575663,0.000223281305643,0.019999999551,-4.23790337688E-6,0,0.374999991581,-0.0000794606883165,0,0.0277244834824,-5.87468424051E-6,0,-0.00304436387586,-0.0000581380280709,-0.00021189517043,-0.0712480605756,0.0000113543763637,-0.00125087248911,0.0301523916423,0.0000402772238886,0.000223281305643,0.0313017790829,-0.000214489620569,0.000222886097386,0.0301523916423,0.0000402772238886,0.000223281305643,0.02,0,0,0.375,0,0,0.0277244841049,0,0,0.75,4,0.5,
0.27,0.28,1,3.75301879658,-3.71413456457,0.134336906292,81,-83,-2,4.14174812729,-4.24401351315,-0.102265385859,5.69215525026,-5.70128379361,-0.00110426355218,1.55040712296,-1.45727028046,0.101161122307,0.770987394621,-0.775616040492,-0.000646581195955,0.246917608764,0.0017385115596,-0.0178308877908,0.335478260047,-0.000117640276198,-0.000892090858252,-0.0650124834488,-0.000032885008225,-0.000892090858252,0.400490743496,-0.0000847552679728,0,0.0326558495961,0.0000291373879226,0.000214297277483,0.0263999993938,-5.65744808225E-6,0,0.404999990701,-0.0000867903967163,0,0.0277244834683,-5.94128141781E-6,0,-0.00625585020234,-0.0000347948360048,-0.000214297277483,-0.0802871581618,0.000583579801651,-0.0000600526763206,0.0326558426023,0.0000361354468623,0.000214297277483,0.0337709543899,-0.000196994436009,0.0000445772194779,0.0326558426023,0.0000361354468623,0.000214297277483,0.0264,0,0,0.405,0,0,0.0277244841049,0,0,0.75,5,0.25,
0.28,0.28,1,3.67627559414,-3.72302881999,-0.15263310817,85,-84,2,4.34627889901,-4.29514620608,0.102265385859,5.69215525026,-5.70128379361,-0.00110426355218,1.34587635125,-1.40613758753,-0.103369649411,0.784446158134,-0.789677416367,-0.00168027769007,0.254445584641,-0.00260776733941,0.0133731658431,0.335478260047,-0.000117640276198,-0.000892090858252,-0.0650124834488,-0.000032885008225,-0.000892090858252,0.400490743496,-0.0000847552679728,0,0.0352188586865,0.0000242142799076,0.000188272284098,0.0263999993938,-5.65744808225E-6,0,0.404999990701,-0.0000867903967163,0,0.0277244834683,-5.94128141781E-6,0,-0.00625585020234,-0.0000347948360048,-0.000214297277483,-0.0802871581618,0.000583579801651,-0.0000600526763206,0.0352188535035,0.0000308450144075,0.000188272284098,0.0363154148438,-0.000222618409906,0.000178308877909,0.0352188535035,0.0000308450144075,0.000188272284098,0.0264,0,0,0.405,0,0,0.0277244841049,0,0,0.75,5,0.25,
0.29,0.28,1,3.68224562793,-3.67185917576,-0.306221585041,86,-87,4,4.39741159194,-4.44854428487,0.204530771718,5.69215525026,-5.70128379361,-0.00110426355218,1.29474365832,-1.25273950874,-0.20563503527,0.797393594717,-0.802204811455,-0.00373662804277,0.260467965342,-0.00782330201822,0.0133731658431,0.335478260047,-0.000117640276198,-0.000892090858252,-0.0650124834488,-0.000032885008225,-0.000892090858252,0.400490743496,-0.0000847552679728,0,0.0378372969032,0.0000198029791483,0.000169654477041,0.0263999993938,-5.65744808225E-6,0,0.404999990701,-0.0000867903967163,0,0.0277244834683,-5.94128141781E-6,0,-0.00625585020234,-0.0000347948360048,-0.000214297277483,-0.0802871581618,0.000583579801651,-0.0000600526763206,0.037837292999,0.0000262222456513,0.000169654477041,0.0389201187804,-0.000300038660599,0.00031204053634,0.037837292999,0.0000262222456513,0.000169654477041,0.0264,0,0,0.405,0,0,0.0277244841049,0,0,0.75,5,0.25,
0.3,0.28,1,3.59879095889,-3.58730184839,0.634512322976,90,-91,-9,4.60194236366,-4.65307505659,-0.460194236366,5.69215525026,-5.70128379361,-0.00110426355218,1.0902128866,-1.04820873702,0.459089972814,0.808295723583,-0.812686898825,0.000854271685365,0.272512726746,0.0147773482566,-0.044577219477,0.335478260047,-0.000117640276198,-0.000892090858252,-0.0650124834488,-0.000032885008225,-0.000892090858252,0.400490743496,-0.0000847552679728,0,0.0405046743914,0.0000158406090257,0.000146631942046,0.0263999993938,-5.65744808225E-6,0,0.404999990701,-0.0000867903967163,0,0.0277244834683,-5.94128141781E-6,0,-0.00625585020234,-0.0000347948360048,-0.000214297277483,-0.0802871581618,0.000583579801651,-0.0000600526763206,0.0405046716332,0.0000217798879021,0.000146631942046,0.0416452657629,-0.000152629616363,-0.00013373165843,0.0405046716332,0.0000217798879021,0.000146631942046,0.0264,0,0,0.405,0,0,0.0277244841049,0,0,0.75,5,0.25,
0.31,0.32,1,3.66871202326,-3.68232373201,-0.362371121925,92,-92,5,4.70420774952,-4.70420774952,0.255663464648,5.86634873787,-5.86997870682,-0.000673104741762,1.16214098836,-1.1657709573,-0.256336569389,0.819917133466,-0.824344608398,-0.00170909400853,0.277029512272,-0.00869255779802,0.0222886097385,0.345574562284,-0.0000388239107977,-0.000375139757065,-0.0843380557283,0.0000122876613576,-0.000375139757065,0.429912618012,-0.0000511115721554,0,0.0432161000479,0.0000135809508909,0.000120378818314,0.0335999997566,-4.04472828557E-6,0,0.434999996848,-0.00005236478584,0,0.027724483904,-3.33744062684E-6,0,-0.00961610029138,-0.0000176256791765,-0.000120378818314,-0.0840062522261,0.000429228920708,0.00234796147923,0.0432160980999,0.0000187832538359,0.000120378818314,0.0444155686187,-0.000239308209711,0.000089154438955,0.0432160980999,0.0000187832538359,0.000120378818314,0.0336,0,0,0.435,0,0,0.0277244841049,0,0,0.75,6,0,
0.32,0.32,1,3.6698587877,-3.6835657874,-0.0121827288332,93,-93,0,4.75534044245,-4.75534044245,0,5.86634873787,-5.86997870682,-0.000673104741762,1.11100829543,-1.11463826437,-0.000673104741762,0.831027216421,-0.835490991042,-0.00171582505595,0.280040702622,0,0,0.345574562284,-0.0000388239107977,-0.000375139757065,-0.0843380557283,0.0000122876613576,-0.000375139757065,0.429912618012,-0.0000511115721554,0,0.0459683551734,0.0000147132303703,0.0000854494651972,0.0335999997566,-4.04472828557E-6,0,0.434999996848,-0.00005236478584,0,0.027724483904,-3.33744062684E-6,0,-0.00961610029138,-0.0000176256791765,-0.000120378818314,-0.0840062522261,0.000429228920708,0.00234796147923,0.0459683537483,0.0000186412016774,0.0000854494651972,0.0472159756338,-0.000239058540994,0.000089154438955,0.0459683537483,0.0000186412016774,0.0000854494651972,0.0336,0,0,0.435,0,0,0.0277244841049,0,0,0.75,6,0,
0.33,0.32,1,3.69902406199,-3.71282635264,0.134577613123,93,-93,-2,4.75534044245,-4.75534044245,-0.102265385859,5.86634873787,-5.86997870682,-0.000673104741762,1.11100829543,-1.11463826437,0.101592281117,0.842137299375,-0.846637373685,-0.000699902244774,0.280040702622,0.00347702311921,-0.0089154438954,0.345574562284,-0.0000388239107977,-0.000375139757065,-0.0843380557283,0.0000122876613576,-0.000375139757065,0.429912618012,-0.0000511115721554,0,0.0487614095762,0.0000165197619298,0.0000453928010653,0.0335999997566,-4.04472828557E-6,0,0.434999996848,-0.00005236478584,0,0.027724483904,-3.33744062684E-6,0,-0.00961610029138,-0.0000176256791765,-0.000120378818314,-0.0840062522261,0.000429228920708,0.00234796147923,0.048761408776,0.0000187331788766,0.0000453928010653,0.050016382659,-0.000204288309815,8.881784197E-16,0.048761408776,0.0000187331788766,0.0000453928010653,0.0336,0,0,0.435,0,0,0.0277244841049,0,0,0.75,6,0,
0.34,0.32,1,3.69882853311,-3.68336531155,-0.152364105178,94,-95,2,4.80647313538,-4.8576058283,0.102265385859,5.86634873787,-5.86997870682,-0.000673104741762,1.0598756025,-1.01237287851,-0.102938490601,0.8527360554,-0.85676110247,-0.00172928715078,0.284557488149,-0.00434627889901,0.0044577219477,0.345574562284,-0.0000388239107977,-0.000375139757065,-0.0843380557283,0.0000122876613576,-0.000375139757065,0.429912618012,-0.0000511115721554,0,0.0515961947637,0.0000177241299581,0.0000142606069984,0.0335999997566,-4.04472828557E-6,0,0.434999996848,-0.00005236478584,0,0.027724483904,-3.33744062684E-6,0,-0.00961610029138,-0.0000176256791765,-0.000120378818314,-0.0840062522261,0.000429228920708,0.00234796147923,0.0515961945057,0.0000184599230124,0.0000142606069984,0.0528619594749,-0.000247624250943,0.0000445772194779,0.0515961945057,0.0000184599230124,0.0000142606069984,0.0336,0,0,0.435,0,0,0.0277244841049,0,0,0.75,6,0,
0.35,0.36,1,3.62827835598,-3.6385024708,-0.228345321462,94,-94,3,4.80647313538,-4.80647313538,0.153398078789,5.69502902102,-5.69443323159,0.00223642743233,0.888555885642,-0.887960096217,-0.151161651356,0.861621614256,-0.865640703433,-0.00324090366434,0.283051892973,-0.00521553467881,0.0133731658431,0.335361163971,-0.0000659101124697,0.000246911213226,-0.0945514571011,-0.0000727188048404,0.000246911213226,0.429912621072,6.80869237073E-6,0,0.0544739288336,0.0000175004428322,-0.0000160359446079,0.0419999999946,6.73509673502E-7,0,0.434999999944,6.97563590413E-6,0,0.0277244841013,4.44588291368E-7,0,-0.012473928839,-0.0000168269331587,0.0000160359446078,-0.0714457136895,0.0000199686504459,0.00341036907303,0.0544739291072,0.0000166269019246,-0.0000160359446079,0.0556924876573,-0.000299274890213,0.000178308877909,0.0544739291072,0.0000166269019246,-0.0000160359446079,0.042,0,0,0.435,0,0,0.0277244841049,0,0,0.75,6,0.75,
0.36,0.36,1,3.62224318974,-3.60309086122,0.055343250088,95,-96,-1,4.8576058283,-4.90873852123,-0.0511326929295,5.69502902102,-5.69443323159,0.00223642743233,0.837423192712,-0.785694710358,0.0533691203619,0.869995846184,-0.873497650536,-0.00270721246073,0.287568678499,0.000869255779802,-0.0089154438954,0.335361163971,-0.0000659101124697,0.000246911213226,-0.0945514571011,-0.0000727188048404,0.000246911213226,0.429912621072,6.80869237073E-6,0,0.0573911362519,0.0000178026628856,-0.0000378514222247,0.0419999999946,6.73509673502E-7,0,0.434999999944,6.97563590413E-6,0,0.0277244841013,4.44588291368E-7,0,-0.012473928839,-0.0000168269331587,0.0000160359446078,-0.0714457136895,0.0000199686504459,0.00341036907303,0.0573911368847,0.0000156303267431,-0.0000378514222247,0.0585681736549,-0.000290325952212,0.000089154438955,0.0573911368847,0.0000156303267431,-0.0000378514222247,0.042,0,0,0.435,0,0,0.0277244841049,0,0,0.75,6,0.75,
0.37,0.36,1,3.61486573018,-3.62371627134,0.279052542339,96,-96,-4,4.90873852123,-4.90873852123,-0.204530771718,5.69502902102,-5.69443323159,0.00223642743233,0.786290499783,-0.785694710358,0.20676719915,0.877858751181,-0.88135459764,-0.000639540469222,0.289074273675,0.00695404623841,-0.0178308877908,0.335361163971,-0.0000659101124697,0.000246911213226,-0.0945514571011,-0.0000727188048404,0.000246911213226,0.429912621072,6.80869237073E-6,0,0.0603446094218,0.0000167363336993,-0.000063530006079,0.0419999999946,6.73509673502E-7,0,0.434999999944,6.97563590413E-6,0,0.0277244841013,4.44588291368E-7,0,-0.012473928839,-0.0000168269331587,0.0000160359446078,-0.0714457136895,0.0000199686504459,0.00341036907303,0.0603446103632,0.0000129026402647,-0.000063530006079,0.0614589225762,-0.000221043212742,-0.0000891544389532,0.0603446103632,0.0000129026402647,-0.000063530006079,0.042,0,0,0.435,0,0,0.0277244841049,0,0,0.75,6,0.75,
0.38,0.36,1,3.57678517413,-3.58562007511,-0.000986739210589,98,-98,0,5.01100390709,-5.01100390709,0,5.69502902102,-5.69443323159,0.00223642743233,0.684025113924,-0.683429324499,0.00223642743233,0.884699002321,-0.888188890885,-0.000617176194898,0.295096654376,0,0,0.335361163971,-0.0000659101124697,0.000246911213226,-0.0945514571011,-0.0000727188048404,0.000246911213226,0.429912621072,6.80869237073E-6,0,0.0633301576859,0.0000145949341594,-0.0000738754838815,0.0419999999946,6.73509673502E-7,0,0.434999999944,6.97563590413E-6,0,0.0277244841013,4.44588291368E-7,0,-0.012473928839,-0.0000168269331587,0.0000160359446078,-0.0714457136895,0.0000199686504459,0.00341036907303,0.0633301585913,9.91638808046E-6,-0.0000738754838815,0.0644098891083,-0.000221306304509,-0.0000891544389532,0.0633301585913,9.91638808046E-6,-0.0000738754838815,0.042,0,0,0.435,0,0,0.0277244841049,0,0,0.75,6,0.75,
0.39,0.4,1,3.76190968292,-3.73931877666,-0.443997406213,98,-99,6,5.01100390709,-5.06213660002,0.306796157577,5.98615703515,-5.98199221886,0.000325008333831,0.975153128053,-0.919855618838,-0.306471149243,0.894450533601,-0.897387447073,-0.00368188768733,0.296602249552,-0.0113003251374,0.0222886097385,0.352400523869,0.0000597515935139,0.000391420607894,-0.106933964387,0.000025531535951,0.000391420607894,0.459334488256,0.000034220057563,0,0.0663475164755,0.0000104258480161,-0.0000754284745071,0.0511999998543,3.8619378911E-6,0,0.464999998677,0.0000350742406126,0,0.027724484026,2.09121554054E-6,0,-0.0151475166211,-6.56391012499E-6,0.0000754284745077,-0.0668396945546,0.000256575575842,0.0014848132475,0.0663475170732,5.42135603609E-6,-0.0000754284745071,0.0673759266832,-0.000333912903533,0.000133731658432,0.0663475170732,5.42135603609E-6,-0.0000754284745071,0.0512,0,0,0.465,0,0,0.0277244841049,0,0,0.75,7,0.5,
0.4,0.4,1,3.69942618979,-3.73410526522,0.783727845966,101,-100,-11,5.16440198588,-5.11326929295,-0.562459622225,5.98615703515,-5.98199221886,0.000325008333831,0.821755049265,-0.868722925908,0.562784630559,0.902668084094,-0.906074676332,0.00194595861825,0.302624630253,0.0199928829354,-0.044577219477,0.352400523869,0.0000597515935139,0.000391420607894,-0.106933964387,0.000025531535951,0.000391420607894,0.459334488256,0.000034220057563,0,0.0693934259916,5.11682544143E-6,-0.0000771820048899,0.0511999998543,3.8619378911E-6,0,0.464999998677,0.0000350742406126,0,0.027724484026,2.09121554054E-6,0,-0.0151475166211,-6.56391012499E-6,0.0000754284745077,-0.0668396945546,0.000256575575842,0.0014848132475,0.0693934261799,-2.39098312704E-7,-0.0000771820048899,0.0704022351993,-0.000134928397064,-0.000312040536338,0.0693934261799,-2.39098312704E-7,-0.0000771820048899,0.0512,0,0,0.465,0,0,0.0277244841049,0,0,0.75,7,0.5,
0.41,0.4,1,3.72099822621,-3.66882785413,-0.353773764778,101,-103,5,5.16440198588,-5.26666737174,0.255663464648,5.98615703515,-5.98199221886,0.000325008333831,0.821755049265,-0.71532484712,-0.255338456314,0.910885634586,-0.913227924803,-0.000607425944883,0.30714141578,-0.0104310693576,0.0133731658431,0.352400523869,0.0000597515935139,0.000391420607894,-0.106933964387,0.000025531535951,0.000391420607894,0.459334488256,0.000034220057563,0,0.0724709930062,-6.31750937451E-9,-0.0000746928488727,0.0511999998543,3.8619378911E-6,0,0.464999998677,0.0000350742406126,0,0.027724484026,2.09121554054E-6,0,-0.0151475166211,-6.56391012499E-6,0.0000754284745077,-0.0668396945546,0.000256575575842,0.0014848132475,0.0724709928036,-5.41938243259E-6,-0.0000746928488727,0.0734736307064,-0.000239786749314,-0.000178308877907,0.0724709928036,-5.41938243259E-6,-0.0000746928488727,0.0512,0,0,0.465,0,0,0.0277244841049,0,0,0.75,7,0.5,
0.42,0.4,1,3.65448785312,-3.68760597258,0.290089165811,104,-103,-4,5.31780006467,-5.26666737174,-0.204530771718,5.98615703515,-5.98199221886,0.000325008333831,0.668356970476,-0.71532484712,0.204855780052,0.917569204291,-0.920381173275,0.00144113185564,0.311658201306,0.00782330201822,-0.0133731658431,0.352400523869,0.0000597515935139,0.000391420607894,-0.106933964387,0.000025531535951,0.000391420607894,0.459334488256,0.000034220057563,0,0.0755790178979,-2.68942392601E-6,-0.0000845102693154,0.0511999998543,3.8619378911E-6,0,0.464999998677,0.0000350742406126,0,0.027724484026,2.09121554054E-6,0,-0.0151475166211,-6.56391012499E-6,0.0000754284745077,-0.0668396945546,0.000256575575842,0.0014848132475,0.0755790174007,-9.07662706595E-6,-0.0000845102693154,0.0765902369773,-0.000162526232904,-0.000312040536338,0.0755790174007,-9.07662706595E-6,-0.0000845102693154,0.0512,0,0,0.465,0,0,0.0277244841049,0,0,0.75,7,0.5,
0.43,0.44,1,3.83731446557,-3.84078858359,-0.139467799948,105,-105,2,5.3689327576,-5.3689327576,0.102265385859,6.32513219232,-6.31832693881,-0.00147762465683,0.956199434725,-0.949394181209,-0.103743010516,0.927131198638,-0.929875115087,0.000403701750477,0.316174986832,-0.00347702311921,0.0089154438954,0.372284931175,0.000165928548104,0.000464459951824,-0.116471424223,0.000116137791773,0.000464459951824,0.488756355398,0.0000497907563313,0,0.0787141478094,-1.75092785939E-6,-0.000103137324548,0.0611999996745,6.31200425113E-6,0,0.494999997367,0.0000510529755606,0,0.0277244839574,2.85942910997E-6,0,-0.0175141481349,8.06293211052E-6,0.000103137324548,-0.0591657878431,0.000365671055888,0.000692721251017,0.0787141472101,-9.8692944448E-6,-0.000103137324548,0.0797519790162,-0.000198001173303,-0.000222886097384,0.0787141472101,-9.8692944448E-6,-0.000103137324548,0.0612,0,0,0.495,0,0,0.0277244841049,0,0,0.75,8,0.25,
0.44,0.44,1,3.80369421888,-3.77762888781,-0.146276263237,107,-108,2,5.47119814346,-5.52233083639,0.102265385859,6.32513219232,-6.31832693881,-0.00147762465683,0.853934048866,-0.79599610242,-0.103743010516,0.935670539127,-0.937835076111,-0.000633728354682,0.323702962709,-0.00434627889901,0.0044577219477,0.372284931175,0.000165928548104,0.000464459951824,-0.116471424223,0.000116137791773,0.000464459951824,0.488756355398,0.0000497907563313,0,0.0818753993443,4.53204369471E-7,-0.000125637051958,0.0611999996745,6.31200425113E-6,0,0.494999997367,0.0000510529755606,0,0.0277244839574,2.85942910997E-6,0,-0.0175141481349,8.06293211052E-6,0.000103137324548,-0.0591657878431,0.000365671055888,0.000692721251017,0.0818753987551,-9.83337940852E-6,-0.000125637051958,0.0829890008418,-0.000242041152717,-0.000178308877907,0.0818753987551,-9.83337940852E-6,-0.000125637051958,0.0612,0,0,0.495,0,0,0.0277244841049,0,0,0.75,8,0.25,
0.45,0.44,1,3.82611099188,-3.82788552475,0.360731081519,107,-107,-5,5.47119814346,-5.47119814346,-0.255663464648,6.32513219232,-6.31832693881,-0.00147762465683,0.853934048866,-0.84712879535,0.254185839991,0.944209879616,-0.946306364064,0.00190813004523,0.322197367533,0.00869255779802,-0.0222886097385,0.372284931175,0.000165928548104,0.000464459951824,-0.116471424223,0.000116137791773,0.000464459951824,0.488756355398,0.0000497907563313,0,0.0850679806884,1.02089254061E-6,-0.000140573512756,0.0611999996745,6.31200425113E-6,0,0.494999997367,0.0000510529755606,0,0.0277244839574,2.85942910997E-6,0,-0.0175141481349,8.06293211052E-6,0.000103137324548,-0.0591657878431,0.000365671055888,0.000692721251017,0.0850679799914,-0.0000109374122985,-0.000140573512756,0.0862110091253,-0.000156408221524,-0.000401194975292,0.0850679799914,-0.0000109374122985,-0.000140573512756,0.0612,0,0,0.495,0,0,0.0277244841049,0,0,0.75,8,0.25,
0.46,0.44,1,3.81916696171,-3.82076284867,-1.09063233438,108,-108,15,5.52233083639,-5.52233083639,0.766990393943,6.32513219232,-6.31832693881,-0.00147762465683,0.802801355936,-0.79599610242,-0.7684680186,0.952237893175,-0.954266325089,-0.00577655014077,0.325208557884,-0.0260776733941,0.0668658292155,0.372284931175,0.000165928548104,0.000464459951824,-0.116471424223,0.000116137791773,0.000464459951824,0.488756355398,0.0000497907563313,0,0.0882919070228,-1.7508947486E-6,-0.000146393468107,0.0611999996745,6.31200425113E-6,0,0.494999997367,0.0000510529755606,0,0.0277244839574,2.85942910997E-6,0,-0.0175141481349,8.06293211052E-6,0.000103137324548,-0.0591657878431,0.000365671055888,0.000692721251017,0.0882919058204,-0.0000146762531585,-0.000146393468107,0.0894631642754,-0.00041631512771,0.000267463316862,0.0882919058204,-0.0000146762531585,-0.000146393468107,0.0612,0,0,0.495,0,0,0.0277244841049,0,0,0.75,8,0.25,
0.47,0.48,1,3.73825903913,-3.73877829657,0.914322898387,109,-109,-13,5.57346352932,-5.57346352932,-0.664725008084,6.19865956469,-6.19029044658,-0.00139044707313,0.625196035375,-0.616826917258,0.663334561011,0.958489853529,-0.960434594261,0.000856795469336,0.328219748235,0.0226006502748,-0.0579503853201,0.364790944823,0.000189550208481,0.000608396962828,-0.123965408645,0.000123823493144,0.000608396962828,0.488756353468,0.0000657267153366,0,0.0915466937496,-6.95548743855E-6,-0.000136147310857,0.0719999993327,9.80260635144E-6,0,0.494999995412,0.0000673929186662,0,0.0277244838479,3.77461394412E-6,0,-0.0195466944169,0.00001675809379,0.000136147310857,-0.0508136570501,0.000217379041987,0.000825249657732,0.0915466919541,-0.0000194193235075,-0.000136147310857,0.0927454320752,-0.000191332817759,-0.000312040536339,0.0915466919541,-0.0000194193235075,-0.000136147310857,0.072,0,0,0.495,0,0,0.0277244841049,0,0,0.75,8,1,
0.48,0.48,1,3.75467117028,-3.75497072853,0.00362696982766,109,-109,0,5.57346352932,-5.57346352932,0,6.19865956469,-6.19029044658,-0.00139044707313,0.625196035375,-0.616826917258,-0.00139044707313,0.964741813883,-0.966602863434,0.000842890998605,0.328219748235,0,0,0.364790944823,0.000189550208481,0.000608396962828,-0.123965408645,0.000123823493144,0.000608396962828,0.488756353468,0.0000657267153366,0,0.0948321246955,-0.0000122712351295,-0.000128901297325,0.0719999993327,9.80260635144E-6,0,0.494999995412,0.0000673929186662,0,0.0277244838479,3.77461394412E-6,0,-0.0195466944169,0.00001675809379,0.000136147310857,-0.0508136570501,0.000217379041987,0.000825249657732,0.0948321223259,-0.000024495218895,-0.000128901297325,0.0960276293978,-0.000192356996405,-0.000312040536339,0.0948321223259,-0.000024495218895,-0.000128901297325,0.072,0,0,0.495,0,0,0.0277244841049,0,0,0.75,8,1,
0.49,0.48,1,3.74172249826,-3.74180235732,-0.29007331583,110,-110,4,5.62459622225,-5.62459622225,0.204530771718,6.19865956469,-6.19029044658,-0.00139044707313,0.574063342446,-0.565694224328,-0.205921218791,0.970482447307,-0.972259805677,-0.00121632118931,0.331230938586,-0.00695404623841,0.0178308877908,0.364790944823,0.000189550208481,0.000608396962828,-0.123965408645,0.000123823493144,0.000608396962828,0.488756353468,0.0000657267153366,0,0.098144280673,-0.000014411932202,-0.000131462282381,0.0719999993327,9.80260635144E-6,0,0.494999995412,0.0000673929186662,0,0.0277244838479,3.77461394412E-6,0,-0.0195466944169,0.00001675809379,0.000136147310857,-0.0508136570501,0.000217379041987,0.000825249657732,0.0981442779303,-0.0000273142031801,-0.000131462282381,0.0993399294499,-0.000262340418701,-0.000133731658431,0.0981442779303,-0.0000273142031801,-0.000131462282381,0.072,0,0,0.495,0,0,0.0277244841049,0,0,0.75,8,1,
