METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.46003691969,-2.57376414709,-0.797655605542,38,-44,1,1.94304233132,-2.2498384889,0.0511326929295,2.85741156708,-3.18752834236,-0.303410451746,0.914369235754,-0.937689853461,-0.354543144675,0.411209015957,-0.44966387794,-0.0475357011704,0.123458804382,-0.00695404623841,-0.0222886097385,0.177992431881,0.00470397017951,-0.0552305787668,-0.0399520778092,0.00398607418364,0.00406333872748,0.217944509691,0.000717895995871,-0.0592939174942,0.0128895607952,-0.000616790030193,-0.00333623590387,0.00959994657379,0.000032027805263,-0.00251327412287,0.219998775649,0.000733970537277,-0.0575958653158,0.0183847511993,0.0000613360946014,-0.00481314339505,-0.00328961422143,0.000648817835456,0.000822961781001,-0.0567872023202,0.00468674977145,0.0122818939706,0.0128874313086,-0.000659789133351,-0.00333623590387,0.013580305907,-0.000762392285946,-0.00263005594914,0.0128874313086,-0.000659789133351,-0.00333623590387,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0,
0.24,0.24,1,2.48404018741,-2.53965800212,-0.527314587954,38,-46,-3,1.94304233132,-2.35210387476,-0.153398078789,2.85741156708,-3.18752834236,-0.303410451746,0.914369235754,-0.835424467602,-0.150012372957,0.420352708314,-0.458018122616,-0.0490358249,0.126469994733,-0.0017385115596,-0.0490349414247,0.177992431881,0.00470397017951,-0.0552305787668,-0.0399520778092,0.00398607418364,0.00406333872748,0.217944509691,0.000717895995871,-0.0592939174942,0.0141390119164,-0.000655259092113,-0.00361607236333,0.00959994657379,0.000032027805263,-0.00251327412287,0.219998775649,0.000733970537277,-0.0575958653158,0.0183847511993,0.0000613360946014,-0.00481314339505,-0.00328961422143,0.000648817835456,0.000822961781001,-0.0567872023202,0.00468674977145,0.0122818939706,0.0141365500167,-0.000706382386852,-0.00361607236333,0.014844945436,-0.000783723686784,-0.00312040536339,0.0141365500167,-0.000706382386852,-0.00361607236333,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0,
0.25,0.24,1,2.47868265197,-2.62031048318,-0.977573174296,39,-44,3,1.99417502425,-2.2498384889,0.153398078789,2.85741156708,-3.18752834236,-0.303410451746,0.863236542824,-0.937689853461,-0.456808530534,0.428985073742,-0.46739502115,-0.0536039102053,0.124964399557,-0.00956181357782,-0.0089154438954,0.177992431881,0.00470397017951,-0.0552305787668,-0.0399520778092,0.00398607418364,0.00406333872748,0.217944509691,0.000717895995871,-0.0592939174942,0.0154176908027,-0.000690172639181,-0.00390420987503,0.00959994657379,0.000032027805263,-0.00251327412287,0.219998775649,0.000733970537277,-0.0575958653158,0.0183847511993,0.0000613360946014,-0.00481314339505,-0.00328961422143,0.000648817835456,0.000822961781001,-0.0567872023202,0.00468674977145,0.0122818939706,0.015414878726,-0.000750361126848,-0.00390420987503,0.0160942761031,-0.000883352130286,-0.00320955980235,0.015414878726,-0.000750361126848,-0.00390420987503,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0,
0.26,0.24,1,2.50134362638,-2.61556514138,-1.08095493767,39,-45,4,1.99417502425,-2.30097118183,0.204530771718,2.85741156708,-3.18752834236,-0.303410451746,0.863236542824,-0.886557160532,-0.507941223464,0.437617439171,-0.476260592756,-0.0586833224399,0.126469994733,-0.0121695809172,-0.0089154438954,0.177992431881,0.00470397017951,-0.0552305787668,-0.0399520778092,0.00398607418364,0.00406333872748,0.217944509691,0.000717895995871,-0.0592939174942,0.0167242178264,-0.000724780759423,-0.00418034312533,0.00959994657379,0.000032027805263,-0.00251327412287,0.219998775649,0.000733970537277,-0.0575958653158,0.0183847511993,0.0000613360946014,-0.00481314339505,-0.00328961422143,0.000648817835456,0.000822961781001,-0.0567872023202,0.00468674977145,0.0122818939706,0.0167210418731,-0.000794687191956,-0.00418034312533,0.0173585677301,-0.00100921915346,-0.0032987142413,0.0167210418731,-0.000794687191956,-0.00418034312533,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0,
0.27,0.28,1,2.39938849826,-2.52957762042,-0.843063568181,41,-46,0,2.09644041011,-2.35210387476,0,2.74265438487,-3.04838036661,-0.319002248529,0.646213974762,-0.696276491853,-0.319002248529,0.444079578918,-0.483223357674,-0.0618733449252,0.130986780259,-0.00434627889901,-0.0222886097385,0.170516229105,0.00564873476043,-0.0544634867412,-0.0474273520498,0.00469484178586,0.00483043075299,0.217943581155,0.00095389297457,-0.0592939174942,0.0180589033382,-0.00076457859303,-0.00443297709972,0.012799874232,0.000056741921034,-0.00335103216383,0.219997838362,0.000975251767773,-0.0575958653158,0.0183846728725,0.000081499367686,-0.00481314339505,-0.00525902910624,0.000821320514064,0.00108194493589,-0.0492353721203,0.0043125669652,0.00647457887227,0.0180553365499,-0.000844625523314,-0.00443297709972,0.0186682743495,-0.00105729449421,-0.00352160033868,0.0180553365499,-0.000844625523314,-0.00443297709972,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0.5,
0.28,0.28,1,2.41635237504,-2.54785569714,-0.350183291961,41,-46,-7,2.09644041011,-2.35210387476,-0.357928850507,2.74265438487,-3.04838036661,-0.319002248529,0.646213974762,-0.696276491853,0.0389266019778,0.450541718666,-0.490186122593,-0.0614840789055,0.130986780259,0.00782330201822,-0.0534926633724,0.170516229105,0.00564873476043,-0.0544634867412,-0.0474273520498,0.00469484178586,0.00483043075299,0.217943581155,0.00095389297457,-0.0592939174942,0.0194204017946,-0.000812196273617,-0.00465103692122,0.012799874232,0.000056741921034,-0.00335103216383,0.219997838362,0.000975251767773,-0.0575958653158,0.0183846728725,0.000081499367686,-0.00481314339505,-0.00525902910624,0.000821320514064,0.00108194493589,-0.0492353721203,0.0043125669652,0.00647457887227,0.0194164142013,-0.000902512168977,-0.00465103692122,0.0199784487127,-0.000984375618072,-0.00405652697241,0.0194164142013,-0.000902512168977,-0.00465103692122,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0.5,
0.29,0.28,1,2.37459464548,-2.5367729707,-0.714639902011,43,-47,-2,2.19870579597,-2.40323656769,-0.102265385859,2.74265438487,-3.04838036661,-0.319002248529,0.543948588903,-0.645143798923,-0.21673686267,0.455981204555,-0.496637560582,-0.0636514475321,0.135503565785,-4.71844785466E-19,-0.0267463316862,0.170516229105,0.00564873476043,-0.0544634867412,-0.0474273520498,0.00469484178586,0.00483043075299,0.217943581155,0.00095389297457,-0.0592939174942,0.0208052852504,-0.000866578169401,-0.00484554987649,0.012799874232,0.000056741921034,-0.00335103216383,0.219997838362,0.000975251767773,-0.0575958653158,0.0183846728725,0.000081499367686,-0.00481314339505,-0.00525902910624,0.000821320514064,0.00108194493589,-0.0492353721203,0.0043125669652,0.00647457887227,0.0208008419722,-0.000967380648945,-0.00484554987649,0.0213334716991,-0.000990234760823,-0.00432399028927,0.0208008419722,-0.000967380648945,-0.00484554987649,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0.5,
0.3,0.28,1,2.38887393562,-2.49498714777,-1.31608201068,43,-49,6,2.19870579597,-2.50550195355,0.306796157577,2.74265438487,-3.04838036661,-0.319002248529,0.543948588903,-0.542878413064,-0.625798406106,0.461420690444,-0.502066344713,-0.0699094315932,0.138514756136,-0.0156466040364,1.45183010913E-17,0.170516229105,0.00564873476043,-0.0544634867412,-0.0474273520498,0.00469484178586,0.00483043075299,0.217943581155,0.00095389297457,-0.0592939174942,0.0222092199783,-0.000922786012761,-0.00503434020899,0.012799874232,0.000056741921034,-0.00335103216383,0.219997838362,0.000975251767773,-0.0575958653158,0.0183846728725,0.000081499367686,-0.00481314339505,-0.00525902910624,0.000821320514064,0.00108194493589,-0.0492353721203,0.0043125669652,0.00647457887227,0.0222042929381,-0.00103458261583,-0.00503434020899,0.022717929756,-0.00115268868442,-0.00432399028927,0.0222042929381,-0.00103458261583,-0.00503434020899,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0.5,
0.31,0.32,1,2.40013443716,-2.54170272391,-0.483894558575,44,-49,-7,2.2498384889,-2.50550195355,-0.357928850507,2.78852976964,-3.10491802781,-0.375408027723,0.538691280742,-0.599416074265,-0.0174791772167,0.466807603251,-0.508060505455,-0.0700842233654,0.140020351311,0.00782330201822,-0.0534926633724,0.173531767288,0.00738527255368,-0.060310445437,-0.0640252698163,0.00615554300653,0.00433322281411,0.237557037104,0.00122972954715,-0.0646436682511,0.0236315900478,-0.000977066493594,-0.00524245010352,0.0159997801342,0.0000838788174441,-0.00418879020479,0.239996702014,0.00125818226166,-0.0628318530718,0.0183846008777,0.0000963812357336,-0.00481314339505,-0.00763180991351,0.00106094531104,0.00105365989873,-0.0593195201818,0.00599061992437,-0.000707125929045,0.0236261431128,-0.00110093993135,-0.00524245010352,0.0241184968499,-0.00108126003436,-0.00485891692299,0.0236261431128,-0.00110093993135,-0.00524245010352,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0,
0.32,0.32,1,2.35555411044,-2.49871649443,-1.54331886288,46,-51,9,2.35210387476,-2.60776733941,0.460194236366,2.78852976964,-3.10491802781,-0.375408027723,0.436425894883,-0.497150688406,-0.835602264089,0.4711718622,-0.513032012339,-0.0784402460063,0.146042732013,-0.0199928829354,0.0178308877908,0.173531767288,0.00738527255368,-0.060310445437,-0.0640252698163,0.00615554300653,0.00433322281411,0.237557037104,0.00122972954715,-0.0646436682511,0.0250686979496,-0.00102494168113,-0.00548036813271,0.0159997801342,0.0000838788174441,-0.00418879020479,0.239996702014,0.00125818226166,-0.0628318530718,0.0183846008777,0.0000963812357336,-0.00481314339505,-0.00763180991351,0.00106094531104,0.00105365989873,-0.0593195201818,0.00599061992437,-0.000707125929045,0.0250627044588,-0.00116231129505,-0.00548036813271,0.0255779723855,-0.00128802233632,-0.00468060804509,0.0250627044588,-0.00116231129505,-0.00548036813271,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0,
0.33,0.32,1,2.39637160658,-2.51176728464,-0.466478468868,45,-51,-8,2.30097118183,-2.60776733941,-0.409061543436,2.78852976964,-3.10491802781,-0.375408027723,0.487558587812,-0.497150688406,0.0336535157128,0.476047448078,-0.518003519223,-0.0781037108491,0.144537136837,0.00869255779802,-0.0624081072678,0.173531767288,0.00738527255368,-0.060310445437,-0.0640252698163,0.00615554300653,0.00433322281411,0.237557037104,0.00122972954715,-0.0646436682511,0.0265214314049,-0.0010670935362,-0.00574477189579,0.0159997801342,0.0000838788174441,-0.00418879020479,0.239996702014,0.00125818226166,-0.0628318530718,0.0183846008777,0.0000963812357336,-0.00481314339505,-0.00763180991351,0.00106094531104,0.00105365989873,-0.0593195201818,0.00599061992437,-0.000707125929045,0.0265148635954,-0.00121943466365,-0.00574477189579,0.0270237845053,-0.00120876519247,-0.00530468911776,0.0265148635954,-0.00121943466365,-0.00574477189579,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0,
0.34,0.32,1,2.35044898653,-2.49545727169,-1.56437096061,47,-52,9,2.40323656769,-2.65890003234,0.460194236366,2.78852976964,-3.10491802781,-0.375408027723,0.385293201953,-0.446017995477,-0.835602264089,0.479900380098,-0.522463699178,-0.08645973349,0.149053922364,-0.0199928829354,0.0178308877908,0.173531767288,0.00738527255368,-0.060310445437,-0.0640252698163,0.00615554300653,0.00433322281411,0.237557037104,0.00122972954715,-0.0646436682511,0.0279869443913,-0.00110768828909,-0.00602162246976,0.0159997801342,0.0000838788174441,-0.00418879020479,0.239996702014,0.00125818226166,-0.0628318530718,0.0183846008777,0.0000963812357336,-0.00481314339505,-0.00763180991351,0.00106094531104,0.00105365989873,-0.0593195201818,0.00599061992437,-0.000707125929045,0.02797976695,-0.00127619400155,-0.00602162246976,0.0285132792347,-0.00141633243187,-0.00512638023986,0.02797976695,-0.00127619400155,-0.00602162246976,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0,
0.35,0.36,1,2.38227637314,-2.45782089942,-1.06310093425,45,-52,-1,2.30097118183,-2.65890003234,-0.0511326929295,2.72407818227,-3.01898250255,-0.396429071448,0.42310700044,-0.360082470218,-0.345296378519,0.484131450102,-0.52606452388,-0.0899126972752,0.146042732013,-0.00434627889901,-0.0356617755816,0.16910363925,0.0084652149844,-0.0602700905613,-0.0684519626214,0.00698971913534,0.00437357768976,0.237555601871,0.00147549584905,-0.0646436682511,0.0294662589001,-0.0011484548502,-0.00629018710839,0.0199996043368,0.000125802912568,-0.00523598775598,0.239995252041,0.00150963495082,-0.0628318530718,0.0183844898047,0.000115643405967,-0.00481314339505,-0.00946665456337,0.00127425776277,0.00105419935241,-0.0458711162464,0.00533281129318,0.0000134863418988,0.0294584520161,-0.00133377918974,-0.00629018710839,0.0299734462894,-0.00146780204721,-0.00548299799567,0.0294584520161,-0.00133377918974,-0.00629018710839,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0.5,
0.36,0.36,1,2.33466182313,-2.46727348772,-0.571946293498,47,-52,-8,2.40323656769,-2.65890003234,-0.409061543436,2.72407818227,-3.01898250255,-0.396429071448,0.320841614581,-0.360082470218,0.0126324719881,0.487339866248,-0.529665348583,-0.0897863725553,0.149053922364,0.00956181357782,-0.0579503853201,0.16910363925,0.0084652149844,-0.0602700905613,-0.0684519626214,0.00698971913534,0.00437357768976,0.237555601871,0.00147549584905,-0.0646436682511,0.030957539114,-0.00119164762083,-0.00655578414043,0.0199996043368,0.000125802912568,-0.00523598775598,0.239995252041,0.00150963495082,-0.0628318530718,0.0183844898047,0.000115643405967,-0.00481314339505,-0.00946665456337,0.00127425776277,0.00105419935241,-0.0458711162464,0.00533281129318,0.0000134863418988,0.0309490617365,-0.00139457150362,-0.00655578414043,0.0314645377822,-0.00138122201126,-0.00606250184887,0.0309490617365,-0.00139457150362,-0.00655578414043,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0.5,
0.37,0.36,1,2.34308429282,-2.47672607601,-1.60710977369,47,-52,9,2.40323656769,-2.65890003234,0.460194236366,2.72407818227,-3.01898250255,-0.396429071448,0.320841614581,-0.360082470218,-0.856623307814,0.490548282394,-0.533266173285,-0.0983526056335,0.149053922364,-0.0199928829354,0.0178308877908,0.16910363925,0.0084652149844,-0.0602700905613,-0.0684519626214,0.00698971913534,0.00437357768976,0.237555601871,0.00147549584905,-0.0646436682511,0.0324596365155,-0.00123726781881,-0.00679855727538,0.0199996043368,0.000125802912568,-0.00523598775598,0.239995252041,0.00150963495082,-0.0628318530718,0.0183844898047,0.000115643405967,-0.00481314339505,-0.00946665456337,0.00127425776277,0.00105419935241,-0.0458711162464,0.00533281129318,0.0000134863418988,0.0324504747987,-0.00145791622344,-0.00679855727538,0.0329538747869,-0.00158991794902,-0.00588419297097,0.0324504747987,-0.00145791622344,-0.00679855727538,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0.5,
0.38,0.36,1,2.35150676251,-2.45681786114,-0.774140378923,47,-53,-6,2.40323656769,-2.71003272526,-0.306796157577,2.72407818227,-3.01898250255,-0.396429071448,0.320841614581,-0.308949777289,-0.089632913871,0.49375669854,-0.536355671058,-0.0992489347722,0.150559517539,0.00521553467881,-0.0534926633724,0.16910363925,0.0084652149844,-0.0602700905613,-0.0684519626214,0.00698971913534,0.00437357768976,0.237555601871,0.00147549584905,-0.0646436682511,0.0339714388772,-0.00128373726814,-0.00703446916226,0.0199996043368,0.000125802912568,-0.00523598775598,0.239995252041,0.00150963495082,-0.0628318530718,0.0183844898047,0.000115643405967,-0.00481314339505,-0.00946665456337,0.00127425776277,0.00105419935241,-0.0458711162464,0.00533281129318,0.0000134863418988,0.0339615680277,-0.00152267457452,-0.00703446916226,0.0344597737145,-0.0015474282064,-0.00641911960469,0.0339615680277,-0.00152267457452,-0.00703446916226,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0.5,
0.39,0.4,1,2.24328395236,-2.33437034599,-1.40713171084,47,-53,2,2.40323656769,-2.71003272526,0.102265385859,2.5209370338,-2.79161227783,-0.424217387512,0.117700466117,-0.0815795525612,-0.526482773371,0.494933703201,-0.537171466583,-0.104513762506,0.150559517539,-0.00869255779802,-0.0178308877908,0.156427290533,0.00982191202705,-0.0605803832619,-0.0811267145304,0.00811405246698,0.00406328498923,0.237554005063,0.00170785956007,-0.0646436682511,0.035493262888,-0.00132760517576,-0.00728079327685,0.0239993638834,0.000174737494831,-0.00628318530718,0.239993638834,0.00174737494831,-0.0628318530718,0.0183843662272,0.000133855135253,-0.00481314339505,-0.0114938990046,0.0015023426706,0.000997607969673,-0.0506811110308,0.00570212269574,-0.0014147845683,0.0354826562107,-0.00158598681446,-0.00728079327685,0.0359647626406,-0.00164428487693,-0.0065974284826,0.0354826562107,-0.00158598681446,-0.00728079327685,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,1,
0.4,0.4,1,2.24637372801,-2.33651190518,-1.29487929196,47,-53,0,2.40323656769,-2.71003272526,0,2.5209370338,-2.79161227783,-0.424217387512,0.117700466117,-0.0815795525612,-0.424217387512,0.496110707862,-0.537987262109,-0.108755936381,0.150559517539,-0.00521553467881,-0.0267463316862,0.156427290533,0.00982191202705,-0.0605803832619,-0.0811267145304,0.00811405246698,0.00406328498923,0.237554005063,0.00170785956007,-0.0646436682511,0.0370214926173,-0.00136743867044,-0.00754019781219,0.0239993638834,0.000174737494831,-0.00628318530718,0.239993638834,0.00174737494831,-0.0628318530718,0.0183843662272,0.000133855135253,-0.00481314339505,-0.0114938990046,0.0015023426706,0.000997607969673,-0.0506811110308,0.00570212269574,-0.0014147845683,0.0370101295412,-0.00164654653054,-0.00754019781219,0.0374699642967,-0.00170677466137,-0.00686489179946,0.0370101295412,-0.00164654653054,-0.00754019781219,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,1,
0.41,0.4,1,2.22010270049,-2.3092926612,-0.735501833824,48,-54,-8,2.45436926062,-2.76116541819,-0.409061543436,2.5209370338,-2.79161227783,-0.424217387512,0.0665677731877,-0.0304468596317,-0.0151558440757,0.496776385594,-0.538291730705,-0.108907494822,0.15357070789,0.00869255779802,-0.0624081072678,0.156427290533,0.00982191202705,-0.0605803832619,-0.0811267145304,0.00811405246698,0.00406328498923,0.237554005063,0.00170785956007,-0.0646436682511,0.0385517557298,-0.00140463024433,-0.00780512073611,0.0239993638834,0.000174737494831,-0.00628318530718,0.239993638834,0.00174737494831,-0.0628318530718,0.0183843662272,0.000133855135253,-0.00481314339505,-0.0114938990046,0.0015023426706,0.000997607969673,-0.0506811110308,0.00570212269574,-0.0014147845683,0.0385396182537,-0.0017054855125,-0.00780512073611,0.0390062792632,-0.00163135228335,-0.00748897287214,0.0385396182537,-0.0017054855125,-0.00780512073611,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,1,
0.42,0.4,1,2.22185018282,-2.33945273024,-1.67326124264,48,-53,9,2.45436926062,-2.71003272526,0.460194236366,2.5209370338,-2.79161227783,-0.424217387512,0.0665677731877,-0.0815795525612,-0.884411623878,0.497442063326,-0.539107526231,-0.117751611061,0.152065112714,-0.0199928829354,0.0178308877908,0.156427290533,0.00982191202705,-0.0605803832619,-0.0811267145304,0.00811405246698,0.00406328498923,0.237554005063,0.00170785956007,-0.0646436682511,0.0400827622577,-0.00144107079982,-0.00805835637214,0.0239993638834,0.000174737494831,-0.00628318530718,0.239993638834,0.00174737494831,-0.0628318530718,0.0183843662272,0.000133855135253,-0.00481314339505,-0.0114938990046,0.0015023426706,0.000997607969673,-0.0506811110308,0.00570212269574,-0.0014147845683,0.040069848299,-0.00176402169745,-0.00805835637214,0.0405254281529,-0.00184239264019,-0.00731066399423,0.040069848299,-0.00176402169745,-0.00805835637214,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,1,
0.43,0.44,1,2.40758471105,-2.53958589435,-1.45413478555,48,-53,0,2.45436926062,-2.71003272526,0,2.84135582707,-3.13642041806,-0.474636519849,0.386986566456,-0.426387692794,-0.474636519849,0.50131192899,-0.543371403159,-0.122497976259,0.152065112714,-0.00434627889901,-0.0222886097385,0.176014806938,0.0111215436281,-0.0671021481241,-0.0811511949454,0.00901125787103,0.00289127088387,0.257166001884,0.0021102857571,-0.0699934190079,0.0416134551578,-0.00147639697596,-0.0083095050378,0.0287990057163,0.000239310991081,-0.00753982236862,0.259991023828,0.00216044644725,-0.0680678408278,0.0183842188013,0.000152767274847,-0.00481314339505,-0.0128144494414,0.00171570796704,0.000769682669182,-0.0330137609207,0.00533413241109,-0.00569813251228,0.0415997505188,-0.00182212924119,-0.0083095050378,0.0420457086993,-0.0018973099888,-0.00753355009162,0.0415997505188,-0.00182212924119,-0.0083095050378,0.0288,0,-0.00753982236862,0.26,0,-0.0680678408278,0.0183848535152,0,-0.00481314339505,0.5,5,0.5,
0.44,0.44,1,2.41774356351,-2.52141826954,-1.33847979225,48,-54,-2,2.45436926062,-2.76116541819,-0.102265385859,2.84135582707,-3.13642041806,-0.474636519849,0.386986566456,-0.375254999865,-0.37237113399,0.505181794655,-0.547123953157,-0.126221687599,0.15357070789,-0.0017385115596,-0.0356617755816,0.176014806938,0.0111215436281,-0.0671021481241,-0.0811511949454,0.00901125787103,0.00289127088387,0.257166001884,0.0021102857571,-0.0699934190079,0.0431458731277,-0.00150755954251,-0.00857343110083,0.0287990057163,0.000239310991081,-0.00753982236862,0.259991023828,0.00216044644725,-0.0680678408278,0.0183842188013,0.000152767274847,-0.00481314339505,-0.0128144494414,0.00171570796704,0.000769682669182,-0.0330137609207,0.00533413241109,-0.00569813251228,0.0431313626468,-0.00187740777619,-0.00857343110083,0.0435812307977,-0.00192681142398,-0.00789016784743,0.0431313626468,-0.00187740777619,-0.00857343110083,0.0288,0,-0.00753982236862,0.26,0,-0.0680678408278,0.0183848535152,0,-0.00481314339505,0.5,5,0.5,
0.45,0.44,1,2.42790241597,-2.53126915458,-1.60086008991,48,-54,4,2.45436926062,-2.76116541819,0.204530771718,2.84135582707,-3.13642041806,-0.474636519849,0.386986566456,-0.375254999865,-0.679167291568,0.509051660319,-0.550876503156,-0.133013360515,0.15357070789,-0.0121695809172,-0.0089154438954,0.176014806938,0.0111215436281,-0.0671021481241,-0.0811511949454,0.00901125787103,0.00289127088387,0.257166001884,0.0021102857571,-0.0699934190079,0.0446862213524,-0.00153338392433,-0.00885524037303,0.0287990057163,0.000239310991081,-0.00753982236862,0.259991023828,0.00216044644725,-0.0680678408278,0.0183842188013,0.000152767274847,-0.00481314339505,-0.0128144494414,0.00171570796704,0.000769682669182,-0.0330137609207,0.00533413241109,-0.00569813251228,0.0446708910167,-0.00192902586423,-0.00885524037303,0.0451159179476,-0.00206075713066,-0.00797932228639,0.0446708910167,-0.00192902586423,-0.00885524037303,0.0288,0,-0.00753982236862,0.26,0,-0.0680678408278,0.0183848535152,0,-0.00481314339505,0.5,5,0.5,
