METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,5.48806974965,-5.5870702114,-0.670871989709,98,-99,11,5.01100390709,-5.06213660002,0.562459622225,8.58015415884,-8.70830101078,0.0347144542038,3.56915025175,-3.64616441076,-0.527745168021,1.01054497019,-1.03218210563,0.00793629377197,0.296602249552,-0.0199928829354,0.044577219477,0.509056206549,-0.00335878792582,-0.00814538852015,0.0340705181239,-0.0025151239485,-0.00814538852015,0.474985688425,-0.000843663977324,0,0.0323065184498,0.00037991975297,0.0019974831264,0.0335999456439,-0.0000604377826248,0,0.479999223485,-0.00086339689464,0,0.0356411091002,-0.0000641093181262,0,0.00722910784031,-0.000432024051452,-0.00179874450047,-0.010964672578,-0.0024788656929,-0.012933385962,0.0323056951165,0.000444450677605,0.0019974831264,0.0352611888836,-0.000182727048286,-0.0000891544389532,0.0323056951165,0.000444450677605,0.0019974831264,0.0336,0,0,0.48,0,0,0.0356411667584,0,0,1,6,0,
0.26,0.24,1,5.37623851886,-5.65342551186,-0.2650933863,105,-100,5,5.3689327576,-5.11326929295,0.255663464648,8.58015415884,-8.70830101078,0.0347144542038,3.21122140124,-3.59503171783,-0.220949010444,1.0426571842,-1.0681324228,0.00572680366754,0.308647010955,-0.00434627889901,0.044577219477,0.509056206549,-0.00335878792582,-0.00814538852015,0.0340705181239,-0.0025151239485,-0.00814538852015,0.474985688425,-0.000843663977324,0,0.0355059346499,0.000380557790437,0.00206078747874,0.0335999456439,-0.0000604377826248,0,0.479999223485,-0.00086339689464,0,0.0356411091002,-0.0000641093181262,0,0.00722910784031,-0.000432024051452,-0.00179874450047,-0.010964672578,-0.0024788656929,-0.012933385962,0.0355050750077,0.00045372711611,0.00206078747874,0.038347674271,-0.00022508914414,0.000356617755817,0.0355050750077,0.00045372711611,0.00206078747874,0.0336,0,0,0.48,0,0,0.0356411667584,0,0,1,6,0,
0.27,0.28,1,5.54539615178,-5.72155500144,0.819785317096,110,-109,-10,5.62459622225,-5.57346352932,-0.511326929295,8.98360255421,-9.12278999905,0.0335617796419,3.35900633196,-3.54932646973,0.544888708937,1.07624724752,-1.1036256875,0.0111756907569,0.32972534341,0.0182543713758,-0.0401194975293,0.533140261348,-0.00350728707013,-0.00920839132509,0.0189258001016,-0.00243168291113,-0.00920839132509,0.514214461247,-0.001075604159,0,0.0388520430207,0.000382515101427,0.00211811992384,0.044799899504,-0.0000948917016337,0,0.519998833528,-0.00110142153682,0,0.0356410868076,-0.0000754922089713,0,0.0059478564833,-0.000477406803061,-0.00211811992384,-0.0320312839252,-0.00113456879022,-0.00798438558427,0.0388511456549,0.000464807468234,0.00211811992384,0.041644935817,-0.0000426924141767,-0.0000445772194761,0.0388511456549,0.000464807468234,0.00211811992384,0.0448,0,0,0.52,0,0,0.0356411667584,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.57485241181,-5.7560073889,-0.539097545002,112,-111,9,5.72686160811,-5.67572891518,0.460194236366,8.98360255421,-9.12278999905,0.0335617796419,3.2567409461,-3.44706108387,-0.426632456724,1.10881465698,-1.13809629834,0.00690936618967,0.335747724112,-0.0147773482566,0.044577219477,0.533140261348,-0.00350728707013,-0.00920839132509,0.0189258001016,-0.00243168291113,-0.00920839132509,0.514214461247,-0.001075604159,0,0.0423480804054,0.000382022819727,0.00213046671766,0.044799899504,-0.0000948917016337,0,0.519998833528,-0.00110142153682,0,0.0356410868076,-0.0000754922089713,0,0.0059478564833,-0.000477406803061,-0.00211811992384,-0.0320312839252,-0.00113456879022,-0.00798438558427,0.0423471704125,0.000472243060358,0.00213046671766,0.0450024720461,-0.000189118880675,0.000401194975294,0.0423471704125,0.000472243060358,0.00213046671766,0.0448,0,0,0.52,0,0,0.0356411667584,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.48418087252,-5.49416715802,-0.273487616595,118,-123,5,6.03365776568,-6.28932123033,0.255663464648,8.98360255421,-9.12278999905,0.0335617796419,2.94994478852,-2.83346876872,-0.222101685006,1.13831410487,-1.16643098603,0.00468834933961,0.362848437269,-0.013038836697,4.83943369708E-18,0.533140261348,-0.00350728707013,-0.00920839132509,0.0189258001016,-0.00243168291113,-0.00920839132509,0.514214461247,-0.001075604159,0,0.0459858104556,0.000383579983033,0.00213524794025,0.044799899504,-0.0000948917016337,0,0.519998833528,-0.00110142153682,0,0.0356410868076,-0.0000754922089713,0,0.0059478564833,-0.000477406803061,-0.00211811992384,-0.0320312839252,-0.00113456879022,-0.00798438558427,0.0459848865867,0.00048177014105,0.00213524794025,0.0486310084379,-0.000318051507493,0.000401194975294,0.0459848865867,0.00048177014105,0.00213524794025,0.0448,0,0,0.52,0,0,0.0356411667584,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.3854555733,-5.65663145484,0.592763357143,124,-120,-7,6.34045392326,-6.13592315154,-0.357928850507,8.98360255421,-9.12278999905,0.0335617796419,2.64314863095,-2.98686684751,0.391490630149,1.16474559118,-1.1962996545,0.0086032556411,0.367365222795,0.0156466040364,-0.0133731658431,0.533140261348,-0.00350728707013,-0.00920839132509,0.0189258001016,-0.00243168291113,-0.00920839132509,0.514214461247,-0.001075604159,0,0.0497673677815,0.000381965109037,0.00207920979061,0.044799899504,-0.0000948917016337,0,0.519998833528,-0.00110142153682,0,0.0356410868076,-0.0000754922089713,0,0.0059478564833,-0.000477406803061,-0.00211811992384,-0.0320312839252,-0.00113456879022,-0.00798438558427,0.0497664660215,0.000485441007186,0.00207920979061,0.0523046186828,-0.000160602905643,0.000267463316863,0.0497664660215,0.000485441007186,0.00207920979061,0.0448,0,0,0.52,0,0,0.0356411667584,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.54531533242,-5.61580297302,-0.110896540598,128,-131,3,6.54498469498,-6.69838277377,0.153398078789,9.34569642782,-9.47759448295,0.0368148570993,2.80071173284,-2.77921170918,-0.116583221689,1.19275270851,-1.22409177159,0.0074374234242,0.389949150426,-0.00782330201822,-1.20985842427E-17,0.554249235793,-0.0034939720785,-0.00828930444326,0.000805600465087,-0.00238585778893,-0.00828930444326,0.553443635328,-0.00110811428957,0,0.0536771854616,0.000380641297445,0.00202731389589,0.057599881632,-0.000116773200413,0,0.5599988492,-0.00113529500402,0,0.0356410935158,-0.0000722557831397,0,0.00392269617041,-0.000497414497859,-0.00202731389589,-0.0506290078222,-0.000500192369943,0.00227015069874,0.0536763034761,0.000489460944664,0.00202731389589,0.056204130972,-0.000237792952108,0.000267463316863,0.0536763034761,0.000489460944664,0.00202731389589,0.0576,0,0,0.56,0,0,0.0356411667584,0,0,1,8,0,
0.32,0.32,1,5.44267249,-5.54195653286,0.0282568332146,134,-136,1,6.85178085256,-6.95404623841,0.0511326929295,9.34569642782,-9.47759448295,0.0368148570993,2.49391557526,-2.52354824453,-0.0143178358302,1.21769186426,-1.24932725404,0.0072942450659,0.406510697355,-0.00347702311921,-0.0044577219477,0.554249235793,-0.0034939720785,-0.00828930444326,0.000805600465087,-0.00238585778893,-0.00828930444326,0.553443635328,-0.00110811428957,0,0.0577069929528,0.000378665274671,0.00194472198472,0.057599881632,-0.000116773200413,0,0.5599988492,-0.00113529500402,0,0.0356410935158,-0.0000722557831397,0,0.00392269617041,-0.000497414497859,-0.00202731389589,-0.0506290078222,-0.000500192369943,0.00227015069874,0.0577061474323,0.000490888545755,0.00194472198472,0.0602692455941,-0.000271657126611,0.000222886097386,0.0577061474323,0.000490888545755,0.00194472198472,0.0576,0,0,0.56,0,0,0.0356411667584,0,0,1,8,0,
0.33,0.32,1,5.42005829716,-5.57884183877,0.68793750457,137,-137,-8,7.00517893134,-7.00517893134,-0.409061543436,9.34569642782,-9.47759448295,0.0368148570993,2.34051749648,-2.4724155516,0.445876400535,1.24109703922,-1.27405140956,0.0117530090713,0.412533078057,0.0139080924768,-0.0356617755816,0.554249235793,-0.0034939720785,-0.00828930444326,0.000805600465087,-0.00238585778893,-0.00828930444326,0.553443635328,-0.00110811428957,0,0.0618573290436,0.00037345781986,0.00184582105692,0.057599881632,-0.000116773200413,0,0.5599988492,-0.00113529500402,0,0.0356410935158,-0.0000722557831397,0,0.00392269617041,-0.000497414497859,-0.00202731389589,-0.0506290078222,-0.000500192369943,0.00227015069874,0.061856534332,0.000487634679303,0.00184582105692,0.0643945949154,-0.000133127891145,-0.00013373165843,0.061856534332,0.000487634679303,0.00184582105692,0.0576,0,0,0.56,0,0,0.0356411667584,0,0,1,8,0,
0.34,0.32,1,5.33469561802,-5.35013762284,-0.23702980377,142,-147,5,7.26084239599,-7.51650586064,0.255663464648,9.34569642782,-9.47759448295,0.0368148570993,2.08485403183,-1.96108862231,-0.218848607548,1.26194557954,-1.29366229578,0.00956452299577,0.435117005688,-0.013038836697,4.83943369708E-18,0.554249235793,-0.0034939720785,-0.00828930444326,0.000805600465087,-0.00238585778893,-0.00828930444326,0.553443635328,-0.00110811428957,0,0.0661138334083,0.000364718861753,0.00176945521429,0.057599881632,-0.000116773200413,0,0.5599988492,-0.00113529500402,0,0.0356410935158,-0.0000722557831397,0,0.00392269617041,-0.000497414497859,-0.00202731389589,-0.0506290078222,-0.000500192369943,0.00227015069874,0.0661130845547,0.000481703697005,0.00176945521429,0.0687457474963,-0.000264098146136,-0.00013373165843,0.0661130845547,0.000481703697005,0.00176945521429,0.0576,0,0,0.56,0,0,0.0356411667584,0,0,1,8,0,
0.35,0.36,1,5.61762327438,-5.73434367144,-0.181627441979,142,-143,4,7.26084239599,-7.31197508892,0.204530771718,9.74310951168,-9.85251426805,0.0342811051493,2.48226711569,-2.54053917913,-0.170249666569,1.2867682507,-1.31906768757,0.00786202633008,0.429094624986,-0.00782330201822,0.0133731658431,0.576990471873,-0.00302543843336,-0.00654924138843,-0.015682615054,-0.00203774979053,-0.00654924138843,0.592673086927,-0.000987688642829,0,0.0704790366233,0.000351943523779,0.00168727789052,0.0719998975114,-0.000121483950475,0,0.599999145928,-0.00101236625396,0,0.0356411160249,-0.0000601365241299,0,0.00152086088804,-0.000473427474254,-0.00168727789052,-0.0600458820594,0.000599675590119,0.00850090013421,0.0704783424735,0.000470860686619,0.00168727789052,0.073036693743,-0.000342331166261,8.881784197E-16,0.0704783424735,0.000470860686619,0.00168727789052,0.072,0,0,0.6,0,0,0.0356411667584,0,0,1,9,0,
0.36,0.36,1,5.50662088627,-5.59551019035,1.05503777598,148,-150,-13,7.56763855357,-7.66990393943,-0.664725008084,9.74310951168,-9.85251426805,0.0342811051493,2.17547095811,-2.18261032862,0.699006113233,1.30852296028,-1.34089379086,0.0148520874624,0.448667362266,0.0208621387152,-0.0668658292155,0.576990471873,-0.00302543843336,-0.00654924138843,-0.015682615054,-0.00203774979053,-0.00654924138843,0.592673086927,-0.000987688642829,0,0.0749385310022,0.000336414743215,0.00160411235512,0.0719998975114,-0.000121483950475,0,0.599999145928,-0.00101236625396,0,0.0356411160249,-0.0000601365241299,0,0.00152086088804,-0.000473427474254,-0.00168727789052,-0.0600458820594,0.000599675590119,0.00850090013421,0.0749378949404,0.00045662408229,0.00160411235512,0.0775235057755,-0.000136709880875,-0.000668658292154,0.0749378949404,0.00045662408229,0.00160411235512,0.072,0,0,0.6,0,0,0.0356411667584,0,0,1,9,0,
0.37,0.36,1,5.47564714775,-5.59408467187,-0.954350968489,151,-152,15,7.72103663236,-7.77216932529,0.766990393943,9.74310951168,-9.85251426805,0.0342811051493,2.02207287933,-2.08034494277,-0.732709288793,1.32874368907,-1.36169724028,0.00752499457448,0.456195338143,-0.0269469291739,0.0624081072678,0.576990471873,-0.00302543843336,-0.00654924138843,-0.015682615054,-0.00203774979053,-0.00654924138843,0.592673086927,-0.000987688642829,0,0.0794998701901,0.00032467929348,0.00149298990484,0.0719998975114,-0.000121483950475,0,0.599999145928,-0.00101236625396,0,0.0356411160249,-0.0000601365241299,0,0.00152086088804,-0.000473427474254,-0.00168727789052,-0.0600458820594,0.000599675590119,0.00850090013421,0.079499296844,0.000443371391157,0.00149298990484,0.0820854470661,-0.000406382527167,-0.0000445772194761,0.079499296844,0.000443371391157,0.00149298990484,0.072,0,0,0.6,0,0,0.0356411667584,0,0,1,9,0,
0.38,0.36,1,5.47000733243,-5.50189215723,0.0985965406546,153,-157,0,7.82330201822,-8.02783278993,0,9.74310951168,-9.85251426805,0.0342811051493,1.91980749347,-1.82468147812,0.0342811051493,1.34794176401,-1.37994405507,0.00786780562597,0.466734504371,-0.00347702311921,-0.0178308877908,0.576990471873,-0.00302543843336,-0.00654924138843,-0.015682615054,-0.00203774979053,-0.00654924138843,0.592673086927,-0.000987688642829,0,0.084158002841,0.00031705698533,0.0013705893096,0.0719998975114,-0.000121483950475,0,0.599999145928,-0.00101236625396,0,0.0356411160249,-0.0000601365241299,0,0.00152086088804,-0.000473427474254,-0.00168727789052,-0.0600458820594,0.000599675590119,0.00850090013421,0.0841574892402,0.00043240271043,0.0013705893096,0.0867527842379,-0.000442193043761,-0.000222886097384,0.0841574892402,0.00043240271043,0.0013705893096,0.072,0,0,0.6,0,0,0.0356411667584,0,0,1,9,0,
0.39,0.4,1,5.39974647022,-5.44210133688,0.312952093787,153,-156,-3,7.82330201822,-7.97670009701,-0.153398078789,9.53297997836,-9.6138348181,0.0286378542068,1.70967796015,-1.6371347211,0.182035932995,1.36503854361,-1.39631540228,0.00968816495593,0.465228909195,0.00260776733941,-0.0267463316862,0.56377535252,-0.0023482193186,-0.00455225002078,-0.0288981223819,-0.00162233909764,-0.00455225002078,0.592673474902,-0.000725880220963,0,0.088910763909,0.000309743786953,0.00124002780597,0.0879999323426,-0.000109122418959,0,0.599999538699,-0.000744016492905,0,0.0356411393562,-0.000044196026491,0,-0.000910831566383,-0.000418866205912,-0.00124002780597,-0.0607923113605,0.00136403170854,0.0111812521138,0.0889103114605,0.000419995340053,0.00124002780597,0.0914050855439,-0.000418396620713,-0.000490349414247,0.0889103114605,0.000419995340053,0.00124002780597,0.088,0,0,0.6,0,0,0.0356411667584,0,0,1,9,1,
0.4,0.4,1,5.26846270822,-5.33827403271,0.765312327573,159,-161,-9,8.13009817579,-8.23236356165,-0.460194236366,9.53297997836,-9.6138348181,0.0286378542068,1.40288180257,-1.38147125645,0.488832090573,1.37906736164,-1.41013011484,0.0145764858617,0.481790456125,0.0139080924768,-0.0490349414247,0.56377535252,-0.0023482193186,-0.00455225002078,-0.0288981223819,-0.00162233909764,-0.00455225002078,0.592673474902,-0.000725880220963,0,0.0937454164447,0.000300483858814,0.00111529573831,0.0879999323426,-0.000109122418959,0,0.599999538699,-0.000744016492905,0,0.0356411393562,-0.000044196026491,0,-0.000910831566383,-0.000418866205912,-0.00124002780597,-0.0607923113605,0.00136403170854,0.0111812521138,0.0937450230122,0.000405037513701,0.00111529573831,0.0962231241365,-0.000284040676774,-0.000980698828494,0.0937450230122,0.000405037513701,0.00111529573831,0.088,0,0,0.6,0,0,0.0356411667584,0,0,1,9,1,
0.41,0.4,1,5.30529000532,-5.37453927779,0.0633708971734,159,-161,1,8.13009817579,-8.23236356165,0.0511326929295,9.53297997836,-9.6138348181,0.0286378542068,1.40288180257,-1.38147125645,-0.0224948387227,1.39309617966,-1.42394482741,0.0143515374744,0.481790456125,-0.00347702311921,-0.0044577219477,0.56377535252,-0.0023482193186,-0.00455225002078,-0.0288981223819,-0.00162233909764,-0.00455225002078,0.592673474902,-0.000725880220963,0,0.0986589397691,0.000286644756971,0.00101252971507,0.0879999323426,-0.000109122418959,0,0.599999538699,-0.000744016492905,0,0.0356411393562,-0.000044196026491,0,-0.000910831566383,-0.000418866205912,-0.00124002780597,-0.0607923113605,0.00136403170854,0.0111812521138,0.0986585989594,0.00038653970114,0.00101252971507,0.101040990516,-0.000323750570969,-0.00102527604797,0.0986585989594,0.00038653970114,0.00101252971507,0.088,0,0,0.6,0,0,0.0356411667584,0,0,1,9,1,
0.42,0.4,1,5.22467408973,-5.26400050702,-0.598725722418,163,-166,10,8.33462894751,-8.4880270263,0.511326929295,9.53297997836,-9.6138348181,0.0286378542068,1.19835103085,-1.1258077918,-0.482689075088,1.40507968997,-1.43520290532,0.00952464672354,0.495340812703,-0.0199928829354,0.0312040536339,0.56377535252,-0.0023482193186,-0.00455225002078,-0.0288981223819,-0.00162233909764,-0.00455225002078,0.592673474902,-0.000725880220963,0,0.103639434487,0.000268454180834,0.000928028051765,0.0879999323426,-0.000109122418959,0,0.599999538699,-0.000744016492905,0,0.0356411393562,-0.000044196026491,0,-0.000910831566383,-0.000418866205912,-0.00124002780597,-0.0607923113605,0.00136403170854,0.0111812521138,0.103639140725,0.0003646343539,0.000928028051765,0.105994254767,-0.000527212294926,-0.000713235511632,0.103639140725,0.0003646343539,0.000928028051765,0.088,0,0,0.6,0,0,0.0356411667584,0,0,1,9,1,
0.43,0.44,1,5.52895961252,-5.58065198747,0.165697793561,164,-166,-1,8.38576164044,-8.4880270263,-0.0511326929295,10.0592495241,-10.1138238188,0.0207499193737,1.6734878837,-1.62579679248,0.0718826123032,1.42181456881,-1.45146087325,0.0102434728466,0.496846407879,-1.15601972439E-17,-0.0133731658431,0.593993395571,-0.00163326026768,-0.00294879169038,-0.0379094706146,-0.00110971924597,-0.00294879169038,0.631902866185,-0.000523541021709,0,0.108685450356,0.000249433817669,0.000838798632987,0.105599962851,-0.0000885771252566,0,0.639999774853,-0.000536831062161,0,0.0356411542201,-0.0000298957584493,0,-0.00308548750513,-0.000338010942925,-0.000838798632987,-0.0543663984686,0.00202138157468,0.0100307293245,0.108685202897,0.000340598926414,0.000838798632987,0.11096271706,-0.000531420420379,-0.000846967170063,0.108685202897,0.000340598926414,0.000838798632987,0.1056,0,0,0.64,0,0,0.0356411667584,0,0,1,10,1,
0.44,0.44,1,5.45544742479,-5.50588785251,0.904437900341,168,-170,-11,8.59029241216,-8.69255779802,-0.562459622225,10.0592495241,-10.1138238188,0.0207499193737,1.46895711198,-1.42126602076,0.583209541598,1.43650413993,-1.46567353346,0.0160755682626,0.508891169282,0.017385115596,-0.0579503853201,0.593993395571,-0.00163326026768,-0.00294879169038,-0.0379094706146,-0.00110971924597,-0.00294879169038,0.631902866185,-0.000523541021709,0,0.113791126687,0.0002340021772,0.000741578639584,0.105599962851,-0.0000885771252566,0,0.639999774853,-0.000536831062161,0,0.0356411542201,-0.0000298957584493,0,-0.00308548750513,-0.000338010942925,-0.000838798632987,-0.0543663984686,0.00202138157468,0.0100307293245,0.113790921867,0.000318387174048,0.000741578639584,0.116051871497,-0.000364828626235,-0.00142647102326,0.113790921867,0.000318387174048,0.000741578639584,0.1056,0,0,0.64,0,0,0.0356411667584,0,0,1,10,1,
0.45,0.44,1,5.43528767012,-5.45511534744,-0.158321002704,170,-173,4,8.69255779802,-8.84595587681,0.204530771718,10.0592495241,-10.1138238188,0.0207499193737,1.36669172612,-1.26786794198,-0.183780852344,1.45017105719,-1.47835221288,0.0142377597391,0.516419145159,-0.00956181357782,0.0044577219477,0.593993395571,-0.00163326026768,-0.00294879169038,-0.0379094706146,-0.00110971924597,-0.00294879169038,0.631902866185,-0.000523541021709,0,0.118960097858,0.000225013386866,0.000626573830434,0.105599962851,-0.0000885771252566,0,0.639999774853,-0.000536831062161,0,0.0356411542201,-0.0000298957584493,0,-0.00308548750513,-0.000338010942925,-0.000838798632987,-0.0543663984686,0.00202138157468,0.0100307293245,0.118959933519,0.000299550622003,0.000626573830434,0.121215925884,-0.000467583032607,-0.00138189380379,0.118959933519,0.000299550622003,0.000626573830434,0.1056,0,0,0.64,0,0,0.0356411667584,0,0,1,10,1,
0.46,0.44,1,5.38308252564,-5.42967676558,0.196629088872,173,-175,-1,8.84595587681,-8.94822126267,-0.0511326929295,10.0592495241,-10.1138238188,0.0207499193737,1.21329364733,-1.16560255612,0.0718826123032,1.46230399366,-1.49000823844,0.0149565858621,0.523947121036,1.86378690259E-17,-0.0133731658431,0.593993395571,-0.00163326026768,-0.00294879169038,-0.0379094706146,-0.00110971924597,-0.00294879169038,0.631902866185,-0.000523541021709,0,0.124192823832,0.000222667069219,0.000490089665441,0.105599962851,-0.0000885771252566,0,0.639999774853,-0.000536831062161,0,0.0356411542201,-0.0000298957584493,0,-0.00308548750513,-0.000338010942925,-0.000838798632987,-0.0543663984686,0.00202138157468,0.0100307293245,0.12419269979,0.000283532659523,0.000490089665441,0.126455391072,-0.000475524105534,-0.00151562546222,0.12419269979,0.000283532659523,0.000490089665441,0.1056,0,0,0.64,0,0,0.0356411667584,0,0,1,10,1,
0.47,0.48,1,5.71908495025,-5.74904243145,-0.537069749941,175,-177,9,8.94822126267,-9.05048664853,0.460194236366,10.6912045357,-10.7189857335,0.0176891717096,1.74298327308,-1.66849908501,-0.442505064656,1.47973382639,-1.50669322929,0.0105315352156,0.529969501737,-0.017385115596,0.0312040536339,0.630420134884,-0.00107371220061,-0.000879817658559,-0.0407120671503,-0.00083266975953,-0.000879817658559,0.671132202034,-0.00024104244108,0,0.129484623214,0.000221099555326,0.000363597585119,0.124799991751,-0.0000453769776231,0,0.679999955051,-0.000247246352433,0,0.0356411644025,-0.0000129590418786,0,-0.00468463146349,-0.000266476532949,-0.000363597585119,-0.0399785989592,0.0017883602494,0.0118800261967,0.129484534264,0.000268179835984,0.000363597585119,0.131754872985,-0.000655753766336,-0.00120358492588,0.129484534264,0.000268179835984,0.000363597585119,0.1248,0,0,0.68,0,0,0.0356411667584,0,0,1,11,1,
0.48,0.48,1,5.61803629505,-5.67539928189,0.0945097798129,180,-181,0,9.20388472731,-9.25501742024,0,10.6912045357,-10.7189857335,0.0176891717096,1.48731980843,-1.46396831329,0.0176891717096,1.49460702448,-1.52133291242,0.0107084269327,0.543519858316,-0.000869255779802,-0.0044577219477,0.630420134884,-0.00107371220061,-0.000879817658559,-0.0407120671503,-0.00083266975953,-0.000879817658559,0.671132202034,-0.00024104244108,0,0.134830517919,0.000216647382262,0.000248365015305,0.124799991751,-0.0000453769776231,0,0.679999955051,-0.000247246352433,0,0.0356411644025,-0.0000129590418786,0,-0.00468463146349,-0.000266476532949,-0.000363597585119,-0.0399785989592,0.0017883602494,0.0118800261967,0.134830459952,0.000250134558883,0.000248365015305,0.137190056484,-0.000671230324722,-0.00124816214536,0.134830459952,0.000250134558883,0.000248365015305,0.1248,0,0,0.68,0,0,0.0356411667584,0,0,1,11,1,
0.49,0.48,1,5.68644099226,-5.65510856539,0.389279720841,179,-183,-4,9.15275203438,-9.3572828061,-0.204530771718,10.6912045357,-10.7189857335,0.0176891717096,1.53845250136,-1.36170292743,0.222219943428,1.50999154949,-1.53494994169,0.012930626367,0.545025453491,0.00347702311921,-0.0356617755816,0.630420134884,-0.00107371220061,-0.000879817658559,-0.0407120671503,-0.00083266975953,-0.000879817658559,0.671132202034,-0.00024104244108,0,0.140241984348,0.000207259001886,0.000154074732762,0.124799991751,-0.0000453769776231,0,0.679999955051,-0.000247246352433,0,0.0356411644025,-0.0000129590418786,0,-0.00468463146349,-0.000266476532949,-0.000363597585119,-0.0399785989592,0.0017883602494,0.0118800261967,0.14024195075,0.000228866745601,0.000154074732762,0.142640359771,-0.00064520659362,-0.00160477990117,0.14024195075,0.000228866745601,0.000154074732762,0.1248,0,0,0.68,0,0,0.0356411667584,0,0,1,11,1,
0.5,0.48,1,5.60938396695,-5.69085486858,0.403863607693,183,-183,-4,9.3572828061,-9.3572828061,-0.204530771718,10.6912045357,-10.7189857335,0.0176891717096,1.33392172964,-1.36170292743,0.222219943428,1.52333076679,-1.54856697097,0.0151528258012,0.551047834193,0.00695404623841,-0.0178308877908,0.630420134884,-0.00107371220061,-0.000879817658559,-0.0407120671503,-0.00083266975953,-0.000879817658559,0.671132202034,-0.00024104244108,0,0.145718035562,0.000195948539343,0.0000617654776931,0.124799991751,-0.0000453769776231,0,0.679999955051,-0.000247246352433,0,0.0356411644025,-0.0000129590418786,0,-0.00468463146349,-0.000266476532949,-0.000363597585119,-0.0399785989592,0.0017883602494,0.0118800261967,0.145718023181,0.000204948883038,0.0000617654776931,0.148150953342,-0.000585491908756,-0.00178308877908,0.145718023181,0.000204948883038,0.0000617654776931,0.1248,0,0,0.68,0,0,0.0356411667584,0,0,1,11,1,
