METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.3956345579,1.99954485046,-3.00091032172,38,19,-61,1.94304233132,0.971521165661,-3.1190942687,2.7308222767,1.68015047545,-4.14146696902,0.787779945376,0.708629309788,-1.02237270032,0.413099639162,0.278736678102,-0.594702571807,0.0286063083324,0.155596784585,-0.0178308877908,0.0309368880113,0.215796413733,0.0234953759645,-0.026197962721,-0.0499275041331,0.0234953759645,0.0571348507323,0.265723917866,0,0.00370831274917,0.019576847145,-0.00568832495973,0.000140101633558,0.00959833757416,0,0.0576582990099,0.272152306761,0,0.00494407491264,0.0181739353067,0,-0.00304403963966,-0.00683244045253,0.00540458866941,-0.0253298126508,-0.0860585833403,0.0203591589863,0.00381961162202,0.0195554364473,-0.00568832495973,0.00362249796406,0.020107307679,-0.00592877019045,0.00381961162202,0.0195554364473,-0.00568832495973,0.000191974401365,0.00959744020479,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0,
0.26,0.24,1,2.41631470789,1.95942559684,-3.0277488074,38,21,-61,1.94304233132,1.07378655152,-3.1190942687,2.7308222767,1.68015047545,-4.14146696902,0.787779945376,0.606363923929,-1.02237270032,0.420977438616,0.284800317341,-0.604926298811,0.0255951179816,0.157335296144,-0.0089154438954,0.0309368880113,0.215796413733,0.0234953759645,-0.026197962721,-0.0499275041331,0.0234953759645,0.0571348507323,0.265723917866,0,0.00397496943877,0.0211999427004,-0.00580442674943,0.000140101633558,0.00959833757416,0,0.0576582990099,0.272152306761,0,0.00494407491264,0.0181739353067,0,-0.00304403963966,-0.00683244045253,0.00540458866941,-0.0253298126508,-0.0860585833403,0.0203591589863,0.0040979553014,0.0211765132844,-0.00580442674943,0.00388791277151,0.0216790918646,-0.0060179246294,0.0040979553014,0.0211765132844,-0.00580442674943,0.000191974401365,0.00959744020479,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0,
0.27,0.28,1,2.30933563906,1.92808857779,-2.86893745396,38,22,-62,1.94304233132,1.12491924445,-3.17022696163,2.50850003306,1.64898758526,-3.8692850659,0.56545770174,0.524068340807,-0.699058104272,0.426632015633,0.290041000749,-0.611916879853,0.0240895228062,0.159943063484,-0.0089154438954,0.0253082268987,0.202232981752,0.0251253507234,-0.0316934764172,-0.0635188156426,0.0251253507234,0.0570017033159,0.265751797395,0,0.00424508008789,0.0228555417707,-0.00589940954231,0.000180469545097,0.0127978742991,0,0.0575236253147,0.272180803972,0,0.00493508146521,0.0181763795131,0,-0.00406461054279,-0.0100576674716,0.00589940954231,-0.0255142725784,-0.0806306754776,0.0123705218225,0.00437983963639,0.0228301007301,-0.00589940954231,0.00413857129587,0.0232770215154,-0.00610707906835,0.00437983963639,0.0228301007301,-0.00589940954231,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0.5,
0.28,0.28,1,2.29481876553,1.94184598804,-2.85792774811,39,22,-63,1.99417502425,1.12491924445,-3.22135965456,2.50850003306,1.64898758526,-3.8692850659,0.51432500881,0.524068340807,-0.647925411343,0.431775265721,0.295281684157,-0.618396133967,0.0255951179816,0.162550830823,-0.0089154438954,0.0253082268987,0.202232981752,0.0251253507234,-0.0316934764172,-0.0635188156426,0.0251253507234,0.0570017033159,0.265751797395,0,0.00451937726451,0.0245413434809,-0.0059858103579,0.000180469545097,0.0127978742991,0,0.0575236253147,0.272180803972,0,0.00493508146521,0.0181763795131,0,-0.00406461054279,-0.0100576674716,0.00589940954231,-0.0255142725784,-0.0806306754776,0.0123705218225,0.00466619525105,0.0245138518512,-0.0059858103579,0.0044045895268,0.0249009126957,-0.00619623350731,0.00466619525105,0.0245138518512,-0.0059858103579,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0.5,
0.29,0.28,1,2.30832040185,1.92624259511,-2.84557574895,39,23,-64,1.99417502425,1.17605193738,-3.27249234749,2.50850003306,1.64898758526,-3.8692850659,0.51432500881,0.472935647878,-0.596792718413,0.436918515809,0.300011040636,-0.624364061151,0.0240895228062,0.165158598162,-0.0089154438954,0.0253082268987,0.202232981752,0.0251253507234,-0.0316934764172,-0.0635188156426,0.0251253507234,0.0570017033159,0.265751797395,0,0.00479701927111,0.0262514551039,-0.00605479504963,0.000180469545097,0.0127978742991,0,0.0575236253147,0.272180803972,0,0.00493508146521,0.0181763795131,0,-0.00406461054279,-0.0100576674716,0.00589940954231,-0.0255142725784,-0.0806306754776,0.0123705218225,0.00495587754995,0.026221929118,-0.00605479504963,0.00465586078665,0.0265509519431,-0.00628538794626,0.00495587754995,0.026221929118,-0.00605479504963,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0.5,
0.3,0.28,1,2.26310043183,1.90929690887,-2.80252065329,41,24,-66,2.09644041011,1.22718463031,-3.37475773335,2.50850003306,1.64898758526,-3.8692850659,0.412059622951,0.421802954948,-0.494527332554,0.441039112039,0.304229070186,-0.629309334476,0.0255951179816,0.171243388621,-0.0044577219477,0.0253082268987,0.202232981752,0.0251253507234,-0.0316934764172,-0.0635188156426,0.0251253507234,0.0570017033159,0.265751797395,0,0.00507609471044,0.0279806865593,-0.00610765553437,0.000180469545097,0.0127978742991,0,0.0575236253147,0.272180803972,0,0.00493508146521,0.0181763795131,0,-0.00406461054279,-0.0100576674716,0.00589940954231,-0.0255142725784,-0.0806306754776,0.0123705218225,0.00524689536542,0.0279491618276,-0.00610765553437,0.00492264641314,0.0282617313707,-0.00632996516574,0.00524689536542,0.0279491618276,-0.00610765553437,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0.5,
0.31,0.32,1,2.2775850533,1.86684561708,-2.7609228917,42,24,-67,2.14757310304,1.22718463031,-3.42589042628,2.56601990896,1.5557737811,-3.82536564839,0.418446805922,0.328589150787,-0.399475222113,0.445223580098,0.307514961693,-0.633304086697,0.027100713157,0.17385115596,-0.0044577219477,0.0297465595675,0.200132924776,0.0258424446581,-0.0378709901803,-0.0827571953968,0.0258424446581,0.0676175497478,0.282890120173,0,0.00535640599749,0.0297276425783,-0.00615010997534,0.000221576383539,0.0159973989259,0,0.0682315090843,0.28987851053,0,0.00589678454424,0.0179782501867,0,-0.00513482961395,-0.0137302436524,0.00615010997534,-0.026755476779,-0.0918144045198,0.00626751082577,0.00553913181648,0.0296941380948,-0.00615010997534,0.00520473017912,0.0299984800735,-0.00637454238522,0.00553913181648,0.0296941380948,-0.00615010997534,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0,
0.32,0.32,1,2.25920897088,1.90483227187,-2.77140958605,43,23,-67,2.19870579597,1.17605193738,-3.42589042628,2.56601990896,1.5557737811,-3.82536564839,0.367314112993,0.379721843716,-0.399475222113,0.448896721228,0.311312180131,-0.637298838919,0.0301119035078,0.17385115596,-0.0044577219477,0.0297465595675,0.200132924776,0.0258424446581,-0.0378709901803,-0.0827571953968,0.0258424446581,0.0676175497478,0.282890120173,0,0.00563674739089,0.0314881722662,-0.0061777984064,0.000221576383539,0.0159973989259,0,0.0682315090843,0.28987851053,0,0.00589678454424,0.0179782501867,0,-0.00513482961395,-0.0137302436524,0.00615010997534,-0.026755476779,-0.0918144045198,0.00626751082577,0.00583116617054,0.0314527489245,-0.0061777984064,0.00551700264737,0.0317350229095,-0.00641911960469,0.00583116617054,0.0314527489245,-0.0061777984064,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0,
0.33,0.32,1,2.23949059513,1.88543961365,-2.72317467408,44,24,-69,2.2498384889,1.22718463031,-3.52815581214,2.56601990896,1.5557737811,-3.82536564839,0.316181420063,0.328589150787,-0.297209836254,0.452058535429,0.314598071639,-0.640270937281,0.0301119035078,0.179066690639,-0.0044577219477,0.0297465595675,0.200132924776,0.0258424446581,-0.0378709901803,-0.0827571953968,0.0258424446581,0.0676175497478,0.282890120173,0,0.00591775854583,0.0332586648491,-0.00619781697861,0.000221576383539,0.0159973989259,0,0.0682315090843,0.28987851053,0,0.00589678454424,0.0179782501867,0,-0.00513482961395,-0.0137302436524,0.00615010997534,-0.026755476779,-0.0918144045198,0.00626751082577,0.00612377468497,0.0332213491201,-0.00619781697861,0.00582968963956,0.0335237060808,-0.00646369682417,0.00612377468497,0.0332213491201,-0.00619781697861,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0,
0.34,0.32,1,2.21842992606,1.8647046621,-2.73097678179,45,25,-69,2.30097118183,1.27831732324,-3.52815581214,2.56601990896,1.5557737811,-3.82536564839,0.265048727134,0.277456457857,-0.297209836254,0.4547090227,0.317372636217,-0.643243035644,0.0301119035078,0.180805202199,0.0044577219477,0.0297465595675,0.200132924776,0.0258424446581,-0.0378709901803,-0.0827571953968,0.0258424446581,0.0676175497478,0.282890120173,0,0.0061987291432,0.0350387856963,-0.0062018361203,0.000221576383539,0.0159973989259,0,0.0682315090843,0.28987851053,0,0.00589678454424,0.0179782501867,0,-0.00513482961395,-0.0137302436524,0.00615010997534,-0.026755476779,-0.0918144045198,0.00626751082577,0.00641591334715,0.0349996685982,-0.0062018361203,0.00614240849329,0.0353297879465,-0.00641911960469,0.00641591334715,0.0349996685982,-0.0062018361203,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0,
0.35,0.36,1,2.13683617171,1.89409750629,-2.61406986466,44,24,-69,2.2498384889,1.22718463031,-3.52815581214,2.36067203683,1.54314505277,-3.60818125339,0.11083354793,0.315960422463,-0.0800254412498,0.455817358179,0.320532240442,-0.644043290056,0.0301119035078,0.179066690639,-0.0044577219477,0.0240719706401,0.189043053138,0.0257733805929,-0.0435318367734,-0.0938502695724,0.0257733805929,0.0676038074135,0.282893322711,0,0.00647938565817,0.03682703946,-0.00619808781131,0.000276011078378,0.0199967619228,0,0.0682176012621,0.289881783797,0,0.00589592197992,0.0179785330809,0,-0.0062033745798,-0.0168302775373,0.00619808781131,-0.0267136241461,-0.0775008471213,0.00119944589915,0.00670751696452,0.036786172539,-0.00619808781131,0.00645509548548,0.0371184711178,-0.00646369682417,0.00670751696452,0.036786172539,-0.00619808781131,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0.5,
0.36,0.36,1,2.13974568269,1.87303103578,-2.64553142977,44,25,-68,2.2498384889,1.27831732324,-3.47702311921,2.36067203683,1.54314505277,-3.60818125339,0.11083354793,0.264827729533,-0.131158134179,0.456925693659,0.323180517737,-0.645354871398,0.0286063083324,0.178197434859,0.0044577219477,0.0240719706401,0.189043053138,0.0257733805929,-0.0435318367734,-0.0938502695724,0.0257733805929,0.0676038074135,0.282893322711,0,0.00675973656411,0.0386214584027,-0.00618529913531,0.000276011078378,0.0199967619228,0,0.0682176012621,0.289881783797,0,0.00589592197992,0.0179785330809,0,-0.0062033745798,-0.0168302775373,0.00619808781131,-0.0267136241461,-0.0775008471213,0.00119944589915,0.00699849100783,0.0385789088905,-0.00618529913531,0.00675259130309,0.0388985724926,-0.00641911960469,0.00699849100783,0.0385789088905,-0.00618529913531,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0.5,
0.37,0.36,1,2.14265519366,1.87998307511,-2.64897448503,44,25,-68,2.2498384889,1.27831732324,-3.47702311921,2.36067203683,1.54314505277,-3.60818125339,0.11083354793,0.264827729533,-0.131158134179,0.458034029138,0.325828795032,-0.64666645274,0.0286063083324,0.178197434859,0.0044577219477,0.0240719706401,0.189043053138,0.0257733805929,-0.0435318367734,-0.0938502695724,0.0257733805929,0.0676038074135,0.282893322711,0,0.00703780012939,0.0404188829902,-0.00616207910705,0.000276011078378,0.0199967619228,0,0.0682176012621,0.289881783797,0,0.00589592197992,0.0179785330809,0,-0.0062033745798,-0.0168302775373,0.00619808781131,-0.0267136241461,-0.0775008471213,0.00119944589915,0.00728672929108,0.0403747484088,-0.00616207910705,0.00705000776844,0.0406786871272,-0.00637454238522,0.00728672929108,0.0403747484088,-0.00616207910705,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0.5,
0.38,0.36,1,2.1749255078,1.88693511445,-2.6524175403,43,25,-68,2.19870579597,1.27831732324,-3.47702311921,2.36067203683,1.54314505277,-3.60818125339,0.161966240859,0.264827729533,-0.131158134179,0.459653691546,0.328477072328,-0.647978034082,0.027100713157,0.17732817908,0,0.0240719706401,0.189043053138,0.0257733805929,-0.0435318367734,-0.0938502695724,0.0257733805929,0.0676038074135,0.282893322711,0,0.00731358778521,0.0422193009753,-0.00613338263808,0.000276011078378,0.0199967619228,0,0.0682176012621,0.289881783797,0,0.00589592197992,0.0179785330809,0,-0.0062033745798,-0.0168302775373,0.00619808781131,-0.0267136241461,-0.0775008471213,0.00119944589915,0.00757239572704,0.0421736501157,-0.00613338263808,0.00733231317725,0.0424502053549,-0.00637454238522,0.00757239572704,0.0421736501157,-0.00613338263808,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0.5,
0.39,0.4,1,2.01078272655,1.83034485465,-2.48661982583,44,26,-68,2.2498384889,1.32945001617,-3.47702311921,2.11854065984,1.48361698309,-3.31344352909,-0.131297829055,0.154166966919,0.163579590114,0.458340713256,0.330018741997,-0.64634223818,0.027100713157,0.179066690639,0.0089154438954,0.0186952411402,0.173893759919,0.0251699483858,-0.0489368397207,-0.10899297315,0.0251699483858,0.0676320808609,0.282886733069,0,0.00758758825687,0.0440213114289,-0.00609937772922,0.000333581950849,0.0239960814963,0,0.0682462151844,0.289875048619,0,0.00589769661367,0.0179779510064,0,-0.00725400630602,-0.0200252299326,0.00609937772922,-0.0262657931557,-0.0798738098825,-0.00246775205217,0.00785594806075,0.0439742133021,-0.00609937772922,0.00761456991761,0.044239133516,-0.00628538794626,0.00785594806075,0.0439742133021,-0.00609937772922,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,1,
0.4,0.4,1,2.06605761048,1.83439191883,-2.48232566923,42,26,-68,2.14757310304,1.32945001617,-3.47702311921,2.11854065984,1.48361698309,-3.31344352909,-0.0290324431955,0.154166966919,0.163579590114,0.458050388824,0.331560411666,-0.644706442279,0.0240895228062,0.17732817908,0,0.0186952411402,0.173893759919,0.0251699483858,-0.0489368397207,-0.10899297315,0.0251699483858,0.0676320808609,0.282886733069,0,0.00786074825111,0.0458247587113,-0.00605633062097,0.000333581950849,0.0239960814963,0,0.0682462151844,0.289875048619,0,0.00589769661367,0.0179779510064,0,-0.00725400630602,-0.0200252299326,0.00609937772922,-0.0262657931557,-0.0798738098825,-0.00246775205217,0.0081381322816,0.0457763113081,-0.00605633062097,0.00786660607788,0.0460108661691,-0.00628538794626,0.0081381322816,0.0457763113081,-0.00605633062097,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,1,
0.41,0.4,1,2.0652954747,1.83843898301,-2.47803151262,42,26,-68,2.14757310304,1.32945001617,-3.47702311921,2.11854065984,1.48361698309,-3.31344352909,-0.0290324431955,0.154166966919,0.163579590114,0.457760064392,0.333102081335,-0.643070646378,0.0240895228062,0.17732817908,0,0.0186952411402,0.173893759919,0.0251699483858,-0.0489368397207,-0.10899297315,0.0251699483858,0.0676320808609,0.282886733069,0,0.00813071330135,0.0476232753593,-0.00600981641355,0.000333581950849,0.0239960814963,0,0.0682462151844,0.289875048619,0,0.00589769661367,0.0179779510064,0,-0.00725400630602,-0.0200252299326,0.00609937772922,-0.0262657931557,-0.0798738098825,-0.00246775205217,0.00841677188873,0.0475735515356,-0.00600981641355,0.00811864223815,0.0477825988223,-0.00628538794626,0.00841677188873,0.0475735515356,-0.00600981641355,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,1,
0.42,0.4,1,2.03517253575,1.81312524402,-2.47373735601,43,27,-68,2.19870579597,1.3805827091,-3.47702311921,2.11854065984,1.48361698309,-3.31344352909,-0.080165136125,0.10303427399,0.163579590114,0.456958413031,0.334132424075,-0.641434850477,0.0240895228062,0.179066690639,0.0089154438954,0.0186952411402,0.173893759919,0.0251699483858,-0.0489368397207,-0.10899297315,0.0251699483858,0.0676320808609,0.282886733069,0,0.00839894781978,0.0494145128154,-0.00595592962183,0.000333581950849,0.0239960814963,0,0.0682462151844,0.289875048619,0,0.00589769661367,0.0179779510064,0,-0.00725400630602,-0.0200252299326,0.00609937772922,-0.0262657931557,-0.0798738098825,-0.00246775205217,0.00869310647249,0.0493636131287,-0.00595592962183,0.00837062816104,0.0495717387199,-0.00619623350731,0.00869310647249,0.0493636131287,-0.00595592962183,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,1,
0.43,0.44,1,2.18478016173,1.80057728517,-2.61254290439,42,27,-67,2.14757310304,1.3805827091,-3.42589042628,2.33161892466,1.45705391054,-3.51152313568,0.184045821625,0.0764712014479,-0.0856327093976,0.458798871247,0.33489713609,-0.642291177571,0.0225839276308,0.1764589233,0.0089154438954,0.0257514476626,0.183799224812,0.0241617686773,-0.053830306005,-0.115463265011,0.0241617686773,0.0795817536676,0.299262489823,0,0.00866563763633,0.0511991357924,-0.00589121998483,0.000406292296542,0.0287952138465,0,0.0802972935886,0.306793392041,0,0.00699834911793,0.0177120411242,0,-0.00825934533979,-0.0224039219458,0.00589121998483,-0.0251334758441,-0.0594673003312,-0.00520394360978,0.00896711088717,0.0511471964419,-0.00589121998483,0.00860723964477,0.0513349158362,-0.00610707906835,0.00896711088717,0.0511471964419,-0.00589121998483,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,0.5,
0.44,0.44,1,2.16025077781,1.83194554731,-2.58543006054,43,26,-68,2.19870579597,1.32945001617,-3.47702311921,2.33161892466,1.45705391054,-3.51152313568,0.132913128695,0.127603894377,-0.0345000164681,0.460128002534,0.336173175033,-0.642636177736,0.0255951179816,0.178197434859,0.0044577219477,0.0257514476626,0.183799224812,0.0241617686773,-0.053830306005,-0.115463265011,0.0241617686773,0.0795817536676,0.299262489823,0,0.00893030501338,0.0529759515737,-0.00582088257464,0.000406292296542,0.0287952138465,0,0.0802972935886,0.306793392041,0,0.00699834911793,0.0177120411242,0,-0.00825934533979,-0.0224039219458,0.00589121998483,-0.0251334758441,-0.0594673003312,-0.00520394360978,0.00923851877451,0.0529230721295,-0.00582088257464,0.00887398927758,0.0531153057425,-0.00606250184888,0.00923851877451,0.0529230721295,-0.00582088257464,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,0.5,
0.45,0.44,1,2.13437910058,1.8352952996,-2.58633572655,44,26,-68,2.2498384889,1.32945001617,-3.47702311921,2.33161892466,1.45705391054,-3.51152313568,0.0817804357655,0.127603894377,-0.0345000164681,0.460945806892,0.337449213977,-0.6429811779,0.027100713157,0.179066690639,0.0089154438954,0.0257514476626,0.183799224812,0.0241617686773,-0.053830306005,-0.115463265011,0.0241617686773,0.0795817536676,0.299262489823,0,0.00919439115933,0.0547501296025,-0.00574825613581,0.000406292296542,0.0287952138465,0,0.0802972935886,0.306793392041,0,0.00699834911793,0.0177120411242,0,-0.00825934533979,-0.0224039219458,0.00589121998483,-0.0251334758441,-0.0594673003312,-0.00520394360978,0.0095089552924,0.0546963736415,-0.00574825613581,0.0091556877861,0.054904321892,-0.00597334740992,0.0095089552924,0.0546963736415,-0.00574825613581,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,0.5,
0.46,0.44,1,2.10716513002,1.86800585506,-2.55788058938,45,25,-69,2.30097118183,1.27831732324,-3.52815581214,2.33161892466,1.45705391054,-3.51152313568,0.030647742836,0.178736587307,0.0166326764614,0.46125228432,0.33923657985,-0.642814851136,0.0301119035078,0.180805202199,0.0044577219477,0.0257514476626,0.183799224812,0.0241617686773,-0.053830306005,-0.115463265011,0.0241617686773,0.0795817536676,0.299262489823,0,0.00945739511989,0.0565215646711,-0.00567142731614,0.000406292296542,0.0287952138465,0,0.0802972935886,0.306793392041,0,0.00699834911793,0.0177120411242,0,-0.00825934533979,-0.0224039219458,0.00589121998483,-0.0251334758441,-0.0594673003312,-0.00520394360978,0.0097777992487,0.0564670190215,-0.00567142731614,0.00946752099109,0.056710556882,-0.00592877019045,0.0097777992487,0.0564670190215,-0.00567142731614,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,0.5,
0.47,0.48,1,2.00169750013,1.85967978044,-2.47657288799,45,25,-68,2.30097118183,1.27831732324,-3.47702311921,2.1465428502,1.43438247543,-3.31955111441,-0.154428331631,0.15606515219,0.157472004797,0.459708001004,0.340797231372,-0.641240131088,0.0301119035078,0.179066690639,0.0089154438954,0.020969465188,0.173740468426,0.0227864696956,-0.0587037033778,-0.1254983018,0.0227864696956,0.0796731685658,0.299238770225,0,0.00971804081252,0.0582912209848,-0.00558949528706,0.000484143922629,0.0335942716053,0,0.0803898570756,0.306769150399,0,0.00700369295955,0.0177099287432,0,-0.00923389688989,-0.0246969493795,0.00558949528706,-0.0243637887525,-0.0573256858422,-0.00754311744428,0.0100437058136,0.0582359917462,-0.00558949528706,0.00977909163907,0.0584994348466,-0.00583961575149,0.0100437058136,0.0582359917462,-0.00558949528706,0.000671910404779,0.0335910407168,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,1,
0.48,0.48,1,2.02700437799,1.89313747738,-2.50179986584,44,24,-67,2.2498384889,1.22718463031,-3.42589042628,2.1465428502,1.43438247543,-3.31955111441,-0.103295638702,0.207197845119,0.106339311867,0.458675044617,0.342869209823,-0.640176737969,0.0301119035078,0.17558966752,0.0044577219477,0.020969465188,0.173740468426,0.0227864696956,-0.0587037033778,-0.1254983018,0.0227864696956,0.0796731685658,0.299238770225,0,0.00997513999103,0.0600584167687,-0.00550125710652,0.000484143922629,0.0335942716053,0,0.0803898570756,0.306769150399,0,0.00700369295955,0.0177099287432,0,-0.00923389688989,-0.0246969493795,0.00558949528706,-0.0243637887525,-0.0573256858422,-0.00754311744428,0.010305384174,0.0600026324391,-0.00550125710652,0.0100903810499,0.0602535570514,-0.00579503853201,0.010305384174,0.0600026324391,-0.00550125710652,0.000671910404779,0.0335910407168,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,1,
