METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.69,1.68,1,4.19640487088,-4.31455260987,-1.86560954226,142,-140,-24,7.26084239599,-7.15857701013,-1.22718463031,7.64583591314,-7.58996754311,-1.42761913353,0.384993517149,-0.43139053298,-0.200434503226,1.18315272181,-1.21847463498,-0.333794600918,0.42457783946,0.0434627889901,-0.0980698828494,0.448616156566,0.0494888128307,-0.119588528101,-0.0293789735063,0.00234006344362,0.0113304572199,0.477995130073,0.047148749387,-0.13091898532,0.381693456761,0.0378898764858,-0.101721887612,0.367772454503,0.0367094226179,-0.0967610537306,0.485918692142,0.0485022584193,-0.127845367709,0.0121194383001,0.00120970882132,-0.00318862820251,-0.00553745375825,0.000489824441157,0.00272500611747,0.000107927617211,0.00044922379813,0.000510713230772,0.383567988873,-0.0010656391969,-0.101721887612,0.383816297658,-0.00181522783464,-0.102170987041,0.383567988873,-0.0010656391969,-0.101721887612,0.3696,0,-0.0967610537306,0.488333333333,0,-0.127845367709,0.0121796625627,0,-0.00318862820251,0.5,21,1.06581410364E-14,
1.7,1.68,1,4.26523300979,-4.23779470916,-1.84151038051,140,-143,-25,7.15857701013,-7.31197508892,-1.27831732324,7.64583591314,-7.58996754311,-1.42761913353,0.487258903009,-0.277992454192,-0.149301810297,1.18802531084,-1.22125455952,-0.335287619021,0.426083434635,0.0408550216507,-0.124816214536,0.448616156566,0.0494888128307,-0.119588528101,-0.0293789735063,0.00234006344362,0.0113304572199,0.477995130073,0.047148749387,-0.13091898532,0.385910263493,0.0387428090386,-0.102840900775,0.367772454503,0.0367094226179,-0.0967610537306,0.485918692142,0.0485022584193,-0.127845367709,0.0121194383001,0.00120970882132,-0.00318862820251,-0.00553745375825,0.000489824441157,0.00272500611747,0.000107927617211,0.00044922379813,0.000510713230772,0.387848645449,-0.00107932614628,-0.102840900775,0.388096542747,-0.00184872728064,-0.103419149187,0.387848645449,-0.00107932614628,-0.102840900775,0.3696,0,-0.0967610537306,0.488333333333,0,-0.127845367709,0.0121796625627,0,-0.00318862820251,0.5,21,1.06581410364E-14,
1.71,1.72,1,4.30593604164,-4.30244770642,-1.90858403182,142,-143,-24,7.26084239599,-7.31197508892,-1.22718463031,7.79671070691,-7.68985358589,-1.48647149704,0.535868310915,-0.377878496968,-0.259286866731,1.19338399395,-1.22503334449,-0.337880487688,0.429094624986,0.0408550216507,-0.111443048693,0.455999775227,0.0523566019566,-0.120274073807,-0.021776448492,0.00308872478734,0.0106449115134,0.477776223719,0.0492678771693,-0.13091898532,0.39014368986,0.0396115173829,-0.103973348966,0.385108980226,0.0401859844855,-0.101368722956,0.485696157052,0.050682220447,-0.127845367709,0.0121138879882,0.00126407988322,-0.00318862820251,-0.00503470963339,0.000574467102577,0.0026046260101,0.0125686031216,0.00211606653551,-0.00300950268444,0.392147898674,-0.0010938977357,-0.103973348966,0.392406695432,-0.00189013871637,-0.104533579674,0.392147898674,-0.0010938977357,-0.103973348966,0.3872,0,-0.101368722956,0.488333333333,0,-0.127845367709,0.0121796625627,0,-0.00318862820251,0.5,21,0.5,
1.72,1.72,1,4.29064241181,-4.34172826451,-1.85666901065,143,-142,-26,7.31197508892,-7.26084239599,-1.32945001617,7.79671070691,-7.68985358589,-1.48647149704,0.484735617985,-0.429011189897,-0.157021480872,1.19823135013,-1.22932345639,-0.339450702497,0.429094624986,0.0460705563295,-0.111443048693,0.455999775227,0.0523566019566,-0.120274073807,-0.021776448492,0.00308872478734,0.0106449115134,0.477776223719,0.0492678771693,-0.13091898532,0.394393074663,0.0404921996602,-0.105107679711,0.385108980226,0.0401859844855,-0.101368722956,0.485696157052,0.050682220447,-0.127845367709,0.0121138879882,0.00126407988322,-0.00318862820251,-0.00503470963339,0.000574467102577,0.0026046260101,0.0125686031216,0.00211606653551,-0.00300950268444,0.39646473527,-0.00110872136429,-0.105107679711,0.396722299154,-0.00188448894221,-0.105648010161,0.39646473527,-0.00110872136429,-0.105107679711,0.3872,0,-0.101368722956,0.488333333333,0,-0.127845367709,0.0121796625627,0,-0.00318862820251,0.5,21,0.5,
1.73,1.72,1,4.30336729182,-4.29426870642,-1.89015181235,143,-144,-25,7.31197508892,-7.36310778185,-1.27831732324,7.79671070691,-7.68985358589,-1.48647149704,0.484735617985,-0.326745804038,-0.208154173801,1.20307870631,-1.23259091443,-0.341532244235,0.432105815337,0.0425935332103,-0.11590077064,0.455999775227,0.0523566019566,-0.120274073807,-0.021776448492,0.00308872478734,0.0106449115134,0.477776223719,0.0492678771693,-0.13091898532,0.398659087032,0.0413859877401,-0.106242849705,0.385108980226,0.0401859844855,-0.101368722956,0.485696157052,0.050682220447,-0.127845367709,0.0121138879882,0.00126407988322,-0.00318862820251,-0.00503470963339,0.000574467102577,0.0026046260101,0.0125686031216,0.00211606653551,-0.00300950268444,0.400799959898,-0.00112240808085,-0.106242849705,0.40106414017,-0.00192162313264,-0.106807017867,0.400799959898,-0.00112240808085,-0.106242849705,0.3872,0,-0.101368722956,0.488333333333,0,-0.127845367709,0.0121796625627,0,-0.00318862820251,0.5,21,0.5,
1.74,1.72,1,4.31609217184,-4.30284616803,-1.86625530103,143,-144,-26,7.31197508892,-7.36310778185,-1.32945001617,7.79671070691,-7.68985358589,-1.48647149704,0.484735617985,-0.326745804038,-0.157021480872,1.20792606249,-1.23585837247,-0.343102459043,0.432105815337,0.0443320447699,-0.120358492588,0.455999775227,0.0523566019566,-0.120274073807,-0.021776448492,0.00308872478734,0.0106449115134,0.477776223719,0.0492678771693,-0.13091898532,0.402943784846,0.0422910682855,-0.107375122535,0.385108980226,0.0401859844855,-0.101368722956,0.485696157052,0.050682220447,-0.127845367709,0.0121138879882,0.00126407988322,-0.00318862820251,-0.00503470963339,0.000574467102577,0.0026046260101,0.0125686031216,0.00211606653551,-0.00300950268444,0.405155450106,-0.00113554054406,-0.107375122535,0.405407807457,-0.00194669926591,-0.108010602793,0.405155450106,-0.00113554054406,-0.107375122535,0.3872,0,-0.101368722956,0.488333333333,0,-0.127845367709,0.0121796625627,0,-0.00318862820251,0.5,21,0.5,
1.75,1.76,1,4.322316336,-4.33929597532,-1.90728746008,145,-144,-26,7.41424047478,-7.36310778185,-1.32945001617,7.88765490697,-7.73839408681,-1.55075161544,0.473414432194,-0.375286304963,-0.221301599277,1.21266020681,-1.23961123552,-0.345315475036,0.435117005688,0.0460705563295,-0.111443048693,0.46010688324,0.0552629888678,-0.12218124882,-0.0235659058448,0.00318606666391,0.0104445457216,0.483672789084,0.0520769222039,-0.132625794541,0.40724425647,0.0432107560454,-0.108515291182,0.402418962834,0.0438408297363,-0.105976392181,0.492088405639,0.0536097102753,-0.129590696961,0.00898015385566,0.000978327147954,-0.0023649091985,-0.00482529363609,0.000630073690831,0.00253889900102,0.00523539993246,0.00139016470634,-0.00164317522695,0.409528672695,-0.00114895869046,-0.108515291182,0.409783270315,-0.00196261383858,-0.10912503328,0.409528672695,-0.00114895869046,-0.108515291182,0.4048,0,-0.105976392181,0.495,0,-0.129590696961,0.0090332877337,0,-0.0023649091985,0.5,22,1.06581410364E-14,
1.76,1.76,1,4.33474402157,-4.34914768216,-1.94245769048,145,-144,-25,7.41424047478,-7.36310778185,-1.27831732324,7.88765490697,-7.73839408681,-1.55075161544,0.473414432194,-0.375286304963,-0.272434292206,1.21739435113,-1.24336409857,-0.348039817958,0.435117005688,0.0443320447699,-0.106985326745,0.46010688324,0.0552629888678,-0.12218124882,-0.0235659058448,0.00318606666391,0.0104445457216,0.483672789084,0.0520769222039,-0.132625794541,0.411562321351,0.0441431621038,-0.109654020554,0.402418962834,0.0438408297363,-0.105976392181,0.492088405639,0.0536097102753,-0.129590696961,0.00898015385566,0.000978327147954,-0.0023649091985,-0.00482529363609,0.000630073690831,0.00253889900102,0.00523539993246,0.00139016470634,-0.00164317522695,0.413921266794,-0.001161038992,-0.109654020554,0.414156801785,-0.00200048917313,-0.110194886547,0.413921266794,-0.001161038992,-0.109654020554,0.4048,0,-0.105976392181,0.495,0,-0.129590696961,0.0090332877337,0,-0.0023649091985,0.5,22,1.06581410364E-14,
1.77,1.76,1,4.34717170715,-4.30027778266,-1.92024860786,145,-146,-26,7.41424047478,-7.46537316771,-1.32945001617,7.88765490697,-7.73839408681,-1.55075161544,0.473414432194,-0.273020919104,-0.221301599277,1.22212849545,-1.24609430776,-0.350252833951,0.438128196038,0.0443320447699,-0.120358492588,0.46010688324,0.0552629888678,-0.12218124882,-0.0235659058448,0.00318606666391,0.0104445457216,0.483672789084,0.0520769222039,-0.132625794541,0.415896675608,0.0450912882298,-0.110799244344,0.402418962834,0.0438408297363,-0.105976392181,0.492088405639,0.0536097102753,-0.129590696961,0.00898015385566,0.000978327147954,-0.0023649091985,-0.00482529363609,0.000630073690831,0.00253889900102,0.00523539993246,0.00139016470634,-0.00164317522695,0.418332278728,-0.00117201951798,-0.110799244344,0.418560209702,-0.00204697588126,-0.111398471473,0.418332278728,-0.00117201951798,-0.110799244344,0.4048,0,-0.105976392181,0.495,0,-0.129590696961,0.0090332877337,0,-0.0023649091985,0.5,22,1.06581410364E-14,
1.78,1.76,1,4.30087778639,-4.33680570603,-1.89669723192,147,-145,-27,7.51650586064,-7.41424047478,-1.3805827091,7.88765490697,-7.73839408681,-1.55075161544,0.371149046335,-0.324153612034,-0.170168906347,1.22583998592,-1.24933584388,-0.351954523014,0.439633791214,0.0486783236689,-0.111443048693,0.46010688324,0.0552629888678,-0.12218124882,-0.0235659058448,0.00318606666391,0.0104445457216,0.483672789084,0.0520769222039,-0.132625794541,0.42024642792,0.0460580643018,-0.111957713451,0.402418962834,0.0438408297363,-0.105976392181,0.492088405639,0.0536097102753,-0.129590696961,0.00898015385566,0.000978327147954,-0.0023649091985,-0.00482529363609,0.000630073690831,0.00253889900102,0.00523539993246,0.00139016470634,-0.00164317522695,0.422761172056,-0.00118189188652,-0.111957713451,0.422983403683,-0.00205687229311,-0.11251290196,0.422761172056,-0.00118189188652,-0.111957713451,0.4048,0,-0.105976392181,0.495,0,-0.129590696961,0.0090332877337,0,-0.0023649091985,0.5,22,1.06581410364E-14,
1.79,1.8,1,4.40708456232,-4.38439745604,-1.9069417718,147,-146,-28,7.51650586064,-7.46537316771,-1.43171540203,8.05564920694,-7.85758980579,-1.61194582896,0.5391433463,-0.39221663808,-0.180230426933,1.23123141938,-1.25325801026,-0.353756827284,0.441139386389,0.0495475794487,-0.120358492588,0.468563154212,0.0581731680042,-0.123261893707,-0.0148619292477,0.00389616105101,0.0093639008347,0.483425083459,0.0542770069532,-0.132625794541,0.424611953424,0.0470386654765,-0.113118968602,0.4204952733,0.0477699186944,-0.110793500917,0.491836390084,0.0558745504578,-0.129590696961,0.00897555480714,0.00101965836622,-0.0023649091985,-0.00411668012337,0.000731253217958,0.00232546768532,0.0177153378179,0.00252948817818,-0.0053357828924,0.427207827568,-0.00119126180653,-0.113118968602,0.427422527577,-0.00206516439401,-0.113716486886,0.427207827568,-0.00119126180653,-0.113118968602,0.4232,0,-0.110793500917,0.495,0,-0.129590696961,0.0090332877337,0,-0.0023649091985,0.5,22,0.5,
1.8,1.8,1,4.39187690601,-4.39469360403,-1.91167303246,148,-146,-28,7.56763855357,-7.46537316771,-1.43171540203,8.05564920694,-7.85758980579,-1.61194582896,0.48801065337,-0.39221663808,-0.180230426933,1.23611152591,-1.25718017664,-0.355559131553,0.442644981565,0.0504168352285,-0.11590077064,0.468563154212,0.0581731680042,-0.123261893707,-0.0148619292477,0.00389616105101,0.0093639008347,0.483425083459,0.0542770069532,-0.132625794541,0.428991782123,0.0480318418251,-0.114283174658,0.4204952733,0.0477699186944,-0.110793500917,0.491836390084,0.0558745504578,-0.129590696961,0.00897555480714,0.00101965836622,-0.0023649091985,-0.00411668012337,0.000731253217958,0.00232546768532,0.0177153378179,0.00252948817818,-0.0053357828924,0.431670665741,-0.0012013730593,-0.114283174658,0.431877591983,-0.00207169196017,-0.114875494592,0.431670665741,-0.0012013730593,-0.114283174658,0.4232,0,-0.110793500917,0.495,0,-0.129590696961,0.0090332877337,0,-0.0023649091985,0.5,22,0.5,
1.81,1.8,1,4.34596615322,-4.34626814568,-1.91640429312,150,-148,-28,7.66990393943,-7.56763855357,-1.43171540203,8.05564920694,-7.85758980579,-1.61194582896,0.385745267511,-0.289951252221,-0.180230426933,1.23996897859,-1.26007968917,-0.357361435822,0.448667362266,0.0504168352285,-0.11590077064,0.468563154212,0.0581731680042,-0.123261893707,-0.0148619292477,0.00389616105101,0.0093639008347,0.483425083459,0.0542770069532,-0.132625794541,0.43338726128,0.0490379719793,-0.115451097622,0.4204952733,0.0477699186944,-0.110793500917,0.491836390084,0.0558745504578,-0.129590696961,0.00897555480714,0.00101965836622,-0.0023649091985,-0.00411668012337,0.000731253217958,0.00232546768532,0.0177153378179,0.00252948817818,-0.0053357828924,0.436151087284,-0.00121243426111,-0.115451097622,0.436392464664,-0.00209035534323,-0.116034502299,0.436151087284,-0.00121243426111,-0.115451097622,0.4232,0,-0.110793500917,0.495,0,-0.129590696961,0.0090332877337,0,-0.0023649091985,0.5,22,0.5,
1.82,1.8,1,4.35609242013,-4.3832405102,-1.86241394743,150,-147,-30,7.66990393943,-7.51650586064,-1.53398078789,8.05564920694,-7.85758980579,-1.61194582896,0.385745267511,-0.341083945151,-0.077965041074,1.24382643126,-1.26349052862,-0.358141086233,0.447161767091,0.0547631141275,-0.120358492588,0.468563154212,0.0581731680042,-0.123261893707,-0.0148619292477,0.00389616105101,0.0093639008347,0.483425083459,0.0542770069532,-0.132625794541,0.437798073316,0.0500552280289,-0.116621812876,0.4204952733,0.0477699186944,-0.110793500917,0.491836390084,0.0558745504578,-0.129590696961,0.00897555480714,0.00101965836622,-0.0023649091985,-0.00411668012337,0.000731253217958,0.00232546768532,0.0177153378179,0.00252948817818,-0.0053357828924,0.440648585558,-0.0012259274954,-0.116621812876,0.440897442821,-0.0020695272186,-0.117238087225,0.440648585558,-0.0012259274954,-0.116621812876,0.4232,0,-0.110793500917,0.495,0,-0.129590696961,0.0090332877337,0,-0.0023649091985,0.5,22,0.5,
1.83,1.84,1,4.37354453672,-4.37314492534,-1.92916315426,151,-148,-29,7.72103663236,-7.56763855357,-1.48284809496,8.11954008023,-7.87554734556,-1.67349447936,0.398503447872,-0.307908791987,-0.190646384401,1.24781146574,-1.26656961654,-0.360047550077,0.450172957442,0.0530246025679,-0.11590077064,0.47097316958,0.0610466887876,-0.124623229024,-0.0152822779402,0.00416628662238,0.00888486608821,0.486255447521,0.0568804021652,-0.133508095112,0.442222987941,0.0510857891169,-0.117796915753,0.438539695388,0.0518988975735,-0.115610609652,0.495210887908,0.0586056391682,-0.130550628049,0.0049449721793,0.000585211800292,-0.00130362485853,-0.00368329255327,0.000813108456591,0.00218630610111,0.0108346892526,0.00204638096582,-0.00347903960524,0.445162206888,-0.00124035135377,-0.117796915753,0.445430289667,-0.00207474065508,-0.118397094931,0.445162206888,-0.00124035135377,-0.117796915753,0.4416,0,-0.115610609652,0.498666666667,0,-0.130550628049,0.00497948016416,0,-0.00130362485853,0.5,23,1.06581410364E-14,
1.84,1.84,1,4.35464491769,-4.35186709006,-1.93416784605,152,-149,-29,7.77216932529,-7.6187712465,-1.48284809496,8.11954008023,-7.87554734556,-1.67349447936,0.347370754942,-0.256776099058,-0.190646384401,1.25128517329,-1.26913737753,-0.361954013921,0.453184147792,0.0530246025679,-0.11590077064,0.47097316958,0.0610466887876,-0.124623229024,-0.0152822779402,0.00416628662238,0.00888486608821,0.486255447521,0.0568804021652,-0.133508095112,0.446660832582,0.0521264405238,-0.118973177543,0.438539695388,0.0518988975735,-0.115610609652,0.495210887908,0.0586056391682,-0.130550628049,0.0049449721793,0.000585211800292,-0.00130362485853,-0.00368329255327,0.000813108456591,0.00218630610111,0.0108346892526,0.00204638096582,-0.00347903960524,0.449690431356,-0.00125742238015,-0.118973177543,0.44999302438,-0.00208879918271,-0.119556102637,0.449690431356,-0.00125742238015,-0.118973177543,0.4416,0,-0.115610609652,0.498666666667,0,-0.130550628049,0.00497948016416,0,-0.00130362485853,0.5,23,1.06581410364E-14,
1.85,1.84,1,4.42248541485,-4.38796856779,-1.93917253784,150,-148,-29,7.66990393943,-7.56763855357,-1.48284809496,8.11954008023,-7.87554734556,-1.67349447936,0.449636140801,-0.307908791987,-0.190646384401,1.2557815347,-1.27221646545,-0.363860477765,0.448667362266,0.0521553467881,-0.120358492588,0.47097316958,0.0610466887876,-0.124623229024,-0.0152822779402,0.00416628662238,0.00888486608821,0.486255447521,0.0568804021652,-0.133508095112,0.451114575163,0.0531783634661,-0.120150422993,0.438539695388,0.0518988975735,-0.115610609652,0.495210887908,0.0586056391682,-0.130550628049,0.0049449721793,0.000585211800292,-0.00130362485853,-0.00368329255327,0.000813108456591,0.00218630610111,0.0108346892526,0.00204638096582,-0.00347903960524,0.454236358404,-0.0012763106497,-0.120150422993,0.454509852772,-0.00211153738191,-0.120759687563,0.454236358404,-0.0012763106497,-0.120150422993,0.4416,0,-0.115610609652,0.498666666667,0,-0.130550628049,0.00497948016416,0,-0.00130362485853,0.5,23,1.06581410364E-14,
1.86,1.84,1,4.40492808914,-4.36669073251,-1.94417722963,151,-149,-29,7.72103663236,-7.6187712465,-1.48284809496,8.11954008023,-7.87554734556,-1.67349447936,0.398503447872,-0.256776099058,-0.190646384401,1.25976656918,-1.27478422644,-0.365766941609,0.451678552617,0.0521553467881,-0.120358492588,0.47097316958,0.0610466887876,-0.124623229024,-0.0152822779402,0.00416628662238,0.00888486608821,0.486255447521,0.0568804021652,-0.133508095112,0.455579685638,0.0542453974592,-0.121332623786,0.438539695388,0.0518988975735,-0.115610609652,0.495210887908,0.0586056391682,-0.130550628049,0.0049449721793,0.000585211800292,-0.00130362485853,-0.00368329255327,0.000813108456591,0.00218630610111,0.0108346892526,0.00204638096582,-0.00347903960524,0.458795964718,-0.00129455409478,-0.121332623786,0.459056538747,-0.00214337539786,-0.121963272489,0.458795964718,-0.00129455409478,-0.121332623786,0.4416,0,-0.115610609652,0.498666666667,0,-0.130550628049,0.00497948016416,0,-0.00130362485853,0.5,23,1.06581410364E-14,
1.87,1.88,1,4.50224196861,-4.45571414329,-1.99272754534,152,-149,-29,7.77216932529,-7.6187712465,-1.48284809496,8.32192926892,-8.01884512458,-1.74933045032,0.549759943629,-0.400073878078,-0.266482355366,1.26526416862,-1.27878496522,-0.368431765163,0.453184147792,0.0530246025679,-0.11590077064,0.481151875237,0.0646296657647,-0.126083011291,-0.00482617802568,0.00547840832367,0.00742508382121,0.485978053263,0.059151257441,-0.133508095112,0.460059331041,0.0553286880798,-0.122522974395,0.4573455877,0.0563174343436,-0.120637157898,0.494928384838,0.0609453716566,-0.130550628049,0.00494215121988,0.000608575406272,-0.00130362485853,-0.00271374334051,0.000988746263813,0.00188581649755,0.024238730319,0.00439094518056,-0.00751224008898,0.463372558355,-0.00131299870554,-0.122522974395,0.463619194311,-0.00217370532374,-0.123122280196,0.463372558355,-0.00131299870554,-0.122522974395,0.4608,0,-0.120637157898,0.498666666667,0,-0.130550628049,0.00497948016416,0,-0.00130362485853,0.5,23,0.5,
1.88,1.88,1,4.51667381364,-4.40749494674,-1.99972302055,152,-151,-29,7.77216932529,-7.72103663236,-1.48284809496,8.32192926892,-8.01884512458,-1.74933045032,0.549759943629,-0.297808492219,-0.266482355366,1.27076176805,-1.28176305014,-0.371096588716,0.456195338143,0.0512860910083,-0.124816214536,0.481151875237,0.0646296657647,-0.126083011291,-0.00482617802568,0.00547840832367,0.00742508382121,0.485978053263,0.059151257441,-0.133508095112,0.464552889462,0.0564246382467,-0.123709182308,0.4573455877,0.0563174343436,-0.120637157898,0.494928384838,0.0609453716566,-0.130550628049,0.00494215121988,0.000608575406272,-0.00130362485853,-0.00271374334051,0.000988746263813,0.00188581649755,0.024238730319,0.00439094518056,-0.00751224008898,0.467965126038,-0.00132955680601,-0.123709182308,0.468209531115,-0.0022307163726,-0.124370442341,0.467965126038,-0.00132955680601,-0.123709182308,0.4608,0,-0.120637157898,0.498666666667,0,-0.130550628049,0.00497948016416,0,-0.00130362485853,0.5,23,0.5,
1.89,1.88,1,4.47238405233,-4.44467357305,-2.00671849576,154,-150,-29,7.87443471115,-7.66990393943,-1.48284809496,8.32192926892,-8.01884512458,-1.74933045032,0.44749455777,-0.348941185148,-0.266482355366,1.27523671363,-1.28525246199,-0.37376141227,0.457700933318,0.0538938583477,-0.111443048693,0.481151875237,0.0646296657647,-0.126083011291,-0.00482617802568,0.00547840832367,0.00742508382121,0.485978053263,0.059151257441,-0.133508095112,0.469062366654,0.0575409822642,-0.124908090506,0.4573455877,0.0563174343436,-0.120637157898,0.494928384838,0.0609453716566,-0.130550628049,0.00494215121988,0.000608575406272,-0.00130362485853,-0.00271374334051,0.000988746263813,0.00188581649755,0.024238730319,0.00439094518056,-0.00751224008898,0.472576618195,-0.00134476285893,-0.124908090506,0.472818002933,-0.00226885471091,-0.125484872828,0.472576618195,-0.00134476285893,-0.124908090506,0.4608,0,-0.120637157898,0.498666666667,0,-0.130550628049,0.00497948016416,0,-0.00130362485853,0.5,23,0.5,
