METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.57,5.56,1,3.06126689751,3.48794993858,-5.09698546898,93,106,-197,4.75534044245,5.42006545053,-10.0731405071,4.76189024636,6.02112462404,-10.0914329657,0.00654980391815,0.601059173508,-0.0182924586038,0.829733452112,0.868176512284,-1.60275943165,-0.0195727372801,0.515468677423,0.0089154438954,-0.0370779846531,0.526419973631,0.0602917557928,-0.0299564497486,0.0417015655381,0.0602917557928,-0.00712153490451,0.484718408093,0,2.00140420311,0.329469304777,-0.0143984770871,1.99543219037,0.329014245325,0,-0.00726147109272,0.499947268257,0,-8.41255060305E-19,5.79198297338E-17,0,-0.00632626624664,0.00956248022419,0.0145234527537,0.00923903694161,-0.00960944814498,0.000904578404348,2.00594043732,0.300618976355,-0.0143984770871,2.00625284219,0.29978043684,-0.015512872378,2.00594043732,0.300618976355,-0.0143984770871,2,0.3,0,0,0.5,0,0,5.79259388052E-17,0,0.5,69,0.5,
5.58,5.56,1,3.06143883757,3.50372844872,-5.09746566754,93,106,-197,4.75534044245,5.42006545053,-10.0731405071,4.76189024636,6.02112462404,-10.0914329657,0.00654980391815,0.601059173508,-0.0182924586038,0.829798950151,0.874187104019,-1.60294235624,-0.0195727372801,0.515468677423,0.0089154438954,-0.0370779846531,0.526419973631,0.0602917557928,-0.0299564497486,0.0417015655381,0.0602917557928,-0.00712153490451,0.484718408093,0,2.00122660075,0.334418919633,-0.0143001488166,1.99543219037,0.329014245325,0,-0.00726147109272,0.499947268257,0,-8.41255060305E-19,5.79198297338E-17,0,-0.00632626624664,0.00956248022419,0.0145234527537,0.00923903694161,-0.00960944814498,0.000904578404348,2.00580406189,0.305767863989,-0.0143001488166,2.00613663938,0.304937529222,-0.015423717939,2.00580406189,0.305767863989,-0.0143001488166,2,0.3,0,0,0.5,0,0,5.79259388052E-17,0,0.5,69,0.5,
5.59,5.6,1,3.08280765055,3.42049608227,-5.06179072549,93,107,-197,4.75534044245,5.47119814346,-10.0731405071,4.79880521726,5.89982699479,-10.0284677365,0.0434647748175,0.42862885133,0.0446727706292,0.830233597899,0.878473392532,-1.60249562853,-0.0210783324555,0.516337933202,0.0133731658431,-0.0324194362015,0.522844650645,0.0584245953057,-0.0254609659517,0.0381239279586,0.0584245953057,-0.00695847024985,0.484720722687,0,2.0010479005,0.339352351656,-0.0141908808166,1.99525769283,0.348348588616,0,-0.00709520226277,0.49994965557,0,-1.0287749935E-18,7.24906330517E-17,0,-0.00579020766759,0.00899623696038,0.0141908808166,0.0134014644765,-0.0141560815953,-0.00831429842695,2.00566196442,0.310922503471,-0.0141908808166,2.00600482562,0.310103527754,-0.0152899862806,2.00566196442,0.310922503471,-0.0141908808166,2,0.32,0,0,0.5,0,0,7.24979327859E-17,0,0.5,70,4.26325641456E-14,
5.6,5.6,1,3.08394865201,3.43174809368,-5.06061801272,93,107,-197,4.75534044245,5.47119814346,-10.0731405071,4.79880521726,5.89982699479,-10.0284677365,0.0434647748175,0.42862885133,0.0446727706292,0.830668245647,0.882759681046,-1.60204890082,-0.0210783324555,0.516337933202,0.0133731658431,-0.0324194362015,0.522844650645,0.0584245953057,-0.0254609659517,0.0381239279586,0.0584245953057,-0.00695847024985,0.484720722687,0,2.00086901026,0.344262423772,-0.0140671303497,1.99525769283,0.348348588616,0,-0.00709520226277,0.49994965557,0,-1.0287749935E-18,7.24906330517E-17,0,-0.00579020766759,0.00899623696038,0.0141908808166,0.0134014644765,-0.0141560815953,-0.00831429842695,2.00551366806,0.316082805395,-0.0140671303497,2.005872321,0.315269508611,-0.0151562546222,2.00551366806,0.316082805395,-0.0140671303497,2,0.32,0,0,0.5,0,0,7.24979327859E-17,0,0.5,70,4.26325641456E-14,
5.61,5.6,1,3.11445045663,3.44300010509,-5.05944529996,92,107,-197,4.70420774952,5.47119814346,-10.0731405071,4.79880521726,5.89982699479,-10.0284677365,0.0945974677471,0.42862885133,0.0446727706292,0.831614220325,0.887045969559,-1.60160217312,-0.0225839276308,0.515468677423,0.0089154438954,-0.0324194362015,0.522844650645,0.0584245953057,-0.0254609659517,0.0381239279586,0.0584245953057,-0.00695847024985,0.484720722687,0,2.0006926559,0.34915228638,-0.0139313375729,1.99525769283,0.348348588616,0,-0.00709520226277,0.49994965557,0,-1.0287749935E-18,7.24906330517E-17,0,-0.00579020766759,0.00899623696038,0.0141908808166,0.0134014644765,-0.0141560815953,-0.00831429842695,2.00536251068,0.321246981621,-0.0139313375729,2.0057241706,0.320427012907,-0.0150671001832,2.00536251068,0.321246981621,-0.0139313375729,2,0.32,0,0,0.5,0,0,7.24979327859E-17,0,0.5,70,4.26325641456E-14,
5.62,5.6,1,3.08757294823,3.42489131333,-5.08763339037,93,108,-196,4.75534044245,5.52233083639,-10.0220078142,4.79880521726,5.89982699479,-10.0284677365,0.0434647748175,0.3774961584,-0.00645992230032,0.832048868073,0.890820931143,-1.60166677234,-0.0225839276308,0.515468677423,0.0222886097385,-0.0324194362015,0.522844650645,0.0584245953057,-0.0254609659517,0.0381239279586,0.0584245953057,-0.00695847024985,0.484720722687,0,2.00051846129,0.354028302188,-0.0137863930704,1.99525769283,0.348348588616,0,-0.00709520226277,0.49994965557,0,-1.0287749935E-18,7.24906330517E-17,0,-0.00579020766759,0.00899623696038,0.0141908808166,0.0134014644765,-0.0141560815953,-0.00831429842695,2.00520896912,0.326415598392,-0.0137863930704,2.00557487067,0.325584484045,-0.0148442140858,2.00520896912,0.326415598392,-0.0137863930704,2,0.32,0,0,0.5,0,0,7.24979327859E-17,0,0.5,70,4.26325641456E-14,
5.63,5.64,1,3.1653044443,3.39561745552,-5.05469418243,91,107,-196,4.65307505659,5.47119814346,-10.0220078142,4.82992440606,5.78045496444,-9.97080781808,0.176849349477,0.309256820983,0.0511999961056,0.833817361568,0.893913499353,-1.60115477238,-0.0240895228062,0.512860910083,0.0089154438954,-0.0279882427614,0.519383915113,0.0557575199549,-0.0213082420613,0.0346593637142,0.0557575199549,-0.00668000070014,0.484724551399,0,2.00035112531,0.358870739218,-0.0136229430912,1.9951827609,0.367213494564,0,-0.00681126086353,0.499953604573,0,-9.87604664543E-19,7.24912056408E-17,0,-0.00516836440129,0.00834275534611,0.0136229430912,0.0155460816574,-0.0163370403566,-0.0141984431355,2.00505423546,0.331587612629,-0.0136229430912,2.00540967185,0.33071608917,-0.0147550596469,2.00505423546,0.331587612629,-0.0136229430912,2,0.34,0,0,0.5,0,0,7.24979327859E-17,0,0.5,70,0.5,
5.64,5.64,1,3.11122534136,3.37437500758,-5.05335012233,93,108,-196,4.75534044245,5.52233083639,-10.0220078142,4.82992440606,5.78045496444,-9.97080781808,0.0745839636177,0.258124128053,0.0511999961056,0.834563201204,0.896494740633,-1.60064277242,-0.0225839276308,0.515468677423,0.0222886097385,-0.0279882427614,0.519383915113,0.0557575199549,-0.0213082420613,0.0346593637142,0.0557575199549,-0.00668000070014,0.484724551399,0,2.00018432281,0.363710495683,-0.0134557979321,1.9951827609,0.367213494564,0,-0.00681126086353,0.499953604573,0,-9.87604664543E-19,7.24912056408E-17,0,-0.00516836440129,0.00834275534611,0.0136229430912,0.0155460816574,-0.0163370403566,-0.0141984431355,2.00489711761,0.33676430583,-0.0134557979321,2.00525876259,0.335873513469,-0.0145321735495,2.00489711761,0.33676430583,-0.0134557979321,2,0.34,0,0,0.5,0,0,7.24979327859E-17,0,0.5,70,0.5,
5.65,5.64,1,3.11318325811,3.41051187266,-5.02264525905,93,107,-197,4.75534044245,5.47119814346,-10.0731405071,4.82992440606,5.78045496444,-9.97080781808,0.0745839636177,0.309256820983,0.102332689035,0.83530904084,0.899587308843,-1.59961944553,-0.0210783324555,0.516337933202,0.0133731658431,-0.0279882427614,0.519383915113,0.0557575199549,-0.0213082420613,0.0346593637142,0.0557575199549,-0.00668000070014,0.484724551399,0,2.00002606905,0.368522285352,-0.0132731239292,1.9951827609,0.367213494564,0,-0.00681126086353,0.499953604573,0,-9.87604664543E-19,7.24912056408E-17,0,-0.00516836440129,0.00834275534611,0.0136229430912,0.0155460816574,-0.0163370403566,-0.0141984431355,2.00474119186,0.341944009066,-0.0132731239292,2.00512234316,0.34103939243,-0.0143984418911,2.00474119186,0.341944009066,-0.0132731239292,2,0.34,0,0,0.5,0,0,7.24979327859E-17,0,0.5,70,0.5,
5.66,5.64,1,3.11514117487,3.38926942473,-5.04931970879,93,108,-196,4.75534044245,5.52233083639,-10.0220078142,4.82992440606,5.78045496444,-9.97080781808,0.0745839636177,0.258124128053,0.0511999961056,0.836054880476,0.902168550124,-1.59910744557,-0.0225839276308,0.515468677423,0.0222886097385,-0.0279882427614,0.519383915113,0.0557575199549,-0.0213082420613,0.0346593637142,0.0557575199549,-0.00668000070014,0.484724551399,0,1.99987041131,0.373330589599,-0.0130876754123,1.9951827609,0.367213494564,0,-0.00681126086353,0.499953604573,0,-9.87604664543E-19,7.24912056408E-17,0,-0.00516836440129,0.00834275534611,0.0136229430912,0.0155460816574,-0.0163370403566,-0.0141984431355,2.00458502769,0.347125709057,-0.0130876754123,2.00496959468,0.346196762584,-0.0141755557937,2.00458502769,0.347125709057,-0.0130876754123,2,0.34,0,0,0.5,0,0,7.24979327859E-17,0,0.5,70,0.5,
5.67,5.68,1,3.09927615658,3.35965294487,-4.95662478834,94,107,-198,4.80647313538,5.47119814346,-10.1242732,4.85001793909,5.66594360124,-9.91398302294,0.0435448037123,0.194745457778,0.210290177107,0.836490328513,0.904116004701,-1.5970045438,-0.0195727372801,0.518945700542,0.0133731658431,-0.0240248199347,0.515846768965,0.0524801784388,-0.0177058874127,0.0311174860272,0.0524801784388,-0.00631893252196,0.484729282938,0,1.99972180942,0.378108235764,-0.0128865522521,1.99519490866,0.385742500215,0,-0.00644309779567,0.499958484767,0,1.38325584848E-18,-1.07335092526E-16,0,-0.00452690076524,0.007634264451,0.0128865522521,0.0160365909011,-0.0177122723778,-0.0184097709762,2.00442814827,0.352308034897,-0.0128865522521,2.00484675365,0.351388456263,-0.0140418241353,2.00442814827,0.352308034897,-0.0128865522521,2,0.36,0,0,0.5,0,0,-1.07344005348E-16,0,0.5,71,5.68434188608E-14,
5.68,5.68,1,3.10041925889,3.33540443899,-5.0391868334,94,108,-195,4.80647313538,5.52233083639,-9.97087512126,4.85001793909,5.66594360124,-9.91398302294,0.0435448037123,0.143612764848,0.0568920983188,0.83692577655,0.90555213235,-1.59643562281,-0.0210783324555,0.514599421643,0.0312040536339,-0.0240248199347,0.515846768965,0.0524801784388,-0.0177058874127,0.0311174860272,0.0524801784388,-0.00631893252196,0.484729282938,0,1.99957563722,0.382882733206,-0.0126830153107,1.99519490866,0.385742500215,0,-0.00644309779567,0.499958484767,0,1.38325584848E-18,-1.07335092526E-16,0,-0.00452690076524,0.007634264451,0.0128865522521,0.0160365909011,-0.0177122723778,-0.0184097709762,2.00427079201,0.357491970062,-0.0126830153107,2.00470664136,0.356536859357,-0.0137297835989,2.00427079201,0.357491970062,-0.0126830153107,2,0.36,0,0,0.5,0,0,-1.07344005348E-16,0,0.5,71,5.68434188608E-14,
5.69,5.68,1,3.13092316436,3.36853524612,-4.94961093941,93,107,-198,4.75534044245,5.47119814346,-10.1242732,4.85001793909,5.66594360124,-9.91398302294,0.0946774966418,0.194745457778,0.210290177107,0.837872551517,0.907499586928,-1.59433272104,-0.0210783324555,0.518076444762,0.0089154438954,-0.0240248199347,0.515846768965,0.0524801784388,-0.0177058874127,0.0311174860272,0.0524801784388,-0.00631893252196,0.484729282938,0,1.99943713791,0.387625755623,-0.0124649955846,1.99519490866,0.385742500215,0,-0.00644309779567,0.499958484767,0,1.38325584848E-18,-1.07335092526E-16,0,-0.00452690076524,0.007634264451,0.0128865522521,0.0160365909011,-0.0177122723778,-0.0184097709762,2.00411343575,0.362673312426,-0.0124649955846,2.00456654434,0.361720016954,-0.01364062916,2.00411343575,0.362673312426,-0.0124649955846,2,0.36,0,0,0.5,0,0,-1.07344005348E-16,0,0.5,71,5.68434188608E-14,
5.7,5.68,1,3.07468695365,3.31492593707,-4.94409057496,95,109,-198,4.8576058283,5.57346352932,-10.1242732,4.85001793909,5.66594360124,-9.91398302294,-0.00758788921727,0.0924800719186,0.210290177107,0.837796672625,0.908424387647,-1.59222981927,-0.0210783324555,0.521553467881,0.0267463316862,-0.0240248199347,0.515846768965,0.0524801784388,-0.0177058874127,0.0311174860272,0.0524801784388,-0.00631893252196,0.484729282938,0,1.99930099065,0.392367311953,-0.0122478102196,1.99519490866,0.385742500215,0,-0.00644309779567,0.499958484767,0,1.38325584848E-18,-1.07335092526E-16,0,-0.00452690076524,0.007634264451,0.0128865522521,0.0160365909011,-0.0177122723778,-0.0184097709762,2.00395655632,0.367851436138,-0.0122478102196,2.00442552599,0.366937904004,-0.0133731658431,2.00395655632,0.367851436138,-0.0122478102196,2,0.36,0,0,0.5,0,0,-1.07344005348E-16,0,0.5,71,5.68434188608E-14,
5.71,5.72,1,3.11482699236,3.25349583738,-4.93983746746,94,109,-197,4.80647313538,5.57346352932,-10.0731405071,4.86913718833,5.55473336669,-9.86505729486,0.0626640529554,-0.0187301626297,0.208083212258,0.838423313154,0.908237086021,-1.59014898715,-0.0225839276308,0.518945700542,0.0267463316862,-0.0201872860446,0.51261774746,0.0487170534499,-0.0142929337209,0.0278832370316,0.0487170534499,-0.00589435232371,0.484734510429,0,1.99917290001,0.397086501594,-0.0120206389147,1.9952877732,0.404013244993,0,-0.00601017471413,0.499963876495,0,1.29031245332E-18,-1.07336250065E-16,0,-0.00388512680863,0.00692674339908,0.0120206389147,0.0160443489154,-0.017688026298,-0.021647833435,2.00380158424,0.373027056456,-0.0120206389147,2.00426771565,0.372129875028,-0.0131057025262,2.00380158424,0.373027056456,-0.0120206389147,2,0.38,0,0,0.5,0,0,-1.07344005348E-16,0,0.5,71,0.5,
5.72,5.72,1,3.14583280061,3.28236495175,-4.93437503844,93,108,-197,4.75534044245,5.52233083639,-10.0731405071,4.86913718833,5.55473336669,-9.86505729486,0.113796745885,0.0324025302999,0.208083212258,0.839561280613,0.908561111324,-1.58806815503,-0.0225839276308,0.517207188982,0.0178308877908,-0.0201872860446,0.51261774746,0.0487170534499,-0.0142929337209,0.0278832370316,0.0487170534499,-0.00589435232371,0.484734510429,0,1.99905096621,0.401786417471,-0.0117862560092,1.9952877732,0.404013244993,0,-0.00601017471413,0.499963876495,0,1.29031245332E-18,-1.07336250065E-16,0,-0.00388512680863,0.00692674339908,0.0120206389147,0.0160443489154,-0.017688026298,-0.021647833435,2.00364756584,0.378197729588,-0.0117862560092,2.00410875479,0.377304434177,-0.0129273936483,2.00364756584,0.378197729588,-0.0117862560092,2,0.38,0,0,0.5,0,0,-1.07344005348E-16,0,0.5,71,0.5,
5.73,5.72,1,3.09009849267,3.28321555628,-4.95827341258,95,108,-196,4.8576058283,5.52233083639,-10.0220078142,4.86913718833,5.55473336669,-9.86505729486,0.0115313600259,0.0324025302999,0.156950519328,0.839676594213,0.908885136627,-1.58649864983,-0.0195727372801,0.517207188982,0.0312040536339,-0.0201872860446,0.51261774746,0.0487170534499,-0.0142929337209,0.0278832370316,0.0487170534499,-0.00589435232371,0.484734510429,0,1.99893422463,0.406486220696,-0.0115543195313,1.9952877732,0.404013244993,0,-0.00601017471413,0.499963876495,0,1.29031245332E-18,-1.07336250065E-16,0,-0.00388512680863,0.00692674339908,0.0120206389147,0.0160443489154,-0.017688026298,-0.021647833435,2.00349736214,0.38336327672,-0.0115543195313,2.00397828877,0.382478563596,-0.012615353112,2.00349736214,0.38336327672,-0.0115543195313,2,0.38,0,0,0.5,0,0,-1.07344005348E-16,0,0.5,71,0.5,
5.74,5.72,1,3.14912281077,3.31342696397,-4.95415327688,93,107,-196,4.75534044245,5.47119814346,-10.0220078142,4.86913718833,5.55473336669,-9.86505729486,0.113796745885,0.0835352232294,0.156950519328,0.840814561672,0.909720488859,-1.58492914464,-0.0210783324555,0.514599421643,0.0178308877908,-0.0201872860446,0.51261774746,0.0487170534499,-0.0142929337209,0.0278832370316,0.0487170534499,-0.00589435232371,0.484734510429,0,1.99882672674,0.411167406943,-0.0113148435218,1.9952877732,0.404013244993,0,-0.00601017471413,0.499963876495,0,1.29031245332E-18,-1.07336250065E-16,0,-0.00388512680863,0.00692674339908,0.0120206389147,0.0160443489154,-0.017688026298,-0.021647833435,2.00335097313,0.388525158167,-0.0113148435218,2.00383152106,0.387626781273,-0.0124370442341,2.00335097313,0.388525158167,-0.0113148435218,2,0.38,0,0,0.5,0,0,-1.07344005348E-16,0,0.5,71,0.5,
5.75,5.76,1,3.1319144742,3.23011129195,-4.92944636548,94,108,-196,4.80647313538,5.52233083639,-10.0220078142,4.88509859539,5.45695039744,-9.82920482604,0.0786254600181,-0.0653804389465,0.192802988146,0.841600816272,0.909066684469,-1.58300111476,-0.0210783324555,0.516337933202,0.0267463316862,-0.0168380983843,0.510007796964,0.0447094914641,-0.0114055927864,0.0252680129775,0.0447094914641,-0.00543250559788,0.484739783986,0,1.99872357547,0.415850781037,-0.0110787322856,1.99544586068,0.422132463902,0,-0.00553925282808,0.499969315737,0,-6.57776161709E-19,5.93704435751E-17,0,-0.00327771478948,0.00628168286436,0.0110787322856,0.0151853004786,-0.0161265133679,-0.023547665729,2.00320792198,0.393682390451,-0.0110787322856,2.00368358795,0.392792343331,-0.0121695809172,2.00320792198,0.393682390451,-0.0110787322856,2,0.4,0,0,0.5,0,0,5.93740872753E-17,0,0.5,72,5.68434188608E-14,
5.76,5.76,1,3.13397848499,3.25775578171,-4.9243850603,94,107,-196,4.80647313538,5.47119814346,-10.0220078142,4.88509859539,5.45695039744,-9.82920482604,0.0786254600181,-0.0142477460169,0.192802988146,0.842387070873,0.908924207009,-1.58107308488,-0.0195727372801,0.515468677423,0.0222886097385,-0.0168380983843,0.510007796964,0.0447094914641,-0.0114055927864,0.0252680129775,0.0447094914641,-0.00543250559788,0.484739783986,0,1.9986279288,0.420519638263,-0.0108372000468,1.99544586068,0.422132463902,0,-0.00553925282808,0.499969315737,0,-6.57776161709E-19,5.93704435751E-17,0,-0.00327771478948,0.00628168286436,0.0110787322856,0.0151853004786,-0.0161265133679,-0.023547665729,2.00306773186,0.398835837841,-0.0108372000468,2.00354945455,0.397949000491,-0.0119466948198,2.00306773186,0.398835837841,-0.0108372000468,2,0.4,0,0,0.5,0,0,5.93740872753E-17,0,0.5,72,5.68434188608E-14,
5.77,5.76,1,3.13604249578,3.25738176162,-4.91932375513,94,107,-196,4.80647313538,5.47119814346,-10.0220078142,4.88509859539,5.45695039744,-9.82920482604,0.0786254600181,-0.0142477460169,0.192802988146,0.843173325473,0.908781729549,-1.57914505499,-0.0195727372801,0.515468677423,0.0222886097385,-0.0168380983843,0.510007796964,0.0447094914641,-0.0114055927864,0.0252680129775,0.0447094914641,-0.00543250559788,0.484739783986,0,1.99854046199,0.425179113166,-0.01059334336,1.99544586068,0.422132463902,0,-0.00553925282808,0.499969315737,0,-6.57776161709E-19,5.93704435751E-17,0,-0.00327771478948,0.00628168286436,0.0110787322856,0.0151853004786,-0.0161265133679,-0.023547665729,2.0029323101,0.403984427452,-0.01059334336,2.00341417181,0.403105627627,-0.0117238087225,2.0029323101,0.403984427452,-0.01059334336,2,0.4,0,0,0.5,0,0,5.93740872753E-17,0,0.5,72,5.68434188608E-14,
5.78,5.76,1,3.13810650657,3.2863685447,-4.9729840563,94,106,-194,4.80647313538,5.42006545053,-9.91974242833,4.88509859539,5.45695039744,-9.82920482604,0.0786254600181,0.0368849469126,0.0905376022866,0.843959580073,0.909150579018,-1.57823967897,-0.0180671421047,0.511122398523,0.0267463316862,-0.0168380983843,0.510007796964,0.0447094914641,-0.0114055927864,0.0252680129775,0.0447094914641,-0.00543250559788,0.484739783986,0,1.99845891787,0.42983401678,-0.0103491315512,1.99544586068,0.422132463902,0,-0.00553925282808,0.499969315737,0,-6.57776161709E-19,5.93704435751E-17,0,-0.00327771478948,0.00628168286436,0.0110787322856,0.0151853004786,-0.0161265133679,-0.023547665729,2.00280022621,0.409129053354,-0.0103491315512,2.00329206691,0.408218585971,-0.0114563454056,2.00280022621,0.409129053354,-0.0103491315512,2,0.4,0,0,0.5,0,0,5.93740872753E-17,0,0.5,72,5.68434188608E-14,
5.79,5.8,1,3.1455248696,3.20894198572,-4.89523892557,94,107,-196,4.80647313538,5.47119814346,-10.0220078142,4.8944233556,5.37155620928,-9.80021392932,0.0879502202258,-0.0996419341832,0.221793884864,0.844839082275,0.908154159676,-1.57602174012,-0.0195727372801,0.515468677423,0.0222886097385,-0.0140491118569,0.5077289262,0.0406052092534,-0.00909613488427,0.0229841218759,0.0406052092534,-0.00495297697266,0.484744804324,0,1.99838638186,0.434476161244,-0.0101007749519,1.99565572187,0.440179781187,0,-0.00505030159819,0.499974493803,0,-5.99714095716E-19,5.9371058461E-17,0,-0.00273065998964,0.0057036199435,0.0101007749519,0.013676369996,-0.0144515730216,-0.0244489333425,2.00267291069,0.414269089699,-0.0101007749519,2.00315425563,0.41337514615,-0.0112334593082,2.00267291069,0.414269089699,-0.0101007749519,2,0.42,0,0,0.5,0,0,5.93740872753E-17,0,0.5,72,0.5,
5.8,5.8,1,3.11847286314,3.23568707094,-4.9481381816,95,106,-194,4.8576058283,5.42006545053,-9.91974242833,4.8944233556,5.37155620928,-9.80021392932,0.0368175272962,-0.0485092412536,0.119528499005,0.845207257548,0.907669067264,-1.57482645513,-0.0165615469293,0.511991654303,0.0312040536339,-0.0140491118569,0.5077289262,0.0406052092534,-0.00909613488427,0.0229841218759,0.0406052092534,-0.00495297697266,0.484744804324,0,1.99831729084,0.439122773043,-0.00985614586794,1.99565572187,0.440179781187,0,-0.00505030159819,0.499974493803,0,-5.99714095716E-19,5.9371058461E-17,0,-0.00273065998964,0.0057036199435,0.0101007749519,0.013676369996,-0.0144515730216,-0.0244489333425,2.00254821777,0.419406056404,-0.00985614586794,2.00304456568,0.41849656605,-0.0109214187719,2.00254821777,0.419406056404,-0.00985614586794,2,0.42,0,0,0.5,0,0,5.93740872753E-17,0,0.5,72,0.5,
5.81,5.8,1,3.1488001697,3.23441364631,-4.91563961477,94,106,-195,4.80647313538,5.42006545053,-9.97087512126,4.8944233556,5.37155620928,-9.80021392932,0.0879502202258,-0.0485092412536,0.170661191934,0.84608675975,0.907183974851,-1.57311984321,-0.0180671421047,0.512860910083,0.0222886097385,-0.0140491118569,0.5077289262,0.0406052092534,-0.00909613488427,0.0229841218759,0.0406052092534,-0.00495297697266,0.484744804324,0,1.99825779465,0.443757881244,-0.00960773205037,1.99565572187,0.440179781187,0,-0.00505030159819,0.499974493803,0,-5.99714095716E-19,5.9371058461E-17,0,-0.00273065998964,0.0057036199435,0.0101007749519,0.013676369996,-0.0144515730216,-0.0244489333425,2.00242900848,0.424538969994,-0.00960773205037,2.00291877215,0.423626814519,-0.0106985326745,2.00242900848,0.424538969994,-0.00960773205037,2,0.42,0,0,0.5,0,0,5.93740872753E-17,0,0.5,72,0.5,
