METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.68820259445,2.42770952783,-3.69308991738,28,27,-60,1.43171540203,1.3805827091,-3.06796157577,2.96413533626,2.58277692125,-5.28519912617,1.53241993423,1.20219421216,-2.2172375504,0.369115874991,0.338814902196,-0.608966772616,0.00150559517539,0.152119761465,-0.0222886097385,0.0112290465616,0.273994278668,0.0228160165782,-0.00156094060226,0.039183833834,0.0228160165782,0.0127899871639,0.234810444834,0,0.000513824854236,0.0150389076636,-0.0055319779026,0.000295063225676,0.0199964898721,0,0.0127011432443,0.239561082294,0,0.00280656577323,0.0248611099146,0,-0.000128665130424,0.00793912907195,0.00524531978162,-0.00221683036535,0.0130777994947,0.0200055343139,0.000597011472564,0.0150358350947,-0.0055319779026,0.000366107962261,0.0156622859016,-0.00566130687358,0.000597011472564,0.0150358350947,-0.0055319779026,0.000399946669511,0.0199946670933,0,0.0139575372408,0.239491165482,0,0.00293693103792,0.0248460466414,0,0.75,4,0.5,
0.26,0.24,1,2.61098720716,2.42990773649,-3.69257340418,32,28,-62,1.63624617374,1.43171540203,-3.17022696163,2.96413533626,2.58277692125,-5.28519912617,1.32788916251,1.15106151923,-2.11497216454,0.382394766616,0.350325517388,-0.630116494261,0.00602238070156,0.159943063484,-0.0089154438954,0.0112290465616,0.273994278668,0.0228160165782,-0.00156094060226,0.039183833834,0.0228160165782,0.0127899871639,0.234810444834,0,0.00056511477145,0.016642302615,-0.00564832648591,0.000295063225676,0.0199964898721,0,0.0127011432443,0.239561082294,0,0.00280656577323,0.0248611099146,0,-0.000128665130424,0.00793912907195,0.00524531978162,-0.00221683036535,0.0130777994947,0.0200055343139,0.000659106415696,0.0166388452053,-0.00564832648591,0.000435528186821,0.0172613437784,-0.00575046131254,0.000659106415696,0.0166388452053,-0.00564832648591,0.000399946669511,0.0199946670933,0,0.0139575372408,0.239491165482,0,0.00293693103792,0.0248460466414,0,0.75,4,0.5,
0.27,0.28,1,2.84484784393,2.51784977859,-3.96438088364,32,30,-65,1.63624617374,1.53398078789,-3.32362504042,3.31070308224,2.78557263757,-5.81526726093,1.67445690849,1.25159184969,-2.49164222051,0.399139335701,0.362841435885,-0.655032916466,0.00301119035078,0.166897109722,-0.0133731658431,0.015462394383,0.301355774108,0.0244981733387,-0.00249093770468,0.0377333349873,0.0244981733387,0.0179533320877,0.263622439121,0,0.000623773294061,0.0183180844297,-0.00574626024795,0.000376260902307,0.0263955584273,0,0.0177986989692,0.269286226386,0,0.0041864637562,0.0247859961264,0,-0.000247512391753,0.00807747399763,0.00574626024795,-0.00297118153324,0.00345862314216,0.0125235116582,0.000729022896849,0.0183141976595,-0.00574626024795,0.000475460060335,0.0189301087982,-0.00588419297097,0.000729022896849,0.0183141976595,-0.00574626024795,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00432882063935,0.024761530539,0,0.75,5,0.25,
0.28,0.28,1,2.80072189741,2.49198393017,-3.94170701257,35,32,-68,1.78964425253,1.63624617374,-3.47702311921,3.31070308224,2.78557263757,-5.81526726093,1.52105882971,1.14932646383,-2.33824414172,0.414349923998,0.374334700523,-0.678415357884,0.00451678552617,0.1764589233,-0.0044577219477,0.015462394383,0.301355774108,0.0244981733387,-0.00249093770468,0.0377333349873,0.0244981733387,0.0179533320877,0.263622439121,0,0.000687416007423,0.0200675935227,-0.00583132637615,0.000376260902307,0.0263955584273,0,0.0177986989692,0.269286226386,0,0.0041864637562,0.0247859961264,0,-0.000247512391753,0.00807747399763,0.00574626024795,-0.00297118153324,0.00345862314216,0.0125235116582,0.000804424344096,0.0200632438064,-0.00583132637615,0.000531088904515,0.0206943992299,-0.00592877019044,0.000804424344096,0.0200632438064,-0.00583132637615,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00432882063935,0.024761530539,0,0.75,5,0.25,
0.29,0.28,1,2.7819298741,2.55151590461,-3.9443670647,37,31,-70,1.89190963839,1.58511348082,-3.57928850507,3.31070308224,2.78557263757,-5.81526726093,1.41879344385,1.20045915676,-2.23597875586,0.428537858436,0.386339292091,-0.700775145442,0.00903357105234,0.180805202199,-0.0089154438954,0.015462394383,0.301355774108,0.0244981733387,-0.00249093770468,0.0377333349873,0.0244981733387,0.0179533320877,0.263622439121,0,0.000757500325567,0.0218952346003,-0.00590121255142,0.000376260902307,0.0263955584273,0,0.0177986989692,0.269286226386,0,0.0041864637562,0.0247859961264,0,-0.000247512391753,0.00807747399763,0.00574626024795,-0.00297118153324,0.00345862314216,0.0125235116582,0.000886694819201,0.0218903832138,-0.00590121255142,0.000632303634358,0.0225018748815,-0.0060179246294,0.000886694819201,0.0218903832138,-0.00590121255142,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00432882063935,0.024761530539,0,0.75,5,0.25,
0.3,0.28,1,2.73109246098,2.52430776286,-3.91498172702,40,33,-73,2.04530771718,1.68737886667,-3.73268658386,3.31070308224,2.78557263757,-5.81526726093,1.26539536506,1.0981937709,-2.08258067707,0.441191812087,0.3973212298,-0.721600952213,0.0105391662277,0.190367015777,3.87154695767E-17,0.015462394383,0.301355774108,0.0244981733387,-0.00249093770468,0.0377333349873,0.0244981733387,0.0179533320877,0.263622439121,0,0.000833580637238,0.023801523669,-0.00596483441563,0.000376260902307,0.0263955584273,0,0.0177986989692,0.269286226386,0,0.0041864637562,0.0247859961264,0,-0.000247512391753,0.00807747399763,0.00574626024795,-0.00297118153324,0.00345862314216,0.0125235116582,0.000975537113845,0.0237961281091,-0.00596483441563,0.00074914946262,0.024404876333,-0.0060179246294,0.000975537113845,0.0237961281091,-0.00596483441563,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00432882063935,0.024761530539,0,0.75,5,0.25,
0.31,0.32,1,2.95457810045,2.59211395203,-4.1640791566,40,35,-76,2.04530771718,1.78964425253,-3.88608466264,3.64205950919,2.95571814491,-6.30726603078,1.59675179201,1.16607389238,-2.42118136814,0.457159330007,0.408981968724,-0.745812765894,0.00752797587695,0.197321062015,-0.0044577219477,0.0202092279427,0.326609265166,0.0253266543411,-0.00432949816385,0.0343384194591,0.0253266543411,0.0245387261065,0.292270845707,0,0.000915459091108,0.0257817038003,-0.00601880165155,0.000469721643847,0.0335944763556,0,0.0244254479811,0.29884353934,0,0.00491290057631,0.0247024002112,0,-0.000445737447261,0.0078127725553,0.00601880165155,-0.00495562638768,-0.00661753605828,0.00681353509001,0.00107061653398,0.0257757268846,-0.00601880165155,0.000836390357727,0.0263775943106,-0.00606250184888,0.00107061653398,0.0257757268846,-0.00601880165155,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0,
0.32,0.32,1,2.90841230325,2.65208556617,-4.13955560529,43,34,-79,2.19870579597,1.7385115596,-4.03948274143,3.64205950919,2.95571814491,-6.30726603078,1.44335371322,1.21720658531,-2.26778328935,0.471592867139,0.421154034577,-0.768490598788,0.0135503565785,0.204275108253,-0.0089154438954,0.0202092279427,0.326609265166,0.0253266543411,-0.00432949816385,0.0343384194591,0.0253266543411,0.0245387261065,0.292270845707,0,0.00099903181117,0.0278352366968,-0.00606677350191,0.000469721643847,0.0335944763556,0,0.0244254479811,0.29884353934,0,0.00491290057631,0.0247024002112,0,-0.000445737447261,0.0078127725553,0.00601880165155,-0.00495562638768,-0.00661753605828,0.00681353509001,0.00116788246669,0.0278286635876,-0.00606677350191,0.000984457582834,0.0284194731747,-0.00615165628783,0.00116788246669,0.0278286635876,-0.00606677350191,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0,
0.33,0.32,1,2.91694123242,2.56659545777,-4.08164437085,44,38,-83,2.2498384889,1.94304233132,-4.24401351315,3.64205950919,2.95571814491,-6.30726603078,1.3922210203,1.01267581359,-2.06325251763,0.485515077342,0.431280792713,-0.789123123964,0.00903357105234,0.215575433391,-0.0044577219477,0.0202092279427,0.326609265166,0.0253266543411,-0.00432949816385,0.0343384194591,0.0253266543411,0.0245387261065,0.292270845707,0,0.0010904278728,0.0299645411749,-0.00610324041974,0.000469721643847,0.0335944763556,0,0.0244254479811,0.29884353934,0,0.00491290057631,0.0247024002112,0,-0.000445737447261,0.0078127725553,0.00601880165155,-0.00495562638768,-0.00661753605828,0.00681353509001,0.00127328722738,0.0299573279917,-0.00610324041974,0.00108814903097,0.0305746263877,-0.00619623350731,0.00127328722738,0.0299573279917,-0.00610324041974,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0,
0.34,0.32,1,2.8947670651,2.59317938878,-4.07708556946,46,38,-85,2.35210387476,1.94304233132,-4.34627889901,3.64205950919,2.95571814491,-6.30726603078,1.28995563444,1.01267581359,-1.96098713177,0.498414633687,0.441407550849,-0.808732995282,0.0120447614031,0.22079096807,-0.0044577219477,0.0202092279427,0.326609265166,0.0253266543411,-0.00432949816385,0.0343384194591,0.0253266543411,0.0245387261065,0.292270845707,0,0.00118716369344,0.0321709048243,-0.00612401670361,0.000469721643847,0.0335944763556,0,0.0244254479811,0.29884353934,0,0.00491290057631,0.0247024002112,0,-0.000445737447261,0.0078127725553,0.00601880165155,-0.00495562638768,-0.00661753605828,0.00681353509001,0.00138415535912,0.0321630313993,-0.00612401670361,0.0012223733564,0.032781741386,-0.00624081072678,0.00138415535912,0.0321630313993,-0.00612401670361,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0,
0.35,0.36,1,2.86452458324,2.523938763,-4.05474298713,48,41,-87,2.45436926062,2.09644041011,-4.44854428487,3.63268359042,2.94223497019,-6.28097034463,1.1783143298,0.845794560076,-1.83242605976,0.510197776985,0.449865496449,-0.827057255879,0.0105391662277,0.228614270088,0.0089154438954,0.0203301655344,0.325326607248,0.0256262547261,-0.00417284556068,0.0330528457932,0.0256262547261,0.0245030110951,0.292273761454,0,0.00129038669949,0.0344475838369,-0.0061394513877,0.000725983863932,0.0419882916412,0,0.0243893924093,0.298846484089,0,0.00490992020249,0.0247029927716,0,-0.000564402835553,0.00754070780433,0.0061394513877,-0.00296663470732,-0.0068016187744,0.00301624340382,0.00150185031816,0.0344390124083,-0.0061394513877,0.0013418264999,0.0350671924999,-0.00615165628783,0.00150185031816,0.0344390124083,-0.0061394513877,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0.75,
0.36,0.36,1,2.89545672008,2.54614186484,-4.01476391661,48,41,-90,2.45436926062,2.09644041011,-4.60194236366,3.63268359042,2.94223497019,-6.28097034463,1.1783143298,0.845794560076,-1.67902798097,0.521980920283,0.45832344205,-0.843847535689,0.0105391662277,0.233829804767,-0.0044577219477,0.0203301655344,0.325326607248,0.0256262547261,-0.00417284556068,0.0330528457932,0.0256262547261,0.0245030110951,0.292273761454,0,0.00140175683763,0.0367912012694,-0.00613857186983,0.000725983863932,0.0419882916412,0,0.0243893924093,0.298846484089,0,0.00490992020249,0.0247029927716,0,-0.000564402835553,0.00754070780433,0.0061394513877,-0.00296663470732,-0.0068016187744,0.00301624340382,0.00162757444195,0.0367819033563,-0.00613857186983,0.001461704687,0.0374047926329,-0.00619623350731,0.00162757444195,0.0367819033563,-0.00613857186983,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0.75,
0.37,0.36,1,2.89702805375,2.50962336035,-3.97075796612,49,43,-93,2.50550195355,2.19870579597,-4.75534044245,3.63268359042,2.94223497019,-6.28097034463,1.12718163687,0.743529174217,-1.52562990218,0.533252736652,0.465758733792,-0.859103834711,0.00903357105234,0.241653106785,-0.0044577219477,0.0203301655344,0.325326607248,0.0256262547261,-0.00417284556068,0.0330528457932,0.0256262547261,0.0245030110951,0.292273761454,0,0.00152147641028,0.0391976392436,-0.00612552614803,0.000725983863932,0.0419882916412,0,0.0243893924093,0.298846484089,0,0.00490992020249,0.0247029927716,0,-0.000564402835553,0.00754070780433,0.0061394513877,-0.00296663470732,-0.0068016187744,0.00301624340382,0.00176155252848,0.0391875840724,-0.00612552614803,0.00156711965345,0.0398207128771,-0.00624081072678,0.00176155252848,0.0391875840724,-0.00612552614803,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0.75,
0.38,0.36,1,2.83853548776,2.52914187556,-4.01080754517,52,43,-93,2.65890003234,2.19870579597,-4.75534044245,3.63268359042,2.94223497019,-6.28097034463,0.973783558084,0.743529174217,-1.52562990218,0.542990572232,0.473194025534,-0.874360133733,0.0135503565785,0.244260874124,0.0089154438954,0.0203301655344,0.325326607248,0.0256262547261,-0.00417284556068,0.0330528457932,0.0256262547261,0.0245030110951,0.292273761454,0,0.00164688770369,0.0416644853083,-0.00611634238485,0.000725983863932,0.0419882916412,0,0.0243893924093,0.298846484089,0,0.00490992020249,0.0247029927716,0,-0.000564402835553,0.00754070780433,0.0061394513877,-0.00296663470732,-0.0068016187744,0.00301624340382,0.0019016895676,0.0416536331177,-0.00611634238485,0.00171764664992,0.0422624418339,-0.00615165628783,0.0019016895676,0.0416536331177,-0.00611634238485,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0.75,
0.39,0.4,1,3.07937801601,2.5770372002,-4.23873374853,52,44,-96,2.65890003234,2.2498384889,-4.90873852123,4.00759921558,3.04278670233,-6.76156103064,1.34869918324,0.79294821343,-1.8528225094,0.556477564065,0.481123507669,-0.892888358827,0.0120447614031,0.250345664583,0,0.0284087729763,0.349749635646,0.0251796055566,-0.00386350680209,0.0290142508451,0.0251796055566,0.0322722797784,0.320735384801,0,0.00178122503639,0.0441872372049,-0.00608696865362,0.00115995944393,0.05117644359,0,0.032276395158,0.328213922189,0,0.00519811414464,0.0245931149736,0,-0.000621265592466,0.00698920638507,0.00608696865362,-0.00142156892281,-0.0137875354814,-0.00131206835187,0.00205015670508,0.0441755764186,-0.00608696865362,0.0018534922926,0.0447651101632,-0.00615165628783,0.00205015670508,0.0441755764186,-0.00608696865362,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00534771444232,0.0245610188105,0,0.75,7,0.5,
0.4,0.4,1,3.05606134929,2.5978530233,-4.22865091196,54,44,-98,2.76116541819,2.2498384889,-5.01100390709,4.00759921558,3.04278670233,-6.76156103064,1.24643379738,0.79294821343,-1.75055712354,0.568941902039,0.489052989803,-0.910393930062,0.0150559517539,0.255561199262,0,0.0284087729763,0.349749635646,0.0251796055566,-0.00386350680209,0.0290142508451,0.0251796055566,0.0322722797784,0.320735384801,0,0.00192310570818,0.046765753025,-0.00605392076326,0.00115995944393,0.05117644359,0,0.032276395158,0.328213922189,0,0.00519811414464,0.0245931149736,0,-0.000621265592466,0.00698920638507,0.00608696865362,-0.00142156892281,-0.0137875354814,-0.00131206835187,0.0022061849013,0.0467532537878,-0.00605392076326,0.00201977010878,0.0473197476156,-0.00615165628783,0.0022061849013,0.0467532537878,-0.00605392076326,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00534771444232,0.0245610188105,0,0.75,7,0.5,
0.41,0.4,1,3.05942089909,2.55994724006,-4.21588348875,55,46,-100,2.81229811112,2.35210387476,-5.11326929295,4.00759921558,3.04278670233,-6.76156103064,1.19530110445,0.69068282757,-1.64829173769,0.580894913083,0.495959818079,-0.926876847439,0.0135503565785,0.26164598972,0.0044577219477,0.0284087729763,0.349749635646,0.0251796055566,-0.00386350680209,0.0290142508451,0.0251796055566,0.0322722797784,0.320735384801,0,0.00207551936808,0.0494029373553,-0.0060117349035,0.00115995944393,0.05117644359,0,0.032276395158,0.328213922189,0,0.00519811414464,0.0245931149736,0,-0.000621265592466,0.00698920638507,0.00608696865362,-0.00142156892281,-0.0137875354814,-0.00131206835187,0.00237247743644,0.0493895672262,-0.0060117349035,0.0021712499758,0.0499353311946,-0.00610707906835,0.00237247743644,0.0493895672262,-0.0060117349035,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00534771444232,0.0245610188105,0,0.75,7,0.5,
0.42,0.4,1,3.03207735241,2.54871767335,-4.17107067573,57,47,-103,2.91456349698,2.40323656769,-5.26666737174,4.00759921558,3.04278670233,-6.76156103064,1.09303571859,0.639550134641,-1.4948936589,0.591825270269,0.502355319425,-0.941825784028,0.0150559517539,0.269469291739,0.0044577219477,0.0284087729763,0.349749635646,0.0251796055566,-0.00386350680209,0.0290142508451,0.0251796055566,0.0322722797784,0.320735384801,0,0.00223898836052,0.0521005578664,-0.00595200997576,0.00115995944393,0.05117644359,0,0.032276395158,0.328213922189,0,0.00519811414464,0.0245931149736,0,-0.000621265592466,0.00698920638507,0.00608696865362,-0.00142156892281,-0.0137875354814,-0.00131206835187,0.00254904991016,0.0520863085985,-0.00595200997576,0.00233814320723,0.0526290618299,-0.00606250184888,0.00254904991016,0.0520863085985,-0.00595200997576,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00534771444232,0.0245610188105,0,0.75,7,0.5,
0.43,0.44,1,3.22348131229,2.58438999158,-4.42781135887,59,48,-105,3.01682888284,2.45436926062,-5.3689327576,4.39322964814,3.12680534236,-7.24260545315,1.3764007653,0.672436081744,-1.87367269555,0.605589277922,0.509079680243,-0.960562510984,0.0165615469293,0.275554082197,0.0089154438954,0.0372896911064,0.374089180246,0.0241861647949,-0.00451729863382,0.0251662305985,0.0241861647949,0.0418069897402,0.348922949647,0,0.00241192931851,0.0548555695763,-0.0058926799222,0.00171067560663,0.0611609171397,0,0.0417257219579,0.357312283135,0,0.00744837219201,0.0243545912188,0,-0.000701253711884,0.00630534756343,0.0058926799222,-0.00199970298546,-0.0170964705409,-0.00485721828551,0.00273513188586,0.0548404045403,-0.0058926799222,0.00252021542657,0.0553835642182,-0.00597334740992,0.00273513188586,0.0548404045403,-0.0058926799222,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00759175585508,0.0243102777603,0,0.75,8,0.25,
0.44,0.44,1,3.20089184467,2.6020422295,-4.38891506104,61,48,-108,3.1190942687,2.45436926062,-5.52233083639,4.39322964814,3.12680534236,-7.24260545315,1.27413537944,0.672436081744,-1.72027461676,0.618330631716,0.51580404106,-0.977765257151,0.0195727372801,0.282508128436,0.0044577219477,0.0372896911064,0.374089180246,0.0241861647949,-0.00451729863382,0.0251662305985,0.0241861647949,0.0418069897402,0.348922949647,0,0.00259659654767,0.0576653264108,-0.00581924208679,0.00171067560663,0.0611609171397,0,0.0417257219579,0.357312283135,0,0.00744837219201,0.0243545912188,0,-0.000701253711884,0.00630534756343,0.0058926799222,-0.00199970298546,-0.0170964705409,-0.00485721828551,0.00293211918324,0.0576492398977,-0.00581924208679,0.00273268851901,0.0582074354354,-0.00592877019044,0.00293211918324,0.0576492398977,-0.00581924208679,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00759175585508,0.0243102777603,0,0.75,8,0.25,
0.45,0.44,1,3.17561779041,2.59033366426,-4.37535268642,63,49,-110,3.22135965456,2.50550195355,-5.62459622225,4.39322964814,3.12680534236,-7.24260545315,1.17186999358,0.621303388815,-1.6180092309,0.630049331652,0.522017074948,-0.99394534946,0.0210783324555,0.288592918894,0.0089154438954,0.0372896911064,0.374089180246,0.0241861647949,-0.00451729863382,0.0251662305985,0.0241861647949,0.0418069897402,0.348922949647,0,0.00279259381635,0.0605349898465,-0.00574836313958,0.00171067560663,0.0611609171397,0,0.0417257219579,0.357312283135,0,0.00744837219201,0.0243545912188,0,-0.000701253711884,0.00630534756343,0.0058926799222,-0.00199970298546,-0.0170964705409,-0.00485721828551,0.00314052286558,0.060517936945,-0.00574836313958,0.00296032087129,0.0610920845302,-0.00583961575149,0.00314052286558,0.060517936945,-0.00574836313958,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00759175585508,0.0243102777603,0,0.75,8,0.25,
0.46,0.44,1,3.17701995268,2.57728280569,-4.35910572515,64,50,-112,3.27249234749,2.55663464648,-5.72686160811,4.39322964814,3.12680534236,-7.24260545315,1.12073730065,0.570170695885,-1.51574384504,0.641256704659,0.527718781907,-1.00910278791,0.0210783324555,0.293808453573,0.0089154438954,0.0372896911064,0.374089180246,0.0241861647949,-0.00451729863382,0.0251662305985,0.0241861647949,0.0418069897402,0.348922949647,0,0.00300122609364,0.06346396306,-0.00567010147206,0.00171067560663,0.0611609171397,0,0.0417257219579,0.357312283135,0,0.00744837219201,0.0243545912188,0,-0.000701253711884,0.00630534756343,0.0058926799222,-0.00199970298546,-0.0170964705409,-0.00485721828551,0.00336102303118,0.0634459257126,-0.00567010147206,0.00318799595904,0.0640289083924,-0.00575046131254,0.00336102303118,0.0634459257126,-0.00567010147206,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00759175585508,0.0243102777603,0,0.75,8,0.25,
0.47,0.48,1,3.098189354,2.58580052476,-4.26413698576,66,50,-115,3.37475773335,2.55663464648,-5.88025968689,4.3069722965,3.11557259776,-7.16131716492,0.932214563155,0.558937951284,-1.28105747803,0.65057885029,0.53330816142,-1.02191336269,0.0240895228062,0.300762499811,0.0044577219477,0.0350806017759,0.36966804681,0.0227736994811,-0.0068342077567,0.0207576916497,0.0227736994811,0.0419148095326,0.34891035516,0,0.00322231802734,0.0664500055208,-0.00558751379672,0.00231666552373,0.0719436893951,0,0.0418347596183,0.357299533221,0,0.00745580404131,0.0243523170939,0,-0.000905652503616,0.00549368387433,0.00558751379672,-0.00510996979331,-0.0202915922275,-0.00762915313703,0.00359355611727,0.0664309635758,-0.00558751379672,0.00344604833219,0.0670351099178,-0.00570588409306,0.00359355611727,0.0664309635758,-0.00558751379672,0.00271861362571,0.0719296220127,0,0.0438305122563,0.357060204654,0,0.00759175585508,0.0243102777603,0,0.75,8,1,
