METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.89517180356,-3.84211002829,-0.403873992659,79,-80,6,4.03948274143,-4.09061543436,0.306796157577,5.77622909632,-5.77241681064,-0.000791961705772,1.73674635489,-1.68180137628,-0.307588119283,0.786242767038,-0.777498664547,0.00266501352607,0.239389632887,-0.0113003251374,0.0222886097385,0.340048304981,0.0000917355545073,0.000263310294938,-0.060471747664,0.000050980942135,0.000263310294938,0.400520052645,0.0000407546123723,0,0.0299315385994,-0.000011894074214,-0.0000618170315085,0.0199999998938,2.06076744332E-6,0,0.40499999785,0.0000417305407273,0,0.0279709952371,2.8820858324E-6,0,-0.00496417810183,0.0000189939282789,0.000103038372349,-0.086154966165,-0.000166106331882,-0.0031022882315,0.029931537807,-0.0000137443530548,-0.0000618170315085,0.0316325668683,0.0000856079464811,-0.00089154438954,0.029931537807,-0.0000137443530548,-0.0000618170315085,0.02,0,0,0.405,0,0,0.0279709953856,0,0,0.75,4,0.5,
0.26,0.24,1,3.8233202251,-3.82753768586,-0.203853661265,83,-82,3,4.24401351315,-4.19288082022,0.153398078789,5.77622909632,-5.77241681064,-0.000791961705772,1.53221558317,-1.57953599042,-0.154190040494,0.80156492287,-0.793294024451,0.00112311312113,0.248423203939,-0.00434627889901,0.0178308877908,0.340048304981,0.0000917355545073,0.000263310294938,-0.060471747664,0.000050980942135,0.000263310294938,0.400520052645,0.0000407546123723,0,0.0325195197633,-0.0000101888446797,-0.0000400608354125,0.0199999998938,2.06076744332E-6,0,0.40499999785,0.0000417305407273,0,0.0279709952371,2.8820858324E-6,0,-0.00496417810183,0.0000189939282789,0.000103038372349,-0.086154966165,-0.000166106331882,-0.0031022882315,0.0325195193291,-0.0000114916038001,-0.0000400608354125,0.0341167672733,0.0000403733262462,-0.000713235511632,0.0325195193291,-0.0000114916038001,-0.0000400608354125,0.02,0,0,0.405,0,0,0.0279709953856,0,0,0.75,4,0.5,
0.27,0.28,1,3.8870444307,-3.86587142651,-0.0658711964068,84,-84,1,4.29514620608,-4.29514620608,0.0511326929295,5.86829076136,-5.8692295793,0.000111650229993,1.57314455528,-1.57408337322,-0.0510210426995,0.817296368423,-0.809034858183,0.000612902694131,0.252939989465,-0.0017385115596,0.0044577219477,0.345609686943,-0.0000197560127085,-0.0000721120563016,-0.0843322362336,-0.0000247349275432,-0.0000721120563016,0.429941923177,4.97891483477E-6,0,0.0351753459285,-7.50833383405E-6,-0.0000117257250162,0.0263999999982,3.0955914042E-7,0,0.43499999997,5.10069038193E-6,0,0.0279709953837,3.27980200314E-7,0,-0.00877534593034,7.81789297447E-6,0.0000117257250158,-0.0952791957129,-0.000279400882611,-0.00228281618333,0.0351753458381,-7.92079026724E-6,-0.0000117257250162,0.0366461549776,0.0000212969104496,-0.000668658292155,0.0351753458381,-7.92079026724E-6,-0.0000117257250162,0.0264,0,0,0.435,0,0,0.0279709953856,0,0,0.75,5,0.25,
0.28,0.28,1,3.8108981126,-3.81911055665,0.297791677706,88,-87,-4,4.4996769778,-4.44854428487,-0.204530771718,5.86829076136,-5.8692295793,0.000111650229993,1.36861378357,-1.42068529443,0.204642421948,0.830982506258,-0.823241711128,0.00265932691361,0.263479155693,0.00782330201822,-0.0133731658431,0.345609686943,-0.0000197560127085,-0.0000721120563016,-0.0843322362336,-0.0000247349275432,-0.0000721120563016,0.429941923177,4.97891483477E-6,0,0.037893373488,-5.15734608801E-6,6.1790929066E-6,0.0263999999982,3.0955914042E-7,0,0.43499999997,5.10069038193E-6,0,0.0279709953837,3.27980200314E-7,0,-0.00877534593034,7.81789297447E-6,0.0000117257250158,-0.0952791957129,-0.000279400882611,-0.00228281618333,0.0378933735192,-4.92319941259E-6,6.1790929066E-6,0.0392810084577,0.000097415775351,-0.000802389950586,0.0378933735192,-4.92319941259E-6,6.1790929066E-6,0.0264,0,0,0.435,0,0,0.0279709953856,0,0,0.75,5,0.25,
0.29,0.28,1,3.70002181805,-3.7096012005,0.0910152092221,93,-92,-1,4.75534044245,-4.70420774952,-0.0511326929295,5.86829076136,-5.8692295793,0.000111650229993,1.11295031892,-1.16502182978,0.0512443431595,0.842112009447,-0.834891929426,0.00317177034521,0.278535107447,0.00260776733941,2.96415313946E-17,0.345609686943,-0.0000197560127085,-0.0000721120563016,-0.0843322362336,-0.0000247349275432,-0.0000721120563016,0.429941923177,4.97891483477E-6,0,0.0406674928677,-1.83243804651E-6,0.0000201468501446,0.0263999999982,3.0955914042E-7,0,0.43499999997,5.10069038193E-6,0,0.0279709953837,3.27980200314E-7,0,-0.00877534593034,7.81789297447E-6,0.0000117257250158,-0.0952791957129,-0.000279400882611,-0.00228281618333,0.0406674928963,-1.01311616163E-6,0.0000201468501446,0.04206637956,0.000121258502879,-0.000802389950586,0.0406674928963,-1.01311616163E-6,0.0000201468501446,0.0264,0,0,0.435,0,0,0.0279709953856,0,0,0.75,5,0.25,
0.3,0.28,1,3.69987726957,-3.68146278724,-0.346035268384,94,-94,5,4.80647313538,-4.80647313538,0.255663464648,5.86829076136,-5.8692295793,0.000111650229993,1.06181762599,-1.06275644392,-0.255551814418,0.852730185707,-0.845519493865,0.000616252201031,0.283051892973,-0.00869255779802,0.0222886097385,0.345609686943,-0.0000197560127085,-0.0000721120563016,-0.0843322362336,-0.0000247349275432,-0.0000721120563016,0.429941923177,4.97891483477E-6,0,0.0434928164998,1.98576528705E-6,0.0000391755674882,0.0263999999982,3.0955914042E-7,0,0.43499999997,5.10069038193E-6,0,0.0279709953837,3.27980200314E-7,0,-0.00877534593034,7.81789297447E-6,0.0000117257250158,-0.0952791957129,-0.000279400882611,-0.00228281618333,0.0434928163886,3.68962105313E-6,0.0000391755674882,0.0448968476349,0.0000326926431436,-0.000579503853201,0.0434928163886,3.68962105313E-6,0.0000391755674882,0.0264,0,0,0.435,0,0,0.0279709953856,0,0,0.75,5,0.25,
0.31,0.32,1,3.70232425099,-3.68608643145,-0.140948662285,97,-97,2,4.95987121416,-4.95987121416,0.102265385859,5.97740701481,-5.98209363421,0.00126191064395,1.01753580064,-1.02222242004,-0.101003475215,0.862905543714,-0.855741718065,-0.00039378255112,0.292085464026,-0.00347702311921,0.0089154438954,0.352145866873,-0.00012257749173,-0.000298564353276,-0.107217924153,-0.0000991015001369,-0.000298564353276,0.459363791027,-0.0000234759915932,0,0.0463598633982,3.94030850297E-6,0.0000517433284952,0.033599999955,-1.73857583666E-6,0,0.464999999378,-0.0000240606477395,0,0.0279709953482,-1.44731240193E-6,0,-0.0127598634432,-5.67888433964E-6,-0.0000517433284952,-0.0996129378205,-0.000337419432853,-0.00158672633778,0.0463598631322,6.33912213743E-6,0.0000517433284952,0.0478176848735,-3.50982315947E-6,-0.000490349414247,0.0463598631322,6.33912213743E-6,0.0000517433284952,0.0336,0,0,0.465,0,0,0.0279709953856,0,0,0.75,6,0,
0.32,0.32,1,3.72903576236,-3.68356016893,0.219433956559,97,-98,-3,4.95987121416,-5.01100390709,-0.153398078789,5.97740701481,-5.98209363421,0.00126191064395,1.01753580064,-0.971089727115,0.154659989433,0.87308090172,-0.865452615336,0.00115281734321,0.293591059201,0.00434627889901,-0.0178308877908,0.352145866873,-0.00012257749173,-0.000298564353276,-0.107217924153,-0.0000991015001369,-0.000298564353276,0.459363791027,-0.0000234759915932,0,0.0492672442342,7.33599885509E-6,0.0000705634572519,0.033599999955,-1.73857583666E-6,0,0.464999999378,-0.0000240606477395,0,0.0279709953482,-1.44731240193E-6,0,-0.0127598634432,-5.67888433964E-6,-0.0000517433284952,-0.0996129378205,-0.000337419432853,-0.00158672633778,0.0492672435939,0.0000108124659164,0.0000705634572519,0.050753623867,0.0000379898352436,-0.000668658292155,0.0492672435939,0.0000108124659164,0.0000705634572519,0.0336,0,0,0.465,0,0,0.0279709953856,0,0,0.75,6,0,
0.33,0.32,1,3.66766486423,-3.67969161309,0.743399815728,100,-99,-10,5.11326929295,-5.06213660002,-0.511326929295,5.97740701481,-5.98209363421,0.00126191064395,0.864137721854,-0.919957034185,0.512588839939,0.881722278939,-0.874652185678,0.0062787057426,0.299613439903,0.0182543713758,-0.0401194975293,0.352145866873,-0.00012257749173,-0.000298564353276,-0.107217924153,-0.0000991015001369,-0.000298564353276,0.459363791027,-0.0000234759915932,0,0.0522106673323,0.0000116169086185,0.0000797828994501,0.033599999955,-1.73857583666E-6,0,0.464999999378,-0.0000240606477395,0,0.0279709953482,-1.44731240193E-6,0,-0.0127598634432,-5.67888433964E-6,-0.0000517433284952,-0.0996129378205,-0.000337419432853,-0.00158672633778,0.0522106662393,0.0000157824269991,0.0000797828994501,0.0537499518263,0.000217328019766,-0.00106985326745,0.0522106662393,0.0000157824269991,0.0000797828994501,0.0336,0,0,0.465,0,0,0.0279709953856,0,0,0.75,6,0,
0.34,0.32,1,3.69034949565,-3.7038415671,-0.323993794294,100,-99,5,5.11326929295,-5.06213660002,0.255663464648,5.97740701481,-5.98209363421,0.00126191064395,0.864137721854,-0.919957034185,-0.254401554004,0.890363656157,-0.88385175602,0.00373469020256,0.299613439903,-0.00782330201822,0.0267463316862,0.352145866873,-0.00012257749173,-0.000298564353276,-0.107217924153,-0.0000991015001369,-0.000298564353276,0.459363791027,-0.0000234759915932,0,0.0551895441962,0.0000172263815923,0.0000877402044389,0.033599999955,-1.73857583666E-6,0,0.464999999378,-0.0000240606477395,0,0.0279709953482,-1.44731240193E-6,0,-0.0127598634432,-5.67888433964E-6,-0.0000517433284952,-0.0996129378205,-0.000337419432853,-0.00158672633778,0.0551895424724,0.0000220687234105,0.0000877402044389,0.0567460224785,0.000136690957134,-0.000802389950586,0.0551895424724,0.0000220687234105,0.0000877402044389,0.0336,0,0,0.465,0,0,0.0279709953856,0,0,0.75,6,0,
0.35,0.36,1,3.58562525854,-3.57376978963,0.323241447416,100,-100,-4,5.11326929295,-5.11326929295,-0.204530771718,5.7555207635,-5.76464469493,0.00356826126486,0.642251470545,-0.651375401973,0.208099032983,0.896786170863,-0.89036551004,0.00581568053239,0.301119035078,0.00695404623841,-0.0178308877908,0.339209702055,-0.00027642771728,-0.000484340475758,-0.120154087241,-0.000230583063143,-0.000484340475758,0.459363789296,-0.0000458446541375,0,0.058202891327,0.0000219038194364,0.000101045998093,0.0419999997856,-4.24393191268E-6,0,0.464999997626,-0.0000469863890332,0,0.0279709952428,-2.82635714158E-6,0,-0.0162028915414,-0.0000261477513491,-0.000101045998093,-0.0860757024569,-0.000511721675236,-0.00123256673994,0.0582028888166,0.0000277849885606,0.000101045998093,0.0597572795755,0.000203278315613,-0.000980698828494,0.0582028888166,0.0000277849885606,0.000101045998093,0.042,0,0,0.465,0,0,0.0279709953856,0,0,0.75,6,0.75,
0.36,0.36,1,3.57312431176,-3.56150835678,-0.910939786125,101,-101,13,5.16440198588,-5.16440198588,0.664725008084,5.7555207635,-5.76464469493,0.00356826126486,0.591118777616,-0.600242709044,-0.661156746819,0.902697358639,-0.89636793713,-0.0007958869358,0.304130225429,-0.0226006502748,0.0579503853201,0.339209702055,-0.00027642771728,-0.000484340475758,-0.120154087241,-0.000230583063143,-0.000484340475758,0.459363789296,-0.0000458446541375,0,0.061247929414,0.0000232636395062,0.000119214656941,0.0419999997856,-4.24393191268E-6,0,0.464999997626,-0.0000469863890332,0,0.0279709952428,-2.82635714158E-6,0,-0.0162028915414,-0.0000261477513491,-0.000101045998093,-0.0860757024569,-0.000511721675236,-0.00123256673994,0.0612479262054,0.0000305652902171,0.000119214656941,0.0627984908698,-0.000023948320917,-0.000401194975293,0.0612479262054,0.0000305652902171,0.000119214656941,0.042,0,0,0.465,0,0,0.0279709953856,0,0,0.75,6,0.75,
0.37,0.36,1,3.58864187482,-3.63598704011,0.660519393011,101,-99,-9,5.16440198588,-5.06213660002,-0.460194236366,5.7555207635,-5.76464469493,0.00356826126486,0.591118777616,-0.702508094903,0.463762497631,0.908608546415,-0.903393018079,0.00384173804051,0.301119035078,0.017385115596,-0.0312040536339,0.339209702055,-0.00027642771728,-0.000484340475758,-0.120154087241,-0.000230583063143,-0.000484340475758,0.459363789296,-0.0000458446541375,0,0.0643214472367,0.0000211122357172,0.000146989130615,0.0419999997856,-4.24393191268E-6,0,0.464999997626,-0.0000469863890332,0,0.0279709952428,-2.82635714158E-6,0,-0.0162028915414,-0.0000261477513491,-0.000101045998093,-0.0860757024569,-0.000511721675236,-0.00123256673994,0.0643214434385,0.0000305667890643,0.000146989130615,0.0658098044392,0.000147755102419,-0.000713235511633,0.0643214434385,0.0000305667890643,0.000146989130615,0.042,0,0,0.465,0,0,0.0279709953856,0,0,0.75,6,0.75,
0.38,0.36,1,3.57479863471,-3.56634629423,-0.63028537508,102,-102,9,5.21553467881,-5.21553467881,0.460194236366,5.7555207635,-5.76464469493,0.00356826126486,0.539986084686,-0.549110016114,-0.456625975101,0.914008407262,-0.90888411824,-0.000724521710503,0.30714141578,-0.0156466040364,0.0401194975293,0.339209702055,-0.00027642771728,-0.000484340475758,-0.120154087241,-0.000230583063143,-0.000484340475758,0.459363789296,-0.0000458446541375,0,0.0674197939274,0.0000167217564283,0.00018323858036,0.0419999997856,-4.24393191268E-6,0,0.464999997626,-0.0000469863890332,0,0.0279709952428,-2.82635714158E-6,0,-0.0162028915414,-0.0000261477513491,-0.000101045998093,-0.0860757024569,-0.000511721675236,-0.00123256673994,0.0674197897315,0.0000290756634058,0.00018323858036,0.0688811696032,-9.66933497752E-6,-0.000312040536339,0.0674197897315,0.0000290756634058,0.00018323858036,0.042,0,0,0.465,0,0,0.0279709953856,0,0,0.75,6,0.75,
0.39,0.4,1,3.74168085195,-3.76415431009,0.362281997126,102,-101,-5,5.21553467881,-5.16440198588,-0.255663464648,6.02146435536,-6.03289665142,0.0000178391986488,0.805929676547,-0.868494665538,0.255681303846,0.922067704027,-0.917569064896,0.00183229132796,0.305635820604,0.00956181357782,-0.0178308877908,0.354939017181,-0.000194955565798,-0.000995106495725,-0.133846632491,-0.0000953408576624,-0.000995106495725,0.488785649672,-0.0000996147081352,0,0.0705433604535,0.0000131441492054,0.000206332619475,0.0511999989101,-0.0000105642300422,0,0.494999989463,-0.000102134645916,0,0.0279709947902,-5.7713287063E-6,0,-0.0193433615434,-0.0000237083792476,-0.000206332619475,-0.0785117500481,0.0000609843025361,-0.00263216553457,0.0705433562398,0.0000276995451713,0.000206332619475,0.071937574324,0.0000844501057849,-0.000490349414247,0.0705433562398,0.0000276995451713,0.000206332619475,0.0512,0,0,0.495,0,0,0.0279709953856,0,0,0.75,7,0.5,
0.4,0.4,1,3.73347665056,-3.6988709069,-0.281558433009,103,-104,4,5.26666737174,-5.31780006467,0.204530771718,6.02146435536,-6.03289665142,0.0000178391986488,0.754796983617,-0.715096586749,-0.204512932519,0.929615673864,-0.924720030763,-0.000212837997234,0.311658201306,-0.00782330201822,0.0133731658431,0.354939017181,-0.000194955565798,-0.000995106495725,-0.133846632491,-0.0000953408576624,-0.000995106495725,0.488785649672,-0.0000996147081352,0,0.0736899122143,0.0000115967166359,0.000223241975548,0.0511999989101,-0.0000105642300422,0,0.494999989463,-0.000102134645916,0,0.0279709947902,-5.7713287063E-6,0,-0.0193433615434,-0.0000237083792476,-0.000206332619475,-0.0785117500481,0.0000609843025361,-0.00263216553457,0.0736899077892,0.0000280473977909,0.000223241975548,0.0750541282373,5.10566217604E-6,-0.000356617755816,0.0736899077892,0.0000280473977909,0.000223241975548,0.0512,0,0,0.495,0,0,0.0279709953856,0,0,0.75,7,0.5,
0.41,0.4,1,3.72393015584,-3.71764303324,0.439042341674,104,-104,-6,5.31780006467,-5.31780006467,-0.306796157577,6.02146435536,-6.03289665142,0.0000178391986488,0.703664290688,-0.715096586749,0.306813996776,0.93665231677,-0.931870996631,0.00285530197052,0.313163796481,0.0104310693576,-0.0267463316862,0.354939017181,-0.000194955565798,-0.000995106495725,-0.133846632491,-0.0000953408576624,-0.000995106495725,0.488785649672,-0.0000996147081352,0,0.0768659835365,0.000014719203572,0.000216797631097,0.0511999989101,-0.0000105642300422,0,0.494999989463,-0.000102134645916,0,0.0279709947902,-5.7713287063E-6,0,-0.0193433615434,-0.0000237083792476,-0.000206332619475,-0.0785117500481,0.0000609843025361,-0.00263216553457,0.076865978539,0.0000313835662382,0.000216797631097,0.0781858306812,0.00010746193928,-0.000624081072679,0.076865978539,0.0000313835662382,0.000216797631097,0.0512,0,0,0.495,0,0,0.0279709953856,0,0,0.75,7,0.5,
0.42,0.4,1,3.65431976146,-3.67769355325,-0.0546378271279,107,-106,1,5.47119814346,-5.42006545053,0.0511326929295,6.02146435536,-6.03289665142,0.0000178391986488,0.550266211899,-0.61283120089,-0.0511148537309,0.942154978889,-0.93799930864,0.00234415343321,0.320691772358,-0.000869255779802,0.0089154438954,0.354939017181,-0.000194955565798,-0.000995106495725,-0.133846632491,-0.0000953408576624,-0.000995106495725,0.488785649672,-0.0000996147081352,0,0.0800682289414,0.0000206284202723,0.000200979496207,0.0511999989101,-0.0000105642300422,0,0.494999989463,-0.000102134645916,0,0.0279709947902,-5.7713287063E-6,0,-0.0193433615434,-0.0000237083792476,-0.000206332619475,-0.0785117500481,0.0000609843025361,-0.00263216553457,0.0800682231784,0.0000367204920622,0.000200979496207,0.081392743295,0.00009705391711,-0.000534926633724,0.0800682231784,0.0000367204920622,0.000200979496207,0.0512,0,0,0.495,0,0,0.0279709953856,0,0,0.75,7,0.5,
0.43,0.44,1,3.84551848606,-3.81262708895,-0.199234015063,107,-108,3,5.47119814346,-5.52233083639,0.153398078789,6.32928587374,-6.34213579695,0.00389300870048,0.858087730279,-0.81980496056,-0.149505070088,0.950735856192,-0.946197358245,0.000849102732334,0.323702962709,-0.00608479045861,0.0089154438954,0.373108284342,-0.000350810990398,-0.000780859213711,-0.144629333997,-0.000252303647121,-0.000780859213711,0.517737618339,-0.0000985073432771,0,0.0832956350401,0.0000263027066735,0.000192619374506,0.0611999988647,-0.0000117883056469,0,0.524526306059,-0.000101033930235,0,0.0279260307764,-5.37909464711E-6,0,-0.0220956361754,-0.0000380910123203,-0.000192619374506,-0.0688068658016,-0.000359565826818,0.000342831124234,0.0832956284285,0.0000423470592068,0.000192619374506,0.0846297454751,0.0000347630408381,-0.00044577219477,0.0832956284285,0.0000423470592068,0.000192619374506,0.0612,0,0,0.524526315789,0,0,0.0279260312945,0,0,0.75,8,0.25,
0.44,0.44,1,3.77996188857,-3.80478713008,-0.135643500003,110,-109,2,5.62459622225,-5.57346352932,0.102265385859,6.32928587374,-6.34213579695,0.00389300870048,0.70468965149,-0.76867226763,-0.0983723771586,0.957782752707,-0.953884080922,-0.000134621039252,0.32972534341,-0.00260776733941,0.0133731658431,0.373108284342,-0.000350810990398,-0.000780859213711,-0.144629333997,-0.000252303647121,-0.000780859213711,0.517737618339,-0.0000985073432771,0,0.0865458022852,0.0000285048070042,0.000192327829966,0.0611999988647,-0.0000117883056469,0,0.524526306059,-0.000101033930235,0,0.0279260307764,-5.37909464711E-6,0,-0.0220956361754,-0.0000380910123203,-0.000192619374506,-0.0688068658016,-0.000359565826818,0.000342831124234,0.0865457952023,0.0000451499727205,0.000192327829966,0.087926990609,7.65649201976E-6,-0.000312040536339,0.0865457952023,0.0000451499727205,0.000192327829966,0.0612,0,0,0.524526315789,0,0,0.0279260312945,0,0,0.75,8,0.25,
0.45,0.44,1,3.76910001746,-3.79560487788,-0.0686972401946,111,-110,1,5.67572891518,-5.62459622225,0.0511326929295,6.32928587374,-6.34213579695,0.00389300870048,0.653556958561,-0.717539574701,-0.047239684229,0.964318322293,-0.961059476669,-0.000607017881542,0.332736533761,-0.000869255779802,0.0089154438954,0.373108284342,-0.000350810990398,-0.000780859213711,-0.144629333997,-0.000252303647121,-0.000780859213711,0.517737618339,-0.0000985073432771,0,0.0898221133481,0.0000264647231757,0.000204377686046,0.0611999988647,-0.0000117883056469,0,0.524526306059,-0.000101033930235,0,0.0279260307764,-5.37909464711E-6,0,-0.0220956361754,-0.0000380910123203,-0.000192619374506,-0.0688068658016,-0.000359565826818,0.000342831124234,0.0898221060634,0.000044822358177,0.000204377686046,0.0912543539254,-1.77768902609E-6,-0.000222886097385,0.0898221060634,0.000044822358177,0.000204377686046,0.0612,0,0,0.524526315789,0,0,0.0279260312945,0,0,0.75,8,0.25,
0.46,0.44,1,3.7862566562,-3.78508033237,0.221811539239,111,-111,-3,5.67572891518,-5.67572891518,-0.153398078789,6.32928587374,-6.34213579695,0.00389300870048,0.653556958561,-0.666406881771,0.157291087489,0.970853891878,-0.967723545486,0.000965892993348,0.334242128937,0.00521553467881,-0.0133731658431,0.373108284342,-0.000350810990398,-0.000780859213711,-0.144629333997,-0.000252303647121,-0.000780859213711,0.517737618339,-0.0000985073432771,0,0.093125760211,0.0000202178431869,0.000229832666025,0.0611999988647,-0.0000117883056469,0,0.524526306059,-0.000101033930235,0,0.0279260307764,-5.37909464711E-6,0,-0.0220956361754,-0.0000380910123203,-0.000192619374506,-0.0688068658016,-0.000359565826818,0.000342831124234,0.0931257531047,0.0000416211842094,0.000229832666025,0.0945967935992,0.0000491856876544,-0.000356617755816,0.0931257531047,0.0000416211842094,0.000229832666025,0.0612,0,0,0.524526315789,0,0,0.0279260312945,0,0,0.75,8,0.25,
0.47,0.48,1,3.68969018319,-3.7183548788,-0.140284539807,112,-111,2,5.72686160811,-5.67572891518,0.102265385859,6.18236645895,-6.19546523043,0.00012608517386,0.455504850842,-0.519736315257,-0.102139300685,0.975408940387,-0.972920908639,-0.0000555000135036,0.335747724112,-0.00260776733941,0.0133731658431,0.36446356735,-0.000226966011166,-0.00113095214,-0.153274043984,-0.0000974251505302,-0.00113095214,0.517737611334,-0.000129540860636,0,0.0964547531935,0.0000121511676635,0.000253301721791,0.0719999976902,-0.0000182377237739,0,0.524526298962,-0.000132863417493,0,0.0279260303986,-7.07371173403E-6,0,-0.0244547555033,-0.0000303888914374,-0.000253301721791,-0.0589779831966,0.000192553022073,-0.00151705868212,0.0964547470212,0.0000365833220712,0.000253301721791,0.0979542649421,0.0000223596799342,-0.000222886097385,0.0964547470212,0.0000365833220712,0.000253301721791,0.072,0,0,0.524526315789,0,0,0.0279260312945,0,0,0.75,8,1,
0.48,0.48,1,3.73100852436,-3.73199856828,0.0732190203119,111,-111,-1,5.67572891518,-5.67572891518,-0.0511326929295,6.18236645895,-6.19546523043,0.00012608517386,0.506637543771,-0.519736315257,0.0512587781034,0.980475315824,-0.978118271791,0.00045708776753,0.334242128937,0.0017385115596,-0.0044577219477,0.36446356735,-0.000226966011166,-0.00113095214,-0.153274043984,-0.0000974251505302,-0.00113095214,0.517737611334,-0.000129540860636,0,0.0998086977919,3.54773741442E-6,0.00027853180754,0.0719999976902,-0.0000182377237739,0,0.524526298962,-0.000132863417493,0,0.0279260303986,-7.07371173403E-6,0,-0.0244547555033,-0.0000303888914374,-0.000253301721791,-0.0589779831966,0.000192553022073,-0.00151705868212,0.0998086929321,0.0000313476339215,0.00027853180754,0.101296690762,0.0000388508198346,-0.000267463316862,0.0998086929321,0.0000313476339215,0.00027853180754,0.072,0,0,0.524526315789,0,0,0.0279260312945,0,0,0.75,8,1,
0.49,0.48,1,3.74430835569,-3.71628145459,0.44359433126,111,-112,-6,5.67572891518,-5.72686160811,-0.306796157577,6.18236645895,-6.19546523043,0.00012608517386,0.506637543771,-0.468603622327,0.306922242751,0.985541691262,-0.982804308015,0.00352631019504,0.335747724112,0.00956181357782,-0.0312040536339,0.36446356735,-0.000226966011166,-0.00113095214,-0.153274043984,-0.0000974251505302,-0.00113095214,0.517737611334,-0.000129540860636,0,0.1031844949,-3.07305120757E-6,0.00029208301879,0.0719999976902,-0.0000182377237739,0,0.524526298962,-0.000132863417493,0,0.0279260303986,-7.07371173403E-6,0,-0.0244547555033,-0.0000303888914374,-0.000253301721791,-0.0589779831966,0.000192553022073,-0.00151705868212,0.103184491396,0.0000270653872576,0.00029208301879,0.104654222836,0.000132523268288,-0.000579503853201,0.103184491396,0.0000270653872576,0.00029208301879,0.072,0,0,0.524526315789,0,0,0.0279260312945,0,0,0.75,8,1,
