METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.55170667882,-2.52280307995,-0.552276087769,41,-42,8,2.09644041011,-2.14757310304,0.409061543436,3.02643614363,-3.01270504026,-0.0056604159995,0.92999573352,-0.865131937224,-0.414721959436,0.442867450049,-0.445396465612,0.00241515312135,0.124964399557,-0.0147773482566,0.0312040536339,0.177821689198,0.000425882901216,0.000703598385853,-0.0401240299805,0.000387706293141,0.000703598385853,0.217945719179,0.0000381766080743,0,0.0154709504814,-0.0000538259613246,-0.000211396321196,0.00959999984891,1.70318956511E-6,0,0.219999996538,0.0000390314275339,0,0.0183848532258,3.26175944409E-6,0,-0.00336407415354,0.0000502431660301,0.000177415580631,-0.0562220263621,0.000727737205365,-0.000611186968236,0.0154709387571,-0.0000570964621147,-0.000211396321196,0.0159298205355,-0.000516329602113,-0.000579503853202,0.0154709387571,-0.0000570964621147,-0.000211396321196,0.0096,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0,
0.26,0.24,1,2.54675935732,-2.57487461386,0.22793131275,42,-41,-3,2.14757310304,-2.09644041011,-0.153398078789,3.02643614363,-3.01270504026,-0.0056604159995,0.878863040591,-0.916264630154,0.147737662789,0.451656080455,-0.454559111914,0.00389252974925,0.124964399557,0.00608479045861,-0.0089154438954,0.177821689198,0.000425882901216,0.000703598385853,-0.0401240299805,0.000387706293141,0.000703598385853,0.217945719179,0.0000381766080743,0,0.0167674816686,-0.0000533833826299,-0.000241222494787,0.00959999984891,1.70318956511E-6,0,0.219999996538,0.0000390314275339,0,0.0183848532258,3.26175944409E-6,0,-0.00336407415354,0.0000502431660301,0.000177415580631,-0.0562220263621,0.000727737205365,-0.000611186968236,0.0167674683034,-0.0000574280747969,-0.000241222494787,0.0171795049377,-0.000456317295908,-0.000668658292156,0.0167674683034,-0.0000574280747969,-0.000241222494787,0.0096,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0,
0.27,0.28,1,2.50148998631,-2.47051908323,-0.491501575371,42,-43,7,2.14757310304,-2.19870579597,0.357928850507,2.90741907123,-2.89134319228,-0.00225124979678,0.759845968186,-0.692637396306,-0.360180100303,0.459254540137,-0.461485485877,0.000290728746211,0.127975589908,-0.013038836697,0.0267463316862,0.170743764644,0.000349832435263,0.00120522408014,-0.0472019504156,0.000293195842495,0.00120522408014,0.217945715059,0.0000566365927678,0,0.0180926506461,-0.000053192397291,-0.000263203426417,0.0127999995566,3.36900381924E-6,0,0.21999999238,0.0000579047531432,0,0.0183848528784,4.8389563835E-6,0,-0.00529265108947,0.0000565614011103,0.000263203426417,-0.0482144233982,0.000157955877004,0.00214469614467,0.018092636019,-0.0000579544430366,-0.000263203426417,0.0184592084188,-0.000587219083617,-0.000401194975294,0.018092636019,-0.0000579544430366,-0.000263203426417,0.0128,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0.5,
0.28,0.28,1,2.49207603337,-2.45934082625,0.218883048923,43,-44,-3,2.19870579597,-2.2498384889,-0.153398078789,2.90741907123,-2.89134319228,-0.00225124979678,0.708713275257,-0.641504703376,0.151146828992,0.466341672889,-0.46790053291,0.00180219703613,0.130986780259,0.00434627889901,-0.0178308877908,0.170743764644,0.000349832435263,0.00120522408014,-0.0472019504156,0.000293195842495,0.00120522408014,0.217945715059,0.0000566365927678,0,0.0194453014809,-0.0000547864656431,-0.000282943857004,0.0127999995566,3.36900381924E-6,0,0.21999999238,0.0000579047531432,0,0.0183848528784,4.8389563835E-6,0,-0.00529265108947,0.0000565614011103,0.000263203426417,-0.0482144233982,0.000157955877004,0.00214469614467,0.0194452852011,-0.0000602883919782,-0.000282943857004,0.0197691011866,-0.000544515375377,-0.000579503853202,0.0194452852011,-0.0000602883919782,-0.000282943857004,0.0128,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0.5,
0.29,0.28,1,2.45195898395,-2.44682027595,0.155400279485,45,-45,-2,2.30097118183,-2.30097118183,-0.102265385859,2.90741907123,-2.89134319228,-0.00225124979678,0.606447889398,-0.590372010447,0.100014136062,0.472406151783,-0.473804253015,0.00280233839675,0.135503565785,0.00347702311921,-0.0089154438954,0.170743764644,0.000349832435263,0.00120522408014,-0.0472019504156,0.000293195842495,0.00120522408014,0.217945715059,0.0000566365927678,0,0.0208212459221,-0.0000566312790033,-0.000290001763516,0.0127999995566,3.36900381924E-6,0,0.21999999238,0.0000579047531432,0,0.0183848528784,4.8389563835E-6,0,-0.00529265108947,0.0000565614011103,0.000263203426417,-0.0482144233982,0.000157955877004,0.00214469614467,0.0208212286234,-0.0000626694745733,-0.000290001763516,0.0211241597905,-0.000510651207732,-0.000668658292156,0.0208212286234,-0.0000626694745733,-0.000290001763516,0.0128,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0.5,
0.3,0.28,1,2.49723975739,-2.46231823549,-0.351851784455,44,-45,5,2.2498384889,-2.30097118183,0.255663464648,2.90741907123,-2.89134319228,-0.00225124979678,0.657580582327,-0.590372010447,-0.257914714444,0.478981957606,-0.479707973119,0.000223191252308,0.13399797061,-0.00956181357782,0.0178308877908,0.170743764644,0.000349832435263,0.00120522408014,-0.0472019504156,0.000293195842495,0.00120522408014,0.217945715059,0.0000566365927678,0,0.0222189194589,-0.000057835028622,-0.000291375190526,0.0127999995566,3.36900381924E-6,0,0.21999999238,0.0000579047531432,0,0.0183848528784,4.8389563835E-6,0,-0.00529265108947,0.0000565614011103,0.000263203426417,-0.0482144233982,0.000157955877004,0.00214469614467,0.022218901664,-0.000064309067966,-0.000291375190526,0.0224640924474,-0.000606926390125,-0.000490349414248,0.022218901664,-0.000064309067966,-0.000291375190526,0.0128,0,0,0.22,0,0,0.0183848535152,0,0,0.5,3,0.5,
0.31,0.32,1,2.45687693914,-2.4782362772,0.511359517995,47,-46,-7,2.40323656769,-2.35210387476,-0.357928850507,2.96046139347,-2.94320747052,-0.00273144201353,0.557224825779,-0.59110359576,0.355197408493,0.484554205864,-0.485619009077,0.00377516533724,0.140020351311,0.013038836697,-0.0267463316862,0.173832725199,0.000386185718575,0.00126606244044,-0.0637275660249,0.000316972123759,0.00126606244044,0.237560291224,0.0000692135948163,0,0.0236341071941,-0.0000576430848975,-0.000295062569953,0.0159999993035,4.72100105075E-6,0,0.239999989553,0.0000708150157612,0,0.0183848527149,5.42468204769E-6,0,-0.00763410789061,0.0000623640859483,0.000295062569953,-0.0585364200285,0.00014506712095,0.000796478588394,0.023634089157,-0.0000646166226943,-0.000295062569953,0.0238643943643,-0.000477599152927,-0.00075781273111,0.023634089157,-0.0000646166226943,-0.000295062569953,0.016,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0,
0.32,0.32,1,2.47150474611,-2.46439263855,-0.933374694136,47,-47,13,2.40323656769,-2.40323656769,0.664725008084,2.96046139347,-2.94320747052,-0.00273144201353,0.557224825779,-0.539970902831,-0.667456450097,0.490126454122,-0.491018718105,-0.00289939916373,0.141525946487,-0.0226006502748,0.0579503853201,0.173832725199,0.000386185718575,0.00126606244044,-0.0637275660249,0.000316972123759,0.00126606244044,0.237560291224,0.0000692135948163,0,0.0250676286704,-0.0000565059240053,-0.000298819455387,0.0159999993035,4.72100105075E-6,0,0.239999989553,0.0000708150157612,0,0.0183848527149,5.42468204769E-6,0,-0.00763410789061,0.0000623640859483,0.000295062569953,-0.0585364200285,0.00014506712095,0.000796478588394,0.0250676106662,-0.0000639966165181,-0.000298819455387,0.0252796134878,-0.000703858002242,-0.000178308877909,0.0250676106662,-0.0000639966165181,-0.000298819455387,0.016,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0,
0.33,0.32,1,2.42741094673,-2.41984590342,0.417464272165,49,-49,-6,2.50550195355,-2.50550195355,-0.306796157577,2.96046139347,-2.94320747052,-0.00273144201353,0.45495943992,-0.437705516972,0.304064715564,0.494676048521,-0.495395773275,0.000141247991902,0.147548327188,0.0104310693576,-0.0267463316862,0.173832725199,0.000386185718575,0.00126606244044,-0.0637275660249,0.000316972123759,0.00126606244044,0.237560291224,0.0000692135948163,0,0.0265157994791,-0.0000543712120767,-0.000301525325734,0.0159999993035,4.72100105075E-6,0,0.239999989553,0.0000708150157612,0,0.0183848527149,5.42468204769E-6,0,-0.00763410789061,0.0000623640859483,0.000295062569953,-0.0585364200285,0.00014506712095,0.000796478588394,0.0265157818794,-0.0000623663945589,-0.000301525325734,0.0267551431075,-0.000600205048734,-0.000445772194771,0.0265157818794,-0.0000623663945589,-0.000301525325734,0.016,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0,
0.34,0.32,1,2.43935416706,-2.4019753848,0.510821739424,49,-50,-7,2.50550195355,-2.55663464648,-0.357928850507,2.96046139347,-2.94320747052,-0.00273144201353,0.45495943992,-0.386572824042,0.355197408493,0.49922564292,-0.499261501515,0.00369322207683,0.149053922364,0.0113003251374,-0.0356617755816,0.173832725199,0.000386185718575,0.00126606244044,-0.0637275660249,0.000316972123759,0.00126606244044,0.237560291224,0.0000692135948163,0,0.0279791117367,-0.0000520628874174,-0.000305346396614,0.0159999993035,4.72100105075E-6,0,0.239999989553,0.0000708150157612,0,0.0183848527149,5.42468204769E-6,0,-0.00763410789061,0.0000623640859483,0.000295062569953,-0.0585364200285,0.00014506712095,0.000796478588394,0.0279790945351,-0.0000606062058068,-0.000305346396614,0.0282457725161,-0.000488397827895,-0.000802389950588,0.0279790945351,-0.0000606062058068,-0.000305346396614,0.016,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0,
0.35,0.36,1,2.37755834659,-2.39799339217,-0.416901625814,50,-49,6,2.55663464648,-2.50550195355,0.306796157577,2.88317540152,-2.86746699959,-0.000505748362135,0.326540755044,-0.361965046047,-0.307301905939,0.502491050471,-0.502881151976,0.00062020301744,0.149053922364,-0.00956181357782,0.0312040536339,0.169326881853,0.000284238277061,0.0013253595415,-0.0682334080305,0.00021067547155,0.0013253595415,0.237560289884,0.0000735628055112,0,0.0294537767028,-0.0000486012097922,-0.000313603570881,0.0199999990165,6.27207131482E-6,0,0.239999988198,0.0000752648557779,0,0.0183848526111,5.76555561799E-6,0,-0.00945377768632,0.000054873281107,0.000313603570882,-0.0454917448926,-0.000187270121032,0.00046352502322,0.029453760013,-0.0000578380168008,-0.000313603570881,0.0297362646682,-0.000584746836793,-0.000490349414248,0.029453760013,-0.0000578380168008,-0.000313603570881,0.02,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0.5,
0.36,0.36,1,2.41549122859,-2.37813459713,-0.290264769056,49,-50,4,2.50550195355,-2.55663464648,0.204530771718,2.88317540152,-2.86746699959,-0.000505748362135,0.377673447973,-0.310832353117,-0.20503652008,0.506267784951,-0.505989475507,-0.00143016218336,0.149053922364,-0.00782330201822,0.0133731658431,0.169326881853,0.000284238277061,0.0013253595415,-0.0682334080305,0.00021067547155,0.0013253595415,0.237560289884,0.0000735628055112,0,0.0309396448446,-0.0000437280730282,-0.000319367582826,0.0199999990165,6.27207131482E-6,0,0.239999988198,0.0000752648557779,0,0.0183848526111,5.76555561799E-6,0,-0.00945377768632,0.000054873281107,0.000313603570882,-0.0454917448926,-0.000187270121032,0.00046352502322,0.0309396293014,-0.0000536091902177,-0.000319367582826,0.0312267758967,-0.000663511404684,-0.000356617755817,0.0309396293014,-0.0000536091902177,-0.000319367582826,0.02,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0.5,
0.37,0.36,1,2.39604479757,-2.38629431193,0.283497126952,50,-50,-4,2.55663464648,-2.55663464648,-0.204530771718,2.88317540152,-2.86746699959,-0.000505748362135,0.326540755044,-0.310832353117,0.204025023356,0.509533192501,-0.509097799038,0.000610088050198,0.150559517539,0.00695404623841,-0.0178308877908,0.169326881853,0.000284238277061,0.0013253595415,-0.0682334080305,0.00021067547155,0.0013253595415,0.237560289884,0.0000735628055112,0,0.03243516359,-0.0000401390430267,-0.000322578967806,0.0199999990165,6.27207131482E-6,0,0.239999988198,0.0000752648557779,0,0.0183848526111,5.76555561799E-6,0,-0.00945377768632,0.000054873281107,0.000313603570882,-0.0454917448926,-0.000187270121032,0.00046352502322,0.0324351489544,-0.0000506019423483,-0.000322578967806,0.0327324080537,-0.00059477633526,-0.000534926633725,0.0324351489544,-0.0000506019423483,-0.000322578967806,0.02,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0.5,
0.38,0.36,1,2.4046168764,-2.42381482991,-0.510537926606,50,-49,7,2.55663464648,-2.50550195355,0.357928850507,2.88317540152,-2.86746699959,-0.000505748362135,0.326540755044,-0.361965046047,-0.358434598869,0.512798600051,-0.512717449499,-0.00297425793849,0.149053922364,-0.0113003251374,0.0356617755816,0.169326881853,0.000284238277061,0.0013253595415,-0.0682334080305,0.00021067547155,0.0013253595415,0.237560289884,0.0000735628055112,0,0.0339391554467,-0.0000384787972157,-0.00031218904566,0.0199999990165,6.27207131482E-6,0,0.239999988198,0.0000752648557779,0,0.0183848526111,5.76555561799E-6,0,-0.00945377768632,0.000054873281107,0.000313603570882,-0.0454917448926,-0.000187270121032,0.00046352502322,0.0339391417801,-0.0000490742277179,-0.00031218904566,0.0342229270963,-0.000708045360613,-0.000178308877909,0.0339391417801,-0.0000490742277179,-0.00031218904566,0.02,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,0.5,
0.39,0.4,1,2.2625683323,-2.28387960137,1.22785344593,51,-50,-17,2.60776733941,-2.55663464648,-0.869255779802,2.67199789753,-2.6583503972,-0.000324227248759,0.0642305581269,-0.101715750727,0.868931552553,0.513440905633,-0.513734607006,0.00571505758704,0.152065112714,0.0304239522931,-0.0713235511632,0.156951379165,0.000243031232057,0.00116151611472,-0.0806089125391,0.000175442694345,0.00116151611472,0.237560291704,0.0000675885377128,0,0.0354514700091,-0.0000403737020608,-0.000288134833574,0.0239999990037,6.9152359101E-6,0,0.239999990037,0.000069152359101,0,0.018384852752,5.29731663459E-6,0,-0.0114514710054,0.0000472889379709,0.000288134833575,-0.0499423329761,-0.000189608578401,-0.000636718432678,0.0354514569044,-0.0000505885036546,-0.000288134833574,0.0357438488298,-0.000405161692816,-0.000891544389541,0.0354514569044,-0.0000505885036546,-0.000288134833574,0.024,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,1,
0.4,0.4,1,2.29361526315,-2.28654975944,-0.109763079342,50,-50,2,2.55663464648,-2.55663464648,0.102265385859,2.67199789753,-2.6583503972,-0.000324227248759,0.115363251056,-0.101715750727,-0.102589613108,0.514594538143,-0.514751764513,0.00468916145596,0.150559517539,-0.00347702311921,0.0089154438954,0.156951379165,0.000243031232057,0.00116151611472,-0.0806089125391,0.000175442694345,0.00116151611472,0.237560291704,0.0000675885377128,0,0.0369717607709,-0.0000455389322332,-0.000256476613345,0.0239999990037,6.9152359101E-6,0,0.239999990037,0.000069152359101,0,0.018384852752,5.29731663459E-6,0,-0.0114514710054,0.0000472889379709,0.000288134833575,-0.0499423329761,-0.000189608578401,-0.000636718432678,0.0369717478752,-0.0000550213226234,-0.000256476613345,0.0372494156208,-0.000441139987111,-0.000802389950587,0.0369717478752,-0.0000550213226234,-0.000256476613345,0.024,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,1,
0.41,0.4,1,2.29664368416,-2.31858072068,0.0303086693066,50,-49,0,2.55663464648,-2.50550195355,0,2.67199789753,-2.6583503972,-0.000324227248759,0.115363251056,-0.152848443657,-0.000324227248759,0.515748170654,-0.51628024895,0.00468591918348,0.149053922364,0.000869255779802,0.0044577219477,0.156951379165,0.000243031232057,0.00116151611472,-0.0806089125391,0.000175442694345,0.00116151611472,0.237560291704,0.0000675885377128,0,0.038494897566,-0.0000521495026365,-0.000223192483238,0.0239999990037,6.9152359101E-6,0,0.239999990037,0.000069152359101,0,0.018384852752,5.29731663459E-6,0,-0.0114514710054,0.0000472889379709,0.000288134833575,-0.0499423329761,-0.000189608578401,-0.000636718432678,0.0384948849678,-0.000060741273046,-0.000223192483238,0.0387399610036,-0.000433576981302,-0.00075781273111,0.0384948849678,-0.000060741273046,-0.000223192483238,0.024,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,1,
0.42,0.4,1,2.32903290833,-2.29323236891,0.0302873908676,49,-50,0,2.50550195355,-2.55663464648,0,2.67199789753,-2.6583503972,-0.000324227248759,0.166495943986,-0.101715750727,-0.000324227248759,0.517413130094,-0.517297406457,0.00468267691099,0.149053922364,-0.000869255779802,-0.0044577219477,0.156951379165,0.000243031232057,0.00116151611472,-0.0806089125391,0.000175442694345,0.00116151611472,0.237560291704,0.0000675885377128,0,0.0400204929567,-0.00005780366052,-0.000197621729213,0.0239999990037,6.9152359101E-6,0,0.239999990037,0.000069152359101,0,0.018384852752,5.29731663459E-6,0,-0.0114514710054,0.0000472889379709,0.000288134833575,-0.0499423329761,-0.000189608578401,-0.000636718432678,0.040020480752,-0.0000657125783619,-0.000197621729213,0.0402304927725,-0.000443465529866,-0.000802389950587,0.040020480752,-0.0000657125783619,-0.000197621729213,0.024,0,0,0.24,0,0,0.0183848535152,0,0,0.5,4,1,
0.43,0.44,1,2.49575149249,-2.516838888,-0.051720473872,50,-49,1,2.55663464648,-2.50550195355,0.0511326929295,3.00586412905,-2.99198480481,-0.00630414964168,0.44922948257,-0.486482851263,-0.0574368425712,0.521905424919,-0.52216223497,0.00410830848528,0.149053922364,-0.000869255779802,0.0089154438954,0.176605844523,0.000450289599846,0.000660399836513,-0.0805690313392,0.000401941659487,0.000660399836513,0.257174875862,0.0000483479403588,0,0.0415485623724,-0.0000603580491486,-0.000190373664689,0.0287999994781,5.48276150992E-6,0,0.259999995289,0.0000494971525201,0,0.018384853182,3.49999191731E-6,0,-0.0127485628943,0.0000658408106586,0.000190373664689,-0.0324272972237,0.000463796817191,-0.00244402922214,0.0415485501289,-0.0000682678000885,-0.000190373664689,0.0417210254167,-0.000453221190865,-0.000713235511633,0.0415485501289,-0.0000682678000885,-0.000190373664689,0.0288,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,0.5,
0.44,0.44,1,2.5075442947,-2.4708880286,-1.00971930619,50,-51,14,2.55663464648,-2.60776733941,0.715857701013,3.00586412905,-2.99198480481,-0.00630414964168,0.44922948257,-0.384217465404,-0.722161850655,0.526397719745,-0.526004409624,-0.00311331002127,0.152065112714,-0.0252084176143,0.0579503853201,0.176605844523,0.000450289599846,0.000660399836513,-0.0805690313392,0.000401941659487,0.000660399836513,0.257174875862,0.0000483479403588,0,0.0430804872893,-0.0000602550682345,-0.000188273514351,0.0287999994781,5.48276150992E-6,0,0.259999995289,0.0000494971525201,0,0.018384853182,3.49999191731E-6,0,-0.0127485628943,0.0000658408106586,0.000190373664689,-0.0324272972237,0.000463796817191,-0.00244402922214,0.0430804751813,-0.0000683659818606,-0.000188273514351,0.0432416427973,-0.00070550872042,-0.000133731658432,0.0430804751813,-0.0000683659818606,-0.000188273514351,0.0288,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,0.5,
0.45,0.44,1,2.48997629373,-2.4809741889,0.48433396171,51,-51,-7,2.60776733941,-2.60776733941,-0.357928850507,3.00586412905,-2.99198480481,-0.00630414964168,0.398096789641,-0.384217465404,0.351624700865,0.530378687642,-0.529846584278,0.000402936987376,0.15357070789,0.0121695809172,-0.0312040536339,0.176605844523,0.000450289599846,0.000660399836513,-0.0805690313392,0.000401941659487,0.000660399836513,0.257174875862,0.0000483479403588,0,0.0446225602009,-0.0000581031075974,-0.000196463856784,0.0287999994781,5.48276150992E-6,0,0.259999995289,0.0000494971525201,0,0.018384853182,3.49999191731E-6,0,-0.0127485628943,0.0000658408106586,0.000190373664689,-0.0324272972237,0.000463796817191,-0.00244402922214,0.0446225479245,-0.0000668698266963,-0.000196463856784,0.044777403966,-0.000584497499322,-0.000445772194771,0.0446225479245,-0.0000668698266963,-0.000196463856784,0.0288,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,0.5,
0.46,0.44,1,2.44170519628,-2.46169954604,0.287203670306,53,-52,-4,2.71003272526,-2.65890003234,-0.204530771718,3.00586412905,-2.99198480481,-0.00630414964168,0.295831403781,-0.333084772474,0.198226622076,0.533337001679,-0.533177432002,0.00238520320814,0.158087493416,0.00782330201822,-0.0133731658431,0.176605844523,0.000450289599846,0.000660399836513,-0.0805690313392,0.000401941659487,0.000660399836513,0.257174875862,0.0000483479403588,0,0.0461759131875,-0.0000536786003954,-0.000210789740214,0.0287999994781,5.48276150992E-6,0,0.259999995289,0.0000494971525201,0,0.018384853182,3.49999191731E-6,0,-0.0127485628943,0.0000658408106586,0.000190373664689,-0.0324272972237,0.000463796817191,-0.00244402922214,0.0461759008467,-0.0000634120078757,-0.000210789740214,0.0463583239698,-0.000507180615398,-0.000579503853202,0.0461759008467,-0.0000634120078757,-0.000210789740214,0.0288,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,0.5,
0.47,0.48,1,2.36803785706,-2.36037310804,0.160359234581,53,-53,-2,2.71003272526,-2.71003272526,-0.102265385859,2.86404573502,-2.85142685928,-0.00146213595352,0.154013009755,-0.141394134017,0.100803249906,0.534877131777,-0.534591373343,0.00339323570719,0.159593088591,0.00347702311921,-0.0089154438954,0.168291311684,0.000264233509981,0.000972638853082,-0.0888835623963,0.000207391667732,0.000972638853082,0.25717487408,0.0000568418422492,0,0.0477392161617,-0.0000489084225822,-0.000223819045058,0.0335999991584,7.52031985116E-6,0,0.259999993488,0.0000581929512292,0,0.0183848530547,4.11488032294E-6,0,-0.0141392170033,0.0000564287424334,0.000223819045058,-0.0347663527244,-0.00023530170563,0.000836134509219,0.0477392040193,-0.0000595933670411,-0.000223819045058,0.0479542777479,-0.000473477524332,-0.000668658292156,0.0477392040193,-0.0000595933670411,-0.000223819045058,0.0336,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,1,
0.48,0.48,1,2.37208087968,-2.33472406717,-0.420243299559,53,-54,6,2.71003272526,-2.76116541819,0.306796157577,2.86404573502,-2.85142685928,-0.00146213595352,0.154013009755,-0.090261441087,-0.308258293531,0.536417261874,-0.535493987753,0.000310652771888,0.161098683767,-0.0113003251374,0.0222886097385,0.168291311684,0.000264233509981,0.000972638853082,-0.0888835623963,0.000207391667732,0.000972638853082,0.25717487408,0.0000568418422492,0,0.0493096492254,-0.0000457643086739,-0.000229962398901,0.0335999991584,7.52031985116E-6,0,0.259999993488,0.0000581929512292,0,0.0183848530547,4.11488032294E-6,0,-0.0141392170033,0.0000564287424334,0.000223819045058,-0.0347663527244,-0.00023530170563,0.000836134509219,0.0493096373975,-0.0000571036725887,-0.000229962398901,0.0495652140484,-0.000587198897357,-0.000445772194771,0.0493096373975,-0.0000571036725887,-0.000229962398901,0.0336,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,1,
0.49,0.48,1,2.3761239023,-2.39581514248,0.220146599284,53,-52,-3,2.71003272526,-2.65890003234,-0.153398078789,2.86404573502,-2.85142685928,-0.00146213595352,0.154013009755,-0.192526826946,0.151935942835,0.537957391972,-0.537419256023,0.00183001220024,0.158087493416,0.00608479045861,-0.0089154438954,0.168291311684,0.000264233509981,0.000972638853082,-0.0888835623963,0.000207391667732,0.000972638853082,0.25717487408,0.0000568418422492,0,0.050885021961,-0.0000445844424483,-0.000227332226671,0.0335999991584,7.52031985116E-6,0,0.259999993488,0.0000581929512292,0,0.0183848530547,4.11488032294E-6,0,-0.0141392170033,0.0000564287424334,0.000223819045058,-0.0347663527244,-0.00023530170563,0.000836134509219,0.0508850105107,-0.0000561522465432,-0.000227332226671,0.051146121305,-0.000527196653564,-0.000534926633725,0.0508850105107,-0.0000561522465432,-0.000227332226671,0.0336,0,0,0.26,0,0,0.0183848535152,0,0,0.5,5,1,
