METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.70609295621,3.10881768558,-5.79977418242,60,47,-106,3.06796157577,2.40323656769,-5.42006545053,5.35201374263,4.08465008162,-9.33416471167,2.28405216686,1.68141351393,-3.91409926114,0.599973465576,0.498242675716,-1.05728087904,0.0195727372801,0.277292593757,0.0044577219477,0.0373173502933,0.477784885209,0.00893582007114,-0.00925006689289,0.0504626008208,0.00893582007114,0.0465674171862,0.427322284388,0,0.0018885042543,0.0285485742048,-0.00224908292804,0.00059170751564,0.0335925492073,0,0.0465337280114,0.437137130181,0,0.00782759176299,0.0341758371968,0,-0.000942258836737,0.0103447450155,0.00238757265368,-0.0107229847203,0.0142975805615,-0.0182989632885,0.00195270753466,0.028544254601,-0.00224908292804,0.00160992434931,0.0300985689291,-0.00169393434013,0.00195270753466,0.028544254601,-0.00224908292804,0.000671910404779,0.0335910407168,0,0.047577291045,0.43702478168,0,0.00790916666918,0.0341570508609,0,1,6,0,
0.26,0.24,1,3.76605201161,3.0942351613,-5.75571987511,60,49,-111,3.06796157577,2.50550195355,-5.67572891518,5.35201374263,4.08465008162,-9.33416471167,2.28405216686,1.57914812807,-3.65843579649,0.622813987244,0.514034156997,-1.093865237,0.0165615469293,0.287723663114,-0.0089154438954,0.0373173502933,0.477784885209,0.00893582007114,-0.00925006689289,0.0504626008208,0.00893582007114,0.0465674171862,0.427322284388,0,0.00208269949896,0.0313972981104,-0.00220464910355,0.00059170751564,0.0335925492073,0,0.0465337280114,0.437137130181,0,0.00782759176299,0.0341758371968,0,-0.000942258836737,0.0103447450155,0.00238757265368,-0.0107229847203,0.0142975805615,-0.0182989632885,0.00215191440657,0.0313926301897,-0.00220464910355,0.0017806699209,0.0329755056784,-0.00178308877908,0.00215191440657,0.0313926301897,-0.00220464910355,0.000671910404779,0.0335910407168,0,0.047577291045,0.43702478168,0,0.00790916666918,0.0341570508609,0,1,6,0,
0.27,0.28,1,4.04908059188,3.2171028954,-6.24492527497,63,49,-111,3.22135965456,2.50550195355,-5.67572891518,5.89389388886,4.22643360538,-10.0188767558,2.6725342343,1.72093165183,-4.34314784065,0.649539329587,0.531243473515,-1.13729671541,0.0210783324555,0.290331430454,0.0044577219477,0.04909814082,0.5126873771,0.0088444233484,-0.0104209992002,0.0479322505851,0.0088444233484,0.0595191400202,0.464755126515,0,0.00228777053884,0.034381168117,-0.00219392601185,0.000989454008405,0.0447826559241,0,0.059643835463,0.475768688229,0,0.00862058623312,0.0339614290806,0,-0.00129831653044,0.0104014878071,0.00219392601185,-0.00890144234248,0.00141856979137,-0.00484116604561,0.00236319471151,0.0343760661781,-0.00219392601185,0.00199650036984,0.0358784491461,-0.0017385115596,0.00236319471151,0.0343760661781,-0.00219392601185,0.00108770138203,0.0447803773605,0,0.0606874923842,0.475636689161,0,0.00869507428924,0.033942434434,0,1,7,8.881784197E-16,
0.28,0.28,1,4.03115534889,3.17419696555,-6.18277319427,66,52,-117,3.37475773335,2.65890003234,-5.98252507275,5.89389388886,4.22643360538,-10.0188767558,2.51913615551,1.56753357304,-4.03635168307,0.674730691142,0.546918809245,-1.17766023224,0.0210783324555,0.30597803449,0.0044577219477,0.04909814082,0.5126873771,0.0088444233484,-0.0104209992002,0.0479322505851,0.0088444233484,0.0595191400202,0.464755126515,0,0.00250755272528,0.0374946379475,-0.00220434908701,0.000989454008405,0.0447826559241,0,0.059643835463,0.475768688229,0,0.00862058623312,0.0339614290806,0,-0.00129831653044,0.0104014878071,0.00219392601185,-0.00890144234248,0.00141856979137,-0.00484116604561,0.00259019783698,0.0374890193343,-0.00220434908701,0.00221246645648,0.038937868048,-0.00169393434013,0.00259019783698,0.0374890193343,-0.00220434908701,0.00108770138203,0.0447803773605,0,0.0606874923842,0.475636689161,0,0.00869507428924,0.033942434434,0,1,7,8.881784197E-16,
0.29,0.28,1,4.06792483228,3.18598576208,-6.14192815681,67,53,-122,3.42589042628,2.71003272526,-6.2381885374,5.89389388886,4.22643360538,-10.0188767558,2.46800346258,1.51640088011,-3.78068821843,0.699410725768,0.562082818047,-1.21546711442,0.0210783324555,0.316409103848,-0.0089154438954,0.04909814082,0.5126873771,0.0088444233484,-0.0104209992002,0.0479322505851,0.0088444233484,0.0595191400202,0.464755126515,0,0.0027458740695,0.0407437487635,-0.00219436905878,0.000989454008405,0.0447826559241,0,0.059643835463,0.475768688229,0,0.00862058623312,0.0339614290806,0,-0.00129831653044,0.0104014878071,0.00219392601185,-0.00890144234248,0.00141856979137,-0.00484116604561,0.00283527420834,0.0407376252115,-0.00219436905878,0.00242889129812,0.0421015782102,-0.00178308877908,0.00283527420834,0.0407376252115,-0.00219436905878,0.00108770138203,0.0447803773605,0,0.0606874923842,0.475636689161,0,0.00869507428924,0.033942434434,0,1,7,8.881784197E-16,
0.3,0.28,1,3.98590880967,3.13771065895,-6.09437165274,72,56,-127,3.68155389093,2.86343080405,-6.49385200205,5.89389388886,4.22643360538,-10.0188767558,2.21233999793,1.36300280132,-3.52502475378,0.721534125747,0.57571284606,-1.25071736196,0.0240895228062,0.332055707884,0.0044577219477,0.04909814082,0.5126873771,0.0088444233484,-0.0104209992002,0.0479322505851,0.0088444233484,0.0595191400202,0.464755126515,0,0.00300326836856,0.0441230566682,-0.00218266049954,0.000989454008405,0.0447826559241,0,0.059643835463,0.475768688229,0,0.00862058623312,0.0339614290806,0,-0.00129831653044,0.0104014878071,0.00219392601185,-0.00890144234248,0.00141856979137,-0.00484116604561,0.00309956679121,0.044116396457,-0.00218266049954,0.00267555898608,0.0454217114718,-0.0017385115596,0.00309956679121,0.044116396457,-0.00218266049954,0.00108770138203,0.0447803773605,0,0.0606874923842,0.475636689161,0,0.00869507428924,0.033942434434,0,1,7,8.881784197E-16,
0.31,0.32,1,4.28065580821,3.17955251721,-6.3406577928,75,57,-134,3.83495196971,2.91456349698,-6.85178085256,6.45946048006,4.28812245822,-10.6445658697,2.62450851035,1.37355896124,-3.79278501715,0.747779210851,0.589448435672,-1.28864521213,0.027100713157,0.347702311921,-0.0089154438954,0.0639347521619,0.544624149521,0.00898097520916,-0.0107142829268,0.0428744008156,0.00898097520916,0.0746490350887,0.501749748705,0,0.00327942454442,0.0476342002715,-0.00217207684528,0.00173016809405,0.0575603863286,0,0.0747219241406,0.513965125344,0,0.0115009210416,0.0335873744251,0,-0.00154925645037,0.00992618605708,0.00217207684528,-0.00627349799828,-0.011882543751,-0.000546229164333,0.00338288187049,0.0476269647479,-0.00217207684528,0.00295292049832,0.0488982334724,-0.00182766599856,0.00338288187049,0.0476269647479,-0.00217207684528,0.0018551894967,0.057556492491,0,0.0758381187449,0.513801611289,0,0.0115738482124,0.0335623143292,0,1,8,0,
0.32,0.32,1,4.17338742399,3.12752764572,-6.26405804076,81,60,-140,4.14174812729,3.06796157577,-7.15857701013,6.45946048006,4.28812245822,-10.6445658697,2.31771235277,1.22016088245,-3.48598885958,0.770956334378,0.601650044497,-1.32350510073,0.0316174986832,0.365956683297,0.0044577219477,0.0639347521619,0.544624149521,0.00898097520916,-0.0107142829268,0.0428744008156,0.00898097520916,0.0746490350887,0.501749748705,0,0.00357149867586,0.0512721783562,-0.00221222818822,0.00173016809405,0.0575603863286,0,0.0747219241406,0.513965125344,0,0.0115009210416,0.0335873744251,0,-0.00154925645037,0.00992618605708,0.00217207684528,-0.00627349799828,-0.011882543751,-0.000546229164333,0.00368491560221,0.0512641519308,-0.00221222818822,0.0032756203116,0.0525572307196,-0.00178308877908,0.00368491560221,0.0512641519308,-0.00221222818822,0.0018551894967,0.057556492491,0,0.0758381187449,0.513801611289,0,0.0115738482124,0.0335623143292,0,1,8,0,
0.33,0.32,1,4.20486929568,3.13019750061,-6.15004372562,82,61,-147,4.19288082022,3.1190942687,-7.51650586064,6.45946048006,4.28812245822,-10.6445658697,2.26657965984,1.16902818952,-3.12806000907,0.793622130977,0.613340326392,-1.35478570082,0.0316174986832,0.379864775773,-0.0178308877908,0.0639347521619,0.544624149521,0.00898097520916,-0.0107142829268,0.0428744008156,0.00898097520916,0.0746490350887,0.501749748705,0,0.0038860788219,0.055036217056,-0.00225883917066,0.00173016809405,0.0575603863286,0,0.0747219241406,0.513965125344,0,0.0115009210416,0.0335873744251,0,-0.00154925645037,0.00992618605708,0.00217207684528,-0.00627349799828,-0.011882543751,-0.000546229164333,0.004010386765,0.0550272986293,-0.00225883917066,0.00359924534387,0.056355251021,-0.00196139765699,0.004010386765,0.0550272986293,-0.00225883917066,0.0018551894967,0.057556492491,0,0.0758381187449,0.513801611289,0,0.0115738482124,0.0335623143292,0,1,8,0,
0.34,0.32,1,4.11756566138,3.07280345584,-6.14407656992,87,64,-150,4.44854428487,3.27249234749,-7.66990393943,6.45946048006,4.28812245822,-10.6445658697,2.01091619519,1.01563011073,-2.97466193028,0.813731292929,0.623496627499,-1.38453232012,0.034628689034,0.392034356691,0.0044577219477,0.0639347521619,0.544624149521,0.00898097520916,-0.0107142829268,0.0428744008156,0.00898097520916,0.0746490350887,0.501749748705,0,0.00421761006686,0.0589251772043,-0.00235818549968,0.00173016809405,0.0575603863286,0,0.0747219241406,0.513965125344,0,0.0115009210416,0.0335873744251,0,-0.00154925645037,0.00992618605708,0.00217207684528,-0.00627349799828,-0.011882543751,-0.000546229164333,0.00435655470937,0.0589150674641,-0.00235818549968,0.00395304618808,0.0602749236162,-0.00191682043751,0.00435655470937,0.0589150674641,-0.00235818549968,0.0018551894967,0.057556492491,0,0.0758381187449,0.513801611289,0,0.0115738482124,0.0335623143292,0,1,8,0,
0.35,0.36,1,4.34750076087,3.17754580568,-6.31919581074,91,63,-158,4.65307505659,3.22135965456,-8.07896548286,6.97249648599,4.37296986345,-11.222609491,2.31942142941,1.15161020889,-3.14364400811,0.836925507223,0.635012729588,-1.4159687602,0.0421566649109,0.408550216507,-0.0178308877908,0.07654270716,0.574441650634,0.0107105979179,-0.0154949648916,0.0362646619142,0.0107105979179,0.0920376720516,0.538176988719,0,0.00456689953373,0.0629288479235,-0.00248297175906,0.0025400062088,0.0719361505183,0,0.0922644497552,0.551574236568,0,0.0130503345128,0.0332333641489,0,-0.00202689332492,0.0090073025948,0.00248297175906,-0.0119409218639,-0.022972086557,0.00777237284457,0.0047231358476,0.0629173144698,-0.00248297175906,0.00438317156047,0.064359533573,-0.00209512931542,0.0047231358476,0.0629173144698,-0.00248297175906,0.00271861362571,0.0719296220127,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,0,
0.36,0.36,1,4.37902749784,3.14905532161,-6.31363775334,92,65,-161,4.70420774952,3.32362504042,-8.23236356165,6.97249648599,4.37296986345,-11.222609491,2.26828873648,1.04934482303,-2.99024592932,0.859608394588,0.645506177818,-1.44587121949,0.0406510697355,0.416373518525,-0.0178308877908,0.07654270716,0.574441650634,0.0107105979179,-0.0154949648916,0.0362646619142,0.0107105979179,0.0920376720516,0.538176988719,0,0.00493387453751,0.0670472128888,-0.00265163494237,0.0025400062088,0.0719361505183,0,0.0922644497552,0.551574236568,0,0.0130503345128,0.0332333641489,0,-0.00202689332492,0.0090073025948,0.00248297175906,-0.0119409218639,-0.022972086557,0.00777237284457,0.00511164171621,0.0670338943601,-0.00265163494237,0.00479914719319,0.0685223338164,-0.00227343819333,0.00511164171621,0.0670338943601,-0.00265163494237,0.00271861362571,0.0719296220127,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,0,
0.37,0.36,1,4.32112953197,3.11788025089,-6.2746920128,96,67,-165,4.90873852123,3.42589042628,-8.43689433337,6.97249648599,4.37296986345,-11.222609491,2.06375796476,0.947079437169,-2.7857151576,0.880245974235,0.65497697219,-1.47372837107,0.0436622600863,0.428543099442,-0.0089154438954,0.07654270716,0.574441650634,0.0107105979179,-0.0154949648916,0.0362646619142,0.0107105979179,0.0920376720516,0.538176988719,0,0.00531821735478,0.0712792896238,-0.00284747452783,0.0025400062088,0.0719361505183,0,0.0922644497552,0.551574236568,0,0.0130503345128,0.0332333641489,0,-0.00202689332492,0.0090073025948,0.00248297175906,-0.0119409218639,-0.022972086557,0.00777237284457,0.00552116148174,0.0712638571858,-0.00284747452783,0.0052458932936,0.0728067212888,-0.00236259263228,0.00552116148174,0.0712638571858,-0.00284747452783,0.00271861362571,0.0719296220127,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,0,
0.38,0.36,1,4.37530560551,3.14274219987,-6.25973790215,96,67,-168,4.90873852123,3.42589042628,-8.59029241216,6.97249648599,4.37296986345,-11.222609491,2.06375796476,0.947079437169,-2.63231707881,0.900883553883,0.664447766562,-1.50005154186,0.0436622600863,0.433758634121,-0.0222886097385,0.07654270716,0.574441650634,0.0107105979179,-0.0154949648916,0.0362646619142,0.0107105979179,0.0920376720516,0.538176988719,0,0.00572403851034,0.0756256012226,-0.00305244125413,0.0025400062088,0.0719361505183,0,0.0922644497552,0.551574236568,0,0.0130503345128,0.0332333641489,0,-0.00202689332492,0.0090073025948,0.00248297175906,-0.0119409218639,-0.022972086557,0.00777237284457,0.00595485419035,0.0756077766418,-0.00305244125413,0.00569372915892,0.0771431642461,-0.00258547872967,0.00595485419035,0.0756077766418,-0.00305244125413,0.00271861362571,0.0719296220127,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,0,
0.39,0.4,1,4.34982858937,3.12718806712,-6.18324759098,97,68,-170,4.95987121416,3.47702311921,-8.69255779802,6.88491100587,4.35371677419,-11.0713226431,1.92503979171,0.876693654986,-2.37876484513,0.9201339518,0.673214703112,-1.52383919031,0.0436622600863,0.4389741688,-0.0222886097385,0.0745306692225,0.567481642128,0.0145855760391,-0.0170800474153,0.0292336837183,0.0145855760391,0.0916107166378,0.53824795841,0,0.00615172923632,0.0800808844762,-0.00326647513338,0.0037098480962,0.0878867836075,0,0.0918322612043,0.551646356769,0,0.0130242920569,0.0332435789283,0,-0.00244188114011,0.00780589913131,0.00326647513338,-0.0103746953798,-0.0300350865872,0.0195875843578,0.00641327816993,0.0800603628159,-0.00326647513338,0.006142678017,0.0815316624203,-0.00280836482705,0.00641327816993,0.0800603628159,-0.00326647513338,0.00399690778713,0.0878741966331,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,1,
0.4,0.4,1,4.28291993505,3.09148070021,-6.12824975289,101,70,-174,5.16440198588,3.57928850507,-8.89708856974,6.88491100587,4.35371677419,-11.0713226431,1.72050901999,0.774428269127,-2.17423407341,0.937339042,0.680958985803,-1.54558153104,0.0466734504371,0.451143749717,-0.0133731658431,0.0745306692225,0.567481642128,0.0145855760391,-0.0170800474153,0.0292336837183,0.0145855760391,0.0916107166378,0.53824795841,0,0.0065999338995,0.0846389046547,-0.00349190831444,0.0037098480962,0.0878867836075,0,0.0918322612043,0.551646356769,0,0.0130242920569,0.0332435789283,0,-0.00244188114011,0.00780589913131,0.00326647513338,-0.0103746953798,-0.0300350865872,0.0195875843578,0.00689544435591,0.084615342319,-0.00349190831444,0.00662268356626,0.0860417072128,-0.00294209648548,0.00689544435591,0.084615342319,-0.00349190831444,0.00399690778713,0.0878741966331,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,1,
0.41,0.4,1,4.32808532012,3.11181035299,-6.06788274152,101,70,-178,5.16440198588,3.57928850507,-9.10161934145,6.88491100587,4.35371677419,-11.0713226431,1.72050901999,0.774428269127,-1.96970330169,0.9545441322,0.688703268494,-1.56527856406,0.0466734504371,0.458097795956,-0.0312040536339,0.0745306692225,0.567481642128,0.0145855760391,-0.0170800474153,0.0292336837183,0.0145855760391,0.0916107166378,0.53824795841,0,0.00707077118844,0.0892954489222,-0.0037028801799,0.0037098480962,0.0878867836075,0,0.0918322612043,0.551646356769,0,0.0130242920569,0.0332435789283,0,-0.00244188114011,0.00780589913131,0.00326647513338,-0.0103746953798,-0.0300350865872,0.0195875843578,0.00740137230605,0.0892686545849,-0.0037028801799,0.00710432270112,0.0906211420836,-0.00325413702182,0.00740137230605,0.0892686545849,-0.0037028801799,0.00399690778713,0.0878741966331,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,1,
0.42,0.4,1,4.31452909886,3.07341839944,-6.0608681632,103,72,-180,5.26666737174,3.68155389093,-9.20388472731,6.88491100587,4.35371677419,-11.0713226431,1.61824363413,0.672162883268,-1.86743791583,0.970726568541,0.695424897327,-1.58395294322,0.0466734504371,0.465051842194,-0.0222886097385,0.0745306692225,0.567481642128,0.0145855760391,-0.0170800474153,0.0292336837183,0.0145855760391,0.0916107166378,0.53824795841,0,0.00756311420935,0.094043223987,-0.00390091092292,0.0037098480962,0.0878867836075,0,0.0918322612043,0.551646356769,0,0.0130242920569,0.0332435789283,0,-0.00244188114011,0.00780589913131,0.00326647513338,-0.0103746953798,-0.0300350865872,0.0195875843578,0.00792990997434,0.0940130054951,-0.00390091092292,0.00758722431065,0.0952700095408,-0.00347702311921,0.00792990997434,0.0940130054951,-0.00390091092292,0.00399690778713,0.0878741966331,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,1,
0.43,0.44,1,4.59884906883,3.07963384157,-6.34677141091,107,72,-183,5.47119814346,3.68155389093,-9.3572828061,7.5106117308,4.33381175145,-11.6372555379,2.03941358734,0.652257860529,-2.27997273177,0.991120704414,0.701947475932,-1.60675267054,0.0526958311386,0.473744399992,-0.0178308877908,0.0935404424849,0.597021887486,0.0180607951513,-0.0176964166803,0.0230241303146,0.0180607951513,0.111236859165,0.573997757171,0,0.00807507307995,0.0988741748458,-0.00409114771542,0.00532266581348,0.105407760375,0,0.111635080424,0.588570309023,0,0.0147484401385,0.0327611650199,0,-0.00275240726646,0.00653358552873,0.00409114771542,-0.00776315315871,-0.0318078400646,0.0206168145511,0.00847951322794,0.0988403111696,-0.00409114771542,0.00813149599293,0.100005495682,-0.00365533199712,0.00847951322794,0.0988403111696,-0.00409114771542,0.00575385878458,0.105385102494,0,0.114042067538,0.588108669105,0,0.0148823471043,0.0327005529715,0,1,10,1,
0.44,0.44,1,4.53494286115,3.03803477112,-6.25981936049,111,74,-188,5.67572891518,3.78381927678,-9.61294627075,7.5106117308,4.33381175145,-11.6372555379,1.83488281562,0.54999247467,-2.02430926712,1.00946953257,0.707447400679,-1.62699576321,0.0557070214894,0.487652492469,-0.0133731658431,0.0935404424849,0.597021887486,0.0180607951513,-0.0176964166803,0.0230241303146,0.0180607951513,0.111236859165,0.573997757171,0,0.00860679180139,0.103785156568,-0.00426942664412,0.00532266581348,0.105407760375,0,0.111635080424,0.588570309023,0,0.0147484401385,0.0327611650199,0,-0.00275240726646,0.00653358552873,0.00409114771542,-0.00776315315871,-0.0318078400646,0.0206168145511,0.00904981512576,0.103747464716,-0.00426942664412,0.00870703962761,0.104879874827,-0.00378906365555,0.00904981512576,0.103747464716,-0.00426942664412,0.00575385878458,0.105385102494,0,0.114042067538,0.588108669105,0,0.0148823471043,0.0327005529715,0,1,10,1,
0.45,0.44,1,4.49502828336,3.02311191719,-6.22487744981,114,75,-191,5.82912699397,3.83495196971,-9.76634434954,7.5106117308,4.33381175145,-11.6372555379,1.68148473683,0.498859781741,-1.87091118833,1.02628437994,0.712435998496,-1.64570487509,0.0587182118402,0.496345050267,-0.0089154438954,0.0935404424849,0.597021887486,0.0180607951513,-0.0176964166803,0.0230241303146,0.0180607951513,0.111236859165,0.573997757171,0,0.0091635347902,0.108780779737,-0.00444263921194,0.00532266581348,0.105407760375,0,0.111635080424,0.588570309023,0,0.0147484401385,0.0327611650199,0,-0.00275240726646,0.00653358552873,0.00409114771542,-0.00776315315871,-0.0318078400646,0.0206168145511,0.00964671652764,0.108738996089,-0.00444263921194,0.00931346662534,0.109841010787,-0.0038782180945,0.00964671652764,0.108738996089,-0.00444263921194,0.00575385878458,0.105385102494,0,0.114042067538,0.588108669105,0,0.0148823471043,0.0327005529715,0,1,10,1,
0.46,0.44,1,4.50980843194,3.03620757312,-6.09782624966,115,75,-197,5.88025968689,3.83495196971,-10.0731405071,7.5106117308,4.33381175145,-11.6372555379,1.6303520439,0.498859781741,-1.56411503075,1.04258790038,0.717424596314,-1.6613460254,0.0602238070156,0.507645375404,-0.0312040536339,0.0935404424849,0.597021887486,0.0180607951513,-0.0176964166803,0.0230241303146,0.0180607951513,0.111236859165,0.573997757171,0,0.00974832975504,0.113856238902,-0.00459304605043,0.00532266581348,0.105407760375,0,0.111635080424,0.588570309023,0,0.0147484401385,0.0327611650199,0,-0.00275240726646,0.00653358552873,0.00409114771542,-0.00776315315871,-0.0318078400646,0.0206168145511,0.0102711720392,0.113810263574,-0.00459304605043,0.00993697099775,0.114914896428,-0.00419025863084,0.0102711720392,0.113810263574,-0.00459304605043,0.00575385878458,0.105385102494,0,0.114042067538,0.588108669105,0,0.0148823471043,0.0327005529715,0,1,10,1,
0.47,0.48,1,4.78843703991,2.97240538823,-6.42821648621,120,77,-199,6.13592315154,3.93721735557,-10.175405893,8.17697991372,4.30215731031,-12.243398194,2.04105676217,0.364939954741,-2.06799230101,1.062998468,0.721073995861,-1.68202594841,0.0647405925418,0.517207188982,-0.0089154438954,0.11409362353,0.628420871404,0.0205516077476,-0.019670026673,0.0195553957913,0.0205516077476,0.133763650203,0.608865475613,0,0.0103545725435,0.119003761071,-0.00474582188959,0.0072703517576,0.124500832926,0,0.134214390456,0.62460758967,0,0.0179672289493,0.0320599017739,0,-0.00308422078595,0.00549707185417,0.00474582188959,-0.00829533798727,-0.025912841864,0.0163668543542,0.0109192244709,0.118953280151,-0.00474582188959,0.0106065043594,0.120084150448,-0.0042794130698,0.0109192244709,0.118953280151,-0.00474582188959,0.00786112644352,0.124464927208,0,0.137177144259,0.623963600519,0,0.0181191766258,0.0319742717864,0,1,11,1,
0.48,0.48,1,4.78329557384,2.95262468804,-6.36506050337,122,78,-203,6.2381885374,3.9883500485,-10.3799366647,8.17697991372,4.30215731031,-12.243398194,1.93879137632,0.313807261812,-1.86346152929,1.08238638176,0.724212068479,-1.7006605637,0.0662461877171,0.52676900256,-0.0133731658431,0.11409362353,0.628420871404,0.0205516077476,-0.019670026673,0.0195553957913,0.0205516077476,0.133763650203,0.608865475613,0,0.0109900883215,0.124219283713,-0.0048634379806,0.0072703517576,0.124500832926,0,0.134214390456,0.62460758967,0,0.0179672289493,0.0320599017739,0,-0.00308422078595,0.00549707185417,0.00474582188959,-0.00829533798727,-0.025912841864,0.0163668543542,0.0115940887481,0.124164365232,-0.0048634379806,0.011292206788,0.125348865643,-0.00441314472823,0.0115940887481,0.124164365232,-0.0048634379806,0.00786112644352,0.124464927208,0,0.137177144259,0.623963600519,0,0.0181191766258,0.0319742717864,0,1,11,1,
