METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.88,10.88,1,-2.86409797334,-2.92614577419,4.51847067018,-109,-107,214,-5.57346352932,-5.47119814346,10.9423962869,-4.81064109939,-4.81755640855,9.63385074372,0.762822429928,0.653641734905,-1.3085455432,-0.915220620061,-0.916066864079,1.65934172957,-0.00301119035078,-0.559800722192,-0.0089154438954,0.000203620335993,-0.491230282922,0.000492846196045,0.000154859530824,-0.0867620212194,0.000492846196045,0.0000487608051696,-0.404468261702,0,-0.0000524124312781,0.367065664511,-0.000114470719791,-0.0000421840187885,0.353599997484,0,0.000050105452181,-0.419999997011,0,-3.1889585298E-6,0.0267308748786,0,0.0000110326645246,-0.0190384925956,0.000119298695952,0.00024318413728,0.00188722417292,-0.000037998140523,-0.0000103941601992,0.367065668106,-0.000114470719791,0.00636024888603,0.372486069632,0.00160477990117,-0.0000103941601992,0.367065668106,-0.000114470719791,1.00812924506E-16,0.3536,0,2.57175827821E-17,-0.42,0,-1.63679402957E-18,0.0267308750688,0,0.75,203,0.999999999999,
10.89,10.88,1,-2.93215539699,-2.96770851631,4.54284141717,-106,-105,212,-5.42006545053,-5.3689327576,10.8401309011,-4.81064109939,-4.81755640855,9.63385074372,0.60942435114,0.551376349046,-1.20628015734,-0.909126376549,-0.910553100588,1.647278928,-0.00150559517539,-0.551977420174,0.0044577219477,0.000203620335993,-0.491230282922,0.000492846196045,0.000154859530824,-0.0867620212194,0.000492846196045,0.0000487608051696,-0.404468261702,0,-0.0000516106189546,0.361544367109,-0.000114798545333,-0.0000421840187885,0.353599997484,0,0.000050105452181,-0.419999997011,0,-3.1889585298E-6,0.0267308748786,0,0.0000110326645246,-0.0190384925956,0.000119298695952,0.00024318413728,0.00188722417292,-0.000037998140523,-0.0000101058512882,0.361544370651,-0.000114798545333,0.00635429702951,0.366966278106,0.00164935712065,-0.0000101058512882,0.361544370651,-0.000114798545333,1.00812924506E-16,0.3536,0,2.57175827821E-17,-0.42,0,-1.63679402957E-18,0.0267308750688,0,0.75,203,0.999999999999,
10.9,10.88,1,-2.91615729109,-2.95323423874,4.54053594764,-106,-105,211,-5.42006545053,-5.3689327576,10.7889982081,-4.81064109939,-4.81755640855,9.63385074372,0.60942435114,0.551376349046,-1.15514746441,-0.903032133038,-0.905039337098,1.63572745335,-0.00150559517539,-0.550238908615,0,0.000203620335993,-0.491230282922,0.000492846196045,0.000154859530824,-0.0867620212194,0.000492846196045,0.0000487608051696,-0.404468261702,0,-0.0000445566329158,0.356074151672,-0.000103533273776,-0.0000421840187885,0.353599997484,0,0.000050105452181,-0.419999997011,0,-3.1889585298E-6,0.0267308748786,0,0.0000110326645246,-0.0190384925956,0.000119298695952,0.00024318413728,0.00188722417292,-0.000037998140523,-7.69111011323E-6,0.356074154377,-0.000103533273776,0.00634831649874,0.361463871672,0.00164935712065,-7.69111011323E-6,0.356074154377,-0.000103533273776,1.00812924506E-16,0.3536,0,2.57175827821E-17,-0.42,0,-1.63679402957E-18,0.0267308750688,0,0.75,203,0.999999999999,
10.91,10.92,1,-2.74846718136,-2.78310560594,4.20205738478,-105,-104,209,-5.3689327576,-5.31780006467,10.6867328223,-4.49533236852,-4.49534712747,8.99492518543,0.873600389079,0.8224529372,-1.69180763684,-0.894296129147,-0.896814807726,1.61880937699,-0.00150559517539,-0.545023373936,1.54861878307E-16,4.3457527466E-7,-0.458669007736,0.00037013702785,-0.0000361685113193,-0.0832869169185,0.00037013702785,0.0000366030865939,-0.375382090818,0,-0.0000368375027695,0.350649891362,-0.0000964999310955,-0.0000320379770739,0.331999998454,0,0.0000376349730689,-0.389999998184,0,-2.57952759826E-6,0.0267308749443,0,4.79952569562E-6,-0.0186498929075,0.0000964999310953,-0.000155828470724,0.00971499220226,-0.000569969121422,-2.99981229546E-6,0.350649893284,-0.0000964999310955,0.00634224994522,0.356013620513,0.00164935712065,-2.99981229546E-6,0.350649893284,-0.0000964999310955,1.02135543049E-16,0.332,0,2.38806125834E-17,-0.39,0,-1.63679402957E-18,0.0267308750688,0,0.75,204,0.749999999999,
10.92,10.92,1,-2.78425575014,-2.79087605232,4.27508865744,-103,-103,205,-5.26666737174,-5.26666737174,10.4822020506,-4.49533236852,-4.49534712747,8.99492518543,0.77133500322,0.77132024427,-1.48727686512,-0.886582779115,-0.889101605283,1.60393660833,0,-0.535461560358,-0.0044577219477,4.3457527466E-7,-0.458669007736,0.00037013702785,-0.0000361685113193,-0.0832869169185,0.00037013702785,0.0000366030865939,-0.375382090818,0,-0.0000269097730012,0.345270841274,-0.0000851750473317,-0.0000320379770739,0.331999998454,0,0.0000376349730689,-0.389999998184,0,-2.57952759826E-6,0.0267308749443,0,4.79952569562E-6,-0.0186498929075,0.0000964999310953,-0.000155828470724,0.00971499220226,-0.000569969121422,2.49868730862E-6,0.345270842314,-0.0000851750473317,0.00635084292103,0.350659011805,0.00160477990117,2.49868730862E-6,0.345270842314,-0.0000851750473317,1.02135543049E-16,0.332,0,2.38806125834E-17,-0.39,0,-1.63679402957E-18,0.0267308750688,0,0.75,204,0.749999999999,
10.93,10.92,1,-2.7933681024,-2.79998879201,4.23604589071,-102,-102,205,-5.21553467881,-5.21553467881,10.4822020506,-4.49533236852,-4.49534712747,8.99492518543,0.720202310291,0.720187551341,-1.48727686512,-0.879380756012,-0.88189972977,1.58906383968,0,-0.533723048798,0.0044577219477,4.3457527466E-7,-0.458669007736,0.00037013702785,-0.0000361685113193,-0.0832869169185,0.00037013702785,0.0000366030865939,-0.375382090818,0,-0.000017591207957,0.339947342548,-0.0000794828031157,-0.0000320379770739,0.331999998454,0,0.0000376349730689,-0.389999998184,0,-2.57952759826E-6,0.0267308749443,0,4.79952569562E-6,-0.0186498929075,0.0000964999310953,-0.000155828470724,0.00971499220226,-0.000569969121422,9.42875976762E-6,0.339947342873,-0.0000794828031157,0.00635964591614,0.345321788577,0.00164935712065,9.42875976762E-6,0.339947342873,-0.0000794828031157,1.02135543049E-16,0.332,0,2.38806125834E-17,-0.39,0,-1.63679402957E-18,0.0267308750688,0,0.75,204,0.749999999999,
10.94,10.92,1,-2.83318355114,-2.78108302185,4.28508553349,-100,-102,202,-5.11326929295,-5.21553467881,10.3288039718,-4.49533236852,-4.49534712747,8.99492518543,0.617936924432,0.720187551341,-1.33387878634,-0.873201386768,-0.874697854256,1.57572505182,0.00301119035078,-0.52676900256,0,4.3457527466E-7,-0.458669007736,0.00037013702785,-0.0000361685113193,-0.0832869169185,0.00037013702785,0.0000366030865939,-0.375382090818,0,-7.05783001178E-6,0.334678024295,-0.0000645220355714,-0.0000320379770739,0.331999998454,0,0.0000376349730689,-0.389999998184,0,-2.57952759826E-6,0.0267308749443,0,4.79952569562E-6,-0.0186498929075,0.0000964999310953,-0.000155828470724,0.00971499220226,-0.000569969121422,0.0000145362773765,0.334678024054,-0.0000645220355714,0.00639844607681,0.340054155382,0.00164935712065,0.0000145362773765,0.334678024054,-0.0000645220355714,1.02135543049E-16,0.332,0,2.38806125834E-17,-0.39,0,-1.63679402957E-18,0.0267308750688,0,0.75,204,0.749999999999,
10.95,10.96,1,-2.67591246364,-2.64457972904,3.96082791938,-99,-100,200,-5.06213660002,-5.11326929295,10.2265385859,-4.19855783888,-4.18828223456,8.38893691633,0.863578761142,0.924987058388,-1.83760166958,-0.864565599156,-0.865447983673,1.55734903512,0.00150559517539,-0.520684212101,0.0044577219477,-0.000302563768829,-0.427800136404,0.000182801687261,-0.000322417512093,-0.0815042164102,0.000182801687261,0.0000198537432639,-0.346295919994,0,4.20669103685E-7,0.32946094926,-0.0000567436251475,-0.0000176586161363,0.311199999499,0,0.0000204277050421,-0.35999999942,0,-1.51680675395E-6,0.0267308750258,0,-0.00001807928524,-0.0182609497609,0.0000567436251475,-0.00057197027339,0.00972357866423,-0.000993907648694,0.0000191154776985,0.329460948706,-0.0000567436251475,0.00642232205141,0.334847346235,0.00169393434013,0.0000191154776985,0.329460948706,-0.0000567436251475,1.0340917572E-16,0.3112,0,2.20436423847E-17,-0.36,0,-1.63679402957E-18,0.0267308750688,0,0.75,205,0.499999999999,
10.96,10.96,1,-2.68260330877,-2.64965853415,4.03003192723,-98,-99,196,-5.01100390709,-5.06213660002,10.0220078142,-4.19855783888,-4.18828223456,8.38893691633,0.812446068212,0.873854365458,-1.63307089786,-0.856441138474,-0.856709440018,1.54101832614,0.00150559517539,-0.511991654303,-0.0044577219477,-0.000302563768829,-0.427800136404,0.000182801687261,-0.000322417512093,-0.0815042164102,0.000182801687261,0.0000198537432639,-0.346295919994,0,4.96982359404E-6,0.324294985055,-0.0000527799160455,-0.0000176586161363,0.311199999499,0,0.0000204277050421,-0.35999999942,0,-1.51680675395E-6,0.0267308750258,0,-0.00001807928524,-0.0182609497609,0.0000567436251475,-0.00057197027339,0.00972357866423,-0.000993907648694,0.0000220860856643,0.324294984341,-0.0000527799160455,0.00644582254966,0.329727461489,0.00164935712065,0.0000220860856643,0.324294984341,-0.0000527799160455,1.0340917572E-16,0.3112,0,2.20436423847E-17,-0.36,0,-1.63679402957E-18,0.0267308750688,0,0.75,205,0.499999999999,
10.97,10.96,1,-2.71999725039,-2.65607963258,4.01652269886,-96,-98,195,-4.90873852123,-5.01100390709,9.97087512126,-4.19855783888,-4.18828223456,8.38893691633,0.710180682353,0.822721672529,-1.58193820493,-0.849339331651,-0.848482223293,1.5251989441,0.00301119035078,-0.507645375404,0.0044577219477,-0.000302563768829,-0.427800136404,0.000182801687261,-0.000322417512093,-0.0815042164102,0.000182801687261,0.0000198537432639,-0.346295919994,0,6.13910449257E-6,0.319188208099,-0.0000502169131811,-0.0000176586161363,0.311199999499,0,0.0000204277050421,-0.35999999942,0,-1.51680675395E-6,0.0267308750258,0,-0.00001807928524,-0.0182609497609,0.0000567436251475,-0.00057197027339,0.00972357866423,-0.000993907648694,0.0000221677510126,0.319188207388,-0.0000502169131811,0.00648453358519,0.324651066027,0.00169393434013,0.0000221677510126,0.319188207388,-0.0000502169131811,1.0340917572E-16,0.3112,0,2.20436423847E-17,-0.36,0,-1.63679402957E-18,0.0267308750688,0,0.75,205,0.499999999999,
10.98,10.96,1,-2.70135417231,-2.6932038275,4.06307737014,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.19855783888,-4.18828223456,8.38893691633,0.710180682353,0.72045628667,-1.42854012614,-0.842237524827,-0.841277660426,1.51091354283,0,-0.500691329166,0,-0.000302563768829,-0.427800136404,0.000182801687261,-0.000322417512093,-0.0815042164102,0.000182801687261,0.0000198537432639,-0.346295919994,0,3.89830181916E-6,0.314139873507,-0.0000563263892532,-0.0000176586161363,0.311199999499,0,0.0000204277050421,-0.35999999942,0,-1.51680675395E-6,0.0267308750258,0,-0.00001807928524,-0.0182609497609,0.0000567436251475,-0.00057197027339,0.00972357866423,-0.000993907648694,0.0000215926665987,0.314139872789,-0.0000563263892532,0.0064930149635,0.319644159918,0.00169393434013,0.0000215926665987,0.314139872789,-0.0000563263892532,1.0340917572E-16,0.3112,0,2.20436423847E-17,-0.36,0,-1.63679402957E-18,0.0267308750688,0,0.75,205,0.499999999999,
10.99,11,1,-2.54010237572,-2.50709318577,3.71618497435,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-3.89906791367,-3.89710237194,7.79898985948,0.958537914638,1.01163614929,-1.96735449006,-0.832652145681,-0.831161298933,1.49123999793,0.00150559517539,-0.498083561826,0,-0.0000578751082924,-0.397700550078,0.000245809004459,-0.0000766705819122,-0.0804908020869,0.000245809004459,0.0000187954736198,-0.317209747991,0,-2.74852026887E-7,0.309148788968,-0.0000586509703917,-0.0000170791625682,0.291199999499,0,0.0000193548202182,-0.329999999432,0,-1.56779176131E-6,0.0267308750228,0,-0.0000168043105413,-0.0179487894686,0.0000586509703919,0.0000318743674676,0.00780400730863,0.0000476836311103,0.0000178570244316,0.309148788452,-0.0000586509703917,0.00651650809811,0.31466335695,0.00169393434013,0.0000178570244316,0.309148788452,-0.0000586509703917,1.04633822519E-16,0.2912,0,2.02066721859E-17,-0.33,0,-1.63679402957E-18,0.0267308750688,0,0.75,206,0.249999999999,
11,11,1,-2.51493962823,-2.53925815351,3.75262201491,-95,-94,188,-4.8576058283,-4.80647313538,9.61294627075,-3.89906791367,-3.89710237194,7.79898985948,0.958537914638,0.909370763435,-1.81395641127,-0.823066766534,-0.822067591299,1.47310043382,-0.00150559517539,-0.491129515588,-0.0044577219477,-0.0000578751082924,-0.397700550078,0.000245809004459,-0.0000766705819122,-0.0804908020869,0.000245809004459,0.0000187954736198,-0.317209747991,0,-5.47745240723E-6,0.304213434742,-0.0000648498534247,-0.0000170791625682,0.291199999499,0,0.0000193548202182,-0.329999999432,0,-1.56779176131E-6,0.0267308750228,0,-0.0000168043105413,-0.0179487894686,0.0000586509703919,0.0000318743674676,0.00780400730863,0.0000476836311103,0.0000142507442433,0.304213434458,-0.0000648498534247,0.00650955264281,0.309752043642,0.00164935712065,0.0000142507442433,0.304213434458,-0.0000648498534247,1.04633822519E-16,0.2912,0,2.02066721859E-17,-0.33,0,-1.63679402957E-18,0.0267308750688,0,0.75,206,0.249999999999,
11.01,11,1,-2.54849848708,-2.5741077079,3.76372513226,-93,-92,186,-4.75534044245,-4.70420774952,9.51068088489,-3.89906791367,-3.89710237194,7.79898985948,0.856272528779,0.807105377576,-1.71169102541,-0.814504041246,-0.813996537523,1.45598352357,-0.00150559517539,-0.48417546935,0.0044577219477,-0.0000578751082924,-0.397700550078,0.000245809004459,-0.0000766705819122,-0.0804908020869,0.000245809004459,0.0000187954736198,-0.317209747991,0,-9.33308284925E-6,0.29934307936,-0.000065565113067,-0.0000170791625682,0.291199999499,0,0.0000193548202182,-0.329999999432,0,-1.56779176131E-6,0.0267308750228,0,-0.0000168043105413,-0.0179487894686,0.0000586509703919,0.0000318743674676,0.00780400730863,0.0000476836311103,0.0000102933800008,0.299343079329,-0.000065565113067,0.00650269832327,0.304910270392,0.00169393434013,0.0000102933800008,0.299343079329,-0.000065565113067,1.04633822519E-16,0.2912,0,2.02066721859E-17,-0.33,0,-1.63679402957E-18,0.0267308750688,0,0.75,206,0.249999999999,
11.02,11,1,-2.52602032623,-2.55292024259,3.74815203308,-93,-92,185,-4.75534044245,-4.70420774952,9.45954819196,-3.89906791367,-3.89710237194,7.79898985948,0.856272528779,0.807105377576,-1.66055833248,-0.805941315959,-0.805925483747,1.43937794024,-0.00150559517539,-0.48243695779,0,-0.0000578751082924,-0.397700550078,0.000245809004459,-0.0000766705819122,-0.0804908020869,0.000245809004459,0.0000187954736198,-0.317209747991,0,-0.0000136187907939,0.294539302357,-0.00007021427143,-0.0000170791625682,0.291199999499,0,0.0000193548202182,-0.329999999432,0,-1.56779176131E-6,0.0267308750228,0,-0.0000168043105413,-0.0179487894686,0.0000586509703919,0.0000318743674676,0.00780400730863,0.0000476836311103,7.06207174517E-6,0.294539302588,-0.00007021427143,0.00649581455451,0.300085882232,0.00169393434013,7.06207174517E-6,0.294539302588,-0.00007021427143,1.04633822519E-16,0.2912,0,2.02066721859E-17,-0.33,0,-1.63679402957E-18,0.0267308750688,0,0.75,206,0.249999999999,
11.03,11.04,1,-2.53209307423,-2.5637732319,3.82416281636,-92,-91,181,-4.70420774952,-4.65307505659,9.25501742024,-3.89765745913,-3.9017690629,7.80275013362,0.806550290386,0.751305993686,-1.45226728662,-0.797875813055,-0.79841242381,1.42485526738,-0.00150559517539,-0.473744399992,-0.0089154438954,0.000121065612712,-0.397883755418,0.000289750754324,0.0000995482336251,-0.0806740075964,0.000289750754324,0.0000215173790867,-0.317209747821,0,-0.0000138765325442,0.289797961433,-0.0000671446322386,-0.0000182633399551,0.271999999387,0,0.0000221577286221,-0.329999999256,0,-1.79483477456E-6,0.0267308750085,0,-4.38680741089E-6,-0.0177979620465,0.0000671446322391,0.00031043757826,0.00377068555138,0.000212341546169,5.58184501642E-6,0.289797961712,-0.0000671446322386,0.00648836117379,0.295348420172,0.00160477990117,5.58184501642E-6,0.289797961712,-0.0000671446322386,1.05809483446E-16,0.272,0,2.02066721859E-17,-0.33,0,-1.63679402957E-18,0.0267308750688,0,0.75,206,0.999999999999,
11.04,11.04,1,-2.54028098378,-2.60277217238,3.75667828907,-91,-89,182,-4.65307505659,-4.55080967073,9.30615011317,-3.89765745913,-3.9017690629,7.80275013362,0.755417597456,0.649040607827,-1.50339997955,-0.79032163708,-0.791922017732,1.40982126758,-0.00301119035078,-0.472875144212,0.0089154438954,0.000121065612712,-0.397883755418,0.000289750754324,0.0000995482336251,-0.0806740075964,0.000289750754324,0.0000215173790867,-0.317209747821,0,-0.0000135748924467,0.285118251774,-0.0000678002873693,-0.0000182633399551,0.271999999387,0,0.0000221577286221,-0.329999999256,0,-1.79483477456E-6,0.0267308750085,0,-4.38680741089E-6,-0.0177979620465,0.0000671446322391,0.00031043757826,0.00377068555138,0.000212341546169,5.75620697418E-6,0.285118252039,-0.0000678002873693,0.00646625950412,0.290619624508,0.00169393434013,5.75620697418E-6,0.285118252039,-0.0000678002873693,1.05809483446E-16,0.272,0,2.02066721859E-17,-0.33,0,-1.63679402957E-18,0.0267308750688,0,0.75,206,0.999999999999,
11.05,11.04,1,-2.57917198982,-2.58573409316,3.8346554843,-89,-89,178,-4.55080967073,-4.55080967073,9.10161934145,-3.89765745913,-3.9017690629,7.80275013362,0.653152211597,0.649040607827,-1.29886920783,-0.783790114964,-0.785431611654,1.3968325755,0,-0.464182586414,0,0.000121065612712,-0.397883755418,0.000289750754324,0.0000995482336251,-0.0806740075964,0.000289750754324,0.0000215173790867,-0.317209747821,0,-8.57057593754E-6,0.280495107144,-0.0000574588809251,-0.0000182633399551,0.271999999387,0,0.0000221577286221,-0.329999999256,0,-1.79483477456E-6,0.0267308750085,0,-4.38680741089E-6,-0.0177979620465,0.0000671446322391,0.00031043757826,0.00377068555138,0.000212341546169,7.54635902922E-6,0.280495107174,-0.0000574588809251,0.00647412244859,0.285977805304,0.00169393434013,7.54635902922E-6,0.280495107174,-0.0000574588809251,1.05809483446E-16,0.272,0,2.02066721859E-17,-0.33,0,-1.63679402957E-18,0.0267308750688,0,0.75,206,0.999999999999,
11.06,11.04,1,-2.59138677934,-2.59805681711,3.85928024648,-88,-88,176,-4.4996769778,-4.4996769778,8.9993539556,-3.89765745913,-3.9017690629,7.80275013362,0.602019518668,0.597907914898,-1.19660382197,-0.777769919778,-0.779452532505,1.38486653728,0,-0.458967051735,0,0.000121065612712,-0.397883755418,0.000289750754324,0.0000995482336251,-0.0806740075964,0.000289750754324,0.0000215173790867,-0.317209747821,0,-4.33386186419E-6,0.275926530539,-0.000054895881055,-0.0000182633399551,0.271999999387,0,0.0000221577286221,-0.329999999256,0,-1.79483477456E-6,0.0267308750085,0,-4.38680741089E-6,-0.0177979620465,0.0000671446322391,0.00031043757826,0.00377068555138,0.000212341546169,0.0000108133681351,0.275926530361,-0.000054895881055,0.00648189704537,0.281388141371,0.00169393434013,0.0000108133681351,0.275926530361,-0.000054895881055,1.05809483446E-16,0.272,0,2.02066721859E-17,-0.33,0,-1.63679402957E-18,0.0267308750688,0,0.75,206,0.999999999999,
11.07,11.08,1,-2.42662214031,-2.42825770898,3.52422722689,-87,-87,174,-4.44854428487,-4.44854428487,8.89708856974,-3.58710499248,-3.5822609509,7.17168552663,0.861439292383,0.866283333971,-1.72540304311,-0.769155526854,-0.770789699165,1.36761250685,0,-0.453751517057,0,-0.000142632144443,-0.365716528943,0.000202220077765,-0.000158114710667,-0.0775929528288,0.000202220077765,0.0000154825662244,-0.288123576114,0,-2.60501491878E-7,0.271407962216,-0.0000531971517534,-0.0000135120765389,0.253999999641,0,0.0000159591455185,-0.299999999576,0,-1.42200641687E-6,0.026730875031,0,-0.000013251575047,-0.0174079625749,0.000053197151753,-0.000221619190903,0.00974998678942,-0.000348687012153,0.0000141776290548,0.271407961845,-0.0000531971517534,0.00648958329446,0.276850632711,0.00169393434013,0.0000141776290548,0.271407961845,-0.0000531971517534,1.06911665566E-16,0.254,0,1.83697019872E-17,-0.3,0,-1.63679402957E-18,0.0267308750688,0,0.75,207,0.749999999999,
11.08,11.08,1,-2.46272995218,-2.4348775559,3.56701577746,-85,-86,171,-4.34627889901,-4.39741159194,8.74369049095,-3.58710499248,-3.5822609509,7.17168552663,0.759173906524,0.815150641041,-1.57200496432,-0.761563787789,-0.762638192755,1.35189245721,0.00150559517539,-0.445928215038,0,-0.000142632144443,-0.365716528943,0.000202220077765,-0.000158114710667,-0.0775929528288,0.000202220077765,0.0000154825662244,-0.288123576114,0,2.43573720988E-6,0.266937971661,-0.0000554919275365,-0.0000135120765389,0.253999999641,0,0.0000159591455185,-0.299999999576,0,-1.42200641687E-6,0.026730875031,0,-0.000013251575047,-0.0174079625749,0.000053197151753,-0.000221619190903,0.00974998678942,-0.000348687012153,0.0000172486397787,0.266937971115,-0.0000554919275365,0.00651219295217,0.272391382462,0.00169393434013,0.0000172486397787,0.266937971115,-0.0000554919275365,1.06911665566E-16,0.254,0,1.83697019872E-17,-0.3,0,-1.63679402957E-18,0.0267308750688,0,0.75,207,0.749999999999,
11.09,11.08,1,-2.47216154752,-2.44283969613,3.61383120799,-84,-85,168,-4.29514620608,-4.34627889901,8.59029241216,-3.58710499248,-3.5822609509,7.17168552663,0.708041213595,0.764017948112,-1.41860688553,-0.754483375653,-0.754998013274,1.33770638835,0.00150559517539,-0.4389741688,-0.0044577219477,-0.000142632144443,-0.365716528943,0.000202220077765,-0.000158114710667,-0.0775929528288,0.000202220077765,0.0000154825662244,-0.288123576114,0,4.84753042308E-6,0.262523532576,-0.0000549256801053,-0.0000135120765389,0.253999999641,0,0.0000159591455185,-0.299999999576,0,-1.42200641687E-6,0.026730875031,0,-0.000013251575047,-0.0174079625749,0.000053197151753,-0.000221619190903,0.00974998678942,-0.000348687012153,0.0000192668139789,0.262523531914,-0.0000549256801053,0.00653448913187,0.268001671578,0.00164935712065,0.0000192668139789,0.262523531914,-0.0000549256801053,1.06911665566E-16,0.254,0,1.83697019872E-17,-0.3,0,-1.63679402957E-18,0.0267308750688,0,0.75,207,0.749999999999,
11.1,11.08,1,-2.54165704252,-2.45214412968,3.60595191215,-81,-84,167,-4.14174812729,-4.29514620608,8.53915971923,-3.58710499248,-3.5822609509,7.17168552663,0.554643134806,0.712885255182,-1.3674741926,-0.748936944305,-0.747869160722,1.32403164643,0.00451678552617,-0.433758634121,0.0089154438954,-0.000142632144443,-0.365716528943,0.000202220077765,-0.000158114710667,-0.0775929528288,0.000202220077765,0.0000154825662244,-0.288123576114,0,3.27042538431E-6,0.258164197904,-0.0000618994272097,-0.0000135120765389,0.253999999641,0,0.0000159591455185,-0.299999999576,0,-1.42200641687E-6,0.026730875031,0,-0.000013251575047,-0.0174079625749,0.000053197151753,-0.000221619190903,0.00974998678942,-0.000348687012153,0.0000192506413441,0.258164197206,-0.0000618994272097,0.00658719785906,0.263664170318,0.0017385115596,0.0000192506413441,0.258164197206,-0.0000618994272097,1.06911665566E-16,0.254,0,1.83697019872E-17,-0.3,0,-1.63679402957E-18,0.0267308750688,0,0.75,207,0.749999999999,
11.11,11.12,1,-2.28688836832,-2.28181191283,3.29592839381,-83,-83,164,-4.24401351315,-4.24401351315,8.38576164044,-3.27104004386,-3.26708085507,6.54088954396,0.972973469294,0.976932658079,-1.84487209648,-0.739207209612,-0.738099834141,1.30558292546,0,-0.429412355222,-0.0089154438954,-0.000116577774255,-0.333538299776,0.000241369053982,-0.000131386813715,-0.0762068497982,0.000241369053982,0.0000148090394597,-0.257331449978,0,3.7681099495E-6,0.253857941062,-0.0000569820403436,-0.000013493347146,0.236799999616,0,0.0000152865281224,-0.268269230334,0,-1.53870325149E-6,0.0270033021026,0,-0.0000172614570955,-0.0170579414467,0.0000569820403435,-0.000100247051211,0.00875052820697,0.0000946222147635,0.0000182334533747,0.253857940435,-0.0000569820403436,0.0065942803991,0.259370052608,0.00164935712065,0.0000182334533747,0.253857940435,-0.0000569820403436,1.07964861813E-16,0.2368,0,1.64267527386E-17,-0.268269230769,0,-1.653475377E-18,0.0270033021464,0,0.75,208,0.499999999999,
11.12,11.12,1,-2.34942908005,-2.3442486912,3.33558074123,-80,-80,161,-4.09061543436,-4.09061543436,8.23236356165,-3.27104004386,-3.26708085507,6.54088954396,0.819575390506,0.823534579291,-1.69147401769,-0.731011455707,-0.729864488348,1.28866818528,0,-0.418981285864,0.0044577219477,-0.000116577774255,-0.333538299776,0.000241369053982,-0.000131386813715,-0.0762068497982,0.000241369053982,0.0000148090394597,-0.257331449978,0,9.21581618731E-7,0.249601051705,-0.0000592768191597,-0.000013493347146,0.236799999616,0,0.0000152865281224,-0.268269230334,0,-1.53870325149E-6,0.0270033021026,0,-0.0000172614570955,-0.0170579414467,0.0000569820403435,-0.000100247051211,0.00875052820697,0.0000946222147635,0.0000157171380124,0.249601051211,-0.0000592768191597,0.00660137766358,0.255180245761,0.00169393434013,0.0000157171380124,0.249601051211,-0.0000592768191597,1.07964861813E-16,0.2368,0,1.64267527386E-17,-0.268269230769,0,-1.653475377E-18,0.0270033021464,0,0.75,208,0.499999999999,
