METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.39150454277,-3.386958798,0.674006536972,54,-54,-9,2.76116541819,-2.76116541819,-0.460194236366,4.67204984593,-4.66784174465,-0.00180621553817,1.91088442774,-1.90667632645,0.458388020828,0.558029214775,-0.557175962787,0.00701867023511,0.162604278942,0.0156466040364,-0.0401194975293,0.275011835125,0.00013294905014,0.000209395167658,0.0366687698711,0.000115634196481,0.000209395167658,0.238343065254,0.0000173148536586,0,0.0165175279392,-0.0000207242671992,-0.0000256843647174,0.0199999999458,1.47205638401E-6,0,0.23999999935,0.0000176646766081,0,0.0249700598126,1.83786680279E-6,0,0.0066471054787,0.0000169341013947,0.0000736028192665,0.00341442353418,0.000175858440336,-0.00181324244394,0.0165175274014,-0.0000211485094042,-0.0000256843647174,0.0168634811097,0.000401528486518,-0.00120358492588,0.0165175274014,-0.0000211485094042,-0.0000256843647174,0.02,0,0,0.24,0,0,0.0249700598802,0,0,0.75,4,0.5,
0.26,0.24,1,3.35358509667,-3.40765049063,-0.470346431579,57,-55,7,2.91456349698,-2.81229811112,0.357928850507,4.67204984593,-4.66784174465,-0.00180621553817,1.75748634895,-1.85554363353,-0.359735066045,0.575604078264,-0.575731399122,0.00342131957466,0.168626659644,-0.0104310693576,0.0401194975293,0.275011835125,0.00013294905014,0.000209395167658,0.0366687698711,0.000115634196481,0.000209395167658,0.238343065254,0.0000173148536586,0,0.0182087812693,-0.0000254023495978,-4.73370700487E-7,0.0199999999458,1.47205638401E-6,0,0.23999999935,0.0000176646766081,0,0.0249700598126,1.83786680279E-6,0,0.0066471054787,0.0000169341013947,0.0000736028192665,0.00341442353418,0.000175858440336,-0.00181324244394,0.0182087812573,-0.0000254109691014,-4.73370700487E-7,0.0185496634541,0.000295864784004,-0.000802389950587,0.0182087812573,-0.0000254109691014,-4.73370700487E-7,0.02,0,0,0.24,0,0,0.0249700598802,0,0,0.75,4,0.5,
0.27,0.28,1,3.66953742947,-3.61032281621,-0.20448104398,56,-58,3,2.86343080405,-2.96569618991,0.153398078789,5.09081000117,-5.08936934012,-0.00468662079984,2.22737919712,-2.12367315021,-0.158084699588,0.597877870236,-0.596968130624,0.00184047257878,0.171637849994,-0.00695404623841,0.0044577219477,0.299753993438,0.00018383634506,-0.00028298110632,0.0319890592571,0.000192806999063,-0.00028298110632,0.267764934181,-8.97065400382E-6,0,0.0199717701807,-0.0000293632247179,0.0000339369014866,0.0263999999848,-8.95934199074E-7,0,0.269999999845,-9.16296339962E-6,0,0.0249700598659,-8.47406462107E-7,0,0.00642822980406,0.0000284672905189,-0.0000339369014868,-0.00547189186597,0.000288329728103,-0.00268849301883,0.0199717711657,-0.000028685444704,0.0000339369014866,0.0202659887625,0.000225023648239,-0.00075781273111,0.0199717711657,-0.000028685444704,0.0000339369014866,0.0264,0,0,0.27,0,0,0.0249700598802,0,0,0.75,5,0.25,
0.28,0.28,1,3.55184393376,-3.57798932431,-0.361660369127,62,-61,5,3.17022696163,-3.1190942687,0.255663464648,5.09081000117,-5.08936934012,-0.00468662079984,1.92058303954,-1.97027507142,-0.260350085447,0.617083700631,-0.616670881338,-0.000763028275694,0.185188206573,-0.00782330201822,0.0267463316862,0.299753993438,0.00018383634506,-0.00028298110632,0.0319890592571,0.000192806999063,-0.00028298110632,0.267764934181,-8.97065400382E-6,0,0.0218035810715,-0.0000314805465427,0.0000326319384736,0.0263999999848,-8.95934199074E-7,0,0.269999999845,-9.16296339962E-6,0,0.0249700598659,-8.47406462107E-7,0,0.00642822980406,0.0000284672905189,-0.0000339369014868,-0.00547189186597,0.000288329728103,-0.00268849301883,0.0218035820872,-0.00003076905341,0.0000326319384736,0.0221178322385,0.000145882568448,-0.000490349414247,0.0218035820872,-0.00003076905341,0.0000326319384736,0.0264,0,0,0.27,0,0,0.0249700598802,0,0,0.75,5,0.25,
0.29,0.28,1,3.60226149713,-3.54162895245,-0.0117353757252,62,-64,0,3.17022696163,-3.27249234749,0,5.09081000117,-5.08936934012,-0.00468662079984,1.92058303954,-1.81687699263,-0.00468662079984,0.636289531027,-0.634839651264,-0.000809894483693,0.189704992099,-0.0017385115596,-0.0089154438954,0.299753993438,0.00018383634506,-0.00028298110632,0.0319890592571,0.000192806999063,-0.00028298110632,0.267764934181,-8.97065400382E-6,0,0.0237098871611,-0.0000263954799086,0.0000182412698844,0.0263999999848,-8.95934199074E-7,0,0.269999999845,-9.16296339962E-6,0,0.0249700598659,-8.47406462107E-7,0,0.00642822980406,0.0000284672905189,-0.0000339369014868,-0.00547189186597,0.000288329728103,-0.00268849301883,0.0237098876387,-0.0000259629814536,0.0000182412698844,0.0240148717656,0.000127398108099,-0.000579503853201,0.0237098876387,-0.0000259629814536,0.0000182412698844,0.0264,0,0,0.27,0,0,0.0249700598802,0,0,0.75,5,0.25,
0.3,0.28,1,3.50587504465,-3.58932411013,-0.0120429500429,67,-64,0,3.42589042628,-3.27249234749,0,5.09081000117,-5.08936934012,-0.00468662079984,1.66491957489,-1.81687699263,-0.00468662079984,0.652938726775,-0.653008421191,-0.000856760691691,0.197232967976,0.00260776733941,0.0133731658431,0.299753993438,0.00018383634506,-0.00028298110632,0.0319890592571,0.000192806999063,-0.00028298110632,0.267764934181,-8.97065400382E-6,0,0.0256888313158,-0.0000167444690679,-0.0000322124316968,0.0263999999848,-8.95934199074E-7,0,0.269999999845,-9.16296339962E-6,0,0.0249700598659,-8.47406462107E-7,0,0.00642822980406,0.0000284672905189,-0.0000339369014868,-0.00547189186597,0.000288329728103,-0.00268849301883,0.0256888307631,-0.0000175719687832,-0.0000322124316968,0.0259872128726,0.000152596569182,-0.00044577219477,0.0256888307631,-0.0000175719687832,-0.0000322124316968,0.0264,0,0,0.27,0,0,0.0249700598802,0,0,0.75,5,0.25,
0.31,0.32,1,3.77386860796,-3.71430626361,-0.00140975443321,67,-69,0,3.42589042628,-3.52815581214,0,5.48141314948,-5.47963035651,0.00293482085767,2.0555227232,-1.95147454437,0.00293482085767,0.673493954007,-0.672523166634,-0.000827412483114,0.204760943853,-0.0017385115596,-0.0089154438954,0.322746432358,-0.0000694764286639,0.000411279154242,0.0255596302543,-0.0000891292265846,0.000411279154242,0.297186802103,0.0000196527979207,0,0.0277369659143,-4.2581594923E-6,-0.0000669785005579,0.0335999999246,2.25047761706E-6,0,0.299999999327,0.0000200935501523,0,0.0249700598242,1.67245716837E-6,0,0.00586303401034,6.50863710936E-6,0.0000669785005583,-0.0141298948431,-0.000548966335238,0.00252288505113,0.0277369655669,-6.11593986832E-6,-0.0000669785005579,0.0280348127178,0.000134116135307,-0.000534926633724,0.0277369655669,-6.11593986832E-6,-0.0000669785005579,0.0336,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0,
0.32,0.32,1,3.71038528404,-3.67745235581,0.0721851107631,71,-72,-1,3.630421198,-3.68155389093,-0.0511326929295,5.48141314948,-5.47963035651,0.00293482085767,1.85099195148,-1.79807646558,0.0540675137872,0.692003873522,-0.69050393129,-0.000286737345242,0.215300110081,0.000869255779802,-0.0089154438954,0.322746432358,-0.0000694764286639,0.000411279154242,0.0255596302543,-0.0000891292265846,0.000411279154242,0.297186802103,0.0000196527979207,0,0.0298505329873,4.01372372997E-6,-0.0000934867124199,0.0335999999246,2.25047761706E-6,0,0.299999999327,0.0000200935501523,0,0.0249700598242,1.67245716837E-6,0,0.00586303401034,6.50863710936E-6,0.0000669785005583,-0.0141298948431,-0.000548966335238,0.00252288505113,0.0298505332321,1.22309552353E-6,-0.0000934867124199,0.0301878188234,0.000141465044259,-0.000624081072679,0.0298505332321,1.22309552353E-6,-0.0000934867124199,0.0336,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0,
0.33,0.32,1,3.70025439318,-3.72465397755,-0.144473312461,73,-72,2,3.73268658386,-3.68155389093,0.102265385859,5.48141314948,-5.47963035651,0.00293482085767,1.74872656562,-1.79807646558,-0.0993305650014,0.709491139178,-0.708484695946,-0.00128004299526,0.218311300432,-0.00260776733941,0.0133731658431,0.322746432358,-0.0000694764286639,0.000411279154242,0.0255596302543,-0.0000891292265846,0.000411279154242,0.297186802103,0.0000196527979207,0,0.0320345420064,5.75555443906E-6,-0.0000961030671985,0.0335999999246,2.25047761706E-6,0,0.299999999327,0.0000200935501523,0,0.0249700598242,1.67245716837E-6,0,0.00586303401034,6.50863710936E-6,0.0000669785005583,-0.0141298948431,-0.000548966335238,0.00252288505113,0.0320345424116,2.67693667411E-6,-0.0000961030671985,0.0323709187765,0.00011431688588,-0.000490349414247,0.0320345424116,2.67693667411E-6,-0.0000961030671985,0.0336,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0,
0.34,0.32,1,3.68743891567,-3.68377318978,-0.958417036269,75,-75,13,3.83495196971,-3.83495196971,0.664725008084,5.48141314948,-5.47963035651,0.00293482085767,1.64646117976,-1.64467838679,-0.661790187226,0.725955750976,-0.724931479814,-0.00789794486752,0.225839276308,-0.0226006502748,0.0579503853201,0.322746432358,-0.0000694764286639,0.000411279154242,0.0255596302543,-0.0000891292265846,0.000411279154242,0.297186802103,0.0000196527979207,0,0.0342879925224,5.82727498328E-6,-0.0000755675683036,0.0335999999246,2.25047761706E-6,0,0.299999999327,0.0000200935501523,0,0.0249700598242,1.67245716837E-6,0,0.00586303401034,6.50863710936E-6,0.0000669785005583,-0.0141298948431,-0.000548966335238,0.00252288505113,0.0342879928648,3.23621475218E-6,-0.0000755675683036,0.0346293316485,-0.000111488267071,0.0000891544389536,0.0342879928648,3.23621475218E-6,-0.0000755675683036,0.0336,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0,
0.35,0.36,1,3.62741545086,-3.59500507376,0.904803523039,78,-79,-13,3.9883500485,-4.03948274143,-0.664725008084,5.45500704481,-5.45437880268,0.00167668778114,1.4666569963,-1.41489606125,0.666401695865,0.740622320939,-0.739080440426,-0.00123392790887,0.236378442536,0.021731394495,-0.0624081072678,0.321225379643,-0.0000463272684717,0.000200942607009,0.024038577289,-0.0000618560461908,0.000200942607009,0.297186802354,0.0000155287777192,0,0.036604709716,4.88464794316E-6,-0.0000529234692705,0.0419999999412,2.22278570832E-6,0,0.29999999958,0.0000158770407737,0,0.0249700598453,1.32150219614E-6,0,0.00539529022516,-2.66186223483E-6,0.0000529234692705,-0.0116935946294,-0.000229262483605,-0.000351375782193,0.0366047099233,2.94739970741E-6,-0.0000529234692705,0.0369932319443,0.000104561192096,-0.000534926633724,0.0366047099233,2.94739970741E-6,-0.0000529234692705,0.042,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0.75,
0.36,0.36,1,3.63655611861,-3.69086936561,0.214515659785,79,-77,-3,4.03948274143,-3.93721735557,-0.153398078789,5.45500704481,-5.45437880268,0.00167668778114,1.41552430337,-1.51716144711,0.15507476657,0.754777563973,-0.754252054898,0.000316819756829,0.234872847361,0.00695404623841,-0.0044577219477,0.321225379643,-0.0000463272684717,0.000200942607009,0.024038577289,-0.0000618560461908,0.000200942607009,0.297186802354,0.0000155287777192,0,0.0389861834089,6.30010723131E-6,-0.0000565706996731,0.0419999999412,2.22278570832E-6,0,0.29999999958,0.0000158770407737,0,0.0249700598453,1.32150219614E-6,0,0.00539529022516,-2.66186223483E-6,0.0000529234692705,-0.0116935946294,-0.000229262483605,-0.000351375782193,0.0389861837029,4.09463154938E-6,-0.0000565706996731,0.0393420003223,0.000172740545675,-0.000579503853201,0.0389861837029,4.09463154938E-6,-0.0000565706996731,0.042,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0.75,
0.37,0.36,1,3.67371529622,-3.61325342508,-0.362525134368,79,-81,5,4.03948274143,-4.14174812729,0.255663464648,5.45500704481,-5.45437880268,0.00167668778114,1.41552430337,-1.31263067539,-0.253986776866,0.768932807007,-0.767378361652,-0.00222304801184,0.240895228062,-0.0104310693576,0.0133731658431,0.321225379643,-0.0000463272684717,0.000200942607009,0.024038577289,-0.0000618560461908,0.000200942607009,0.297186802354,0.0000155287777192,0,0.0414264495603,9.97513189762E-6,-0.0000508732676246,0.0419999999412,2.22278570832E-6,0,0.29999999958,0.0000158770407737,0,0.0249700598453,1.32150219614E-6,0,0.00539529022516,-2.66186223483E-6,0.0000529234692705,-0.0116935946294,-0.000229262483605,-0.000351375782193,0.0414264500141,7.8676330304E-6,-0.0000508732676246,0.041750905863,0.0000673560186305,-0.00044577219477,0.0414264500141,7.8676330304E-6,-0.0000508732676246,0.042,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0.75,
0.38,0.36,1,3.59343126114,-3.61835072078,0.281426504461,83,-82,-4,4.24401351315,-4.19288082022,-0.204530771718,5.45500704481,-5.45437880268,0.00167668778114,1.21099353166,-1.26149798246,0.206207459499,0.781042742323,-0.779993341476,-0.000160973416843,0.248423203939,0.00782330201822,-0.0133731658431,0.321225379643,-0.0000463272684717,0.000200942607009,0.024038577289,-0.0000618560461908,0.000200942607009,0.297186802354,0.0000155287777192,0,0.0439207436586,0.0000119872896287,-0.0000507598438384,0.0419999999412,2.22278570832E-6,0,0.29999999958,0.0000158770407737,0,0.0249700598453,1.32150219614E-6,0,0.00539529022516,-2.66186223483E-6,0.0000529234692705,-0.0116935946294,-0.000229262483605,-0.000351375782193,0.0439207442105,9.75787952484E-6,-0.0000507598438384,0.0442351828197,0.000144149403661,-0.000579503853201,0.0439207442105,9.75787952484E-6,-0.0000507598438384,0.042,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0.75,
0.39,0.4,1,3.82908926053,-3.85591428211,0.294878923051,84,-83,-4,4.29514620608,-4.24401351315,-0.204530771718,5.86118178239,-5.86156321042,0.00162054222786,1.56603557631,-1.61754969727,0.206151313946,0.796703098086,-0.796168838449,0.00190053972262,0.25143439429,0.00782330201822,-0.0133731658431,0.345174628839,-0.0000615827121746,0.000108025340749,0.0185659578069,-0.0000720772176653,0.000108025340749,0.326608671032,0.0000104945054907,0,0.0464689020681,0.0000103200232066,-0.0000325405303062,0.0511999999729,1.66607515139E-6,0,0.329999999825,0.0000107383749992,0,0.024970059867,8.12538990138E-7,0,0.00473109790483,-8.65394805526E-6,0.0000325405303063,-0.0166048080082,-0.000149802145511,-0.000509573474106,0.0464689023793,8.80790048541E-6,-0.0000325405303062,0.0467495819198,0.000220589084652,-0.000713235511633,0.0464689023793,8.80790048541E-6,-0.0000325405303062,0.0512,0,0,0.33,0,0,0.0249700598802,0,0,0.75,7,0.5,
0.4,0.4,1,3.81147792971,-3.83965525754,0.748821805009,86,-85,-10,4.39741159194,-4.34627889901,-0.511326929295,5.86118178239,-5.86156321042,0.00162054222786,1.46377019045,-1.51528431141,0.512947471523,0.811340799991,-0.811321681563,0.00703001443785,0.257456774992,0.0182543713758,-0.0401194975293,0.345174628839,-0.0000615827121746,0.000108025340749,0.0185659578069,-0.0000720772176653,0.000108025340749,0.326608671032,0.0000104945054907,0,0.0490684062224,4.52058166617E-6,-4.00789471189E-7,0.0511999999729,1.66607515139E-6,0,0.329999999825,0.0000107383749992,0,0.024970059867,8.12538990138E-7,0,0.00473109790483,-8.65394805526E-6,0.0000325405303063,-0.0166048080082,-0.000149802145511,-0.000509573474106,0.0490684062243,4.50091556559E-6,-4.00789471189E-7,0.0493243514859,0.000400263507652,-0.00111443048693,0.0490684062243,4.50091556559E-6,-4.00789471189E-7,0.0512,0,0,0.33,0,0,0.0249700598802,0,0,0.75,7,0.5,
0.41,0.4,1,3.82054281542,-3.82071164633,-0.0983414938043,87,-87,2,4.44854428487,-4.44854428487,0.102265385859,5.86118178239,-5.86156321042,0.00162054222786,1.41263749752,-1.41301892555,-0.100644843631,0.825467174966,-0.825451870818,0.00602356600153,0.261973560518,-0.00347702311921,0.0089154438954,0.345174628839,-0.0000615827121746,0.000108025340749,0.0185659578069,-0.0000720772176653,0.000108025340749,0.326608671032,0.0000104945054907,0,0.0517264529355,-3.17078003408E-6,0.0000293436401345,0.0511999999729,1.66607515139E-6,0,0.329999999825,0.0000107383749992,0,0.024970059867,8.12538990138E-7,0,0.00473109790483,-8.65394805526E-6,0.0000325405303063,-0.0166048080082,-0.000149802145511,-0.000509573474106,0.0517264530063,-1.65293761256E-6,0.0000293436401345,0.0519440500642,0.000362807343052,-0.00102527604797,0.0517264530063,-1.65293761256E-6,0.0000293436401345,0.0512,0,0,0.33,0,0,0.0249700598802,0,0,0.75,7,0.5,
0.42,0.4,1,3.7401829983,-3.76972264532,-0.618762438136,91,-90,9,4.65307505659,-4.60194236366,0.460194236366,5.86118178239,-5.86156321042,0.00162054222786,1.2081067258,-1.25962084676,-0.458573694138,0.837548242224,-0.838048079286,0.00143782906016,0.272512726746,-0.0147773482566,0.044577219477,0.345174628839,-0.0000615827121746,0.000108025340749,0.0185659578069,-0.0000720772176653,0.000108025340749,0.326608671032,0.0000104945054907,0,0.0544392872705,-9.34959149294E-6,0.0000445044530664,0.0511999999729,1.66607515139E-6,0,0.329999999825,0.0000107383749992,0,0.024970059867,8.12538990138E-7,0,0.00473109790483,-8.65394805526E-6,0.0000325405303063,-0.0166048080082,-0.000149802145511,-0.000509573474106,0.0544392876327,-6.92680077918E-6,0.0000445044530664,0.0546690912162,0.000213454664871,-0.000579503853201,0.0544392876327,-6.92680077918E-6,0.0000445044530664,0.0512,0,0,0.33,0,0,0.0249700598802,0,0,0.75,7,0.5,
0.43,0.44,1,4.01365382894,-3.98531671159,-0.28891966817,91,-92,4,4.65307505659,-4.70420774952,0.204530771718,6.28220794943,-6.28170561363,-0.00330669487383,1.62913289284,-1.57749786412,-0.207837466592,0.853839571152,-0.853823057927,-0.000640545605763,0.275523917096,-0.00782330201822,0.0133731658431,0.369942722763,0.000120967334216,-0.000244482586406,0.0139121833642,0.000133914875001,-0.000244482586406,0.356030539399,-0.0000129475407851,0,0.0572070587503,-0.0000109627151202,0.0000368254870608,0.0611999999585,-2.25371980761E-6,0,0.359999999756,-0.0000132571753389,0,0.0249700598633,-9.1953461682E-7,0,0.00399294120825,8.70899531263E-6,-0.0000368254870606,-0.0184539174146,0.000434073584197,-0.00173415043417,0.0572070591152,-8.85603731149E-6,0.0000368254870608,0.0574242952373,0.000133993443549,-0.00044577219477,0.0572070591152,-8.85603731149E-6,0.0000368254870608,0.0612,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,0.25,
0.44,0.44,1,3.96833807371,-3.9680062793,-0.522766434353,94,-94,7,4.80647313538,-4.80647313538,0.357928850507,6.28220794943,-6.28170561363,-0.00330669487383,1.47573481405,-1.47523247826,-0.36123554538,0.868596919293,-0.86857538271,-0.00425290105957,0.283051892973,-0.0121695809172,0.0312040536339,0.369942722763,0.000120967334216,-0.000244482586406,0.0139121833642,0.000133914875001,-0.000244482586406,0.356030539399,-0.0000129475407851,0,0.0600271708695,-7.19558880732E-6,8.1755285271E-6,0.0611999999585,-2.25371980761E-6,0,0.359999999756,-0.0000132571753389,0,0.0249700598633,-9.1953461682E-7,0,0.00399294120825,8.70899531263E-6,-0.0000368254870606,-0.0184539174146,0.000434073584197,-0.00173415043417,0.0600271709263,-6.70483495924E-6,8.1755285271E-6,0.0602547978557,0.0000119191059707,-0.000133731658431,0.0600271709263,-6.70483495924E-6,8.1755285271E-6,0.0612,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,0.25,
0.45,0.44,1,3.94835624169,-3.94801126038,-0.179462368443,96,-96,2,4.90873852123,-4.90873852123,0.102265385859,6.28220794943,-6.28170561363,-0.00330669487383,1.37346942819,-1.3729670924,-0.105572080733,0.882331613575,-0.882305053634,-0.0053086218669,0.289074273675,-0.00347702311921,0.0089154438954,0.369942722763,0.000120967334216,-0.000244482586406,0.0139121833642,0.000133914875001,-0.000244482586406,0.356030539399,-0.0000129475407851,0,0.0629038364478,-2.62715091712E-6,-0.0000233080169282,0.0611999999585,-2.25371980761E-6,0,0.359999999756,-0.0000132571753389,0,0.0249700598633,-9.1953461682E-7,0,0.00399294120825,8.70899531263E-6,-0.0000368254870606,-0.0184539174146,0.000434073584197,-0.00173415043417,0.0629038363695,-4.09331460105E-6,-0.0000233080169282,0.0631455390386,-0.0000229799864472,-0.000044577219477,0.0629038363695,-4.09331460105E-6,-0.0000233080169282,0.0612,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,0.25,
0.46,0.44,1,3.92568982303,-3.86661004847,0.621033970962,98,-100,-9,5.01100390709,-5.11326929295,-0.460194236366,6.28220794943,-6.28170561363,-0.00330669487383,1.27120404233,-1.16843632068,0.456887541492,0.895043653998,-0.89398941684,-0.000739746451978,0.298107844727,0.0139080924768,-0.0490349414247,0.369942722763,0.000120967334216,-0.000244482586406,0.0139121833642,0.000133914875001,-0.000244482586406,0.356030539399,-0.0000129475407851,0,0.0658355057053,1.81586778919E-6,-0.0000415395700727,0.0611999999585,-2.25371980761E-6,0,0.359999999756,-0.0000132571753389,0,0.0249700598633,-9.1953461682E-7,0,0.00399294120825,8.70899531263E-6,-0.0000368254870606,-0.0184539174146,0.000434073584197,-0.00173415043417,0.065835505724,-9.18910814107E-7,-0.0000415395700727,0.0661266914276,0.000114506258862,-0.000534926633724,0.065835505724,-9.18910814107E-7,-0.0000415395700727,0.0612,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,0.25,
0.47,0.48,1,3.88059382308,-3.8766049081,-0.442339480392,99,-99,6,5.06213660002,-5.06213660002,0.306796157577,6.19668877387,-6.19456163808,0.00204029154832,1.13455217385,-1.13242503806,-0.304755866029,0.906389175737,-0.905313667221,-0.00378730511227,0.298107844727,-0.0104310693576,0.0267463316862,0.364858679808,-0.0000332086042293,0.000363314178127,0.00882814075626,-0.0000534294210416,0.000363314178127,0.356030539051,0.0000202208168123,0,0.0688216312116,4.7672759309E-6,-0.0000575121901896,0.0719999998809,4.14087769137E-6,0,0.359999999405,0.0000207043884568,0,0.0249700598389,1.43608283209E-6,0,0.00317836866931,-6.26398239529E-7,0.0000575121901893,-0.0203643134735,-0.000233384838804,0.00235844193125,0.068821631372,8.09193181794E-7,-0.0000575121901896,0.0691077418601,9.39824021108E-6,-0.000267463316862,0.068821631372,8.09193181794E-7,-0.0000575121901896,0.072,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,1,
0.48,0.48,1,3.82229474235,-3.87697159389,-0.0953287568325,102,-100,1,5.21553467881,-5.11326929295,0.0511326929295,6.19668877387,-6.19456163808,0.00204029154832,0.981154095058,-1.08129234513,-0.0490924013812,0.916200716687,-0.916126590672,-0.00427822912608,0.304130225429,-3.53883589099E-18,0.0133731658431,0.364858679808,-0.0000332086042293,0.000363314178127,0.00882814075626,-0.0000534294210416,0.000363314178127,0.356030539051,0.0000202208168123,0,0.0718564910226,6.36917829134E-6,-0.0000564746117993,0.0719999998809,4.14087769137E-6,0,0.359999999405,0.0000207043884568,0,0.0249700598389,1.43608283209E-6,0,0.00317836866931,-6.26398239529E-7,0.0000575121901893,-0.0203643134735,-0.000233384838804,0.00235844193125,0.0718564912677,2.31111084759E-6,-0.0000564746117993,0.0721490440849,8.99152181763E-6,-0.000133731658431,0.0718564912677,2.31111084759E-6,-0.0000564746117993,0.072,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,1,
0.49,0.48,1,3.84805119117,-3.81727438003,1.48604756378,102,-103,-21,5.21553467881,-5.26666737174,-1.07378655152,6.19668877387,-6.19456163808,0.00204029154832,0.981154095058,-0.92789426634,1.07582684307,0.926012257638,-0.925405533336,0.0064800393046,0.308647010955,0.0356394869719,-0.0980698828494,0.364858679808,-0.0000332086042293,0.000363314178127,0.00882814075626,-0.0000534294210416,0.000363314178127,0.356030539051,0.0000202208168123,0,0.074935994926,4.37671952616E-6,-0.0000409287193587,0.0719999998809,4.14087769137E-6,0,0.359999999405,0.0000207043884568,0,0.0249700598389,1.43608283209E-6,0,0.00317836866931,-6.26398239529E-7,0.0000575121901893,-0.0203643134735,-0.000233384838804,0.00235844193125,0.0749359950423,1.30968521717E-6,-0.0000409287193587,0.0752359093313,0.000361946500404,-0.00111443048693,0.0749359950423,1.30968521717E-6,-0.0000409287193587,0.072,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,1,
