METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.37,9.36,1,-4.2137904764,-3.84766568143,6.60039619588,-147,-155,295,-7.51650586064,-7.92556740408,15.0841444142,-7.66596354656,-7.21097573045,14.5596478179,-0.149457685915,0.714591673628,-0.52449659631,-1.23894034825,-1.27982879409,2.2887613516,0.0120447614031,-0.775376155583,-0.0312040536339,-0.0133970542435,-0.747935993518,-0.0276613066911,-0.00813653906613,-0.0208002899483,-0.0276613066911,-0.00526051517736,-0.727135703569,0,0.00954211571573,1.45044741582,0.00645642087079,0.0104416919352,1.45996266085,0,-0.00536388284343,-0.749980818929,0,1.31875995633E-18,1.84389685772E-16,0,0.000110639016377,-0.00599124944462,-0.00715190476076,-0.0220450897905,0.0306107833527,0.0379068081416,0.000177282927325,1.45047879219,0.00645642087079,0.00452052558461,1.45451795453,0.00945037052914,0.000177282927325,1.45047879219,0.00645642087079,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,2.2123144271E-32,1.84394401615E-16,0,0.75,175,0.5,
9.38,9.36,1,-4.21771391642,-3.85826761282,6.67470995294,-147,-154,292,-7.51650586064,-7.87443471115,14.9307463354,-7.66596354656,-7.21097573045,14.5596478179,-0.149457685915,0.663458980698,-0.371098517521,-1.24043492511,-1.27319420428,2.28505036643,0.0105391662277,-0.769291365125,-0.0401194975293,-0.0133970542435,-0.747935993518,-0.0276613066911,-0.00813653906613,-0.0208002899483,-0.0276613066911,-0.00526051517736,-0.727135703569,0,0.00915777792481,1.44271868204,0.00612882632819,0.0104416919352,1.45996266085,0,-0.00536388284343,-0.749980818929,0,1.31875995633E-18,1.84389685772E-16,0,0.000110639016377,-0.00599124944462,-0.00715190476076,-0.0220450897905,0.0306107833527,0.0379068081416,0.000315489043714,1.44274771214,0.00612882632819,0.00469552650667,1.4468263096,0.00904917555385,0.000315489043714,1.44274771214,0.00612882632819,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,2.2123144271E-32,1.84394401615E-16,0,0.75,175,0.5,
9.39,9.4,1,-4.18378338948,-3.85103993162,6.55552979824,-147,-153,295,-7.51650586064,-7.82330201822,15.0841444142,-7.60003976179,-7.17758729853,14.5224557701,-0.0835339011507,0.645714719684,-0.56168864408,-1.24127026412,-1.26673705708,2.27943347999,0.00903357105234,-0.773637644024,-0.0222886097385,-0.0124390552125,-0.74498315621,-0.0222457022221,-0.00817629693862,-0.0178410671207,-0.0222457022221,-0.00426275827385,-0.727142089089,0,0.0087530488976,1.43500764641,0.00579539283205,0.00828736535894,1.42997598566,0,-0.00434652029315,-0.749987405068,0,1.19816316432E-18,2.06741766251E-16,0,-0.00046568353866,-0.00503166074887,-0.00579539283205,-0.0144080638759,0.0239897173937,0.0339127982178,0.00043651543092,1.43503427505,0.00579539283205,0.00485414130938,1.43909103183,0.00882628945646,0.00043651543092,1.43503427505,0.00579539283205,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,3.06439759201E-32,2.06745238174E-16,0,0.75,176,0.25,
9.4,9.4,1,-4.15661544945,-3.83408916087,6.6288672203,-148,-153,292,-7.56763855357,-7.82330201822,14.9307463354,-7.60003976179,-7.17758729853,14.5224557701,-0.0324012082212,0.645714719684,-0.408290565292,-1.2415942762,-1.26027990989,2.27535057433,0.00752797587695,-0.769291365125,-0.0401194975293,-0.0124390552125,-0.74498315621,-0.0222457022221,-0.00817629693862,-0.0178410671207,-0.0222457022221,-0.00426275827385,-0.727142089089,0,0.0083681612365,1.42730845042,0.00548305868319,0.00828736535894,1.42997598566,0,-0.00434652029315,-0.749987405068,0,1.19816316432E-18,2.06741766251E-16,0,-0.00046568353866,-0.00503166074887,-0.00579539283205,-0.0144080638759,0.0239897173937,0.0339127982178,0.000542058667634,1.42733287811,0.00548305868319,0.00499423115304,1.4313990255,0.00842509448117,0.000542058667634,1.42733287811,0.00548305868319,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,3.06439759201E-32,2.06745238174E-16,0,0.75,176,0.25,
9.41,9.4,1,-4.15746601927,-3.87585999647,6.61814911282,-148,-151,292,-7.56763855357,-7.72103663236,14.9307463354,-7.60003976179,-7.17758729853,14.5224557701,-0.0324012082212,0.543449333825,-0.408290565292,-1.24191828828,-1.25484541655,2.27126766868,0.00451678552617,-0.767552853565,-0.0312040536339,-0.0124390552125,-0.74498315621,-0.0222457022221,-0.00817629693862,-0.0178410671207,-0.0222457022221,-0.00426275827385,-0.727142089089,0,0.00798426906709,1.41962442844,0.00517859421363,0.00828736535894,1.42997598566,0,-0.00434652029315,-0.749987405068,0,1.19816316432E-18,2.06741766251E-16,0,-0.00046568353866,-0.00503166074887,-0.00579539283205,-0.0144080638759,0.0239897173937,0.0339127982178,0.000632536015473,1.41964673996,0.00517859421363,0.00510166881529,1.42372411604,0.00811305394483,0.000632536015473,1.41964673996,0.00517859421363,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,3.06439759201E-32,2.06745238174E-16,0,0.75,176,0.25,
9.42,9.4,1,-4.15831658909,-3.89095461553,6.57807020216,-148,-150,293,-7.56763855357,-7.66990393943,14.9818790283,-7.60003976179,-7.17758729853,14.5224557701,-0.0324012082212,0.492316640896,-0.459423258221,-1.24224230037,-1.24992225014,2.2666734361,0.00301119035078,-0.768422109345,-0.0222886097385,-0.0124390552125,-0.74498315621,-0.0222457022221,-0.00817629693862,-0.0178410671207,-0.0222457022221,-0.00426275827385,-0.727142089089,0,0.00760976921606,1.41195517568,0.0048858123903,0.00828736535894,1.42997598566,0,-0.00434652029315,-0.749987405068,0,1.19816316432E-18,2.06741766251E-16,0,-0.00046568353866,-0.00503166074887,-0.00579539283205,-0.0144080638759,0.0239897173937,0.0339127982178,0.000711157743353,1.41197550297,0.0048858123903,0.00519240894644,1.41604037174,0.00789016784744,0.000711157743353,1.41197550297,0.0048858123903,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,3.06439759201E-32,2.06745238174E-16,0,0.75,176,0.25,
9.43,9.44,1,-4.09342267176,-3.87161313412,6.61278016906,-149,-150,291,-7.6187712465,-7.66990393943,14.8796136425,-7.53667651761,-7.16641087774,14.5016423403,0.0820947288839,0.503493061684,-0.377971302155,-1.24142135308,-1.24488731952,2.26289372308,0.00150559517539,-0.765814342005,-0.0356617755816,-0.0109024213094,-0.743008325293,-0.0175618765918,-0.00751062866243,-0.0158617559482,-0.0175618765918,-0.00339179264697,-0.727146569344,0,0.00725262508119,1.40429874644,0.00461127025279,0.00645575547485,1.39998511536,0,-0.00345844043295,-0.749992026084,0,9.5335478803E-19,2.06743040082E-16,0,-0.000796869606345,-0.00431363108245,-0.00461127025279,-0.00827965169212,0.0179507416607,0.0296030644816,0.000776969885919,1.40431725979,0.00461127025279,0.00526515693191,1.4083825591,0.00753355009163,0.000776969885919,1.40431725979,0.00461127025279,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,3.06439759201E-32,2.06745238174E-16,0,0.75,176,1,
9.44,9.44,1,-4.09126758859,-3.91711745549,6.60285797789,-149,-148,291,-7.6187712465,-7.56763855357,14.8796136425,-7.53667651761,-7.16641087774,14.5016423403,0.0820947288839,0.401227675825,-0.377971302155,-1.24060040579,-1.24087504276,2.25911401006,-0.00150559517539,-0.764075830446,-0.0267463316862,-0.0109024213094,-0.743008325293,-0.0175618765918,-0.00751062866243,-0.0158617559482,-0.0175618765918,-0.00339179264697,-0.727146569344,0,0.00689747236431,1.39665570458,0.00434137803472,0.00645575547485,1.39998511536,0,-0.00345844043295,-0.749992026084,0,9.5335478803E-19,2.06743040082E-16,0,-0.000796869606345,-0.00431363108245,-0.00461127025279,-0.00827965169212,0.0179507416607,0.0296030644816,0.000834016012959,1.39667248726,0.00434137803472,0.00530561930182,1.40074189312,0.00726608677476,0.000834016012959,1.39667248726,0.00434137803472,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,3.06439759201E-32,2.06745238174E-16,0,0.75,176,1,
9.45,9.44,1,-4.14783411175,-3.87722395399,6.59293578672,-147,-149,291,-7.51650586064,-7.6187712465,14.8796136425,-7.53667651761,-7.16641087774,14.5016423403,-0.0201706569751,0.452360368754,-0.377971302155,-1.24080211236,-1.23635143908,2.25533429703,0.00301119035078,-0.763206574666,-0.0222886097385,-0.0109024213094,-0.743008325293,-0.0175618765918,-0.00751062866243,-0.0158617559482,-0.0175618765918,-0.00339179264697,-0.727146569344,0,0.00655462293923,1.38902564202,0.00408459943986,0.00645575547485,1.39998511536,0,-0.00345844043295,-0.749992026084,0,9.5335478803E-19,2.06743040082E-16,0,-0.000796869606345,-0.00431363108245,-0.00461127025279,-0.00827965169212,0.0179507416607,0.0296030644816,0.000880970677827,1.38904082775,0.00408459943986,0.00538948418449,1.39311022877,0.00704320067738,0.000880970677827,1.38904082775,0.00408459943986,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,3.06439759201E-32,2.06745238174E-16,0,0.75,176,1,
9.46,9.44,1,-4.11900281204,-3.89470976551,6.58301359554,-148,-148,291,-7.56763855357,-7.56763855357,14.8796136425,-7.53667651761,-7.16641087774,14.5016423403,0.0309620359544,0.401227675825,-0.377971302155,-1.240492492,-1.23233916232,2.25155458401,0,-0.763206574666,-0.0222886097385,-0.0109024213094,-0.743008325293,-0.0175618765918,-0.00751062866243,-0.0158617559482,-0.0175618765918,-0.00339179264697,-0.727146569344,0,0.00622414864418,1.38140940036,0.00383950322393,0.00645575547485,1.39998511536,0,-0.00345844043295,-0.749992026084,0,9.5335478803E-19,2.06743040082E-16,0,-0.000796869606345,-0.00431363108245,-0.00461127025279,-0.00827965169212,0.0179507416607,0.0296030644816,0.000920189952012,1.38142311573,0.00383950322393,0.00544153687011,1.38547834055,0.00682031457999,0.000920189952012,1.38142311573,0.00383950322393,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,3.06439759201E-32,2.06745238174E-16,0,0.75,176,1,
9.47,9.48,1,-4.08880333745,-3.88375871686,6.59872734644,-148,-148,290,-7.56763855357,-7.56763855357,14.8284809496,-7.48549875118,-7.16568230849,14.4951553864,0.0821398023921,0.401956245079,-0.333325563202,-1.23967109398,-1.22831959987,2.24822132838,0,-0.761468063106,-0.0267463316862,-0.00941695157311,-0.741905361151,-0.0136022381858,-0.00676810492701,-0.0147557758854,-0.0136022381858,-0.0026488466461,-0.727149585265,0,0.00589715030118,1.37380499605,0.00360120211575,0.00493363623478,1.36999111648,0,-0.00270089574897,-0.749995136759,0,-3.30954732039E-18,-9.19007849937E-16,0,-0.000963514066395,-0.00381387956737,-0.00360120211575,-0.00416611150124,0.0124937878769,0.025251703426,0.000949773297179,1.37381732464,0.00360120211575,0.00549143438245,1.37786382343,0.00655285126313,0.000949773297179,1.37381732464,0.00360120211575,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,3.71760053213E-32,-9.19013809118E-16,0,0.75,177,0.749999999999,
9.48,9.48,1,-4.14536867738,-3.84384608956,6.58997715842,-146,-149,290,-7.46537316771,-7.6187712465,14.8284809496,-7.48549875118,-7.16568230849,14.4951553864,-0.0201255834669,0.453088938009,-0.333325563202,-1.23987234981,-1.22378871049,2.24488807275,0.00451678552617,-0.760598807327,-0.0222886097385,-0.00941695157311,-0.741905361151,-0.0136022381858,-0.00676810492701,-0.0147557758854,-0.0136022381858,-0.0026488466461,-0.727149585265,0,0.00557367063408,1.36621350239,0.00336969571602,0.00493363623478,1.36999111648,0,-0.00270089574897,-0.749995136759,0,-3.30954732039E-18,-9.19007849937E-16,0,-0.000963514066395,-0.00381387956737,-0.00360120211575,-0.00416611150124,0.0124937878769,0.025251703426,0.000969923916273,1.36622452736,0.00336969571602,0.00558474665066,1.37025827366,0.00632996516575,0.000969923916273,1.36622452736,0.00336969571602,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,3.71760053213E-32,-9.19013809118E-16,0,0.75,177,0.749999999999,
9.49,9.48,1,-4.08717539128,-3.92003438162,6.61058777357,-148,-146,289,-7.56763855357,-7.46537316771,14.7773482566,-7.48549875118,-7.16568230849,14.4951553864,0.0821398023921,0.29969085922,-0.282192870273,-1.23905095179,-1.22079180189,2.24206614405,-0.00301119035078,-0.757991039987,-0.0222886097385,-0.00941695157311,-0.741905361151,-0.0136022381858,-0.00676810492701,-0.0147557758854,-0.0136022381858,-0.0026488466461,-0.727149585265,0,0.00526018502674,1.35863370441,0.00314832269805,0.00493363623478,1.36999111648,0,-0.00270089574897,-0.749995136759,0,-3.30954732039E-18,-9.19007849937E-16,0,-0.000963514066395,-0.00381387956737,-0.00360120211575,-0.00416611150124,0.0124937878769,0.025251703426,0.000982748693787,1.3586435318,0.00314832269805,0.00560092613304,1.36267832073,0.00610707906836,0.000982748693787,1.3586435318,0.00314832269805,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,3.71760053213E-32,-9.19013809118E-16,0,0.75,177,0.749999999999,
9.5,9.48,1,-4.11437992804,-3.88280634096,6.60317987887,-147,-147,289,-7.51650586064,-7.51650586064,14.7773482566,-7.48549875118,-7.16568230849,14.4951553864,0.0310071094626,0.35082355215,-0.282192870273,-1.23874088069,-1.21728356637,2.23924421534,0,-0.757991039987,-0.0222886097385,-0.00941695157311,-0.741905361151,-0.0136022381858,-0.00676810492701,-0.0147557758854,-0.0136022381858,-0.0026488466461,-0.727149585265,0,0.00495561381431,1.35106441734,0.00293803630519,0.00493363623478,1.36999111648,0,-0.00270089574897,-0.749995136759,0,-3.30954732039E-18,-9.19007849937E-16,0,-0.000963514066395,-0.00381387956737,-0.00360120211575,-0.00416611150124,0.0124937878769,0.025251703426,0.000986121827736,1.35107314587,0.00293803630519,0.00564552753107,1.35509854157,0.00588419297097,0.000986121827736,1.35107314587,0.00293803630519,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,3.71760053213E-32,-9.19013809118E-16,0,0.75,177,0.749999999999,
9.51,9.52,1,-4.08622880896,-3.91173620731,6.57045764907,-147,-146,290,-7.51650586064,-7.46537316771,14.8284809496,-7.4378903161,-7.18097048532,14.5022024282,0.0786155445349,0.284402682393,-0.326278521322,-1.23795472525,-1.21443953955,2.23598143013,-0.00150559517539,-0.758860295767,-0.0133731658431,-0.00756496940674,-0.741595516184,-0.0101702171492,-0.00555718109623,-0.0144439248402,-0.0101702171492,-0.00200778831051,-0.727151591344,0,0.00465004181375,1.3435068739,0.00272965778267,0.00365773688645,1.33999500781,0,-0.00204724079466,-0.749997205865,0,-4.34696671791E-19,-1.59249117199E-16,0,-0.000992304927296,-0.00351186608712,-0.00272965778267,-0.000719771522518,0.00755033700638,0.0217886083269,0.000982715049759,1.34351456165,0.00272965778267,0.00567410955545,1.34750997751,0.00575046131254,0.000982715049759,1.34351456165,0.00272965778267,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,6.95715868909E-32,-1.59249710486E-16,0,0.75,178,0.499999999999,
9.52,9.52,1,-4.08416505847,-3.93363110561,6.67933566687,-147,-145,286,-7.51650586064,-7.41424047478,14.6239501778,-7.4378903161,-7.18097048532,14.5022024282,0.0786155445349,0.233269989464,-0.121747749604,-1.2371685698,-1.21210683965,2.23476395263,-0.00301119035078,-0.751036993749,-0.0267463316862,-0.00756496940674,-0.741595516184,-0.0101702171492,-0.00555718109623,-0.0144439248402,-0.0101702171492,-0.00200778831051,-0.727151591344,0,0.00436295972402,1.33595576447,0.00253701482287,0.00365773688645,1.33999500781,0,-0.00204724079466,-0.749997205865,0,-4.34696671791E-19,-1.59249117199E-16,0,-0.000992304927296,-0.00351186608712,-0.00272965778267,-0.000719771522518,0.00755033700638,0.0217886083269,0.000973609741777,1.33596253395,0.00253701482287,0.00568517724152,1.33999955538,0.00548299799568,0.000973609741777,1.33596253395,0.00253701482287,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,6.95715868909E-32,-1.59249710486E-16,0,0.75,178,0.499999999999,
9.53,9.52,1,-4.08210130797,-3.92750749406,6.61741803893,-147,-145,288,-7.51650586064,-7.41424047478,14.7262155637,-7.4378903161,-7.18097048532,14.5022024282,0.0786155445349,0.233269989464,-0.224013135463,-1.23638241436,-1.20977413976,2.23252382128,-0.00301119035078,-0.754514016868,-0.0178308877908,-0.00756496940674,-0.741595516184,-0.0101702171492,-0.00555718109623,-0.0144439248402,-0.0101702171492,-0.00200778831051,-0.727151591344,0,0.00407905287163,1.32841591473,0.00234866354375,0.00365773688645,1.33999500781,0,-0.00204724079466,-0.749997205865,0,-4.34696671791E-19,-1.59249117199E-16,0,-0.000992304927296,-0.00351186608712,-0.00272965778267,-0.000719771522518,0.00755033700638,0.0217886083269,0.000959042459726,1.32842183113,0.00234866354375,0.0056950901969,1.33245436165,0.00530468911777,0.000959042459726,1.32842183113,0.00234866354375,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,6.95715868909E-32,-1.59249710486E-16,0,0.75,178,0.499999999999,
9.54,9.52,1,-4.10939836065,-3.95074468569,6.64089823385,-146,-144,287,-7.46537316771,-7.36310778185,14.6750828708,-7.4378903161,-7.18097048532,14.5022024282,0.0274828516054,0.182137296534,-0.172880442533,-1.23610758584,-1.20795276679,2.23079501685,-0.00301119035078,-0.751036993749,-0.0133731658431,-0.00756496940674,-0.741595516184,-0.0101702171492,-0.00555718109623,-0.0144439248402,-0.0101702171492,-0.00200778831051,-0.727151591344,0,0.00379985090132,1.32088028873,0.00216508076674,0.00365773688645,1.33999500781,0,-0.00204724079466,-0.749997205865,0,-4.34696671791E-19,-1.59249117199E-16,0,-0.000992304927296,-0.00351186608712,-0.00272965778267,-0.000719771522518,0.00755033700638,0.0217886083269,0.000940031721257,1.32088541985,0.00216508076674,0.00570381432635,1.32494393642,0.00517095745934,0.000940031721257,1.32088541985,0.00216508076674,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,6.95715868909E-32,-1.59249710486E-16,0,0.75,178,0.499999999999,
9.55,9.56,1,-4.0551428953,-3.95825712759,6.67273467404,-147,-144,286,-7.51650586064,-7.36310778185,14.6239501778,-7.39579197632,-7.20238042626,14.5144174296,0.120713884322,0.160727355594,-0.109532748237,-1.234900447,-1.20634549324,2.22969968937,-0.00451678552617,-0.750167737969,-0.0222886097385,-0.0056949767351,-0.74165912345,-0.00730171559218,-0.00422784797837,-0.0145062695648,-0.00730171559218,-0.00146712875673,-0.727152853886,0,0.00353655967735,1.31335183884,0.00199461122979,0.00261293897844,1.3099973941,0,-0.0014959574304,-0.749998508073,0,-4.57285103307E-19,-2.29259963067E-16,0,-0.000923620698907,-0.00335444473661,-0.00199461122979,0.00171710570972,0.00393553376272,0.0183761638219,0.000916928052902,1.31335628033,0.00199461122979,0.00569576570757,1.3174421274,0.00494807136196,0.000916928052902,1.31335628033,0.00199461122979,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,4.88077615875E-32,-2.2926041912E-16,0,0.75,179,0.249999999999,
9.56,9.56,1,-4.05197401388,-3.9540378455,6.61113770425,-147,-144,288,-7.51650586064,-7.36310778185,14.7262155637,-7.39579197632,-7.20238042626,14.5144174296,0.120713884322,0.160727355594,-0.211798134096,-1.23369330815,-1.20473821968,2.22758170803,-0.00451678552617,-0.753644761088,-0.0133731658431,-0.0056949767351,-0.74165912345,-0.00730171559218,-0.00422784797837,-0.0145062695648,-0.00730171559218,-0.00146712875673,-0.727152853886,0,0.00327458905596,1.30583037203,0.00182569139681,0.00261293897844,1.3099973941,0,-0.0014959574304,-0.749998508073,0,-4.57285103307E-19,-2.29259963067E-16,0,-0.000923620698907,-0.00335444473661,-0.00199461122979,0.00171710570972,0.00393553376272,0.0183761638219,0.000890541647095,1.30583417416,0.00182569139681,0.00568688125456,1.30990554968,0.00481433970352,0.000890541647095,1.30583417416,0.00182569139681,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,4.88077615875E-32,-2.2926041912E-16,0,0.75,179,0.249999999999,
9.57,9.56,1,-4.07816593563,-3.9498185634,6.63493855733,-146,-144,287,-7.46537316771,-7.36310778185,14.6750828708,-7.39579197632,-7.20238042626,14.5144174296,0.069581191392,0.160727355594,-0.160665441166,-1.23299749624,-1.20313094613,2.22597505362,-0.00301119035078,-0.751036993749,-0.0133731658431,-0.0056949767351,-0.74165912345,-0.00730171559218,-0.00422784797837,-0.0145062695648,-0.00730171559218,-0.00146712875673,-0.727152853886,0,0.00302516900049,1.29831288227,0.00166678512732,0.00261293897844,1.3099973941,0,-0.0014959574304,-0.749998508073,0,-4.57285103307E-19,-2.29259963067E-16,0,-0.000923620698907,-0.00335444473661,-0.00199461122979,0.00171710570972,0.00393553376272,0.0183761638219,0.000861157197505,1.2983161211,0.00166678512732,0.00569192265049,1.30239512107,0.00468060804509,0.000861157197505,1.2983161211,0.00166678512732,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,4.88077615875E-32,-2.2926041912E-16,0,0.75,179,0.249999999999,
9.58,9.56,1,-4.01761774119,-3.91623847813,6.63072090056,-148,-145,287,-7.56763855357,-7.41424047478,14.6750828708,-7.39579197632,-7.20238042626,14.5144174296,0.171846577251,0.211860048523,-0.160665441166,-1.23127903047,-1.20101234564,2.22436839921,-0.00451678552617,-0.753644761088,-0.0267463316862,-0.0056949767351,-0.74165912345,-0.00730171559218,-0.00422784797837,-0.0145062695648,-0.00730171559218,-0.00146712875673,-0.727152853886,0,0.00279123906612,1.29080366171,0.00151932312802,0.00261293897844,1.3099973941,0,-0.0014959574304,-0.749998508073,0,-4.57285103307E-19,-2.29259963067E-16,0,-0.000923620698907,-0.00335444473661,-0.00199461122979,0.00171710570972,0.00393553376272,0.0183761638219,0.000830088742077,1.2908064127,0.00151932312802,0.00568001456119,1.29485854754,0.00441314472823,0.000830088742077,1.2908064127,0.00151932312802,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,4.88077615875E-32,-2.2926041912E-16,0,0.75,179,0.249999999999,
9.59,9.6,1,-4.16967060545,-3.98188555948,6.63570912843,-142,-143,287,-7.26084239599,-7.31197508892,14.6750828708,-7.36165664767,-7.22412698787,14.5304497455,-0.100814251674,0.087848101051,-0.14463312523,-1.23228717298,-1.20013386463,2.22292206795,0.00150559517539,-0.74669071485,0.0089154438954,-0.00404954209133,-0.741993613153,-0.0048239801533,-0.00304626167046,-0.0148399892123,-0.0048239801533,-0.00100328042087,-0.72715362394,0,0.00254714492759,1.28330133792,0.00136399322725,0.00174591078951,1.27999880929,0,-0.00102299460323,-0.749999302321,0,-3.12709561992E-19,-2.29260205853E-16,0,-0.000801234138075,-0.00330252862561,-0.00136399322725,0.0030596640208,0.00129790277498,0.0157654500635,0.000796728767455,1.28330361843,0.00136399322725,0.0057286884966,1.28739178386,0.00450229916719,0.000796728767455,1.28330361843,0.00136399322725,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,4.88077615875E-32,-2.2926041912E-16,0,0.75,179,0.999999999999,
9.6,9.6,1,-3.90806986959,-3.95021864035,6.60255153564,-151,-144,288,-7.72103663236,-7.36310778185,14.7262155637,-7.36165664767,-7.22412698787,14.5304497455,0.359379984692,0.13898079398,-0.195765818159,-1.22869337314,-1.19874405669,2.22096440977,-0.0105391662277,-0.757121784207,-0.0312040536339,-0.00404954209133,-0.741993613153,-0.0048239801533,-0.00304626167046,-0.0148399892123,-0.0048239801533,-0.00100328042087,-0.72715362394,0,0.00233164588906,1.2758048807,0.00123143236619,0.00174591078951,1.27999880929,0,-0.00102299460323,-0.749999302321,0,-3.12709561992E-19,-2.29260205853E-16,0,-0.000801234138075,-0.00330252862561,-0.00136399322725,0.0030596640208,0.00129790277498,0.0157654500635,0.000760577095207,1.27580678463,0.00123143236619,0.00565502302793,1.2798201909,0.00419025863085,0.000760577095207,1.27580678463,0.00123143236619,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,4.88077615875E-32,-2.2926041912E-16,0,0.75,179,0.999999999999,
9.61,9.6,1,-4.04543973821,-3.94657023107,6.65613405903,-146,-144,286,-7.46537316771,-7.36310778185,14.6239501778,-7.36165664767,-7.22412698787,14.5304497455,0.103716520044,0.13898079398,-0.0935004323003,-1.22765620794,-1.19735424875,2.22002940545,-0.00301119035078,-0.749298482189,-0.0178308877908,-0.00404954209133,-0.741993613153,-0.0048239801533,-0.00304626167046,-0.0148399892123,-0.0048239801533,-0.00100328042087,-0.72715362394,0,0.00210605682791,1.26831293772,0.00109124211887,0.00174591078951,1.27999880929,0,-0.00102299460323,-0.749999302321,0,-3.12709561992E-19,-2.29260205853E-16,0,-0.000801234138075,-0.00330252862561,-0.00136399322725,0.0030596640208,0.00129790277498,0.0157654500635,0.000722019351088,1.26831448078,0.00109124211887,0.00565497276472,1.27232714558,0.00401194975294,0.000722019351088,1.26831448078,0.00109124211887,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,4.88077615875E-32,-2.2926041912E-16,0,0.75,179,0.999999999999,
