METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.67,17.68,1,-1.44506139179,-1.49549258834,1.57069563031,-13,-12,26,-0.664725008084,-0.613592315154,1.32945001617,-0.465528878252,-0.475266070718,0.92464858263,0.199196129832,0.138326244437,-0.404801433538,-0.261768642742,-0.263515586179,0.347786077486,-0.00150559517539,-0.0669326950447,0.0044577219477,0.000286710305248,-0.0474315659419,-0.00140763193734,0.000301808760576,0.00104538511802,-0.00140763193734,-0.000015098455328,-0.0484769510599,0,1.0478837133E-6,0.0847406349766,0.000307902720723,0.0000258638281322,0.0839999960182,0,-0.0000153951357929,-0.0499999976299,0,1.32163429697E-20,4.29237602057E-17,0,0.0000248159444189,-0.000740638958324,-0.000307902720723,0.00042945153209,0.0204784298042,-0.00246595666381,-0.0000250439879892,0.0847406312823,0.000307902720723,-0.00210205280175,0.0869298429555,-0.00111443048692,-0.0000250439879892,0.0847406312823,0.000307902720723,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.06207026265E-30,4.29237622404E-17,0,0.5,220,0.999999999997,
17.68,17.68,1,-1.43198851555,-1.45743136763,1.56006911664,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.465528878252,-0.475266070718,0.92464858263,0.199196129832,0.189458937366,-0.404801433538,-0.259776681443,-0.261620996805,0.34373806315,0,-0.0678019508245,0,0.000286710305248,-0.0474315659419,-0.00140763193734,0.000301808760576,0.00104538511802,-0.00140763193734,-0.000015098455328,-0.0484769510599,0,4.19880463E-6,0.0840746194794,0.000323772457703,0.0000258638281322,0.0839999960182,0,-0.0000153951357929,-0.0499999976299,0,1.32163429697E-20,4.29237602057E-17,0,0.0000248159444189,-0.000740638958324,-0.000307902720723,0.00042945153209,0.0204784298042,-0.00246595666381,-0.0000230222412938,0.0840746164322,0.000323772457703,-0.00210280840721,0.0862518238683,-0.00111443048692,-0.0000230222412938,0.0840746164322,0.000323772457703,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.06207026265E-30,4.29237622404E-17,0,0.5,220,0.999999999997,
17.69,17.68,1,-1.41891563931,-1.44499752546,1.54944260297,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.465528878252,-0.475266070718,0.92464858263,0.199196129832,0.189458937366,-0.404801433538,-0.257784720145,-0.259726407431,0.339690048815,0,-0.0678019508245,0,0.000286710305248,-0.0474315659419,-0.00140763193734,0.000301808760576,0.00104538511802,-0.00140763193734,-0.000015098455328,-0.0484769510599,0,9.0091781106E-6,0.0834236384979,0.000334002104976,0.0000258638281322,0.0839999960182,0,-0.0000153951357929,-0.0499999976299,0,1.32163429697E-20,4.29237602057E-17,0,0.0000248159444189,-0.000740638958324,-0.000307902720723,0.00042945153209,0.0204784298042,-0.00246595666381,-0.0000188544927369,0.0834236368537,0.000334002104976,-0.00210356401266,0.0855738047811,-0.00111443048692,-0.0000188544927369,0.0834236368537,0.000334002104976,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.06207026265E-30,4.29237622404E-17,0,0.5,220,0.999999999997,
17.7,17.68,1,-1.47122599031,-1.43256368328,1.56817689246,-12,-13,25,-0.613592315154,-0.664725008084,1.27831732324,-0.465528878252,-0.475266070718,0.92464858263,0.148063436902,0.189458937366,-0.353668740608,-0.256304085776,-0.257831818058,0.336153361409,0.00150559517539,-0.0651941834851,0,0.000286710305248,-0.0474315659419,-0.00140763193734,0.000301808760576,0.00104538511802,-0.00140763193734,-0.000015098455328,-0.0484769510599,0,0.0000138620189529,0.0827877820497,0.000341661301868,0.0000258638281322,0.0839999960182,0,-0.0000153951357929,-0.0499999976299,0,1.32163429697E-20,4.29237602057E-17,0,0.0000248159444189,-0.000740638958324,-0.000307902720723,0.00042945153209,0.0204784298042,-0.00246595666381,-0.0000144233626997,0.0827877819538,0.000341661301868,-0.00208923461396,0.0849218465723,-0.00111443048692,-0.0000144233626997,0.0827877819538,0.000341661301868,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.06207026265E-30,4.29237622404E-17,0,0.5,220,0.999999999997,
17.71,17.72,1,-1.49352954944,-1.4660093189,1.57345074497,-11,-12,24,-0.562459622225,-0.613592315154,1.22718463031,-0.460007526225,-0.456228574821,0.898869197126,0.102452095999,0.157363740333,-0.328315433182,-0.255279564816,-0.256258180654,0.332870207077,0.00150559517539,-0.0617171603659,0.0044577219477,-0.000111270709134,-0.0461375664201,-0.00151403777767,-0.000094049206056,0.00233938394816,-0.00151403777767,-0.0000172215030785,-0.0484769503682,0,0.0000188373889054,0.0821672811521,0.000351198024091,0.0000287982373836,0.0819999949431,0,-0.0000175599008436,-0.0499999969165,0,-7.06844029911E-19,5.50993667568E-17,0,9.96084847823E-6,-0.000167286209076,-0.000351198024091,-0.000371377398517,0.0143338187312,-0.00108238258419,-0.0000100195984487,0.0821672827005,0.000351198024091,-0.00207483895376,0.0843046592142,-0.00106985326745,-0.0000100195984487,0.0821672827005,0.000351198024091,1.17443628038E-16,0.082,0,-1.98500442719E-18,-0.05,0,-7.26194774656E-19,5.50991151166E-17,0,0.5,221,0.499999999997,
17.72,17.72,1,-1.49084006143,-1.38247354674,1.56483207875,-11,-13,24,-0.562459622225,-0.664725008084,1.22718463031,-0.460007526225,-0.456228574821,0.898869197126,0.102452095999,0.208496433263,-0.328315433182,-0.254255043856,-0.254173216322,0.329587052745,0.00301119035078,-0.0625864161457,0,-0.000111270709134,-0.0461375664201,-0.00151403777767,-0.000094049206056,0.00233938394816,-0.00151403777767,-0.0000172215030785,-0.0484769503682,0,0.0000216407841984,0.0815606539037,0.00035749376428,0.0000287982373836,0.0819999949431,0,-0.0000175599008436,-0.0499999969165,0,-7.06844029911E-19,5.50993667568E-17,0,9.96084847823E-6,-0.000167286209076,-0.000351198024091,-0.000371377398517,0.0143338187312,-0.00108238258419,-7.51664174459E-6,0.0815606564283,0.00035749376428,-0.00204539665017,0.0836787631957,-0.00106985326745,-7.51664174459E-6,0.0815606564283,0.00035749376428,1.17443628038E-16,0.082,0,-1.98500442719E-18,-0.05,0,-7.26194774656E-19,5.50991151166E-17,0,0.5,221,0.499999999997,
17.73,17.72,1,-1.48815057343,-1.44219256695,1.58557421571,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.460007526225,-0.456228574821,0.898869197126,0.102452095999,0.157363740333,-0.277182740253,-0.253230522896,-0.252599578919,0.326815225343,0.00150559517539,-0.0599786488063,0,-0.000111270709134,-0.0461375664201,-0.00151403777767,-0.000094049206056,0.00233938394816,-0.00151403777767,-0.0000172215030785,-0.0484769503682,0,0.0000221603745219,0.0809663879312,0.000358983880297,0.0000287982373836,0.0819999949431,0,-0.0000175599008436,-0.0499999969165,0,-7.06844029911E-19,5.50993667568E-17,0,9.96084847823E-6,-0.000167286209076,-0.000351198024091,-0.000371377398517,0.0143338187312,-0.00108238258419,-6.90525439495E-6,0.0809663906693,0.000358983880297,-0.00203098239045,0.0830789609432,-0.00106985326745,-6.90525439495E-6,0.0809663906693,0.000358983880297,1.17443628038E-16,0.082,0,-1.98500442719E-18,-0.05,0,-7.26194774656E-19,5.50991151166E-17,0,0.5,221,0.499999999997,
17.74,17.72,1,-1.44143062225,-1.48163487903,1.57829784281,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.460007526225,-0.456228574821,0.898869197126,0.153584788929,0.106231047404,-0.277182740253,-0.251694675007,-0.251537268444,0.32404339794,-0.00150559517539,-0.0599786488063,0,-0.000111270709134,-0.0461375664201,-0.00151403777767,-0.000094049206056,0.00233938394816,-0.00151403777767,-0.0000172215030785,-0.0484769503682,0,0.0000206948807055,0.0803843341826,0.000361427670562,0.0000287982373836,0.0819999949431,0,-0.0000175599008436,-0.0499999969165,0,-7.06844029911E-19,5.50993667568E-17,0,9.96084847823E-6,-0.000167286209076,-0.000351198024091,-0.000371377398517,0.0143338187312,-0.00108238258419,-8.35824266687E-6,0.080384336412,0.000361427670562,-0.002046680017,0.082479190906,-0.00106985326745,-8.35824266687E-6,0.080384336412,0.000361427670562,1.17443628038E-16,0.082,0,-1.98500442719E-18,-0.05,0,-7.26194774656E-19,5.50991151166E-17,0,0.5,221,0.499999999997,
17.75,17.76,1,-1.47749083479,-1.47792950829,1.59552114063,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.45314856732,-0.454632148505,0.890403393522,0.109311054905,0.107827473719,-0.234515850927,-0.250601564458,-0.250458993707,0.321698239431,0,-0.0573708814669,0,0.000043683845831,-0.0457059875488,-0.00151494604694,0.0000614267032961,0.00277096263571,-0.00151494604694,-0.0000177428574651,-0.0484769501845,0,0.0000184264296794,0.0798134044288,0.000361830001885,0.0000289463995193,0.0799999947632,0,-0.0000180914996995,-0.049999996727,0,-7.06258214627E-19,5.50993742688E-17,0,0.0000105199698399,0.000186590334392,-0.000361830001885,0.0000139780340429,0.0088469135867,-0.000265799444854,-0.0000104524551716,0.0798134058714,0.000361830001885,-0.00204729380113,0.0819054824197,-0.00106985326745,-0.0000104524551716,0.0798134058714,0.000361830001885,1.17566092718E-16,0.08,0,-1.98500442719E-18,-0.05,0,-7.26194774656E-19,5.50991151166E-17,0,0.5,221,0.999999999997,
17.76,17.76,1,-1.41433104386,-1.50445971347,1.61872562692,-12,-10,21,-0.613592315154,-0.511326929295,1.07378655152,-0.45314856732,-0.454632148505,0.890403393522,0.160443747834,0.0566947807899,-0.183383157998,-0.248997126979,-0.249892045899,0.319864407851,-0.00301119035078,-0.0556323699073,-0.0044577219477,0.000043683845831,-0.0457059875488,-0.00151494604694,0.0000614267032961,0.00277096263571,-0.00151494604694,-0.0000177428574651,-0.0484769501845,0,0.0000172569669439,0.0792520706229,0.000361867254786,0.0000289463995193,0.0799999947632,0,-0.0000180914996995,-0.049999996727,0,-7.06258214627E-19,5.50993742688E-17,0,0.0000105199698399,0.000186590334392,-0.000361830001885,0.0000139780340429,0.0088469135867,-0.000265799444854,-0.0000114217627925,0.0792520716786,0.000361867254786,-0.0020780256699,0.0813491926237,-0.00111443048692,-0.0000114217627925,0.0792520716786,0.000361867254786,1.17566092718E-16,0.08,0,-1.98500442719E-18,-0.05,0,-7.26194774656E-19,5.50991151166E-17,0,0.5,221,0.999999999997,
17.77,17.76,1,-1.49977025715,-1.5029714088,1.61391160337,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.45314856732,-0.454632148505,0.890403393522,0.0581783619752,0.0566947807899,-0.183383157998,-0.24841534336,-0.249325098091,0.318030576271,0,-0.0538938583477,0.0044577219477,0.000043683845831,-0.0457059875488,-0.00151494604694,0.0000614267032961,0.00277096263571,-0.00151494604694,-0.0000177428574651,-0.0484769501845,0,0.0000167912576151,0.078698909808,0.00035829097635,0.0000289463995193,0.0799999947632,0,-0.0000180914996995,-0.049999996727,0,-7.06258214627E-19,5.50993742688E-17,0,0.0000105199698399,0.000186590334392,-0.000361830001885,0.0000139780340429,0.0088469135867,-0.000265799444854,-0.0000114058520921,0.0786989107728,0.00035829097635,-0.00207860225499,0.0808102543487,-0.00106985326745,-0.0000114058520921,0.0786989107728,0.00035829097635,1.17566092718E-16,0.08,0,-1.98500442719E-18,-0.05,0,-7.26194774656E-19,5.50991151166E-17,0,0.5,221,0.999999999997,
17.78,17.76,1,-1.46888220357,-1.50148310413,1.60909757981,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.45314856732,-0.454632148505,0.890403393522,0.109311054905,0.0566947807899,-0.183383157998,-0.247322232811,-0.248758150284,0.316196744691,-0.00150559517539,-0.0547631141275,0,0.000043683845831,-0.0457059875488,-0.00151494604694,0.0000614267032961,0.00277096263571,-0.00151494604694,-0.0000177428574651,-0.0484769501845,0,0.0000193759237046,0.0781538318144,0.00035750868675,0.0000289463995193,0.0799999947632,0,-0.0000180914996995,-0.049999996727,0,-7.06258214627E-19,5.50993742688E-17,0,0.0000105199698399,0.000186590334392,-0.000361830001885,0.0000139780340429,0.0088469135867,-0.000265799444854,-8.56475071487E-6,0.0781538337469,0.00035750868675,-0.00209424408298,0.0802626396285,-0.00106985326745,-8.56475071487E-6,0.0781538337469,0.00035750868675,1.17566092718E-16,0.08,0,-1.98500442719E-18,-0.05,0,-7.26194774656E-19,5.50991151166E-17,0,0.5,221,0.999999999997,
17.79,17.8,1,-1.46648856432,-1.49854663865,1.60380658094,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.453977368849,-0.45211013432,0.889572727134,0.108482253376,0.0592167949756,-0.184213824386,-0.246237410277,-0.248165982334,0.314354606447,-0.00150559517539,-0.0547631141275,0,-0.0000549804662571,-0.0456489602764,-0.00143974970554,-0.0000377856327007,0.00282799010108,-0.00143974970554,-0.0000171948335564,-0.0484769503775,0,0.00002299140119,0.0776159357904,0.000350654152643,0.0000273510233458,0.0779999952046,0,-0.0000175327072729,-0.049999996926,0,-2.02357855588E-18,1.11267611746E-16,0,4.35962215579E-6,0.000384059414187,-0.000350654152643,-0.000154008692104,0.00493672699487,0.000279396231062,-4.22494986196E-6,0.0776159390807,0.000350654152643,-0.00210988591098,0.0797150249083,-0.00106985326745,-4.22494986196E-6,0.0776159390807,0.000350654152643,1.17688557398E-16,0.078,0,-1.12371437065E-17,-0.05,0,-2.06259488079E-18,1.11266895329E-16,0,0.5,222,0.499999999997,
17.8,17.8,1,-1.4602819249,-1.49699212814,1.62833155459,-11,-10,20,-0.562459622225,-0.511326929295,1.02265385859,-0.453977368849,-0.45211013432,0.889572727134,0.108482253376,0.0592167949756,-0.133081131456,-0.245152587743,-0.247573814384,0.313023795133,-0.00150559517539,-0.0530246025679,-0.0044577219477,-0.0000549804662571,-0.0456489602764,-0.00143974970554,-0.0000377856327007,0.00282799010108,-0.00143974970554,-0.0000171948335564,-0.0484769503775,0,0.0000273677603144,0.0770851995734,0.00033964968559,0.0000273510233458,0.0779999952046,0,-0.0000175327072729,-0.049999996926,0,-2.02357855588E-18,1.11267611746E-16,0,4.35962215579E-6,0.000384059414187,-0.000350654152643,-0.000154008692104,0.00493672699487,0.000279396231062,1.18579544051E-6,0.0770852044225,0.00033964968559,-0.00212553277559,0.0791847959908,-0.00111443048692,1.18579544051E-6,0.0770852044225,0.00033964968559,1.17688557398E-16,0.078,0,-1.12371437065E-17,-0.05,0,-2.06259488079E-18,1.11266895329E-16,0,0.5,222,0.499999999997,
17.81,17.8,1,-1.49015379404,-1.46607681447,1.59547721522,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.453977368849,-0.45211013432,0.889572727134,0.0573495604466,0.110349487905,-0.184213824386,-0.244579092139,-0.246470319505,0.311181656889,0.00150559517539,-0.0547631141275,0,-0.0000549804662571,-0.0456489602764,-0.00143974970554,-0.0000377856327007,0.00282799010108,-0.00143974970554,-0.0000171948335564,-0.0484769503775,0,0.0000324580485491,0.0765610942774,0.000324748503132,0.0000273510233458,0.0779999952046,0,-0.0000175327072729,-0.049999996926,0,-2.02357855588E-18,1.11267611746E-16,0,4.35962215579E-6,0.000384059414187,-0.000350654152643,-0.000154008692104,0.00493672699487,0.000279396231062,7.59494650993E-6,0.076561100781,0.000324748503132,-0.0021110871299,0.0786371484107,-0.00111443048692,7.59494650993E-6,0.076561100781,0.000324748503132,1.17688557398E-16,0.078,0,-1.12371437065E-17,-0.05,0,-2.06259488079E-18,1.11266895329E-16,0,0.5,222,0.499999999997,
17.82,17.8,1,-1.48864830064,-1.49254081381,1.62000218886,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.453977368849,-0.45211013432,0.889572727134,0.0573495604466,0.0592167949756,-0.133081131456,-0.244005596534,-0.245878151555,0.309850845574,0,-0.0521553467881,0,-0.0000549804662571,-0.0456489602764,-0.00143974970554,-0.0000377856327007,0.00282799010108,-0.00143974970554,-0.0000171948335564,-0.0484769503775,0,0.0000375221156781,0.076042934729,0.00030969831069,0.0000273510233458,0.0779999952046,0,-0.0000175327072729,-0.049999996926,0,-2.02357855588E-18,1.11267611746E-16,0,4.35962215579E-6,0.000384059414187,-0.000350654152643,-0.000154008692104,0.00493672699487,0.000279396231062,0.0000139717458296,0.0760429427028,0.00030969831069,-0.00211166836487,0.0781155952667,-0.00111443048692,0.0000139717458296,0.0760429427028,0.00030969831069,1.17688557398E-16,0.078,0,-1.12371437065E-17,-0.05,0,-2.06259488079E-18,1.11266895329E-16,0,0.5,222,0.499999999997,
17.83,17.84,1,-1.51985344925,-1.44960229768,1.64897596448,-9,-11,19,-0.460194236366,-0.562459622225,0.971521165661,-0.459811210662,-0.448180271423,0.894982802328,0.000383025703406,0.114279350802,-0.0765383633331,-0.244001766277,-0.244735358047,0.309085461941,0.00301119035078,-0.0504168352285,-0.0044577219477,-0.00034247142093,-0.0458652704746,-0.00113409003016,-0.000328148968144,0.00261168081545,-0.00113409003016,-0.0000143224527866,-0.04847695129,0,0.0000409402905765,0.0755305724403,0.000292077704483,0.0000221979052252,0.0759999967583,0,-0.0000146038850165,-0.0499999978673,0,-2.0300962139E-18,1.11267493021E-16,0,-0.0000187423853513,0.000469424317985,-0.000292077704482,-0.000577550187677,0.00213412259496,0.00146441120401,0.0000188794929272,0.0755305811763,0.000292077704483,-0.00208214081646,0.0776113923532,-0.0011590077064,0.0000188794929272,0.0755305811763,0.000292077704483,1.17811022078E-16,0.076,0,-1.12371437065E-17,-0.05,0,-2.06259488079E-18,1.11266895329E-16,0,0.5,222,0.999999999997,
17.84,17.84,1,-1.51984339438,-1.44210235372,1.64696674243,-9,-11,19,-0.460194236366,-0.562459622225,0.971521165661,-0.459811210662,-0.448180271423,0.894982802328,0.000383025703406,0.114279350802,-0.0765383633331,-0.24399793602,-0.243592564539,0.308320078307,0.00301119035078,-0.0504168352285,-0.0044577219477,-0.00034247142093,-0.0458652704746,-0.00113409003016,-0.000328148968144,0.00261168081545,-0.00113409003016,-0.0000143224527866,-0.04847695129,0,0.0000428628626045,0.0750231504766,0.000273101041269,0.0000221979052252,0.0759999967583,0,-0.0000146038850165,-0.0499999978673,0,-2.0300962139E-18,1.11267493021E-16,0,-0.0000187423853513,0.000469424317985,-0.000292077704482,-0.000577550187677,0.00213412259496,0.00146441120401,0.0000223739607463,0.0750231593847,0.000273101041269,-0.00205263574405,0.0771071881239,-0.00120358492588,0.0000223739607463,0.0750231593847,0.000273101041269,1.17811022078E-16,0.076,0,-1.12371437065E-17,-0.05,0,-2.06259488079E-18,1.11266895329E-16,0,0.5,222,0.999999999997,
17.85,17.84,1,-1.54919414267,-1.48272980975,1.64495752039,-8,-10,19,-0.409061543436,-0.511326929295,0.971521165661,-0.459811210662,-0.448180271423,0.894982802328,-0.0507496672261,0.063146657872,-0.0765383633331,-0.244505432692,-0.242961097961,0.307554694674,0.00301119035078,-0.0486783236689,0.0044577219477,-0.00034247142093,-0.0458652704746,-0.00113409003016,-0.000328148968144,0.00261168081545,-0.00113409003016,-0.0000143224527866,-0.04847695129,0,0.0000419329968431,0.0745191118823,0.000255189830486,0.0000221979052252,0.0759999967583,0,-0.0000146038850165,-0.0499999978673,0,-2.0300962139E-18,1.11267493021E-16,0,-0.0000187423853513,0.000469424317985,-0.000292077704482,-0.000577550187677,0.00213412259496,0.00146441120401,0.0000229164761549,0.0745191201568,0.000255189830486,-0.00202308804616,0.0766203703143,-0.0011590077064,0.0000229164761549,0.0745191201568,0.000255189830486,1.17811022078E-16,0.076,0,-1.12371437065E-17,-0.05,0,-2.06259488079E-18,1.11266895329E-16,0,0.5,222,0.999999999997,
17.86,17.84,1,-1.49180477478,-1.43045821056,1.61358749517,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.459811210662,-0.448180271423,0.894982802328,0.0515157186329,0.114279350802,-0.127671056263,-0.243990275506,-0.241818304453,0.306277984112,0.00150559517539,-0.0530246025679,-0.0044577219477,-0.00034247142093,-0.0458652704746,-0.00113409003016,-0.000328148968144,0.00261168081545,-0.00113409003016,-0.0000143224527866,-0.04847695129,0,0.0000385802994885,0.0740192982419,0.000241860757037,0.0000221979052252,0.0759999967583,0,-0.0000146038850165,-0.0499999978673,0,-2.0300962139E-18,1.11267493021E-16,0,-0.0000187423853513,0.000469424317985,-0.000292077704482,-0.000577550187677,0.00213412259496,0.00146441120401,0.0000206779350265,0.074019305408,0.000241860757037,-0.00200867030129,0.0760901065516,-0.00120358492588,0.0000206779350265,0.074019305408,0.000241860757037,1.17811022078E-16,0.076,0,-1.12371437065E-17,-0.05,0,-2.06259488079E-18,1.11266895329E-16,0,0.5,222,0.999999999997,
17.87,17.88,1,-1.48939929728,-1.51156682689,1.64461425439,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.457977155338,-0.455379500785,0.903720874773,0.0533497739567,0.0048147355806,-0.0678002908881,-0.243456777766,-0.241770157097,0.305599981203,-0.00150559517539,-0.0495475794487,0,-0.0000764875843383,-0.0462535728964,-0.000840042476731,-0.0000654952984046,0.00222337924345,-0.000840042476731,-0.0000109922859337,-0.0484769521398,0,0.0000330891079918,0.0735231656759,0.000224165628026,0.0000165882563351,0.0739999981408,0,-0.0000112082813075,-0.0499999987437,0,-3.93464880626E-18,-1.39859951642E-16,0,-0.0000165008516566,0.000476832464863,-0.000224165628026,0.0000560383423659,0.000185203671942,0.0016978019114,0.0000166077406902,0.0735231712461,0.000224165628026,-0.00202432258919,0.0755946492371,-0.00120358492588,0.0000166077406902,0.0735231712461,0.000224165628026,1.17933486758E-16,0.074,0,-2.38536972691E-17,-0.05,0,-3.90329691377E-18,-1.39860830141E-16,0,0.5,223,0.499999999997,
17.88,17.88,1,-1.48799880297,-1.48207963125,1.64283441702,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.457977155338,-0.455379500785,0.903720874773,0.0533497739567,0.0559474285101,-0.0678002908881,-0.242923280027,-0.241210682812,0.304921978294,0,-0.0504168352285,-0.0044577219477,-0.0000764875843383,-0.0462535728964,-0.000840042476731,-0.0000654952984046,0.00222337924345,-0.000840042476731,-0.0000109922859337,-0.0484769521398,0,0.0000263080435624,0.0730316748836,0.000209808346531,0.0000165882563351,0.0739999981408,0,-0.0000112082813075,-0.0499999987437,0,-3.93464880626E-18,-1.39859951642E-16,0,-0.0000165008516566,0.000476832464863,-0.000224165628026,0.0000560383423659,0.000185203671942,0.0016978019114,0.000010985388144,0.0730316787958,0.000209808346531,-0.00202495187288,0.0750904812776,-0.00124816214536,0.000010985388144,0.0730316787958,0.000209808346531,1.17933486758E-16,0.074,0,-2.38536972691E-17,-0.05,0,-3.90329691377E-18,-1.39860830141E-16,0,0.5,223,0.499999999997,
17.89,17.88,1,-1.48659830867,-1.50997174863,1.64105457965,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.457977155338,-0.455379500785,0.903720874773,0.0533497739567,0.0048147355806,-0.0678002908881,-0.242389782287,-0.241162535456,0.304243975385,-0.00150559517539,-0.0495475794487,0,-0.0000764875843383,-0.0462535728964,-0.000840042476731,-0.0000654952984046,0.00222337924345,-0.000840042476731,-0.0000109922859337,-0.0484769521398,0,0.000020098507378,0.0725426574014,0.00019448250287,0.0000165882563351,0.0739999981408,0,-0.0000112082813075,-0.0499999987437,0,-3.93464880626E-18,-1.39859951642E-16,0,-0.0000165008516566,0.000476832464863,-0.000224165628026,0.0000560383423659,0.000185203671942,0.0016978019114,5.99022951064E-6,0.0725426599383,0.00019448250287,-0.00204062624687,0.0745950246613,-0.00124816214536,5.99022951064E-6,0.0725426599383,0.00019448250287,1.17933486758E-16,0.074,0,-2.38536972691E-17,-0.05,0,-3.90329691377E-18,-1.39860830141E-16,0,0.5,223,0.499999999997,
17.9,17.88,1,-1.48519781436,-1.50984535616,1.66863554545,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.457977155338,-0.455379500785,0.903720874773,0.0533497739567,0.0048147355806,-0.0166675979585,-0.241856284548,-0.2411143881,0.304077299405,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000764875843383,-0.0462535728964,-0.000840042476731,-0.0000654952984046,0.00222337924345,-0.000840042476731,-0.0000109922859337,-0.0484769521398,0,0.0000145682462018,0.0720566571101,0.000180587170545,0.0000165882563351,0.0739999981408,0,-0.0000112082813075,-0.0499999987437,0,-3.93464880626E-18,-1.39859951642E-16,0,-0.0000165008516566,0.000476832464863,-0.000224165628026,0.0000560383423659,0.000185203671942,0.0016978019114,1.55573820848E-6,0.072056658566,0.000180587170545,-0.00205630023251,0.0741169538454,-0.00129273936483,1.55573820848E-6,0.072056658566,0.000180587170545,1.17933486758E-16,0.074,0,-2.38536972691E-17,-0.05,0,-3.90329691377E-18,-1.39860830141E-16,0,0.5,223,0.499999999997,
