METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.28,6.28,1,3.14372349282,3.15755629436,-4.92289509222,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.92071124731,4.93042149286,-9.77120261396,0.011972726071,-0.0294497213003,-0.00485826442437,0.860012121511,0.873927885034,-1.53924646066,-0.00150559517539,0.499822073386,0.0089154438954,-0.000285916857233,0.499690145458,0.00696826741278,0.000607875398246,0.0149214171482,0.00696826741278,-0.000893792255479,0.484768728309,0,1.9988470023,0.665155722777,-0.00171238261562,1.99879368909,0.663644323752,0,-0.000911355025719,0.499999169431,0,1.48703523104E-19,-8.15836155456E-17,0,-2.3834103513E-7,0.00327006839788,0.00182271106069,0.00153920076267,-0.000236009694379,-0.0111997384796,1.99998307228,0.661731958389,-0.00171238261562,2.00019721167,0.662146477232,-0.00222886097385,1.99998307228,0.661731958389,-0.00171238261562,2,0.66,0,-8.67361737988E-16,0.5,0,0,-8.15837510674E-17,0,0.5,78,0.5,
6.29,6.28,1,3.11467698779,3.15678320454,-4.92302262737,97,97,-191,4.95987121416,4.95987121416,-9.76634434954,4.92071124731,4.93042149286,-9.77120261396,-0.0391599668585,-0.0294497213003,-0.00485826442437,0.859620521842,0.873633387821,-1.5392950433,0,0.500691329166,0.0133731658431,-0.000285916857233,0.499690145458,0.00696826741278,0.000607875398246,0.0149214171482,0.00696826741278,-0.000893792255479,0.484768728309,0,1.9988964493,0.669948206375,-0.00160837264854,1.99879368909,0.663644323752,0,-0.000911355025719,0.499999169431,0,1.48703523104E-19,-8.15836155456E-17,0,-2.3834103513E-7,0.00327006839788,0.00182271106069,0.00153920076267,-0.000236009694379,-0.0111997384796,1.99997138977,0.666732370853,-0.00160837264854,2.00020770179,0.667153379531,-0.00209512931542,1.99997138977,0.666732370853,-0.00160837264854,2,0.66,0,-8.67361737988E-16,0.5,0,0,-8.15837510674E-17,0,0.5,78,0.5,
6.3,6.28,1,3.14300979577,3.15601011473,-4.92315016253,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.92071124731,4.93042149286,-9.77120261396,0.011972726071,-0.0294497213003,-0.00485826442437,0.859740249103,0.873338890608,-1.53934362595,-0.00150559517539,0.499822073386,0.0089154438954,-0.000285916857233,0.499690145458,0.00696826741278,0.000607875398246,0.0149214171482,0.00696826741278,-0.000893792255479,0.484768728309,0,1.99894921191,0.67473216618,-0.00150060719936,1.99879368909,0.663644323752,0,-0.000911355025719,0.499999169431,0,1.48703523104E-19,-8.15836155456E-17,0,-2.3834103513E-7,0.00327006839788,0.00182271106069,0.00153920076267,-0.000236009694379,-0.0111997384796,1.99995946884,0.671731770039,-0.00150060719936,2.00020267217,0.672151620409,-0.00200597487647,1.99995946884,0.671731770039,-0.00150060719936,2,0.66,0,-8.67361737988E-16,0.5,0,0,-8.15837510674E-17,0,0.5,78,0.5,
6.31,6.32,1,3.1137757789,3.11921883254,-4.89841384837,97,98,-192,4.95987121416,5.01100390709,-9.81747704247,4.92038468998,4.91882745588,-9.77903418994,-0.0394865241875,-0.0921764512114,0.0384428525298,0.859345383861,0.872417126096,-1.53895919742,-0.00150559517539,0.503299096505,0.0133731658431,0.0000458525457031,0.499753768937,0.00524628333656,0.000732184348705,0.0149847101867,0.00524628333656,-0.000686331803002,0.484769058751,0,1.99899829576,0.679527320739,-0.00139963652261,1.99904628849,0.682798606077,0,-0.000699818032817,0.499999510254,0,-2.30768533768E-19,1.64877365909E-16,0,0.0000479927347596,0.00327128533857,0.00139963652261,0.00120577689487,0.0000304235172,-0.0105768634521,1.9999474287,0.676728785038,-0.00139963652261,2.00019703922,0.677184630737,-0.00187224321804,1.9999474287,0.676728785038,-0.00139963652261,2,0.68,0,-8.67361737988E-16,0.5,0,0,1.64877527405E-16,0,0.5,79,5.68434188608E-14,
6.32,6.32,1,3.14210001437,3.14615989547,-4.89740467828,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.92038468998,4.91882745588,-9.77903418994,0.011646168742,-0.0410437582819,0.0384428525298,0.859461845548,0.872006688514,-1.5385747689,-0.00150559517539,0.501560584946,0.0044577219477,0.0000458525457031,0.499753768937,0.00524628333656,0.000732184348705,0.0149847101867,0.00524628333656,-0.000686331803002,0.484769058751,0,1.99904392605,0.684334387967,-0.00130498444089,1.99904628849,0.682798606077,0,-0.000699818032817,0.499999510254,0,-2.30768533768E-19,1.64877365909E-16,0,0.0000479927347596,0.00327128533857,0.00139963652261,0.00120577689487,0.0000304235172,-0.0105768634521,1.99993526936,0.681725084782,-0.00130498444089,2.00019115014,0.682200255726,-0.00182766599856,1.99993526936,0.681725084782,-0.00130498444089,2,0.68,0,-8.67361737988E-16,0.5,0,0,1.64877527405E-16,0,0.5,79,5.68434188608E-14,
6.33,6.32,1,3.14240574,3.14508244854,-4.95511711454,96,97,-190,4.90873852123,4.95987121416,-9.71521165661,4.92038468998,4.91882745588,-9.77903418994,0.011646168742,-0.0410437582819,-0.0638225333292,0.859578307236,0.871596250931,-1.53921299423,-0.00150559517539,0.498083561826,0.0133731658431,0.0000458525457031,0.499753768937,0.00524628333656,0.000732184348705,0.0149847101867,0.00524628333656,-0.000686331803002,0.484769058751,0,1.99908934472,0.689146159706,-0.00121337217074,1.99904628849,0.682798606077,0,-0.000699818032817,0.499999510254,0,-2.30768533768E-19,1.64877365909E-16,0,0.0000479927347596,0.00327128533857,0.00139963652261,0.00120577689487,0.0000304235172,-0.0105768634521,1.99992406368,0.686720013618,-0.00121337217074,2.00018453142,0.687181109699,-0.00169393434013,1.99992406368,0.686720013618,-0.00121337217074,2,0.68,0,-8.67361737988E-16,0.5,0,0,1.64877527405E-16,0,0.5,79,5.68434188608E-14,
6.34,6.32,1,3.14271146563,3.11464419845,-4.89807092475,96,98,-192,4.90873852123,5.01100390709,-9.81747704247,4.92038468998,4.91882745588,-9.77903418994,0.011646168742,-0.0921764512114,0.0384428525298,0.859694768923,0.870674486419,-1.5388285657,-0.00301119035078,0.502429840725,0.0089154438954,0.0000458525457031,0.499753768937,0.00524628333656,0.000732184348705,0.0149847101867,0.00524628333656,-0.000686331803002,0.484769058751,0,1.999133961,0.693964184463,-0.00112593193513,1.99904628849,0.682798606077,0,-0.000699818032817,0.499999510254,0,-2.30768533768E-19,1.64877365909E-16,0,0.0000479927347596,0.00327128533857,0.00139963652261,0.00120577689487,0.0000304235172,-0.0105768634521,1.9999140501,0.691712856293,-0.00112593193513,2.00016248244,0.692205449958,-0.00160477990117,1.9999140501,0.691712856293,-0.00112593193513,2,0.68,0,-8.67361737988E-16,0.5,0,0,1.64877527405E-16,0,0.5,79,5.68434188608E-14,
6.35,6.36,1,3.17417774674,3.13603279648,-4.9612120768,95,97,-190,4.8576058283,4.95987121416,-9.71521165661,4.923519011,4.90915767672,-9.78848845644,0.065913182691,-0.0507135374468,-0.0732767998331,0.86035390075,0.870167351044,-1.5395613337,-0.00301119035078,0.497214306047,0.0089154438954,0.000422867530799,0.49996411121,0.0038523073415,0.000934094449615,0.0151948410799,0.0038523073415,-0.000511226918816,0.48476927013,0,1.99917648209,0.698791740227,-0.00104254496118,1.99926913176,0.70208470913,0,-0.000521272386161,0.499999728275,0,-1.71892204269E-19,1.64877437802E-16,0,0.0000926496702134,0.00329296890254,0.00104254496118,0.00111642338634,0.000542089099395,-0.00892728903581,1.99990391731,0.696707129478,-0.00104254496118,2.00013990648,0.697177632944,-0.00151562546222,1.99990391731,0.696707129478,-0.00104254496118,2,0.7,0,-8.67361737988E-16,0.5,0,0,1.64877527405E-16,0,0.5,79,0.5,
6.36,6.36,1,3.14654724213,3.16406230965,-4.9337748758,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.923519011,4.90915767672,-9.78848845644,0.0147804897615,0.000419155482748,-0.0221441069036,0.860501705648,0.870171542599,-1.53978277477,0,0.498952817606,0.0044577219477,0.000422867530799,0.49996411121,0.0038523073415,0.000934094449615,0.0151948410799,0.0038523073415,-0.000511226918816,0.48476927013,0,1.99921914395,0.7036244783,-0.00096249585083,1.99926913176,0.70208470913,0,-0.000521272386161,0.499999728275,0,-1.71892204269E-19,1.64877437802E-16,0,0.0000926496702134,0.00329296890254,0.00104254496118,0.00111642338634,0.000542089099395,-0.00892728903581,1.99989545345,0.701699912548,-0.00096249585083,2.00014724631,0.702167155721,-0.00147104824274,1.99989545345,0.701699912548,-0.00096249585083,2,0.7,0,-8.67361737988E-16,0.5,0,0,1.64877527405E-16,0,0.5,79,0.5,
6.37,6.36,1,3.14693524736,3.13471250981,-4.96371698782,96,97,-190,4.90873852123,4.95987121416,-9.71521165661,4.923519011,4.90915767672,-9.78848845644,0.0147804897615,-0.0507135374468,-0.0732767998331,0.860649510545,0.869664407224,-1.54051554277,-0.00150559517539,0.498083561826,0.0133731658431,0.000422867530799,0.49996411121,0.0038523073415,0.000934094449615,0.0151948410799,0.0038523073415,-0.000511226918816,0.48476927013,0,1.99925988184,0.708471754903,-0.00088828821102,1.99926913176,0.70208470913,0,-0.000521272386161,0.499999728275,0,-1.71892204269E-19,1.64877437802E-16,0,0.0000926496702134,0.00329296890254,0.00104254496118,0.00111642338634,0.000542089099395,-0.00892728903581,1.9998884201,0.706695556641,-0.00088828821102,2.00013885133,0.707148007016,-0.00133731658431,1.9998884201,0.706695556641,-0.00088828821102,2,0.7,0,-8.67361737988E-16,0.5,0,0,1.64877527405E-16,0,0.5,79,0.5,
6.38,6.36,1,3.17668405577,3.16274202298,-4.93627978682,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.923519011,4.90915767672,-9.78848845644,0.065913182691,0.000419155482748,-0.0221441069036,0.861308642372,0.869668598779,-1.54073698384,-0.00150559517539,0.498083561826,0,0.000422867530799,0.49996411121,0.0038523073415,0.000934094449615,0.0151948410799,0.0038523073415,-0.000511226918816,0.48476927013,0,1.99930311137,0.713314560373,-0.000812113493773,1.99926913176,0.70208470913,0,-0.000521272386161,0.499999728275,0,-1.71892204269E-19,1.64877437802E-16,0,0.0000926496702134,0.00329296890254,0.00104254496118,0.00111642338634,0.000542089099395,-0.00892728903581,1.99988174438,0.711690664291,-0.000812113493773,2.00013045634,0.712128858315,-0.00133731658431,1.99988174438,0.711690664291,-0.000812113493773,2,0.7,0,-8.67361737988E-16,0.5,0,0,1.64877527405E-16,0,0.5,79,0.5,
6.39,6.4,1,3.11910394312,3.15902890469,-4.96949816041,97,96,-190,4.95987121416,4.90873852123,-9.71521165661,4.92249359018,4.90267201059,-9.79419416129,-0.0373776239804,-0.00606651064886,-0.0789825046835,0.860934866132,0.869607933673,-1.54152680889,0.00150559517539,0.498083561826,0.0133731658431,0.00058364371015,0.500030416697,0.00270007421071,0.000949256751178,0.0152610178632,0.00270007421071,-0.000365613041028,0.484769398834,0,1.9993399152,0.718179648585,-0.000745594541097,1.99946261607,0.721490988816,0,-0.000372797236009,0.499999861022,0,5.67020774544E-20,-7.60494663277E-17,0,0.000122700871162,0.00331134023112,0.000745594541097,0.000751280023725,0.000459283214518,-0.00742376050199,1.99987483025,0.716688752174,-0.000745594541097,2.00015150714,0.717109672201,-0.00120358492588,1.99987483025,0.716688752174,-0.000745594541097,2,0.72,0,-8.67361737988E-16,0.5,0,0,-7.60494874661E-17,0,0.5,80,5.68434188608E-14,
6.4,6.4,1,3.1474835397,3.15886965165,-4.94221074087,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.92249359018,4.90267201059,-9.79419416129,0.0137550689492,-0.00606651064886,-0.027849811754,0.861072416822,0.869547268566,-1.541805307,0,0.498952817606,0.0044577219477,0.00058364371015,0.500030416697,0.00270007421071,0.000949256751178,0.0152610178632,0.00270007421071,-0.000365613041028,0.484769398834,0,1.99937907059,0.723043425575,-0.000677883763626,1.99946261607,0.721490988816,0,-0.000372797236009,0.499999861022,0,5.67020774544E-20,-7.60494663277E-17,0,0.000122700871162,0.00331134023112,0.000745594541097,0.000751280023725,0.000459283214518,-0.00742376050199,1.99986875057,0.721687912941,-0.000677883763626,2.00015729004,0.722099197025,-0.0011590077064,1.99986875057,0.721687912941,-0.000677883763626,2,0.72,0,-8.67361737988E-16,0.5,0,0,-7.60494874661E-17,0,0.5,80,5.68434188608E-14,
6.41,6.4,1,3.14784462644,3.12934959545,-4.97230263435,96,97,-190,4.90873852123,4.95987121416,-9.71521165661,4.92249359018,4.90267201059,-9.79419416129,0.0137550689492,-0.0571992035784,-0.0789825046835,0.861209967511,0.868975276531,-1.54259513205,-0.00150559517539,0.498083561826,0.0133731658431,0.00058364371015,0.500030416697,0.00270007421071,0.000949256751178,0.0152610178632,0.00270007421071,-0.000365613041028,0.484769398834,0,1.99941257975,0.727927043429,-0.000619173118424,1.99946261607,0.721490988816,0,-0.000372797236009,0.499999861022,0,5.67020774544E-20,-7.60494663277E-17,0,0.000122700871162,0.00331134023112,0.000745594541097,0.000751280023725,0.000459283214518,-0.00742376050199,1.99986290932,0.726688921452,-0.000619173118424,2.00014734082,0.727080045459,-0.00102527604797,1.99986290932,0.726688921452,-0.000619173118424,2,0.72,0,-8.67361737988E-16,0.5,0,0,-7.60494874661E-17,0,0.5,80,5.68434188608E-14,
6.42,6.4,1,3.17756651634,3.12784804909,-4.91565441164,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.92249359018,4.90267201059,-9.79419416129,0.0648877618787,-0.0571992035784,0.0232828811755,0.86185884513,0.868403284495,-1.54236230324,-0.00301119035078,0.500691329166,0,0.00058364371015,0.500030416697,0.00270007421071,0.000949256751178,0.0152610178632,0.00270007421071,-0.000365613041028,0.484769398834,0,1.99944674916,0.732813341927,-0.000561654575614,1.99946261607,0.721490988816,0,-0.000372797236009,0.499999861022,0,5.67020774544E-20,-7.60494663277E-17,0,0.000122700871162,0.00331134023112,0.000745594541097,0.000751280023725,0.000459283214518,-0.00742376050199,1.99985802174,0.731690227985,-0.000561654575614,2.0001223624,0.732086986992,-0.00102527604797,1.99985802174,0.731690227985,-0.000561654575614,2,0.72,0,-8.67361737988E-16,0.5,0,0,-7.60494874661E-17,0,0.5,80,5.68434188608E-14,
6.43,6.44,1,3.17783969458,3.12231993084,-4.91550887686,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.92000285211,4.89565961849,-9.79500513606,0.0623970238016,-0.064211595675,0.0224719064073,0.862482815368,0.867761168538,-1.54213758417,-0.00301119035078,0.500691329166,0,0.000716783196582,0.499896436626,0.00180089583116,0.000966594912326,0.0151269659541,0.00180089583116,-0.000249811715743,0.484769470672,0,1.99947936166,0.737710902452,-0.000509440915554,1.99962275421,0.741018785761,0,-0.00025472044676,0.499999935117,0,3.87427188463E-20,-7.60494775975E-17,0,0.000143392552962,0.00330788330899,0.000509440915553,0.000517292044994,-0.0000864230532388,-0.00590384063859,1.99985492229,0.73669219017,-0.000509440915554,2.00009738398,0.737093928525,-0.00102527604797,1.99985492229,0.73669219017,-0.000509440915554,2,0.74,0,-8.67361737988E-16,0.5,0,0,-7.60494874661E-17,0,0.5,80,0.5,
6.44,6.44,1,3.15011688667,3.12063430094,-4.94427976606,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.92000285211,4.89565961849,-9.79500513606,0.0112643308721,-0.064211595675,-0.0286607865222,0.862595458677,0.867119052581,-1.54242419204,-0.00150559517539,0.499822073386,0.0089154438954,0.000716783196582,0.499896436626,0.00180089583116,0.000966594912326,0.0151269659541,0.00180089583116,-0.000249811715743,0.484769470672,0,1.99951114978,0.74261722222,-0.000461280368189,1.99962275421,0.741018785761,0,-0.00025472044676,0.499999935117,0,3.87427188463E-20,-7.60494775975E-17,0,0.000143392552962,0.00330788330899,0.000509440915553,0.000517292044994,-0.0000864230532388,-0.00590384063859,1.99985349178,0.741694808006,-0.000461280368189,2.00008700698,0.742092161161,-0.000936121609019,1.99985349178,0.741694808006,-0.000461280368189,2,0.74,0,-8.67361737988E-16,0.5,0,0,-7.60494874661E-17,0,0.5,80,0.5,
6.45,6.44,1,3.1504125886,3.14830947421,-4.91567134224,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.92000285211,4.89565961849,-9.79500513606,0.0112643308721,-0.0130789027454,0.0224719064073,0.862708101986,0.866988263554,-1.54219947298,0,0.500691329166,0,0.000716783196582,0.499896436626,0.00180089583116,0.000966594912326,0.0151269659541,0.00180089583116,-0.000249811715743,0.484769470672,0,1.99955231825,0.747503339658,-0.0004037618899,1.99962275421,0.741018785761,0,-0.00025472044676,0.499999935117,0,3.87427188463E-20,-7.60494775975E-17,0,0.000143392552962,0.00330788330899,0.000509440915553,0.000517292044994,-0.0000864230532388,-0.00590384063859,1.99985396862,0.746695935726,-0.0004037618899,2.00009169406,0.747099072259,-0.000936121609019,1.99985396862,0.746695935726,-0.0004037618899,2,0.74,0,-8.67361737988E-16,0.5,0,0,-7.60494874661E-17,0,0.5,80,0.5,
6.46,6.44,1,3.12134748736,3.11860533446,-4.91508142827,97,97,-192,4.95987121416,4.95987121416,-9.81747704247,4.92000285211,4.89565961849,-9.79500513606,-0.0398683620575,-0.064211595675,0.0224719064073,0.862309418365,0.866346147597,-1.54197475391,0,0.502429840725,0.0089154438954,0.000716783196582,0.499896436626,0.00180089583116,0.000966594912326,0.0151269659541,0.00180089583116,-0.000249811715743,0.484769470672,0,1.9995887452,0.75240560454,-0.0003548860824,1.99962275421,0.741018785761,0,-0.00025472044676,0.499999935117,0,3.87427188463E-20,-7.60494775975E-17,0,0.000143392552962,0.00330788330899,0.000509440915553,0.000517292044994,-0.0000864230532388,-0.00590384063859,1.99985563755,0.751695930958,-0.0003548860824,2.00009594947,0.752123368862,-0.000846967170065,1.99985563755,0.751695930958,-0.0003548860824,2,0.74,0,-8.67361737988E-16,0.5,0,0,-7.60494874661E-17,0,0.5,80,0.5,
6.47,6.48,1,3.11714900844,3.11637338963,-4.91625308786,97,97,-192,4.95987121416,4.95987121416,-9.81747704247,4.91451374826,4.89470819513,-9.79807296767,-0.0453574659015,-0.0651630190309,0.0194040747975,0.861855843706,0.865694517407,-1.54178071316,0,0.502429840725,0.0089154438954,0.000583171812968,0.499891253939,0.00097196198621,0.000730685558869,0.015121742295,0.00097196198621,-0.000147513745901,0.484769511643,0,1.99962994121,0.757296127626,-0.000300824704829,1.99977128273,0.760601615012,0,-0.000150412350147,0.499999977376,0,2.50194130964E-20,-8.31694071001E-17,0,0.000141341525867,0.003305487386,0.000300824704829,-0.0000512756773818,-0.0000598980748612,-0.00521540526811,1.99985766411,0.756694555283,-0.000300824704829,2.00009975695,0.757147665825,-0.000757812731111,1.99985766411,0.756694555283,-0.000300824704829,2,0.76,0,-8.67361737988E-16,0.5,0,0,-8.31694108633E-17,0,0.5,81,5.68434188608E-14,
6.48,6.48,1,3.14531912479,3.14402358691,-4.94510451125,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91451374826,4.89470819513,-9.79807296767,0.00577522702807,-0.0140303261014,-0.031728618132,0.861913595976,0.865554214146,-1.54209799935,0,0.498952817606,0.0044577219477,0.000583171812968,0.499891253939,0.00097196198621,0.000730685558869,0.015121742295,0.00097196198621,-0.000147513745901,0.484769511643,0,1.99966451712,0.762202857733,-0.000255525137052,1.99977128273,0.760601615012,0,-0.000150412350147,0.499999977376,0,2.50194130964E-20,-8.31694071001E-17,0,0.000141341525867,0.003305487386,0.000300824704829,-0.0000512756773818,-0.0000598980748612,-0.00521540526811,1.99985921383,0.761691868305,-0.000255525137052,2.00010331566,0.762137192732,-0.000713235511633,1.99985921383,0.761691868305,-0.000255525137052,2,0.76,0,-8.67361737988E-16,0.5,0,0,-8.31694108633E-17,0,0.5,81,5.68434188608E-14,
6.49,6.48,1,3.11610992812,3.14365527436,-4.91657662162,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.91451374826,4.89470819513,-9.79807296767,-0.0453574659015,-0.0140303261014,0.0194040747975,0.861460021317,0.865413910885,-1.5419039586,0.00150559517539,0.501560584946,0.0044577219477,0.000583171812968,0.499891253939,0.00097196198621,0.000730685558869,0.015121742295,0.00097196198621,-0.000147513745901,0.484769511643,0,1.99969678071,0.767115128444,-0.000213980696986,1.99977128273,0.760601615012,0,-0.000150412350147,0.499999977376,0,2.50194130964E-20,-8.31694071001E-17,0,0.000141341525867,0.003305487386,0.000300824704829,-0.0000512756773818,-0.0000598980748612,-0.00521540526811,1.99986088276,0.766687214375,-0.000213980696986,2.00012172533,0.767152787392,-0.000668658292156,1.99986088276,0.766687214375,-0.000213980696986,2,0.76,0,-8.67361737988E-16,0.5,0,0,-8.31694108633E-17,0,0.5,81,5.68434188608E-14,
6.5,6.48,1,3.14428004447,3.1432869618,-4.945428045,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91451374826,4.89470819513,-9.79807296767,0.00577522702807,-0.0140303261014,-0.031728618132,0.861517773588,0.865273607624,-1.54222124478,0,0.498952817606,0.0044577219477,0.000583171812968,0.499891253939,0.00097196198621,0.000730685558869,0.015121742295,0.00097196198621,-0.000147513745901,0.484769511643,0,1.99972685381,0.772033178643,-0.000174880046836,1.99977128273,0.760601615012,0,-0.000150412350147,0.499999977376,0,2.50194130964E-20,-8.31694071001E-17,0,0.000141341525867,0.003305487386,0.000300824704829,-0.0000512756773818,-0.0000598980748612,-0.00521540526811,1.99986183643,0.771683454514,-0.000174880046836,2.0001248392,0.772142314596,-0.000624081072679,1.99986183643,0.771683454514,-0.000174880046836,2,0.76,0,-8.67361737988E-16,0.5,0,0,-8.31694108633E-17,0,0.5,81,5.68434188608E-14,
6.51,6.52,1,3.14429345933,3.17162505807,-4.97874198761,96,95,-190,4.90873852123,4.8576058283,-9.71521165661,4.9142730835,4.89356854835,-9.80350693185,0.00553456226668,0.0359627200496,-0.0882952752384,0.86157311921,0.865633234824,-1.54310419753,0.00150559517539,0.496345050267,0.0044577219477,0.000609642215958,0.500052543424,0.000377896923718,0.000679175627922,0.0152830147198,0.000377896923718,-0.0000695334119641,0.484769528705,0,1.99975275646,0.776963266302,-0.00014179944897,1.99988937632,0.780283591055,0,-0.0000708997242484,0.499999994973,0,1.17933765921E-20,-8.31694100272E-17,0,0.000136619864138,0.00332032475345,0.00014179944897,-0.000118041543218,0.000370934186242,-0.00397563139647,1.99986290932,0.776679694653,-0.00014179944897,2.00014277149,0.77710575554,-0.000579503853202,1.99986290932,0.776679694653,-0.00014179944897,2,0.78,0,-8.67361737988E-16,0.5,0,0,-8.31694108633E-17,0,0.5,81,0.5,
