METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.58398284561,2.44192165776,-3.63757727135,25,23,-52,1.27831732324,1.17605193738,-2.65890003234,2.78402199556,2.50153575753,-5.01962111884,1.50570467232,1.32548382015,-2.36072108651,0.334991332208,0.318493810095,-0.557869848822,0.00301119035078,0.13212687853,-0.0178308877908,0.00831776878406,0.260521599843,0.0231842193957,0.000482363934953,0.0547503288641,0.0231842193957,0.00783540484911,0.205771270979,0,0.000259689359369,0.0121904539339,-0.0056440067441,0.000293346041583,0.0199965151367,0,0.00773956734771,0.209801807175,0,0.00206101707547,0.0230414554892,0,0.0000844586070572,0.0104086302255,0.00533119400343,0.0000849449703646,0.0327390085913,0.0202322611641,0.000328487862134,0.0121887940913,-0.0056440067441,0.000156954818744,0.0127333102944,-0.0054384207762,0.000328487862134,0.0121887940913,-0.0056440067441,0.000399946669511,0.0199946670933,0,0.0088579462005,0.209757564788,0,0.00218382567427,0.0230301404223,0,0.75,4,0.5,
0.26,0.24,1,2.56478775762,2.38863475729,-3.58210576337,27,26,-56,1.3805827091,1.32945001617,-2.86343080405,2.78402199556,2.50153575753,-5.01962111884,1.40343928646,1.17208574136,-2.15619031479,0.349025725072,0.330214667509,-0.57943175197,0.00150559517539,0.143427203667,-0.0133731658431,0.00831776878406,0.260521599843,0.0231842193957,0.000482363934953,0.0547503288641,0.0231842193957,0.00783540484911,0.205771270979,0,0.000290913818856,0.0136128031286,-0.00576849461701,0.000293346041583,0.0199965151367,0,0.00773956734771,0.209801807175,0,0.00206101707547,0.0230414554892,0,0.0000844586070572,0.0104086302255,0.00533119400343,0.0000849449703646,0.0327390085913,0.0202322611641,0.000369433924789,0.0136108985171,-0.00576849461701,0.00018000247781,0.0141674761702,-0.00557215243463,0.000369433924789,0.0136108985171,-0.00576849461701,0.000399946669511,0.0199946670933,0,0.0088579462005,0.209757564788,0,0.00218382567427,0.0230301404223,0,0.75,4,0.5,
0.27,0.28,1,2.75312074472,2.56191011205,-3.94926717206,29,26,-57,1.48284809496,1.32945001617,-2.91456349698,3.15011346183,2.74971536636,-5.6116011318,1.66726536687,1.42026535019,-2.69703763482,0.365698378741,0.344417321011,-0.606402128319,0.00451678552617,0.146904226787,-0.0089154438954,0.0117896673583,0.29109152856,0.0251275427619,-0.000115207295122,0.0563956200697,0.0251275427619,0.0119048746534,0.234695908491,0,0.000325302690137,0.0151127216043,-0.00588206826531,0.000372676170391,0.0263956092831,0,0.0117115808502,0.239641697642,0,0.00352484678223,0.0229799322511,0,0.0000473734802544,0.0112828876788,0.00588206826531,-0.00092712817007,0.021856436334,0.013771856547,0.000414190610172,0.015110546723,-0.00588206826531,0.000233486263896,0.0156362391882,-0.00566130687358,0.000414190610172,0.015110546723,-0.00588206826531,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00365995455559,0.0229588014442,0,0.75,5,0.25,
0.28,0.28,1,2.73816681495,2.5111113382,-3.87326356582,31,29,-62,1.58511348082,1.48284809496,-3.17022696163,3.15011346183,2.74971536636,-5.6116011318,1.56499998101,1.2668672714,-2.44137417017,0.381348378551,0.357085993725,-0.63081587002,0.00301119035078,0.159943063484,-0.0089154438954,0.0117896673583,0.29109152856,0.0251275427619,-0.000115207295122,0.0563956200697,0.0251275427619,0.0119048746534,0.234695908491,0,0.000364835258809,0.0166866144062,-0.00597768213772,0.000372676170391,0.0263956092831,0,0.0117115808502,0.239641697642,0,0.00352484678223,0.0229799322511,0,0.0000473734802544,0.0112828876788,0.00588206826531,-0.00092712817007,0.021856436334,0.013771856547,0.000464575423393,0.0166841354221,-0.00597768213772,0.000272795082823,0.0172354702214,-0.00575046131254,0.000464575423393,0.0166841354221,-0.00597768213772,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00365995455559,0.0229588014442,0,0.75,5,0.25,
0.29,0.28,1,2.69116749537,2.5443680939,-3.8492700993,34,29,-65,1.7385115596,1.48284809496,-3.32362504042,3.15011346183,2.74971536636,-5.6116011318,1.41160190223,1.2668672714,-2.28797609138,0.395464397574,0.369754666439,-0.653695630934,0.00752797587695,0.167766365502,-0.0089154438954,0.0117896673583,0.29109152856,0.0251275427619,-0.000115207295122,0.0563956200697,0.0251275427619,0.0119048746534,0.234695908491,0,0.000408749194044,0.018342240766,-0.00605957192507,0.000372676170391,0.0263956092831,0,0.0117115808502,0.239641697642,0,0.00352484678223,0.0229799322511,0,0.0000473734802544,0.0112828876788,0.00588206826531,-0.00092712817007,0.021856436334,0.013771856547,0.000519887136761,0.018339427188,-0.00605957192507,0.000357870413432,0.0189126656685,-0.00583961575149,0.000519887136761,0.018339427188,-0.00605957192507,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00365995455559,0.0229588014442,0,0.75,5,0.25,
0.3,0.28,1,2.72822370533,2.51890324326,-3.82124975283,34,31,-68,1.7385115596,1.58511348082,-3.47702311921,3.15011346183,2.74971536636,-5.6116011318,1.41160190223,1.16460188554,-2.13457801259,0.409580416596,0.381400685294,-0.67504141106,0.00451678552617,0.17472041174,-0.0133731658431,0.0117896673583,0.29109152856,0.0251275427619,-0.000115207295122,0.0563956200697,0.0251275427619,0.0119048746534,0.234695908491,0,0.00045780508496,0.0200801316049,-0.00612482115001,0.000372676170391,0.0263956092831,0,0.0117115808502,0.239641697642,0,0.00352484678223,0.0229799322511,0,0.0000473734802544,0.0112828876788,0.00588206826531,-0.00092712817007,0.021856436334,0.013771856547,0.000580782943871,0.020076951012,-0.00612482115001,0.000413474057964,0.0206595688121,-0.00597334740992,0.000580782943871,0.020076951012,-0.00612482115001,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00365995455559,0.0229588014442,0,0.75,5,0.25,
0.31,0.32,1,2.88016593862,2.58082784235,-4.10556346424,37,34,-71,1.89190963839,1.7385115596,-3.630421198,3.50358889269,2.95771461421,-6.16255290914,1.61167925429,1.21920305461,-2.53213171114,0.425697209139,0.39359271584,-0.700362728172,0.00451678552617,0.185151481098,0,0.0160731937427,0.319368958528,0.0260449239073,-0.00116800186541,0.0558517151819,0.0260449239073,0.0172411956081,0.263517243346,0,0.00051019301826,0.0218923300485,-0.00618293139004,0.000464207784926,0.0335945529984,0,0.0170852361329,0.26937412232,0,0.00408195356266,0.022927093889,0,-0.0000459852333344,0.0117022229498,0.00618293139004,-0.00233396783972,0.0104833817751,0.00752157811816,0.000645541178528,0.0218887571245,-0.00618293139004,0.000469700782844,0.0225107807896,-0.00597334740992,0.000645541178528,0.0218887571245,-0.00618293139004,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0,
0.32,0.32,1,2.86375280802,2.6128333563,-4.08395248991,39,34,-74,1.99417502425,1.7385115596,-3.78381927678,3.50358889269,2.95771461421,-6.16255290914,1.50941386844,1.21920305461,-2.37873363235,0.440791347823,0.405784746386,-0.724150064495,0.00752797587695,0.192105527336,-0.0044577219477,0.0160731937427,0.319368958528,0.0260449239073,-0.00116800186541,0.0558517151819,0.0260449239073,0.0172411956081,0.263517243346,0,0.000568066226433,0.0237799771333,-0.00622025024516,0.000464207784926,0.0335945529984,0,0.0170852361329,0.26937412232,0,0.00408195356266,0.022927093889,0,-0.0000459852333344,0.0117022229498,0.00618293139004,-0.00233396783972,0.0104833817751,0.00752157811816,0.000715971691534,0.0237759836018,-0.00622025024516,0.000556539874531,0.0244313482518,-0.0060179246294,0.000715971691534,0.0237759836018,-0.00622025024516,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0,
0.33,0.32,1,2.87401589395,2.58611726392,-4.05831463562,40,36,-77,2.04530771718,1.84077694546,-3.93721735557,3.50358889269,2.95771461421,-6.16255290914,1.45828117551,1.11693766875,-2.22533555356,0.455374159578,0.416954123074,-0.746403420031,0.00602238070156,0.199928829354,-0.0044577219477,0.0160731937427,0.319368958528,0.0260449239073,-0.00116800186541,0.0558517151819,0.0260449239073,0.0172411956081,0.263517243346,0,0.00063234363593,0.0257471403531,-0.00625226811641,0.000464207784926,0.0335945529984,0,0.0170852361329,0.26937412232,0,0.00408195356266,0.022927093889,0,-0.0000459852333344,0.0117022229498,0.00618293139004,-0.00233396783972,0.0104833817751,0.00752157811816,0.000793308252469,0.0257426835597,-0.00625226811641,0.000628883189541,0.0264302346998,-0.00606250184888,0.000793308252469,0.0257426835597,-0.00625226811641,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0,
0.34,0.32,1,2.85357588339,2.58607738806,-4.02864990136,42,37,-80,2.14757310304,1.89190963839,-4.09061543436,3.50358889269,2.95771461421,-6.16255290914,1.35601578965,1.06580497582,-2.07193747477,0.468934317475,0.427612172832,-0.767122794778,0.00752797587695,0.207752131373,-0.0044577219477,0.0160731937427,0.319368958528,0.0260449239073,-0.00116800186541,0.0558517151819,0.0260449239073,0.0172411956081,0.263517243346,0,0.000704216768794,0.0277924714292,-0.00626721219859,0.000464207784926,0.0335945529984,0,0.0170852361329,0.26937412232,0,0.00408195356266,0.022927093889,0,-0.0000459852333344,0.0117022229498,0.00618293139004,-0.00233396783972,0.0104833817751,0.00752157811816,0.000878383114468,0.0277875121683,-0.00626721219859,0.000716849052537,0.0285072575348,-0.00610707906835,0.000878383114468,0.0277875121683,-0.00626721219859,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0,
0.35,0.36,1,2.87455314882,2.58672376108,-4.09903620242,43,38,-80,2.19870579597,1.94304233132,-4.09061543436,3.5292608766,2.96124737948,-6.1904095478,1.33055508063,1.01820504815,-2.09979411344,0.482239868281,0.437794223313,-0.788120735913,0.00752797587695,0.209490642932,0.0044577219477,0.0167250800188,0.320812564978,0.0261624514904,-0.000490969287401,0.0572937227891,0.0261624514904,0.0172160493062,0.263518842189,0,0.000782406415899,0.0299146568635,-0.00627714437486,0.000720202363766,0.0419883912061,0,0.017059857517,0.269375730775,0,0.00407979351459,0.0229274783603,0,-0.0000622040521328,0.0120737343426,0.00627714437486,-0.000405470469959,0.0092877848194,0.00235532462064,0.000970168388449,0.0299091562629,-0.00627714437486,0.000804827724193,0.0306016690852,-0.00606250184888,0.000970168388449,0.0299091562629,-0.00627714437486,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0.75,
0.36,0.36,1,2.88012098123,2.55473123466,-4.03671505456,44,40,-84,2.2498384889,2.04530771718,-4.29514620608,3.5292608766,2.96124737948,-6.1904095478,1.2794223877,0.915939662294,-1.89526334172,0.495034092158,0.446953619936,-0.80707336933,0.00602238070156,0.21905245651,0,0.0167250800188,0.320812564978,0.0261624514904,-0.000490969287401,0.0572937227891,0.0261624514904,0.0172160493062,0.263518842189,0,0.000869070913724,0.0321098527521,-0.00626938623638,0.000720202363766,0.0419883912061,0,0.017059857517,0.269375730775,0,0.00407979351459,0.0229274783603,0,-0.0000622040521328,0.0120737343426,0.00627714437486,-0.000405470469959,0.0092877848194,0.00235532462064,0.00107036158442,0.0321037732065,-0.00626938623638,0.000878330402359,0.0327917882905,-0.00606250184888,0.00107036158442,0.0321037732065,-0.00626938623638,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0.75,
0.37,0.36,1,2.82562491399,2.57877572793,-4.02774633975,47,40,-86,2.40323656769,2.04530771718,-4.39741159194,3.5292608766,2.96124737948,-6.1904095478,1.12602430891,0.915939662294,-1.79299795586,0.506294335247,0.456113016559,-0.825003348889,0.0105391662277,0.225137246969,0.0044577219477,0.0167250800188,0.320812564978,0.0261624514904,-0.000490969287401,0.0572937227891,0.0261624514904,0.0172160493062,0.263518842189,0,0.000961793518895,0.0343764512588,-0.00625483441842,0.000720202363766,0.0419883912061,0,0.017059857517,0.269375730775,0,0.00407979351459,0.0229274783603,0,-0.0000622040521328,0.0120737343426,0.00627714437486,-0.000405470469959,0.0092877848194,0.00235532462064,0.00117679231334,0.0343697629869,-0.00625483441842,0.000997268664289,0.0350424857577,-0.0060179246294,0.00117679231334,0.0343697629869,-0.00625483441842,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0.75,
0.38,0.36,1,2.88454517946,2.57345941803,-4.04545384146,46,41,-87,2.35210387476,2.09644041011,-4.44854428487,3.5292608766,2.96124737948,-6.1904095478,1.17715700184,0.864806969365,-1.74186526293,0.518065905265,0.464761086253,-0.842422001518,0.00752797587695,0.226875758528,0,0.0167250800188,0.320812564978,0.0261624514904,-0.000490969287401,0.0572937227891,0.0261624514904,0.0172160493062,0.263518842189,0,0.00106279001419,0.0367117586995,-0.00623315477116,0.000720202363766,0.0419883912061,0,0.017059857517,0.269375730775,0,0.00407979351459,0.0229274783603,0,-0.0000622040521328,0.0120737343426,0.00627714437486,-0.000405470469959,0.0092877848194,0.00235532462064,0.00129159796052,0.0367044210434,-0.00623315477116,0.00108620018966,0.0373107492359,-0.0060179246294,0.00129159796052,0.0367044210434,-0.00623315477116,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0.75,
0.39,0.4,1,3.01430836637,2.67744554887,-4.27468368563,50,41,-91,2.55663464648,2.09644041011,-4.65307505659,3.90596170714,3.10280570996,-6.71451758276,1.34932706066,1.00636529985,-2.06144252618,0.531559175872,0.474824739252,-0.86303642678,0.0135503565785,0.237306827886,0,0.0236488188898,0.347442643905,0.0256525496601,0.000398139309345,0.0552080602863,0.0256525496601,0.0232506795804,0.292234583618,0,0.001168120721,0.03911020388,-0.00620670833632,0.00115383158451,0.0511765821163,0,0.0232382761629,0.298999895335,0,0.00387179865995,0.0228684797971,0,-0.000014289136487,0.0120663782363,0.00620670833632,0.00119787289115,-0.000183902658048,-0.00176090096365,0.00141084229108,0.0391022004187,-0.00620670833632,0.00123598216164,0.0396829590988,-0.0060179246294,0.00141084229108,0.0391022004187,-0.00620670833632,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00401366115597,0.022844008344,0,0.75,7,0.5,
0.4,0.4,1,3.02036898534,2.61578141195,-4.27007736983,51,44,-93,2.60776733941,2.2498384889,-4.75534044245,3.90596170714,3.10280570996,-6.71451758276,1.29819436773,0.852967221062,-1.95917714032,0.544541119549,0.483354411462,-0.882628198183,0.0105391662277,0.244260874124,0.0089154438954,0.0236488188898,0.347442643905,0.0256525496601,0.000398139309345,0.0552080602863,0.0256525496601,0.0232506795804,0.292234583618,0,0.00127997601474,0.0415732681246,-0.00617200010219,0.00115383158451,0.0511765821163,0,0.0232382761629,0.298999895335,0,0.00387179865995,0.0228684797971,0,-0.000014289136487,0.0120663782363,0.00620670833632,0.00119787289115,-0.000183902658048,-0.00176090096365,0.00153654022142,0.0415645763278,-0.00617200010219,0.00135585355266,0.0421249000708,-0.00592877019044,0.00153654022142,0.0415645763278,-0.00617200010219,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00401366115597,0.022844008344,0,0.75,7,0.5,
0.41,0.4,1,3.02508731099,2.63817280459,-4.23342566423,52,44,-96,2.65890003234,2.2498384889,-4.90873852123,3.90596170714,3.10280570996,-6.71451758276,1.2470616748,0.852967221062,-1.80577906153,0.557011736297,0.491884083673,-0.900685988798,0.0120447614031,0.250345664583,0,0.0236488188898,0.347442643905,0.0256525496601,0.000398139309345,0.0552080602863,0.0256525496601,0.0232506795804,0.292234583618,0,0.0013995496603,0.044103177154,-0.00612571576917,0.00115383158451,0.0511765821163,0,0.0232382761629,0.298999895335,0,0.00387179865995,0.0228684797971,0,-0.000014289136487,0.0120663782363,0.00620670833632,0.00119787289115,-0.000183902658048,-0.00176090096365,0.0016696852399,0.0440937764943,-0.00612571576917,0.00149114138199,0.0446275986161,-0.00592877019044,0.0016696852399,0.0440937764943,-0.00612571576917,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00401366115597,0.022844008344,0,0.75,7,0.5,
0.42,0.4,1,2.96974173697,2.63120339405,-4.19274707866,55,45,-99,2.81229811112,2.30097118183,-5.06213660002,3.90596170714,3.10280570996,-6.71451758276,1.09366359602,0.801834528133,-1.65238098274,0.567948372258,0.499902428954,-0.917209798626,0.0150559517539,0.259038222381,0.0044577219477,0.0236488188898,0.347442643905,0.0256525496601,0.000398139309345,0.0552080602863,0.0256525496601,0.0232506795804,0.292234583618,0,0.00152621667366,0.0467002931452,-0.00607357203182,0.00115383158451,0.0511765821163,0,0.0232382761629,0.298999895335,0,0.00387179865995,0.0228684797971,0,-0.000014289136487,0.0120663782363,0.00620670833632,0.00119787289115,-0.000183902658048,-0.00176090096365,0.0018098243745,0.0466901622713,-0.00607357203182,0.00165694051397,0.0472170500793,-0.00588419297097,0.0018098243745,0.0466901622713,-0.00607357203182,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00401366115597,0.022844008344,0,0.75,7,0.5,
0.43,0.44,1,3.19414707066,2.65549664822,-4.44115275066,56,47,-102,2.86343080405,2.40323656769,-5.21553467881,4.2979035946,3.21072088588,-7.22497915641,1.43447279055,0.807484318193,-2.0094444776,0.582293100163,0.507977272136,-0.937304243402,0.0135503565785,0.266861524399,0.0044577219477,0.0320119467065,0.373295907486,0.0247280538937,0.000766815550834,0.0525887626762,0.0247280538937,0.0312451311557,0.32070714481,0,0.00166171831572,0.0493608107575,-0.00602068288906,0.00170284681379,0.0611611356102,0,0.0310907761965,0.328390241944,0,0.00633907091347,0.022648551854,0,0.0000411284980609,0.0118003248527,0.00602068288906,0.0013854408637,-0.00665133458948,-0.00465063618131,0.00195887219161,0.0493499115109,-0.00602068288906,0.00180802536839,0.0498848285376,-0.00583961575149,0.00195887219161,0.0493499115109,-0.00602068288906,0.00207104552895,0.0611497748714,0,0.0330673342652,0.328197103541,0,0.00647531494732,0.0226099760607,0,0.75,8,0.25,
0.44,0.44,1,3.14372125883,2.67669406116,-4.40582062177,59,47,-105,3.01682888284,2.40323656769,-5.3689327576,4.2979035946,3.21072088588,-7.22497915641,1.28107471176,0.807484318193,-1.85604639881,0.595103847281,0.516052115318,-0.95586470739,0.0180671421047,0.274684826417,0.0044577219477,0.0320119467065,0.373295907486,0.0247280538937,0.000766815550834,0.0525887626762,0.0247280538937,0.0312451311557,0.32070714481,0,0.00180301174901,0.0520813166314,-0.00595488513914,0.00170284681379,0.0611611356102,0,0.0310907761965,0.328390241944,0,0.00633907091347,0.022648551854,0,0.0000411284980609,0.0118003248527,0.00602068288906,0.0013854408637,-0.00665133458948,-0.00465063618131,0.0021131162066,0.0520696565509,-0.00595488513914,0.00200461175817,0.0526305836867,-0.00579503853201,0.0021131162066,0.0520696565509,-0.00595488513914,0.00207104552895,0.0611497748714,0,0.0330673342652,0.328197103541,0,0.00647531494732,0.0226099760607,0,0.75,8,0.25,
0.45,0.44,1,3.14799017337,2.6098090646,-4.39582241609,60,50,-107,3.06796157577,2.55663464648,-5.47119814346,4.2979035946,3.21072088588,-7.22497915641,1.22994201883,0.654086239404,-1.75378101295,0.607403267469,0.522592977712,-0.973402517519,0.0150559517539,0.281638872656,0.0133731658431,0.0320119467065,0.373295907486,0.0247280538937,0.000766815550834,0.0525887626762,0.0247280538937,0.0312451311557,0.32070714481,0,0.00195574322054,0.0548665345439,-0.00588765796677,0.00170284681379,0.0611611356102,0,0.0310907761965,0.328390241944,0,0.00633907091347,0.022648551854,0,0.0000411284980609,0.0118003248527,0.00602068288906,0.0013854408637,-0.00665133458948,-0.00465063618131,0.0022787428461,0.0548540689051,-0.00588765796677,0.00217111321853,0.055446074919,-0.00566130687358,0.0022787428461,0.0548540689051,-0.00588765796677,0.00207104552895,0.0611497748714,0,0.0330673342652,0.328197103541,0,0.00647531494732,0.0226099760607,0,0.75,8,0.25,
0.46,0.44,1,3.15091679459,2.65634040075,-4.38313962377,61,49,-109,3.1190942687,2.50550195355,-5.57346352932,4.2979035946,3.21072088588,-7.22497915641,1.1788093259,0.705218932334,-1.65151562709,0.619191360728,0.529645167035,-0.98991767379,0.0180671421047,0.285115895775,0.0044577219477,0.0320119467065,0.373295907486,0.0247280538937,0.000766815550834,0.0525887626762,0.0247280538937,0.0312451311557,0.32070714481,0,0.00211929086751,0.0577168405096,-0.00581555038633,0.00170284681379,0.0611611356102,0,0.0310907761965,0.328390241944,0,0.00633907091347,0.022648551854,0,0.0000411284980609,0.0118003248527,0.00602068288906,0.0013854408637,-0.00665133458948,-0.00465063618131,0.00245490833186,0.0577035397291,-0.00581555038633,0.00236779589455,0.0582961741258,-0.00561672965411,0.00245490833186,0.0577035397291,-0.00581555038633,0.00207104552895,0.0611497748714,0,0.0330673342652,0.328197103541,0,0.00647531494732,0.0226099760607,0,0.75,8,0.25,
0.47,0.48,1,3.09234226073,2.60290212375,-4.30285276292,63,51,-112,3.22135965456,2.60776733941,-5.72686160811,4.24426787953,3.18768133202,-7.16305268289,1.02290822497,0.579913992615,-1.43619107478,0.629420442978,0.535444306961,-1.00427958454,0.0180671421047,0.293808453573,0.0089154438954,0.0311110469089,0.369886927814,0.0234422614732,-0.000225018257054,0.049188418024,0.0234422614732,0.031336065166,0.32069850979,0,0.00229368535021,0.0606281039005,-0.00574067019979,0.00230564685991,0.0719440433635,0,0.0311827284112,0.328381523258,0,0.00634541254678,0.0226467759459,0,0.0000119615096964,0.011315939463,0.00574067019979,-0.000729174709112,-0.0121096347434,-0.00700031723192,0.00264169159345,0.060613937676,-0.00574067019979,0.00256470495597,0.0612332151056,-0.00552757521515,0.00264169159345,0.060613937676,-0.00574067019979,0.00271861362571,0.0719296220127,0,0.0330673342652,0.328197103541,0,0.00647531494732,0.0226099760607,0,0.75,8,1,
