METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.85,2.84,1,4.57987564468,-4.13735562694,-2.42180321479,175,-147,-57,8.94822126267,-7.51650586064,-2.91456349698,8.9721940667,-7.4126260058,-3.07427490676,0.0239728040298,0.103879854844,-0.159711409777,1.40458834447,-1.26270430985,-0.554168793365,0.484801646475,0.123434320732,-0.129273936483,0.482448794253,0.131038003865,-0.132051366049,0.0069047857733,0.0127569377043,0.00169240287203,0.47554400848,0.118281066161,-0.133743768921,0.91935232795,0.231448978572,-0.24912589814,0.911590035059,0.22935476446,-0.246091424531,0.484888316521,0.121997215138,-0.1308996939,1.19347582412E-16,3.00276830595E-17,3.69188412611E-16,0.00132774010942,0.0027617872294,0.000391223932227,-0.000378478912511,0.000515314577752,0.00131559498338,0.94803571701,-0.00236893678084,-0.24912589814,0.948767847537,-0.00228918463989,-0.248607153023,0.94803571701,-0.00236893678084,-0.24912589814,0.94,0,-0.246091424531,0.5,0,-0.1308996939,1.23067084054E-16,0,3.69188412611E-16,0.5,35,0.5,
2.86,2.84,1,4.60986576214,-4.10526785542,-2.42599582711,174,-148,-57,8.89708856974,-7.56763855357,-2.91456349698,8.9721940667,-7.4126260058,-3.07427490676,0.0751054969593,0.155012547774,-0.159711409777,1.40533939944,-1.26115418438,-0.555765907463,0.484801646475,0.121695809172,-0.138189380379,0.482448794253,0.131038003865,-0.132051366049,0.0069047857733,0.0127569377043,0.00169240287203,0.47554400848,0.118281066161,-0.133743768921,0.923890824348,0.233890369022,-0.25044068043,0.911590035059,0.22935476446,-0.246091424531,0.484888316521,0.121997215138,-0.1308996939,1.19347582412E-16,3.00276830595E-17,3.69188412611E-16,0.00132774010942,0.0027617872294,0.000391223932227,-0.000378478912511,0.000515314577752,0.00131559498338,0.953033745289,-0.00237494753674,-0.25044068043,0.953766230984,-0.00230942254626,-0.249989046827,0.953033745289,-0.00237494753674,-0.25044068043,0.94,0,-0.246091424531,0.5,0,-0.1308996939,1.23067084054E-16,0,3.69188412611E-16,0.5,35,0.5,
2.87,2.88,1,4.5913616006,-4.10793984359,-2.46049234277,175,-147,-57,8.94822126267,-7.51650586064,-2.91456349698,8.98766761191,-7.3732333956,-3.12705003606,0.0394463492448,0.143272465039,-0.212486539077,1.40573386293,-1.25972145973,-0.557890772853,0.484801646475,0.123434320732,-0.129273936483,0.481744500644,0.133765082903,-0.131869071465,0.00683909811631,0.0130024989457,0.00187469745599,0.474905402528,0.120762583958,-0.133743768921,0.92842178041,0.236351332461,-0.251764680794,0.929735351307,0.239148858517,-0.251327412287,0.484237162139,0.124556697145,-0.1308996939,-5.49119630343E-17,-1.41245928319E-17,3.69188412611E-16,0.00131357089649,0.00279752605616,0.000437268507133,-0.000354230323488,0.000893470669108,0.00115111437266,0.958030939102,-0.00238210405223,-0.251764680794,0.958768906877,-0.00231928291493,-0.251281786192,0.958030939102,-0.00238210405223,-0.251764680794,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-5.66994515577E-17,0,3.69188412611E-16,0.5,36,2.13162820728E-14,
2.88,2.88,1,4.62175791682,-4.1041787729,-2.4660703643,174,-147,-57,8.89708856974,-7.51650586064,-2.91456349698,8.98766761191,-7.3732333956,-3.12705003606,0.0905790421743,0.143272465039,-0.212486539077,1.40663965335,-1.25828873508,-0.560015638244,0.4832960513,0.122565064952,-0.133731658431,0.481744500644,0.133765082903,-0.131869071465,0.00683909811631,0.0130024989457,0.00187469745599,0.474905402528,0.120762583958,-0.133743768921,0.932951337092,0.238816272571,-0.253077215203,0.929735351307,0.239148858517,-0.251327412287,0.484237162139,0.124556697145,-0.1308996939,-5.49119630343E-17,-1.41245928319E-17,3.69188412611E-16,0.00131357089649,0.00279752605616,0.000437268507133,-0.000354230323488,0.000893470669108,0.00115111437266,0.963029444218,-0.00238725706004,-0.253077215203,0.963754814368,-0.00234048700311,-0.252619102776,0.963029444218,-0.00238725706004,-0.253077215203,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-5.66994515577E-17,0,3.69188412611E-16,0.5,36,2.13162820728E-14,
2.89,2.88,1,4.59477492003,-4.1004177022,-2.47164838583,175,-147,-57,8.94822126267,-7.51650586064,-2.91456349698,8.98766761191,-7.3732333956,-3.12705003606,0.0394463492448,0.143272465039,-0.212486539077,1.40703411685,-1.25685601042,-0.562140503635,0.484801646475,0.123434320732,-0.129273936483,0.481744500644,0.133765082903,-0.131869071465,0.00683909811631,0.0130024989457,0.00187469745599,0.474905402528,0.120762583958,-0.133743768921,0.937473630594,0.241298457509,-0.254394562137,0.929735351307,0.239148858517,-0.251327412287,0.484237162139,0.124556697145,-0.1308996939,-5.49119630343E-17,-1.41245928319E-17,3.69188412611E-16,0.00131357089649,0.00279752605616,0.000437268507133,-0.000354230323488,0.000893470669108,0.00115111437266,0.96802687645,-0.00239167874679,-0.254394562137,0.968757447025,-0.00236350464001,-0.253911842141,0.96802687645,-0.00239167874679,-0.254394562137,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-5.66994515577E-17,0,3.69188412611E-16,0.5,36,2.13162820728E-14,
2.9,2.88,1,4.62517123625,-4.12601743468,-2.4478656042,174,-146,-58,8.89708856974,-7.46537316771,-2.96569618991,8.98766761191,-7.3732333956,-3.12705003606,0.0905790421743,0.0921397721099,-0.161353846148,1.40793990727,-1.2559346127,-0.563754042096,0.481790456125,0.125172832291,-0.133731658431,0.481744500644,0.133765082903,-0.131869071465,0.00683909811631,0.0130024989457,0.00187469745599,0.474905402528,0.120762583958,-0.133743768921,0.941991715588,0.243794449812,-0.255711375947,0.929735351307,0.239148858517,-0.251327412287,0.484237162139,0.124556697145,-0.1308996939,-5.49119630343E-17,-1.41245928319E-17,3.69188412611E-16,0.00131357089649,0.00279752605616,0.000437268507133,-0.000354230323488,0.000893470669108,0.00115111437266,0.973025381565,-0.00239433185197,-0.255711375947,0.973735297621,-0.00236878766532,-0.255249158725,0.973025381565,-0.00239433185197,-0.255711375947,0.96,0,-0.251327412287,0.5,0,-0.1308996939,-5.66994515577E-17,0,3.69188412611E-16,0.5,36,2.13162820728E-14,
2.91,2.92,1,4.60566437932,-4.07332841392,-2.48005811832,175,-147,-58,8.94822126267,-7.51650586064,-2.96569618991,9.00068752699,-7.33681899713,-3.1757375921,0.0524662643188,0.179686863514,-0.210041402183,1.40846456991,-1.25413774407,-0.565854456118,0.484801646475,0.125172832291,-0.133731658431,0.481055653269,0.136260843139,-0.131803969528,0.00679923766909,0.0130309003013,0.00193979939299,0.4742564156,0.123229942838,-0.133743768921,0.946506097572,0.24629935345,-0.257023699781,0.947807828682,0.249119087764,-0.256563400043,0.483575422797,0.12710157539,-0.1308996939,-5.48369225188E-17,-1.44131792334E-17,3.69188412611E-16,0.00130173111088,0.00281973431372,0.000460299737905,-0.000295994640215,0.000555206438841,0.000575780769274,0.978024244308,-0.00239620427601,-0.257023699781,0.978742262795,-0.00238836945235,-0.25658647531,0.978024244308,-0.00239620427601,-0.257023699781,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-5.66994515577E-17,0,3.69188412611E-16,0.5,36,0.5,
2.92,2.92,1,4.60704168046,-4.12733302878,-2.45621114897,175,-145,-59,8.94822126267,-7.41424047478,-3.01682888284,9.00068752699,-7.33681899713,-3.1757375921,0.0524662643188,0.0774214776546,-0.158908709254,1.40898923255,-1.25336352929,-0.567443543211,0.481790456125,0.128649855411,-0.129273936483,0.481055653269,0.136260843139,-0.131803969528,0.00679923766909,0.0130309003013,0.00193979939299,0.4742564156,0.123229942838,-0.133743768921,0.951014852204,0.248822374271,-0.258342520214,0.947807828682,0.249119087764,-0.256563400043,0.483575422797,0.12710157539,-0.1308996939,-5.48369225188E-17,-1.44131792334E-17,3.69188412611E-16,0.00130173111088,0.00281973431372,0.000460299737905,-0.000295994640215,0.000555206438841,0.000575780769274,0.983023941517,-0.00239863595925,-0.258342520214,0.983728949772,-0.00237312398775,-0.257879214675,0.983023941517,-0.00239863595925,-0.258342520214,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-5.66994515577E-17,0,3.69188412611E-16,0.5,36,0.5,
2.93,2.92,1,4.6084189816,-4.09593982077,-2.48974349263,175,-146,-58,8.94822126267,-7.46537316771,-2.96569618991,9.00068752699,-7.33681899713,-3.1757375921,0.0524662643188,0.128554170584,-0.210041402183,1.4095138952,-1.25207798759,-0.569543957233,0.4832960513,0.126042088071,-0.129273936483,0.481055653269,0.136260843139,-0.131803969528,0.00679923766909,0.0130309003013,0.00193979939299,0.4742564156,0.123229942838,-0.133743768921,0.95551985194,0.251351965536,-0.259653988168,0.947807828682,0.249119087764,-0.256563400043,0.483575422797,0.12710157539,-0.1308996939,-5.48369225188E-17,-1.44131792334E-17,3.69188412611E-16,0.00130173111088,0.00281973431372,0.000460299737905,-0.000295994640215,0.000555206438841,0.000575780769274,0.988023400307,-0.00239968276583,-0.259653988168,0.988723522218,-0.00239339030654,-0.259171954039,0.988023400307,-0.00239968276583,-0.259653988168,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-5.66994515577E-17,0,3.69188412611E-16,0.5,36,0.5,
2.94,2.92,1,4.58043547957,-4.12192592579,-2.43653572011,176,-145,-60,8.9993539556,-7.41424047478,-3.06796157577,9.00068752699,-7.33681899713,-3.1757375921,0.00133357138929,0.0774214776546,-0.107776016324,1.40952723091,-1.25130377281,-0.570621717396,0.4832960513,0.13125762275,-0.129273936483,0.481055653269,0.136260843139,-0.131803969528,0.00679923766909,0.0130309003013,0.00193979939299,0.4742564156,0.123229942838,-0.133743768921,0.960017800991,0.253897111375,-0.260970963854,0.947807828682,0.249119087764,-0.256563400043,0.483575422797,0.12710157539,-0.1308996939,-5.48369225188E-17,-1.44131792334E-17,3.69188412611E-16,0.00130173111088,0.00281973431372,0.000460299737905,-0.000295994640215,0.000555206438841,0.000575780769274,0.993021726608,-0.00240247137845,-0.260970963854,0.993731495836,-0.00236971712218,-0.260464693404,0.993021726608,-0.00240247137845,-0.260970963854,0.98,0,-0.256563400043,0.5,0,-0.1308996939,-5.66994515577E-17,0,3.69188412611E-16,0.5,36,0.5,
2.95,2.96,1,4.61687875525,-4.06876632975,-2.46733598831,175,-146,-60,8.94822126267,-7.46537316771,-3.06796157577,9.01296089179,-7.2989121991,-3.224449939,0.0647396291253,0.166460968606,-0.156488363233,1.4101746272,-1.24963916312,-0.572186601028,0.4832960513,0.12951911119,-0.138189380379,0.480300880321,0.138770125702,-0.131676006089,0.00670732198781,0.013073456734,0.00206776283211,0.473593558333,0.125696668968,-0.133743768921,0.964511097376,0.256455575315,-0.2622886468,0.965799081138,0.259291602011,-0.261799387799,0.482899540569,0.129645801006,-0.1308996939,-5.93732364347E-17,-1.59401493462E-17,3.69188412611E-16,0.0012879837618,0.00283602669616,0.000489259001337,-0.000343683727044,0.00040730956114,0.000723981585815,0.998020708561,-0.00240506860428,-0.2622886468,0.998734996945,-0.00236975696451,-0.261846587208,0.998020708561,-0.00240506860428,-0.2622886468,1,0,-0.261799387799,0.5,0,-0.1308996939,-6.14757640531E-17,0,3.69188412611E-16,0.5,37,2.13162820728E-14,
2.96,2.96,1,4.58921744348,-4.09375733673,-2.47144399188,176,-145,-60,8.9993539556,-7.41424047478,-3.06796157577,9.01296089179,-7.2989121991,-3.224449939,0.0136069361958,0.115328275676,-0.156488363233,1.41031069656,-1.24848588037,-0.57375148466,0.4832960513,0.13125762275,-0.129273936483,0.480300880321,0.138770125702,-0.131676006089,0.00670732198781,0.013073456734,0.00206776283211,0.473593558333,0.125696668968,-0.133743768921,0.968999026437,0.259026932696,-0.263608613085,0.965799081138,0.259291602011,-0.261799387799,0.482899540569,0.129645801006,-0.1308996939,-5.93732364347E-17,-1.59401493462E-17,3.69188412611E-16,0.0012879837618,0.00283602669616,0.000489259001337,-0.000343683727044,0.00040730956114,0.000723981585815,1.0030195713,-0.00240929005668,-0.263608613085,1.00374301597,-0.0023594783412,-0.263139326573,1.0030195713,-0.00240929005668,-0.263608613085,1,0,-0.261799387799,0.5,0,-0.1308996939,-6.14757640531E-17,0,3.69188412611E-16,0.5,37,2.13162820728E-14,
2.97,2.96,1,4.58957464156,-4.09072983387,-2.47555199544,176,-145,-60,8.9993539556,-7.41424047478,-3.06796157577,9.01296089179,-7.2989121991,-3.224449939,0.0136069361958,0.115328275676,-0.156488363233,1.41044676593,-1.24733259761,-0.575316368293,0.4832960513,0.13125762275,-0.129273936483,0.480300880321,0.138770125702,-0.131676006089,0.00670732198781,0.013073456734,0.00206776283211,0.473593558333,0.125696668968,-0.133743768921,0.973481506828,0.261608378819,-0.264926979976,0.965799081138,0.259291602011,-0.261799387799,0.482899540569,0.129645801006,-0.1308996939,-5.93732364347E-17,-1.59401493462E-17,3.69188412611E-16,0.0012879837618,0.00283602669616,0.000489259001337,-0.000343683727044,0.00040730956114,0.000723981585815,1.00801753998,-0.00241393898614,-0.264926979976,1.00875104409,-0.00235567378801,-0.264432065938,1.00801753998,-0.00241393898614,-0.264926979976,1,0,-0.261799387799,0.5,0,-0.1308996939,-6.14757640531E-17,0,3.69188412611E-16,0.5,37,2.13162820728E-14,
2.98,2.96,1,4.64865344597,-4.08770233101,-2.479659999,174,-145,-60,8.89708856974,-7.41424047478,-3.06796157577,9.01296089179,-7.2989121991,-3.224449939,0.115872322055,0.115328275676,-0.156488363233,1.41160548915,-1.24617931485,-0.576881251925,0.480284860949,0.12951911119,-0.138189380379,0.480300880321,0.138770125702,-0.131676006089,0.00670732198781,0.013073456734,0.00206776283211,0.473593558333,0.125696668968,-0.133743768921,0.977959663858,0.264199116586,-0.266243731923,0.965799081138,0.259291602011,-0.261799387799,0.482899540569,0.129645801006,-0.1308996939,-5.93732364347E-17,-1.59401493462E-17,3.69188412611E-16,0.0012879837618,0.00283602669616,0.000489259001337,-0.000343683727044,0.00040730956114,0.000723981585815,1.01301550865,-0.00242003495805,-0.266243731923,1.01372545133,-0.00236765409316,-0.265813959741,1.01301550865,-0.00242003495805,-0.266243731923,1,0,-0.261799387799,0.5,0,-0.1308996939,-6.14757640531E-17,0,3.69188412611E-16,0.5,37,2.13162820728E-14,
2.99,3,1,4.60125234741,-4.06218255607,-2.51346064681,176,-145,-60,8.9993539556,-7.41424047478,-3.06796157577,9.02737852886,-7.2597412529,-3.27616054282,0.0280245732636,0.154499221882,-0.208198967045,1.41188573488,-1.24463432263,-0.578963241596,0.4832960513,0.13125762275,-0.129273936483,0.479572022506,0.141439292147,-0.131512284803,0.0066554824486,0.0132756553661,0.00223148411845,0.472916540058,0.128163636781,-0.133743768921,0.982431176198,0.266803076932,-0.267561563394,0.983706806907,0.269668162831,-0.267035375555,0.482209219072,0.132190275898,-0.1308996939,-5.92883603518E-17,-1.62529964224E-17,3.69188412611E-16,0.00127563070942,0.00286508589941,0.000526187838503,-0.000308826309325,0.000726480081205,0.000923220929139,1.01801228523,-0.00242588971741,-0.267561563394,1.01873347171,-0.00237724417574,-0.267106699106,1.01801228523,-0.00242588971741,-0.267561563394,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-6.14757640531E-17,0,3.69188412611E-16,0.5,37,0.5,
3,3,1,4.63134882859,-4.11684837615,-2.51892611453,175,-143,-60,8.94822126267,-7.31197508892,-3.06796157577,9.02737852886,-7.2597412529,-3.27616054282,0.0791572661932,0.0522338360225,-0.208198967045,1.41267730754,-1.24411198427,-0.581045231266,0.478779265774,0.13212687853,-0.124816214536,0.479572022506,0.141439292147,-0.131512284803,0.0066554824486,0.0132756553661,0.00223148411845,0.472916540058,0.128163636781,-0.133743768921,0.986899541002,0.269417755043,-0.268878652181,0.983706806907,0.269668162831,-0.267035375555,0.482209219072,0.132190275898,-0.1308996939,-5.92883603518E-17,-1.62529964224E-17,3.69188412611E-16,0.00127563070942,0.00286508589941,0.000526187838503,-0.000308826309325,0.000726480081205,0.000923220929139,1.02301061153,-0.0024329922162,-0.268878652181,1.02370022983,-0.00237272757948,-0.268354861252,1.02301061153,-0.0024329922162,-0.268878652181,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-6.14757640531E-17,0,3.69188412611E-16,0.5,37,0.5,
3.01,3,1,4.60406599674,-4.02739476702,-2.49503077909,176,-146,-61,8.9993539556,-7.46537316771,-3.1190942687,9.02737852886,-7.2597412529,-3.27616054282,0.0280245732636,0.205631914811,-0.157066274116,1.41295755327,-1.24205566513,-0.582615894007,0.484801646475,0.13212687853,-0.138189380379,0.479572022506,0.141439292147,-0.131512284803,0.0066554824486,0.0132756553661,0.00223148411845,0.472916540058,0.128163636781,-0.133743768921,0.991362462352,0.272041966454,-0.270192023525,0.983706806907,0.269668162831,-0.267035375555,0.482209219072,0.132190275898,-0.1308996939,-5.92883603518E-17,-1.62529964224E-17,3.69188412611E-16,0.00127563070942,0.00286508589941,0.000526187838503,-0.000308826309325,0.000726480081205,0.000923220929139,1.02800798416,-0.00243880576454,-0.270192023525,1.02872503554,-0.00239112281905,-0.269736755055,1.02800798416,-0.00243880576454,-0.270192023525,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-6.14757640531E-17,0,3.69188412611E-16,0.5,37,0.5,
3.02,3,1,4.63416247792,-4.08071829377,-2.52851475666,175,-144,-60,8.94822126267,-7.36310778185,-3.06796157577,9.02737852886,-7.2597412529,-3.27616054282,0.0791572661932,0.103366528952,-0.208198967045,1.41374912594,-1.24102199984,-0.584697883678,0.480284860949,0.13125762275,-0.129273936483,0.479572022506,0.141439292147,-0.131512284803,0.0066554824486,0.0132756553661,0.00223148411845,0.472916540058,0.128163636781,-0.133743768921,0.995819379843,0.274687109462,-0.271513823058,0.983706806907,0.269668162831,-0.267035375555,0.482209219072,0.132190275898,-0.1308996939,-5.92883603518E-17,-1.62529964224E-17,3.69188412611E-16,0.00127563070942,0.00286508589941,0.000526187838503,-0.000308826309325,0.000726480081205,0.000923220929139,1.03300690651,-0.0024446840398,-0.271513823058,1.03370396708,-0.00241229655297,-0.27102949442,1.03300690651,-0.0024446840398,-0.271513823058,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-6.14757640531E-17,0,3.69188412611E-16,0.5,37,0.5,
3.03,3.04,1,4.61426128442,-4.02604286087,-2.53379209005,176,-145,-61,8.9993539556,-7.41424047478,-3.1190942687,9.04023386679,-7.22038071564,-3.32696559432,0.0408799111956,0.193859759142,-0.20787132562,1.41415792505,-1.23908340225,-0.586776596934,0.4832960513,0.13299613431,-0.133731658431,0.478791580524,0.144054333777,-0.131389289917,0.00656447836427,0.0134298687502,0.00235447900407,0.47222710216,0.130624465026,-0.133743768921,1.00027135716,0.277338847809,-0.27282896168,1.00153296653,0.280235110125,-0.272271363311,0.48150623391,0.134728418329,-0.1308996939,-6.30967908869E-17,-1.76548718151E-17,3.69188412611E-16,0.0012616093709,0.0028962623159,0.000557598369348,-0.000350533462981,0.00077941041227,0.00078526327113,1.03800463676,-0.00244918745011,-0.27282896168,1.03871654452,-0.00243148488386,-0.272366811005,1.03800463676,-0.00244918745011,-0.27282896168,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-6.55202222145E-17,0,3.69188412611E-16,0.5,38,2.13162820728E-14,
3.04,3.04,1,4.61533443016,-4.07967542056,-2.50988815363,176,-143,-62,8.9993539556,-7.31197508892,-3.17022696163,9.04023386679,-7.22038071564,-3.32696559432,0.0408799111956,0.0915943732833,-0.156738632691,1.41456672416,-1.23816745851,-0.588343983261,0.480284860949,0.136473157429,-0.129273936483,0.478791580524,0.144054333777,-0.131389289917,0.00656447836427,0.0134298687502,0.00235447900407,0.47222710216,0.130624465026,-0.133743768921,1.00471742965,0.280007737344,-0.274148107406,1.00153296653,0.280235110125,-0.272271363311,0.48150623391,0.134728418329,-0.1308996939,-6.30967908869E-17,-1.76548718151E-17,3.69188412611E-16,0.0012616093709,0.0028962623159,0.000557598369348,-0.000350533462981,0.00077941041227,0.00078526327113,1.04300308228,-0.00245291297324,-0.274148107406,1.04370949848,-0.00241553884236,-0.273659550369,1.04300308228,-0.00245291297324,-0.274148107406,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-6.55202222145E-17,0,3.69188412611E-16,0.5,38,2.13162820728E-14,
3.05,3.04,1,4.6164075759,-4.04791015738,-2.54336353023,176,-144,-61,8.9993539556,-7.36310778185,-3.1190942687,9.04023386679,-7.22038071564,-3.32696559432,0.0408799111956,0.142727066213,-0.20787132562,1.41497552327,-1.23674018785,-0.590422696517,0.481790456125,0.133865390089,-0.129273936483,0.478791580524,0.144054333777,-0.131389289917,0.00656447836427,0.0134298687502,0.00235447900407,0.47222710216,0.130624465026,-0.133743768921,1.00915734577,0.282687436421,-0.275465517448,1.00153296653,0.280235110125,-0.272271363311,0.48150623391,0.134728418329,-0.1308996939,-6.30967908869E-17,-1.76548718151E-17,3.69188412611E-16,0.0012616093709,0.0028962623159,0.000557598369348,-0.000350533462981,0.00077941041227,0.00078526327113,1.04800033569,-0.00245593697764,-0.275465517448,1.0487098792,-0.00243523325253,-0.274952289734,1.04800033569,-0.00245593697764,-0.275465517448,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-6.55202222145E-17,0,3.69188412611E-16,0.5,38,2.13162820728E-14,
3.06,3.04,1,4.61748072165,-4.04416340404,-2.51945959381,176,-144,-62,8.9993539556,-7.36310778185,-3.17022696163,9.04023386679,-7.22038071564,-3.32696559432,0.0408799111956,0.142727066213,-0.156738632691,1.41538432238,-1.23531291719,-0.591990082844,0.481790456125,0.135603901649,-0.133731658431,0.478791580524,0.144054333777,-0.131389289917,0.00656447836427,0.0134298687502,0.00235447900407,0.47222710216,0.130624465026,-0.133743768921,1.01359310938,0.285378672521,-0.276782133273,1.00153296653,0.280235110125,-0.272271363311,0.48150623391,0.134728418329,-0.1308996939,-6.30967908869E-17,-1.76548718151E-17,3.69188412611E-16,0.0012616093709,0.0028962623159,0.000557598369348,-0.000350533462981,0.00077941041227,0.00078526327113,1.05299854279,-0.002459065523,-0.276782133273,1.05371497152,-0.00244488896494,-0.276289606319,1.05299854279,-0.002459065523,-0.276782133273,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-6.55202222145E-17,0,3.69188412611E-16,0.5,38,2.13162820728E-14,
