METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.89123544052,3.30646016337,-7.01686920777,71,45,-102,3.630421198,2.30097118183,-5.21553467881,5.89734767676,4.21712188294,-10.2873636243,2.26692647876,1.91615070111,-5.07182894552,0.674075525866,0.524533545835,-1.27925535488,0.0391454745601,0.278161849537,0.0624081072678,0.0494740195325,0.521716345742,-0.0150728158915,-0.0236632878019,0.0394969748989,-0.0150728158915,0.0731373073344,0.482219370843,0,0.00412316799954,0.0306198794062,0.00396020638406,0.000764834795204,0.0335890533919,0,0.0733789549546,0.493665049067,0,0.0098634703949,0.0350648089962,0,-0.00269993543062,0.0085336177974,-0.00276642456057,-0.0235449194033,0.00195897338987,-0.068012642458,0.00400187494233,0.0306359678507,0.00396020638406,0.00270012698909,0.0325312245522,0.00708777789685,0.00400187494233,0.0306359678507,0.00396020638406,0.000671910404779,0.0335910407168,0,0.0720129887919,0.493866157117,0,0.00976642862675,0.0350919613309,0,1,6,0,
0.26,0.24,1,3.95074492647,3.2099573568,-7.00320666615,71,50,-107,3.630421198,2.55663464648,-5.47119814346,5.89734767676,4.21712188294,-10.2873636243,2.26692647876,1.66048723646,-4.81616548088,0.696744790654,0.541138418199,-1.32741700969,0.0316174986832,0.291200686234,0.0624081072678,0.0494740195325,0.521716345742,-0.0150728158915,-0.0236632878019,0.0394969748989,-0.0150728158915,0.0731373073344,0.482219370843,0,0.00446915438834,0.0336048186584,0.0045483017776,0.000764834795204,0.0335890533919,0,0.0733789549546,0.493665049067,0,0.0098634703949,0.0350648089962,0,-0.00269993543062,0.0085336177974,-0.00276642456057,-0.0235449194033,0.00195897338987,-0.068012642458,0.00431626383215,0.0336247980595,0.0045483017776,0.00299383580566,0.0354455830478,0.00771185896952,0.00431626383215,0.0336247980595,0.0045483017776,0.000671910404779,0.0335910407168,0,0.0720129887919,0.493866157117,0,0.00976642862675,0.0350919613309,0,1,6,0,
0.27,0.28,1,4.22259888029,3.31860000907,-7.38072317191,74,48,-111,3.78381927678,2.45436926062,-5.67572891518,6.4205498242,4.22814803177,-10.9291688375,2.63673054742,1.77377877115,-5.25343992237,0.723112096128,0.558876205911,-1.37995140892,0.0391454745601,0.299023988252,0.0490349414247,0.0645549720167,0.552619604028,-0.0244513163427,-0.0265772338032,0.0342196361805,-0.0244513163427,0.0911322058199,0.518399967847,0,0.00482208235826,0.0367261278055,0.00513846157603,0.00131778825817,0.0447741970889,0,0.0915750365103,0.531018683723,0,0.0111209636462,0.0347210639183,0,-0.00350429410008,0.0080480692834,-0.00513846157603,-0.0201089667365,-0.0121387128499,-0.0593009253866,0.00463330373168,0.036750420928,0.00513846157603,0.00336075108423,0.0384389330723,0.00820220838377,0.00463330373168,0.036750420928,0.00513846157603,0.00108770138203,0.0447803773605,0,0.0888452204542,0.531482226022,0,0.010942404761,0.0347777499285,0,1,7,8.881784197E-16,
0.28,0.28,1,4.23309455159,3.15963816557,-7.31310652568,76,55,-118,3.88608466264,2.81229811112,-6.03365776568,6.4205498242,4.22814803177,-10.9291688375,2.53446516156,1.41584992064,-4.89551107186,0.748456747744,0.573034705117,-1.42890651963,0.0316174986832,0.319016871187,0.0579503853201,0.0645549720167,0.552619604028,-0.0244513163427,-0.0265772338032,0.0342196361805,-0.0244513163427,0.0911322058199,0.518399967847,0,0.00519133514792,0.0399772009669,0.00572854864582,0.00131778825817,0.0447741970889,0,0.0915750365103,0.531018683723,0,0.0111209636462,0.0347210639183,0,-0.00350429410008,0.0080480692834,-0.00513846157603,-0.0201089667365,-0.0121387128499,-0.0593009253866,0.00496223988011,0.0400062836707,0.00572854864582,0.00364889909211,0.0416317552519,0.00878171223697,0.00496223988011,0.0400062836707,0.00572854864582,0.00108770138203,0.0447803773605,0,0.0888452204542,0.531482226022,0,0.010942404761,0.0347777499285,0,1,7,8.881784197E-16,
0.29,0.28,1,4.15282322673,3.19680589101,-7.35353703887,81,55,-121,4.14174812729,2.81229811112,-6.18705584447,6.4205498242,4.22814803177,-10.9291688375,2.27880169691,1.41584992064,-4.74211299307,0.771244764713,0.587193204323,-1.47632764956,0.0391454745601,0.328578684765,0.0668658292155,0.0645549720167,0.552619604028,-0.0244513163427,-0.0265772338032,0.0342196361805,-0.0244513163427,0.0911322058199,0.518399967847,0,0.00557835791836,0.0433624214407,0.00631677138085,0.00131778825817,0.0447741970889,0,0.0915750365103,0.531018683723,0,0.0111209636462,0.0347210639183,0,-0.00350429410008,0.0080480692834,-0.00513846157603,-0.0201089667365,-0.0121387128499,-0.0593009253866,0.00530433794484,0.0433967933059,0.00631677138085,0.00400928490983,0.0449210946507,0.00945037052913,0.00530433794484,0.0433967933059,0.00631677138085,0.00108770138203,0.0447803773605,0,0.0888452204542,0.531482226022,0,0.010942404761,0.0347777499285,0,1,7,8.881784197E-16,
0.3,0.28,1,4.18328364795,3.11653040378,-7.15505424675,82,59,-132,4.19288082022,3.01682888284,-6.7495154667,6.4205498242,4.22814803177,-10.9291688375,2.22766900398,1.21131914892,-4.17965337085,0.793521454753,0.599306395813,-1.51812418327,0.034628689034,0.35204859082,0.0401194975293,0.0645549720167,0.552619604028,-0.0244513163427,-0.0265772338032,0.0342196361805,-0.0244513163427,0.0911322058199,0.518399967847,0,0.0059902070112,0.0468742570953,0.00690391231748,0.00131778825817,0.0447741970889,0,0.0915750365103,0.531018683723,0,0.0111209636462,0.0347210639183,0,-0.00350429410008,0.0080480692834,-0.00513846157603,-0.0201089667365,-0.0121387128499,-0.0593009253866,0.00566645106301,0.0469144955277,0.00690391231748,0.00432087325753,0.048444821112,0.00985156550442,0.00566645106301,0.0469144955277,0.00690391231748,0.00108770138203,0.0447803773605,0,0.0888452204542,0.531482226022,0,0.010942404761,0.0347777499285,0,1,7,8.881784197E-16,
0.31,0.32,1,4.3875674869,3.03939927013,-7.42245045426,88,61,-138,4.4996769778,3.1190942687,-7.05631162427,6.98126947082,4.14070920064,-11.5105612764,2.48159249302,1.02161493194,-4.45424965214,0.818337379683,0.609522545132,-1.56266667979,0.0406510697355,0.369433706416,0.0490349414247,0.0836399100686,0.580432720813,-0.0338764322264,-0.0282271326437,0.0266492142885,-0.0338764322264,0.111867042712,0.553783506524,0,0.00641916618543,0.0505135944718,0.00743478321843,0.00228305432542,0.0575411089472,0,0.112362713938,0.567569641228,0,0.0140465831218,0.0341934783462,0,-0.00413611186002,0.00702751447547,-0.00743478321843,-0.0157954439983,-0.0255138701984,-0.05740804106,0.00604343460873,0.0505599230528,0.00743478321843,0.00468915637364,0.0521431646006,0.0103419149187,0.00604343460873,0.0505599230528,0.00743478321843,0.0018551894967,0.057556492491,0,0.108139890103,0.568389339533,0,0.0137919761472,0.0342969656496,0,1,8,0,
0.32,0.32,1,4.36462979866,3.03685706033,-7.36321492676,91,62,-144,4.65307505659,3.17022696163,-7.36310778185,6.98126947082,4.14070920064,-11.5105612764,2.32819441424,0.970482239009,-4.14745349456,0.841619323825,0.619227367522,-1.60414121474,0.0436622600863,0.383341798893,0.0401194975293,0.0836399100686,0.580432720813,-0.0338764322264,-0.0282271326437,0.0266492142885,-0.0338764322264,0.111867042712,0.553783506524,0,0.00686944590287,0.0542777253343,0.00790129269165,0.00228305432542,0.0575411089472,0,0.112362713938,0.567569641228,0,0.0140465831218,0.0341934783462,0,-0.00413611186002,0.00702751447547,-0.00743478321843,-0.0157954439983,-0.0255138701984,-0.05740804106,0.00644037174061,0.0543303079903,0.00790129269165,0.00508457173727,0.0559810519445,0.010743109894,0.00644037174061,0.0543303079903,0.00790129269165,0.0018551894967,0.057556492491,0,0.108139890103,0.568389339533,0,0.0137919761472,0.0342969656496,0,1,8,0,
0.33,0.32,1,4.33766523045,2.97425095087,-7.32528644251,94,65,-149,4.80647313538,3.32362504042,-7.6187712465,6.98126947082,4.14070920064,-11.5105612764,2.17479633545,0.81708416022,-3.89179002991,0.86336728718,0.627398209124,-1.64305911504,0.0436622600863,0.397249891369,0.044577219477,0.0836399100686,0.580432720813,-0.0338764322264,-0.0282271326437,0.0266492142885,-0.0338764322264,0.111867042712,0.553783506524,0,0.00734420482552,0.05816242418,0.00828812062889,0.00228305432542,0.0575411089472,0,0.112362713938,0.567569641228,0,0.0140465831218,0.0341934783462,0,-0.00413611186002,0.00702751447547,-0.00743478321843,-0.0157954439983,-0.0255138701984,-0.05740804106,0.00686190091074,0.058221295476,0.00828812062889,0.00547672011001,0.059958187384,0.0111888820887,0.00686190091074,0.058221295476,0.00828812062889,0.0018551894967,0.057556492491,0,0.108139890103,0.568389339533,0,0.0137919761472,0.0342969656496,0,1,8,0,
0.34,0.32,1,4.27731297912,2.99570037096,-7.19256408214,98,65,-157,5.01100390709,3.32362504042,-8.02783278993,6.98126947082,4.14070920064,-11.5105612764,1.97026556373,0.81708416022,-3.48272848648,0.883069942817,0.635569050727,-1.6778863999,0.0496846407879,0.414635006965,0.0267463316862,0.0836399100686,0.580432720813,-0.0338764322264,-0.0282271326437,0.0266492142885,-0.0338764322264,0.111867042712,0.553783506524,0,0.00784160763958,0.0621703072859,0.00858617298767,0.00228305432542,0.0575411089472,0,0.112362713938,0.567569641228,0,0.0140465831218,0.0341934783462,0,-0.00413611186002,0.00702751447547,-0.00743478321843,-0.0157954439983,-0.0255138701984,-0.05740804106,0.00730752013624,0.0622353442013,0.00858617298767,0.00592603293241,0.064109957264,0.0114563454056,0.00730752013624,0.0622353442013,0.00858617298767,0.0018551894967,0.057556492491,0,0.108139890103,0.568389339533,0,0.0137919761472,0.0342969656496,0,1,8,0,
0.35,0.36,1,4.59007491633,3.0576491449,-7.46686961584,99,63,-161,5.06213660002,3.22135965456,-8.23236356165,7.48701117808,4.10897461778,-12.0335825671,2.42487457806,0.887614963218,-3.80121900541,0.907318688597,0.644445200359,-1.71589858996,0.054201426314,0.420719797424,0.0044577219477,0.0994658261887,0.60627356581,-0.0381494621044,-0.0352604418334,0.0179224901122,-0.0381494621044,0.134726268022,0.588351075697,0,0.00835907692619,0.0663016581639,0.00877099589013,0.00334939538433,0.071903010601,0,0.135442967172,0.603279875693,0,0.015928961451,0.0336575393481,0,-0.00500968154186,0.00560135243708,-0.00877099589013,-0.021839242046,-0.0356540509597,-0.0334053167923,0.00777723127976,0.0663724243641,0.00877099589013,0.00641962575777,0.0683231105221,0.0115009226251,0.00777723127976,0.0663724243641,0.00877099589013,0.00271861362571,0.0719296220127,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,0,
0.36,0.36,1,4.59500911929,2.992867672,-7.47857367542,101,66,-164,5.16440198588,3.37475773335,-8.38576164044,7.48701117808,4.10897461778,-12.0335825671,2.3226091922,0.734216884429,-3.64782092662,0.930544780519,0.651787369203,-1.75237679922,0.0526958311386,0.430281611002,0.0133731658431,0.0994658261887,0.60627356581,-0.0381494621044,-0.0352604418334,0.0179224901122,-0.0381494621044,0.134726268022,0.588351075697,0,0.00889384651082,0.0705577482668,0.00881935248497,0.00334939538433,0.071903010601,0,0.135442967172,0.603279875693,0,0.015928961451,0.0336575393481,0,-0.00500968154186,0.00560135243708,-0.00877099589013,-0.021839242046,-0.0356540509597,-0.0334053167923,0.00827123504132,0.0706334412098,0.00881935248497,0.00689648775485,0.0726317662459,0.0116346542835,0.00827123504132,0.0706334412098,0.00881935248497,0.00271861362571,0.0719296220127,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,0,
0.37,0.36,1,4.53853712927,3.07086333498,-7.39816844552,105,64,-170,5.3689327576,3.27249234749,-8.69255779802,7.48701117808,4.10897461778,-12.0335825671,2.11807842048,0.836482270288,-3.34102476904,0.951725564724,0.660152191906,-1.78578704691,0.061729402191,0.442451191919,-0.0044577219477,0.0994658261887,0.60627356581,-0.0381494621044,-0.0352604418334,0.0179224901122,-0.0381494621044,0.134726268022,0.588351075697,0,0.00944761229706,0.074938919773,0.00877907357838,0.00334939538433,0.071903010601,0,0.135442967172,0.603279875693,0,0.015928961451,0.0336575393481,0,-0.00500968154186,0.00560135243708,-0.00877099589013,-0.021839242046,-0.0356540509597,-0.0334053167923,0.00878936238587,0.0750189721584,0.00877907357838,0.00746246103062,0.077063135321,0.011590077064,0.00878936238587,0.0750189721584,0.00877907357838,0.00271861362571,0.0719296220127,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,0,
0.38,0.36,1,4.56477837547,3.09282197827,-7.36843106204,106,64,-174,5.42006545053,3.27249234749,-8.89708856974,7.48701117808,4.10897461778,-12.0335825671,2.06694572755,0.836482270288,-3.13649399732,0.972395022,0.668517014609,-1.81715198689,0.0632349973664,0.450274493937,-0.0178308877908,0.0994658261887,0.60627356581,-0.0381494621044,-0.0352604418334,0.0179224901122,-0.0381494621044,0.134726268022,0.588351075697,0,0.0100207691134,0.0794461817317,0.00864449640979,0.00334939538433,0.071903010601,0,0.135442967172,0.603279875693,0,0.015928961451,0.0336575393481,0,-0.00500968154186,0.00560135243708,-0.00877099589013,-0.021839242046,-0.0356540509597,-0.0334053167923,0.00933363102376,0.0795298367739,0.00864449640979,0.0080433866628,0.0815728031396,0.0114117681861,0.00933363102376,0.0795298367739,0.00864449640979,0.00271861362571,0.0719296220127,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,0,
0.39,0.4,1,4.57942359327,3.07978289869,-7.29306945925,104,65,-175,5.31780006467,3.32362504042,-8.94822126267,7.31575592133,4.09915775811,-11.8100791545,1.99795585666,0.775532717693,-2.86185789179,0.992374580566,0.676272341786,-1.84577056581,0.0587182118402,0.451143749717,-0.0267463316862,0.0947122945857,0.595596223802,-0.0344503234634,-0.0398035810024,0.00719822752604,-0.0344503234634,0.134515875588,0.588397996276,0,0.0106132501389,0.084081902615,0.00841779797963,0.00473646467793,0.0878374385335,0,0.135229881537,0.603327676236,0,0.0159170726852,0.0336631633245,0,-0.00587678546097,0.00375553591854,-0.00841779797963,-0.0216775979778,-0.0461454129635,0.00882994776243,0.00990509800613,0.0841682627797,0.00841779797963,0.00858025652311,0.0860905040771,0.0111443048693,0.00990509800613,0.0841682627797,0.00841779797963,0.00399690778713,0.0878741966331,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,1,
0.4,0.4,1,4.45570746507,3.0414199382,-7.16267097224,110,67,-182,5.62459622225,3.42589042628,-9.30615011317,7.31575592133,4.09915775811,-11.8100791545,1.69115969908,0.673267331834,-2.50392904129,1.00928617756,0.683005015104,-1.87080985622,0.0647405925418,0.470267376873,-0.0222886097385,0.0947122945857,0.595596223802,-0.0344503234634,-0.0398035810024,0.00719822752604,-0.0344503234634,0.134515875588,0.588397996276,0,0.0112185007769,0.0888397279799,0.00809680820867,0.00473646467793,0.0878374385335,0,0.135229881537,0.603327676236,0,0.0159170726852,0.0336631633245,0,-0.00587678546097,0.00375553591854,-0.00841779797963,-0.0216775979778,-0.0461454129635,0.00882994776243,0.0104988226667,0.0889276489615,0.00809680820867,0.00917626498866,0.0907999678282,0.0109214187719,0.0104988226667,0.0889276489615,0.00809680820867,0.00399690778713,0.0878741966331,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,1,
0.41,0.4,1,4.52946319912,3.08845480059,-7.11095884149,109,66,-186,5.57346352932,3.37475773335,-9.51068088489,7.31575592133,4.09915775811,-11.8100791545,1.74229239201,0.724400024764,-2.29939826957,1.02670910148,0.690249015352,-1.89380383891,0.0647405925418,0.475482911552,-0.0490349414247,0.0947122945857,0.595596223802,-0.0344503234634,-0.0398035810024,0.00719822752604,-0.0344503234634,0.134515875588,0.588397996276,0,0.0118387378426,0.0937236706163,0.00769118525081,0.00473646467793,0.0878374385335,0,0.135229881537,0.603327676236,0,0.0159170726852,0.0336631633245,0,-0.00587678546097,0.00375553591854,-0.00841779797963,-0.0216775979778,-0.0461454129635,0.00882994776243,0.0111175486818,0.0938119515777,0.00769118525081,0.00977403863434,0.0955612912321,0.0104310693576,0.0111175486818,0.0938119515777,0.00769118525081,0.00399690778713,0.0878741966331,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,1,
0.42,0.4,1,4.42839640748,2.99002794045,-6.96579512795,114,70,-193,5.82912699397,3.57928850507,-9.8686097354,7.31575592133,4.09915775811,-11.8100791545,1.48662892736,0.519869253046,-1.94146941906,1.04157539075,0.695447707882,-1.91321853311,0.0662461877171,0.495475794487,-0.0401194975293,0.0947122945857,0.595596223802,-0.0344503234634,-0.0398035810024,0.00719822752604,-0.0344503234634,0.134515875588,0.588397996276,0,0.0124614823894,0.0987245832495,0.00714036325173,0.00473646467793,0.0878374385335,0,0.135229881537,0.603327676236,0,0.0159170726852,0.0336631633245,0,-0.00587678546097,0.00375553591854,-0.00841779797963,-0.0216775979778,-0.0461454129635,0.00882994776243,0.0117562413216,0.098811045289,0.00714036325173,0.0103867724198,0.100522444224,0.0100298743823,0.0117562413216,0.098811045289,0.00714036325173,0.00399690778713,0.0878741966331,0,0.130146459901,0.604444625047,0,0.0156331423903,0.033795955777,0,1,9,1,
0.43,0.44,1,4.8375512506,2.94896746233,-7.06026775913,113,70,-199,5.77799430104,3.57928850507,-10.175405893,7.9092137992,4.00388278116,-12.1926436278,2.13121949816,0.42459427609,-2.01723773485,1.06288758573,0.699693650643,-1.93339091045,0.0647405925418,0.505037608065,-0.0713235511632,0.114991939642,0.617072525212,-0.024370768241,-0.0430628184366,-0.00533525675957,-0.024370768241,0.158054758078,0.622407781972,0,0.0130929224812,0.103844247308,0.00648986621421,0.00643766802858,0.105345541666,0,0.158996305506,0.638472147783,0,0.0178558979077,0.0330368808042,0,-0.0066552544526,0.00150129435816,-0.00648986621421,-0.0194617247907,-0.0563560390097,0.0481982941355,0.0124187162146,0.103927031159,0.00648986621421,0.010987098386,0.105578632573,0.0093166388707,0.0124187162146,0.103927031159,0.00648986621421,0.00575385878458,0.105385102494,0,0.154849387452,0.639490559637,0,0.0176411184469,0.033152066652,0,1,10,1,
0.44,0.44,1,4.74669425287,2.93075275823,-6.87833619656,118,71,-207,6.03365776568,3.630421198,-10.5844674364,7.9092137992,4.00388278116,-12.1926436278,1.87555603351,0.37346158316,-1.60817619141,1.08164314607,0.703428266475,-1.94947267237,0.0707629732433,0.524161235221,-0.0802389950586,0.114991939642,0.617072525212,-0.024370768241,-0.0430628184366,-0.00533525675957,-0.024370768241,0.158054758078,0.622407781972,0,0.0137278569327,0.109068301787,0.00572776159819,0.00643766802858,0.105345541666,0,0.158996305506,0.638472147783,0,0.0178558979077,0.0330368808042,0,-0.0066552544526,0.00150129435816,-0.00648986621421,-0.0194617247907,-0.0563560390097,0.0481982941355,0.013102917932,0.109145142138,0.00572776159819,0.0116500745987,0.11082607966,0.00851424892011,0.013102917932,0.109145142138,0.00572776159819,0.00575385878458,0.105385102494,0,0.154849387452,0.639490559637,0,0.0176411184469,0.033152066652,0,1,10,1,
0.45,0.44,1,4.73720819805,2.9111957608,-6.86183110644,120,72,-209,6.13592315154,3.68155389093,-10.6867328223,7.9092137992,4.00388278116,-12.1926436278,1.77329064765,0.322328890231,-1.50591080555,1.09937605254,0.706651555377,-1.96453178042,0.0722685684187,0.530246025679,-0.0757812731109,0.114991939642,0.617072525212,-0.024370768241,-0.0430628184366,-0.00533525675957,-0.024370768241,0.158054758078,0.622407781972,0,0.0143777253351,0.114399043418,0.00489348639678,0.00643766802858,0.105345541666,0,0.158996305506,0.638472147783,0,0.0178558979077,0.0330368808042,0,-0.0066552544526,0.00150129435816,-0.00648986621421,-0.0194617247907,-0.0563560390097,0.0481982941355,0.0138177452609,0.114468030632,0.00489348639678,0.0123316107453,0.116133985695,0.007756436189,0.0138177452609,0.114468030632,0.00489348639678,0.00575385878458,0.105385102494,0,0.154849387452,0.639490559637,0,0.0176411184469,0.033152066652,0,1,10,1,
0.46,0.44,1,4.69567675341,2.91965727322,-6.72519821701,123,72,-215,6.28932123033,3.68155389093,-10.9935289798,7.9092137992,4.00388278116,-12.1926436278,1.61989256887,0.322328890231,-1.19911464798,1.11557497823,0.709874844279,-1.9765229269,0.0767853539449,0.543284862376,-0.089154438954,0.114991939642,0.617072525212,-0.024370768241,-0.0430628184366,-0.00533525675957,-0.024370768241,0.158054758078,0.622407781972,0,0.01504437514,0.119823060587,0.00402652070088,0.00643766802858,0.105345541666,0,0.158996305506,0.638472147783,0,0.0178558979077,0.0330368808042,0,-0.0066552544526,0.00150129435816,-0.00648986621421,-0.0194617247907,-0.0563560390097,0.0481982941355,0.0145617844537,0.119882665575,0.00402652070088,0.0130621505424,0.121571977313,0.00686489179946,0.0145617844537,0.119882665575,0.00402652070088,0.00575385878458,0.105385102494,0,0.154849387452,0.639490559637,0,0.0176411184469,0.033152066652,0,1,10,1,
0.47,0.48,1,4.97728915868,2.8528078436,-6.87477740863,127,73,-218,6.49385200205,3.73268658386,-11.1469270586,8.53012383676,3.92385927744,-12.5517180723,2.03627183471,0.191172693587,-1.40479101371,1.13593769658,0.711786571215,-1.99057083704,0.081302139471,0.552846675954,-0.0802389950586,0.135630832247,0.638476127401,-0.00852048353087,-0.0478599717993,-0.017082446781,-0.00852048353087,0.183490804047,0.655558574182,0,0.0157274000966,0.1253353415,0.00312637320741,0.0082502112052,0.12443974216,0,0.184561074551,0.672750389627,0,0.0209176108989,0.0322236486856,0,-0.00747718889138,-0.000895599339827,-0.00312637320741,-0.0205483609695,-0.0599223424495,0.0840873251699,0.0153354788199,0.125383898616,0.00312637320741,0.0138416408407,0.127105271242,0.00606250184887,0.0153354788199,0.125383898616,0.00312637320741,0.00786112644352,0.124464927208,0,0.182456907215,0.673324107687,0,0.0208167656847,0.0322888873571,0,1,11,1,
0.48,0.48,1,4.97202208264,2.88718715479,-6.79421161208,129,72,-222,6.59611738791,3.68155389093,-11.3514578304,8.53012383676,3.92385927744,-12.5517180723,1.93400644885,0.242305386516,-1.20026024199,1.15527776107,0.71420962508,-2.00257343946,0.0858189249972,0.560669977972,-0.0936121609017,0.135630832247,0.638476127401,-0.00852048353087,-0.0478599717993,-0.017082446781,-0.00852048353087,0.183490804047,0.655558574182,0,0.016427081973,0.130929646572,0.00221859096837,0.0082502112052,0.12443974216,0,0.184561074551,0.672750389627,0,0.0209176108989,0.0322236486856,0,-0.00747718889138,-0.000895599339827,-0.00312637320741,-0.0205483609695,-0.0599223424495,0.0840873251699,0.0161365624517,0.130965769291,0.00221859096837,0.0146710768348,0.132716296531,0.00512638023986,0.0161365624517,0.130965769291,0.00221859096837,0.00786112644352,0.124464927208,0,0.182456907215,0.673324107687,0,0.0208167656847,0.0322888873571,0,1,11,1,
