METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.08330534287,1.94944816806,-2.65196683568,17,15,-36,0.869255779802,0.766990393943,-1.84077694546,1.81477421515,1.57639052866,-3.12594603451,0.945518435351,0.809400134717,-1.28516908904,0.261196690954,0.238618571686,-0.406922576667,0.00301119035078,0.0904026010994,-0.0178308877908,0.00701917516393,0.163931965818,0.0231216310677,-0.00211828618337,0.007372690395,0.0231216310677,0.0091374613473,0.156559275423,0,0.000419138413883,0.00899200349502,-0.00561506568234,0.000141057980547,0.00959832356724,0,0.00911926113218,0.159651214744,0,0.0016315530894,0.0172910364622,0,-0.000204531724062,0.00235813860071,0.00530495186476,-0.00260659469574,-0.0158067646628,0.0211069126977,0.000469622231321,0.00898950826377,-0.00561506568234,0.0000829965416819,0.00949923804662,-0.00557215243463,0.000469622231321,0.00898950826377,-0.00561506568234,0.000191974401365,0.00959744020479,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0,
0.26,0.24,1,2.07876551055,1.94133507027,-2.68570403561,18,16,-36,0.920388472731,0.818123086872,-1.84077694546,1.81477421515,1.57639052866,-3.12594603451,0.894385742422,0.758267441788,-1.28516908904,0.270140548378,0.246201246104,-0.419774267558,0.00301119035078,0.092141112659,-0.0089154438954,0.00701917516393,0.163931965818,0.0231216310677,-0.00211828618337,0.007372690395,0.0231216310677,0.0091374613473,0.156559275423,0,0.000460762610395,0.00992785626213,-0.0057473554652,0.000141057980547,0.00959832356724,0,0.00911926113218,0.159651214744,0,0.0016315530894,0.0172910364622,0,-0.000204531724062,0.00235813860071,0.00530495186476,-0.00260659469574,-0.0158067646628,0.0211069126977,0.000517813605256,0.00992504414171,-0.0057473554652,0.00011832432591,0.0104204639353,-0.00566130687358,0.000517813605256,0.00992504414171,-0.0057473554652,0.000191974401365,0.00959744020479,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0,
0.27,0.28,1,2.09092522401,1.93812947955,-2.64294365792,18,17,-38,0.920388472731,0.869255779802,-1.94304233132,1.79506190993,1.58727473787,-3.09498866335,0.874673437197,0.71801895807,-1.15194633202,0.27888728275,0.253381435685,-0.431293730878,0.00150559517539,0.096487391558,-0.0133731658431,0.00611826496575,0.162729337566,0.0250508499268,-0.00293087725353,0.00616507083739,0.0250508499268,0.00904914221928,0.156564266729,0,0.000506753894198,0.0109031774067,-0.00586170512928,0.000180952081307,0.0127978674855,0,0.00903037338841,0.159656267178,0,0.00162192599603,0.0172919421547,0,-0.00032580181289,0.00189469007875,0.00586170512928,-0.00303175222072,-0.0115862130489,0.0139188316131,0.000570656033233,0.010900019668,-0.00586170512928,0.000138971475065,0.0113852343995,-0.00579503853201,0.000570656033233,0.010900019668,-0.00586170512928,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0.5,
0.28,0.28,1,2.055164824,1.98633912476,-2.64382280064,20,16,-39,1.02265385859,0.818123086872,-1.99417502425,1.79506190993,1.58727473787,-3.09498866335,0.772408051337,0.769151651,-1.10081363909,0.286611363263,0.261072952195,-0.442301867269,0.00602238070156,0.0990951588974,-0.0133731658431,0.00611826496575,0.162729337566,0.0250508499268,-0.00293087725353,0.00616507083739,0.0250508499268,0.00904914221928,0.156564266729,0,0.000554559649973,0.0119182934943,-0.00596152444359,0.000180952081307,0.0127978674855,0,0.00903037338841,0.159656267178,0,0.00162192599603,0.0172919421547,0,-0.00032580181289,0.00189469007875,0.00586170512928,-0.00303175222072,-0.0115862130489,0.0139188316131,0.000625600572675,0.0119147757068,-0.00596152444359,0.000205069313413,0.0123758115206,-0.00592877019044,0.000625600572675,0.0119147757068,-0.00596152444359,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0.5,
0.29,0.28,1,2.04608064052,1.97716945694,-2.64335965004,21,17,-40,1.07378655152,0.869255779802,-2.04530771718,1.79506190993,1.58727473787,-3.09498866335,0.721275358408,0.71801895807,-1.04968094616,0.293824116848,0.268253141775,-0.452798676731,0.00602238070156,0.102572182017,-0.0089154438954,0.00611826496575,0.162729337566,0.0250508499268,-0.00293087725353,0.00616507083739,0.0250508499268,0.00904914221928,0.156564266729,0,0.000604799212338,0.0129701320378,-0.00604389805244,0.000180952081307,0.0127978674855,0,0.00903037338841,0.159656267178,0,0.00162192599603,0.0172919421547,0,-0.00032580181289,0.00189469007875,0.00586170512928,-0.00303175222072,-0.0115862130489,0.0139188316131,0.000683177844621,0.0129662398249,-0.00604389805244,0.000271464709242,0.0134011523469,-0.0060179246294,0.000683177844621,0.0129662398249,-0.00604389805244,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0.5,
0.3,0.28,1,2.03565416373,1.9666574958,-2.64155420612,22,18,-41,1.12491924445,0.920388472731,-2.09644041011,1.79506190993,1.58727473787,-3.09498866335,0.670142665478,0.666886265141,-0.998548253235,0.300525543502,0.274922004427,-0.462784159263,0.00602238070156,0.106049205136,-0.0044577219477,0.00611826496575,0.162729337566,0.0250508499268,-0.00293087725353,0.00616507083739,0.0250508499268,0.00904914221928,0.156564266729,0,0.000655368763327,0.0140582030829,-0.00610911861493,0.000180952081307,0.0127978674855,0,0.00903037338841,0.159656267178,0,0.00162192599603,0.0172919421547,0,-0.00032580181289,0.00189469007875,0.00586170512928,-0.00303175222072,-0.0115862130489,0.0139188316131,0.000741239229683,0.0140539370477,-0.00610911861493,0.000338116605163,0.0144612598049,-0.00606250184888,0.000741239229683,0.0140539370477,-0.00610911861493,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.00172325781733,0.0172821378861,0,0.5,3,0.5,
0.31,0.32,1,2.11031348272,1.99538180145,-2.75936933447,23,19,-42,1.17605193738,0.971521165661,-2.14757310304,1.94557894162,1.65794348088,-3.30564901301,0.769527004237,0.68642231522,-1.15807590997,0.308220813545,0.281786227579,-0.474364918363,0.00602238070156,0.109526228255,-3.87154695767E-17,0.00846938694489,0.173651947625,0.0259684510836,-0.00414610635647,-0.00208616374131,0.0259684510836,0.0126154933014,0.175738111366,0,0.000705967159827,0.0151794078806,-0.00616402962693,0.000221353705298,0.0159974020086,0,0.0125805811783,0.179437243466,0,0.00233330481297,0.0172471848262,0,-0.000484613454529,0.000817994127994,0.00616402962693,-0.00397029104096,-0.0269173987689,0.00755811244113,0.000799519475549,0.0151747679338,-0.00616402962693,0.00040497929439,0.0155561368552,-0.00606250184888,0.000799519475549,0.0151747679338,-0.00616402962693,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0,
0.32,0.32,1,2.10115366836,2.04276199762,-2.73104858265,24,18,-44,1.22718463031,0.920388472731,-2.2498384889,1.94557894162,1.65794348088,-3.30564901301,0.718394311308,0.737555008149,-1.05581052411,0.315404756658,0.289161777661,-0.484923023604,0.00903357105234,0.113003251374,-0.0089154438954,0.00846938694489,0.173651947625,0.0259684510836,-0.00414610635647,-0.00208616374131,0.0259684510836,0.0126154933014,0.175738111366,0,0.000755577411532,0.0163331143215,-0.00620314702755,0.000221353705298,0.0159974020086,0,0.0125805811783,0.179437243466,0,0.00233330481297,0.0172471848262,0,-0.000484613454529,0.000817994127994,0.00616402962693,-0.00397029104096,-0.0269173987689,0.00755811244113,0.000856878934428,0.0163281131536,-0.00620314702755,0.00050226482338,0.0166855922761,-0.00615165628783,0.000856878934428,0.0163281131536,-0.00620314702755,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0,
0.33,0.32,1,2.09065156069,1.97404127444,-2.70004324419,25,21,-46,1.27831732324,1.07378655152,-2.35210387476,1.94557894162,1.65794348088,-3.30564901301,0.667261618378,0.584156929361,-0.95354513825,0.322077372842,0.295003346954,-0.494458474986,0.00602238070156,0.119957297613,3.87154695767E-17,0.00846938694489,0.173651947625,0.0259684510836,-0.00414610635647,-0.00208616374131,0.0259684510836,0.0126154933014,0.175738111366,0,0.000806005176689,0.0175203865061,-0.00624324712959,0.000221353705298,0.0159974020086,0,0.0125805811783,0.179437243466,0,0.00233330481297,0.0172471848262,0,-0.000484613454529,0.000817994127994,0.00616402962693,-0.00397029104096,-0.0269173987689,0.00755811244113,0.000915372860618,0.0175150129944,-0.00624324712959,0.000569866804977,0.0178847720808,-0.00615165628783,0.000915372860618,0.0175150129944,-0.00624324712959,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0,
0.34,0.32,1,2.10816796286,1.98937608079,-2.69571412226,25,21,-47,1.27831732324,1.07378655152,-2.40323656769,1.94557894162,1.65794348088,-3.30564901301,0.667261618378,0.584156929361,-0.90241244532,0.328749989025,0.300844916248,-0.50348259944,0.00602238070156,0.121695809172,-0.0044577219477,0.00846938694489,0.173651947625,0.0259684510836,-0.00414610635647,-0.00208616374131,0.0259684510836,0.0126154933014,0.175738111366,0,0.000857143197543,0.018740063852,-0.00626451178959,0.000221353705298,0.0159974020086,0,0.0125805811783,0.179437243466,0,0.00233330481297,0.0172471848262,0,-0.000484613454529,0.000817994127994,0.00616402962693,-0.00397029104096,-0.0269173987689,0.00755811244113,0.000974522961769,0.0187343265861,-0.00626451178959,0.000637629964148,0.0191013336526,-0.00619623350731,0.000974522961769,0.0187343265861,-0.00626451178959,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0,
0.35,0.36,1,2.0768352665,1.94096741268,-2.63457471116,26,23,-49,1.32945001617,1.17605193738,-2.50550195355,1.91163950824,1.64919775143,-3.2601825774,0.582189492073,0.473145814048,-0.754680623853,0.334571883946,0.305576374388,-0.511029405678,0.00451678552617,0.127780599631,0,0.00772756176609,0.171380441046,0.0262109210182,-0.00486702975752,-0.00435912921165,0.0262109210182,0.0125945915236,0.175739570258,0,0.000909689200147,0.0199896608718,-0.00628143545034,0.000274344394527,0.0199967848582,0,0.0125595141143,0.179438719263,0,0.00233127987695,0.0172474586509,0,-0.00063534480562,7.12398642186E-6,0.00628143545034,-0.00376828377727,-0.0202717535393,0.00293514558539,0.00103523419239,0.0199835523963,-0.00628143545034,0.000690714486007,0.0203788352506,-0.00619623350731,0.00103523419239,0.0199835523963,-0.00628143545034,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0.5,
0.36,0.36,1,2.09211842531,1.98274884988,-2.65438596503,26,22,-49,1.32945001617,1.12491924445,-2.50550195355,1.91163950824,1.64919775143,-3.2601825774,0.582189492073,0.524278506977,-0.754680623853,0.340393778867,0.310819159458,-0.518576211917,0.00602238070156,0.126911343851,-0.0044577219477,0.00772756176609,0.171380441046,0.0262109210182,-0.00486702975752,-0.00435912921165,0.0262109210182,0.0125945915236,0.175739570258,0,0.000964221054811,0.021269138192,-0.006286027529,0.000274344394527,0.0199967848582,0,0.0125595141143,0.179438719263,0,0.00233127987695,0.0172474586509,0,-0.00063534480562,7.12398642186E-6,0.00628143545034,-0.00376828377727,-0.0202717535393,0.00293514558539,0.00109789951239,0.0212626568973,-0.006286027529,0.000758857365578,0.0216475481316,-0.00624081072678,0.00109789951239,0.0212626568973,-0.006286027529,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0.5,
0.37,0.36,1,2.10740158413,1.9377901709,-2.64483641573,26,24,-50,1.32945001617,1.22718463031,-2.55663464648,1.91163950824,1.64919775143,-3.2601825774,0.582189492073,0.422013121118,-0.703547930923,0.346215673788,0.315039290669,-0.525611691226,0.00301119035078,0.13038836697,0,0.00772756176609,0.171380441046,0.0262109210182,-0.00486702975752,-0.00435912921165,0.0262109210182,0.0125945915236,0.175739570258,0,0.0010217989288,0.022573261562,-0.00627923794679,0.000274344394527,0.0199967848582,0,0.0125595141143,0.179438719263,0,0.00233127987695,0.0172474586509,0,-0.00063534480562,7.12398642186E-6,0.00628143545034,-0.00376828377727,-0.0202717535393,0.00293514558539,0.00116352073383,0.0225664004683,-0.00627923794679,0.000797105921064,0.0229512184882,-0.00624081072678,0.00116352073383,0.0225664004683,-0.00627923794679,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0.5,
0.38,0.36,1,2.09332393977,1.94886851161,-2.66330537628,27,24,-50,1.3805827091,1.22718463031,-2.55663464648,1.91163950824,1.64919775143,-3.2601825774,0.531056799143,0.422013121118,-0.703547930923,0.351526241779,0.31925942188,-0.532647170535,0.00451678552617,0.13125762275,0.0044577219477,0.00772756176609,0.171380441046,0.0262109210182,-0.00486702975752,-0.00435912921165,0.0262109210182,0.0125945915236,0.175739570258,0,0.00108254514778,0.0239023534804,-0.00626101120142,0.000274344394527,0.0199967848582,0,0.0125595141143,0.179438719263,0,0.00233127987695,0.0172474586509,0,-0.00063534480562,7.12398642186E-6,0.00628143545034,-0.00376828377727,-0.0202717535393,0.00293514558539,0.00123217585497,0.0238951072097,-0.00626101120142,0.000850405886012,0.0242634896499,-0.00619623350731,0.00123217585497,0.0238951072097,-0.00626101120142,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,0.5,
0.39,0.4,1,2.01828852241,1.92473322125,-2.53108539807,28,24,-52,1.43171540203,1.22718463031,-2.65890003234,1.80781741593,1.58787218842,-3.10001879231,0.376102013901,0.360687558114,-0.441118759979,0.355287261918,0.322866297462,-0.537058358135,0.00602238070156,0.135603901649,0,0.00647625725168,0.163127362213,0.0257764297673,-0.00612742173953,-0.0126115740617,0.0257764297673,0.0126036789912,0.175738936274,0,0.00114673218167,0.0252540835106,-0.00623039103091,0.000330438142131,0.0239961249941,0,0.0125686734432,0.179438077936,0,0.00233216026043,0.0172473396296,0,-0.000816294039541,-0.00125795851654,0.00623039103091,-0.00452373084802,-0.0316270625741,-0.0012761104857,0.0013040517224,0.0252464488149,-0.00623039103091,0.000919030817562,0.0256191294766,-0.00619623350731,0.0013040517224,0.0252464488149,-0.00623039103091,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,1,
0.4,0.4,1,2.05752244573,1.90484089065,-2.57202608744,27,25,-51,1.3805827091,1.27831732324,-2.60776733941,1.80781741593,1.58787218842,-3.10001879231,0.427234706831,0.309554865184,-0.492251452909,0.359559608986,0.325961846113,-0.541980872664,0.00301119035078,0.133865390089,0.0044577219477,0.00647625725168,0.163127362213,0.0257764297673,-0.00612742173953,-0.0126115740617,0.0257764297673,0.0126036789912,0.175738936274,0,0.00121377655234,0.0266269654528,-0.00619232973062,0.000330438142131,0.0239961249941,0,0.0125686734432,0.179438077936,0,0.00233216026043,0.0172473396296,0,-0.000816294039541,-0.00125795851654,0.00623039103091,-0.00452373084802,-0.0316270625741,-0.0012761104857,0.00137863517739,0.0266189388931,-0.00619232973062,0.000957377038056,0.0269575728113,-0.00615165628783,0.00137863517739,0.0266189388931,-0.00619232973062,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,1,
0.41,0.4,1,2.01001625287,1.94232787306,-2.55558746379,29,24,-52,1.48284809496,1.22718463031,-2.65890003234,1.80781741593,1.58787218842,-3.10001879231,0.324969320972,0.360687558114,-0.441118759979,0.362809302196,0.329568721695,-0.546392060264,0.00752797587695,0.136473157429,0.0044577219477,0.00647625725168,0.163127362213,0.0257764297673,-0.00612742173953,-0.0126115740617,0.0257764297673,0.0126036789912,0.175738936274,0,0.00128220839966,0.0280176074513,-0.00614678894144,0.000330438142131,0.0239961249941,0,0.0125686734432,0.179438077936,0,0.00233216026043,0.0172473396296,0,-0.000816294039541,-0.00125795851654,0.00623039103091,-0.00452373084802,-0.0316270625741,-0.0012761104857,0.00145440141205,0.0280091967434,-0.00614678894144,0.00104098986481,0.0283218191992,-0.00610707906835,0.00145440141205,0.0280091967434,-0.00614678894144,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,1,
0.42,0.4,1,2.01854707971,1.92243554246,-2.53780654682,29,25,-53,1.48284809496,1.27831732324,-2.71003272526,1.80781741593,1.58787218842,-3.10001879231,0.324969320972,0.309554865184,-0.38998606705,0.366058995406,0.332664270346,-0.550291920934,0.00602238070156,0.139080924768,0.0044577219477,0.00647625725168,0.163127362213,0.0257764297673,-0.00612742173953,-0.0126115740617,0.0257764297673,0.0126036789912,0.175738936274,0,0.00135280232537,0.0294244902778,-0.0060923940755,0.000330438142131,0.0239961249941,0,0.0125686734432,0.179438077936,0,0.00233216026043,0.0172473396296,0,-0.000816294039541,-0.00125795851654,0.00623039103091,-0.00452373084802,-0.0316270625741,-0.0012761104857,0.00153204170056,0.0294157024473,-0.0060923940755,0.00110964429708,0.0297122377833,-0.00606250184888,0.00153204170056,0.0294157024473,-0.0060923940755,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00243957197087,0.0172324747027,0,0.5,4,1,
0.43,0.44,1,2.12784874159,1.99864982946,-2.75297655486,30,25,-53,1.53398078789,1.27831732324,-2.71003272526,2.03444544987,1.70644960901,-3.45691455554,0.500464661982,0.428132285777,-0.746881830274,0.371063642026,0.336945593204,-0.557760739237,0.00752797587695,0.139950180548,0.0089154438954,0.00965779283749,0.181130310889,0.0247572746505,-0.00746001291796,-0.0136775702262,0.0247572746505,0.0171178057555,0.194807881115,0,0.00142389673188,0.030845424491,-0.00603174938158,0.000402245718512,0.0287952706582,0,0.0170573734806,0.19911330082,0,0.00327378924282,0.0171794674663,0,-0.00102165101337,-0.00205015383275,0.00603174938158,-0.00513392434575,-0.0198048829052,-0.00496604123329,0.0016099215718,0.0308362748474,-0.00603174938158,0.00119328237358,0.0311112649512,-0.00597334740992,0.0016099215718,0.0308362748474,-0.00603174938158,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00337735130344,0.017159408399,0,0.5,5,0.5,
0.44,0.44,1,2.11162572433,2.00988880544,-2.71386147489,31,25,-55,1.58511348082,1.27831732324,-2.81229811112,2.03444544987,1.70644960901,-3.45691455554,0.449331969053,0.428132285777,-0.644616444415,0.375556961716,0.341226916062,-0.564206903681,0.00903357105234,0.144296459447,0.0044577219477,0.00965779283749,0.181130310889,0.0247572746505,-0.00746001291796,-0.0136775702262,0.0247572746505,0.0171178057555,0.194807881115,0,0.00149528962732,0.0322800569079,-0.00596581414958,0.000402245718512,0.0287952706582,0,0.0170573734806,0.19911330082,0,0.00327378924282,0.0171794674663,0,-0.00102165101337,-0.00205015383275,0.00603174938158,-0.00513392434575,-0.0198048829052,-0.00496604123329,0.00168783869594,0.0322705619037,-0.00596581414958,0.00129217145179,0.0325536686087,-0.00592877019044,0.00168783869594,0.0322705619037,-0.00596581414958,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00337735130344,0.017159408399,0,0.5,5,0.5,
0.45,0.44,1,2.12342121693,1.99176697825,-2.70142261145,31,26,-56,1.58511348082,1.32945001617,-2.86343080405,2.03444544987,1.70644960901,-3.45691455554,0.449331969053,0.376999592847,-0.593483751485,0.380050281407,0.34499691199,-0.570141741196,0.00752797587695,0.146904226787,0.0044577219477,0.00965779283749,0.181130310889,0.0247572746505,-0.00746001291796,-0.0136775702262,0.0247572746505,0.0171178057555,0.194807881115,0,0.00156780247592,0.0337343683014,-0.00589347269274,0.000402245718512,0.0287952706582,0,0.0170573734806,0.19911330082,0,0.00327378924282,0.0171794674663,0,-0.00102165101337,-0.00205015383275,0.00603174938158,-0.00513392434575,-0.0198048829052,-0.00496604123329,0.00176658667624,0.0337245427072,-0.00589347269274,0.00137609398563,0.0340222424866,-0.00588419297097,0.00176658667624,0.0337245427072,-0.00589347269274,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00337735130344,0.017159408399,0,0.5,5,0.5,
0.46,0.44,1,2.10585590636,2.00166366091,-2.71700225786,32,26,-56,1.63624617374,1.32945001617,-2.86343080405,2.03444544987,1.70644960901,-3.45691455554,0.398199276123,0.376999592847,-0.593483751485,0.384032274168,0.348766907919,-0.576076578711,0.00903357105234,0.147773482566,0.0089154438954,0.00965779283749,0.181130310889,0.0247572746505,-0.00746001291796,-0.0136775702262,0.0247572746505,0.0171178057555,0.194807881115,0,0.00164021200639,0.0352086710558,-0.00582024755128,0.000402245718512,0.0287952706582,0,0.0170573734806,0.19911330082,0,0.00327378924282,0.0171794674663,0,-0.00102165101337,-0.00205015383275,0.00603174938158,-0.00513392434575,-0.0198048829052,-0.00496604123329,0.00184510624968,0.0351985283196,-0.00582024755128,0.0014749916616,0.0354994290029,-0.00579503853201,0.00184510624968,0.0351985283196,-0.00582024755128,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00337735130344,0.017159408399,0,0.5,5,0.5,
0.47,0.48,1,2.03736032533,1.95523873331,-2.60623071272,33,27,-58,1.68737886667,1.3805827091,-2.96569618991,1.948086545,1.65949657908,-3.33913566531,0.260707678321,0.278913869987,-0.373439475394,0.386639350951,0.351556046619,-0.579810973465,0.00903357105234,0.152989017245,0.0089154438954,0.00849749221972,0.17485952573,0.0234031117905,-0.00867863229433,-0.0199433598421,0.0234031117905,0.017176124514,0.194802885572,0,0.00171460901969,0.0367006891017,-0.00573618874941,0.000479215857421,0.0335943422646,0,0.0171162227878,0.199108250635,0,0.00327886667402,0.0171784991127,0,-0.00123539316227,-0.00310634683709,0.00573618874941,-0.0053435537224,-0.0264048251084,-0.00738901580436,0.00192510173656,0.0366902500391,-0.00573618874941,0.00157405523019,0.0370287788282,-0.00570588409306,0.00192510173656,0.0366902500391,-0.00573618874941,0.000671910404779,0.0335910407168,0,0.0182580574375,0.199006793583,0,0.00337735130344,0.017159408399,0,0.5,5,1,
