METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.01887424806,1.93611646334,-2.60841265425,14,13,-31,0.715857701013,0.664725008084,-1.58511348082,1.67235551549,1.52108716372,-2.943465798,0.956497814479,0.856362155633,-1.35835231718,0.234360818553,0.223737384555,-0.375055267812,0.00150559517539,0.0773637644024,-0.0178308877908,0.00445407600449,0.154366362678,0.0217928563107,-0.00131031567767,0.01709038082,0.0217928563107,0.00576439168216,0.137275981858,0,0.000346783851066,0.00724484746141,-0.00531569328989,0.000144540678347,0.00959827175317,0,0.00573300961681,0.139834318876,0,0.00119346060939,0.016607288821,0,-0.000159505326935,0.00384567581076,0.00494210650561,-0.00116949375882,-0.00238954454834,0.0244403376669,0.000385290157283,0.00724290171638,-0.00531569328989,0.000388203202225,0.00799597491102,-0.00512638023986,0.000385290157283,0.00724290171638,-0.00531569328989,0.000191974401365,0.00959744020479,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0,
0.26,0.24,1,2.01462263735,1.98795778016,-2.61471019681,15,12,-32,0.766990393943,0.613592315154,-1.63624617374,1.67235551549,1.52108716372,-2.943465798,0.905365121549,0.907494848562,-1.30721962425,0.243414469769,0.23281233304,-0.388127464055,0.00451678552617,0.079102275962,-0.0222886097385,0.00445407600449,0.154366362678,0.0217928563107,-0.00131031567767,0.01709038082,0.0217928563107,0.00576439168216,0.137275981858,0,0.000369316822169,0.00805541796932,-0.00547599610442,0.000144540678347,0.00959827175317,0,0.00573300961681,0.139834318876,0,0.00119346060939,0.016607288821,0,-0.000159505326935,0.00384567581076,0.00494210650561,-0.00116949375882,-0.00238954454834,0.0244403376669,0.000413422501879,0.00805327482522,-0.00547599610442,0.000437601782395,0.00878674473788,-0.00534926633724,0.000413422501879,0.00805327482522,-0.00547599610442,0.000191974401365,0.00959744020479,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0,
0.27,0.28,1,1.98686469702,1.96757078555,-2.59588908777,17,14,-34,0.869255779802,0.715857701013,-1.7385115596,1.68488889438,1.54635989388,-2.95319127124,0.815633114576,0.830502192869,-1.21467971163,0.251570800914,0.241117354969,-0.400274261171,0.00451678552617,0.0860563222004,-0.0133731658431,0.00407896754206,0.155339732623,0.0242409117405,-0.00159029284928,0.0180598982824,0.0242409117405,0.00566926039134,0.13727983434,0,0.000392321064045,0.0089069411839,-0.00562593564709,0.00018396942284,0.0127978244668,0,0.0056373855016,0.13983820658,0,0.00118210378318,0.0166081010611,0,-0.000208351641205,0.00389088328291,0.00562593564709,-0.00122115785675,0.00113018680362,0.0170957285369,0.000442424468929,0.00890459306538,-0.00562593564709,0.000487487401454,0.00964704736958,-0.00548299799567,0.000442424468929,0.00890459306538,-0.00562593564709,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0.5,
0.28,0.28,1,2.00827602545,1.98937244477,-2.62777585865,17,14,-34,0.869255779802,0.715857701013,-1.7385115596,1.68488889438,1.54635989388,-2.95319127124,0.815633114576,0.830502192869,-1.21467971163,0.25972713206,0.249422376898,-0.412421058287,0.00451678552617,0.0860563222004,-0.0133731658431,0.00407896754206,0.155339732623,0.0242409117405,-0.00159029284928,0.0180598982824,0.0242409117405,0.00566926039134,0.13727983434,0,0.00041530625003,0.00979953886416,-0.0057513763839,0.00018396942284,0.0127978244668,0,0.0056373855016,0.13983820658,0,0.00118210378318,0.0166081010611,0,-0.000208351641205,0.00389088328291,0.00562593564709,-0.00122115785675,0.00113018680362,0.0170957285369,0.000471659906907,0.00979698821902,-0.0057513763839,0.000537488069764,0.0105073433223,-0.00561672965411,0.000471659906907,0.00979698821902,-0.0057513763839,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0.5,
0.29,0.28,1,2.02968735389,1.95245249766,-2.6009410232,17,16,-36,0.869255779802,0.818123086872,-1.84077694546,1.68488889438,1.54635989388,-2.95319127124,0.815633114576,0.72823680701,-1.11241432577,0.267883463206,0.256704744968,-0.423545201545,0.00150559517539,0.0912718568792,-0.0133731658431,0.00407896754206,0.155339732623,0.0242409117405,-0.00159029284928,0.0180598982824,0.0242409117405,0.00566926039134,0.13727983434,0,0.00043792180682,0.0107317093296,-0.00586531429173,0.00018396942284,0.0127978244668,0,0.0056373855016,0.13983820658,0,0.00118210378318,0.0166081010611,0,-0.000208351641205,0.00389088328291,0.00562593564709,-0.00122115785675,0.00113018680362,0.0170957285369,0.00050085876137,0.0107289562002,-0.00586531429173,0.000557792296462,0.0114199602215,-0.00575046131254,0.00050085876137,0.0107289562002,-0.00586531429173,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0.5,
0.3,0.28,1,1.99237707598,1.94220876707,-2.60078240427,19,17,-37,0.971521165661,0.869255779802,-1.89190963839,1.68488889438,1.54635989388,-2.95319127124,0.713367728717,0.677104114081,-1.06128163285,0.275017140493,0.263475786109,-0.434158017874,0.00301119035078,0.0956181357782,-0.0044577219477,0.00407896754206,0.155339732623,0.0242409117405,-0.00159029284928,0.0180598982824,0.0242409117405,0.00566926039134,0.13727983434,0,0.000460631782414,0.0117016529996,-0.00596225387684,0.00018396942284,0.0127978244668,0,0.0056373855016,0.13983820658,0,0.00118210378318,0.0166081010611,0,-0.000208351641205,0.00389088328291,0.00562593564709,-0.00122115785675,0.00113018680362,0.0170957285369,0.000530391407665,0.011698698625,-0.00596225387684,0.00059344477115,0.0123759510251,-0.00579503853201,0.000530391407665,0.011698698625,-0.00596225387684,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0.5,
0.31,0.32,1,2.14018894042,2.01270323336,-2.74269044303,18,17,-38,0.920388472731,0.869255779802,-1.94304233132,1.85856169808,1.63817276264,-3.20294213171,0.938173225347,0.768916982841,-1.25989980039,0.284398872747,0.271164955937,-0.446757015878,0.00150559517539,0.096487391558,-0.0133731658431,0.00648932217118,0.16834451831,0.0256126645805,-0.00191098025646,0.0117975784107,0.0256126645805,0.00840030242764,0.1565469399,0,0.000484525439074,0.012708554449,-0.0060419980398,0.000223305892002,0.0159973748773,0,0.00834019075205,0.159714083329,0,0.00185783905262,0.0165755586365,0,-0.000261219547072,0.0032888204283,0.0060419980398,-0.00132169764669,-0.0150515713651,0.0104015598179,0.000561301189009,0.0127053949982,-0.0060419980398,0.000614220940474,0.0133407187194,-0.00592877019044,0.000561301189009,0.0127053949982,-0.0060419980398,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0,
0.32,0.32,1,2.10609548452,1.97416660206,-2.71704268808,20,19,-40,1.02265385859,0.971521165661,-2.04530771718,1.85856169808,1.63817276264,-3.20294213171,0.835907839487,0.666651596982,-1.15763441453,0.292757951141,0.277831471907,-0.458333360023,0.00150559517539,0.103441437796,-0.0044577219477,0.00648932217118,0.16834451831,0.0256126645805,-0.00191098025646,0.0117975784107,0.0256126645805,0.00840030242764,0.1565469399,0,0.000509812266256,0.0137504493884,-0.00611373240224,0.000223305892002,0.0159973748773,0,0.00834019075205,0.159714083329,0,0.00185783905262,0.0165755586365,0,-0.000261219547072,0.0032888204283,0.0060419980398,-0.00132169764669,-0.0150515713651,0.0104015598179,0.000593868782744,0.0137470755726,-0.00611373240224,0.000635455503322,0.0143750247091,-0.00597334740992,0.000593868782744,0.0137470755726,-0.00611373240224,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0,
0.33,0.32,1,2.09867824516,1.99166699045,-2.68871034649,21,19,-42,1.07378655152,0.971521165661,-2.14757310304,1.85856169808,1.63817276264,-3.20294213171,0.784775146558,0.666651596982,-1.05536902867,0.300605702607,0.284497987877,-0.46888705031,0.00301119035078,0.107787716695,-0.0089154438954,0.00648932217118,0.16834451831,0.0256126645805,-0.00191098025646,0.0117975784107,0.0256126645805,0.00840030242764,0.1565469399,0,0.000537822133076,0.0148310525015,-0.00616734414118,0.000223305892002,0.0159973748773,0,0.00834019075205,0.159714083329,0,0.00185783905262,0.0165755586365,0,-0.000261219547072,0.0032888204283,0.0060419980398,-0.00132169764669,-0.0150515713651,0.0104015598179,0.000629279529676,0.0148274535313,-0.00616734414118,0.000672101445743,0.0154526995153,-0.00606250184888,0.000629279529676,0.0148274535313,-0.00616734414118,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0,
0.34,0.32,1,2.08991871247,1.95044577251,-2.71641502459,22,21,-42,1.12491924445,1.07378655152,-2.14757310304,1.85856169808,1.63817276264,-3.20294213171,0.733642453628,0.564386211123,-1.05536902867,0.307942127143,0.290141849988,-0.479440740596,0.00150559517539,0.110395484035,0.0044577219477,0.00648932217118,0.16834451831,0.0256126645805,-0.00191098025646,0.0117975784107,0.0256126645805,0.00840030242764,0.1565469399,0,0.000569991195148,0.0159468404119,-0.0062109865585,0.000223305892002,0.0159973748773,0,0.00834019075205,0.159714083329,0,0.00185783905262,0.0165755586365,0,-0.000261219547072,0.0032888204283,0.0060419980398,-0.00132169764669,-0.0150515713651,0.0104015598179,0.000669025175739,0.0159429926425,-0.0062109865585,0.000693800601792,0.0165565437604,-0.0060179246294,0.000669025175739,0.0159429926425,-0.0062109865585,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0,
0.35,0.36,1,2.10137764836,1.96829588033,-2.64783377527,22,21,-45,1.12491924445,1.07378655152,-2.30097118183,1.84497769926,1.64345709493,-3.18865546659,0.720058454809,0.569670543414,-0.887684284758,0.315142711691,0.295838555422,-0.488317583444,0.00150559517539,0.115611018714,-0.0089154438954,0.00593374673285,0.167717677365,0.0261346080476,-0.00243547053638,0.0111691183868,0.0261346080476,0.00836921726923,0.156548558978,0,0.000605319069076,0.0170970853105,-0.00623798619072,0.000275213239764,0.0199967729192,0,0.0083088885242,0.15971571484,0,0.00185459040387,0.0165759224326,0,-0.000330105829312,0.00289968760875,0.00623798619072,-0.001722157056,-0.00972832048882,0.00489970377294,0.000711957982276,0.0170929767191,-0.00623798619072,0.00071591668521,0.0177125404406,-0.00610707906835,0.000711957982276,0.0170929767191,-0.00623798619072,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0.5,
0.36,0.36,1,2.03219762007,1.95388959885,-2.64177572849,25,22,-46,1.27831732324,1.12491924445,-2.35210387476,1.84497769926,1.64345709493,-3.18865546659,0.56666037602,0.518537850484,-0.836551591829,0.320809315452,0.301023933927,-0.496683099362,0.00451678552617,0.120826553392,0.0044577219477,0.00593374673285,0.167717677365,0.0261346080476,-0.00243547053638,0.0111691183868,0.0261346080476,0.00836921726923,0.156548558978,0,0.000642982679854,0.018279395752,-0.00626652117083,0.000275213239764,0.0199967729192,0,0.0083088885242,0.15971571484,0,0.00185459040387,0.0165759224326,0,-0.000330105829312,0.00289968760875,0.00623798619072,-0.001722157056,-0.00972832048882,0.00489970377294,0.000757517525926,0.0182750076056,-0.00626652117083,0.000768408777584,0.0189205099417,-0.00606250184888,0.000757517525926,0.0182750076056,-0.00626652117083,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0.5,
0.37,0.36,1,2.0764339245,1.99686263039,-2.63437538838,24,21,-47,1.22718463031,1.07378655152,-2.40323656769,1.84497769926,1.64345709493,-3.18865546659,0.61779306895,0.569670543414,-0.785418898899,0.326987246141,0.306720639361,-0.504537288351,0.00451678552617,0.120826553392,-0.0089154438954,0.00593374673285,0.167717677365,0.0261346080476,-0.00243547053638,0.0111691183868,0.0261346080476,0.00836921726923,0.156548558978,0,0.000683866581897,0.0194913495159,-0.00627669213511,0.000275213239764,0.0199967729192,0,0.0083088885242,0.15971571484,0,0.00185459040387,0.0165759224326,0,-0.000330105829312,0.00289968760875,0.00623798619072,-0.001722157056,-0.00972832048882,0.00489970377294,0.000806193507742,0.0194866731763,-0.00627669213511,0.00082100856558,0.0201284747578,-0.00615165628783,0.000806193507742,0.0194866731763,-0.00627669213511,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0.5,
0.38,0.36,1,2.03393011273,1.98245634891,-2.62563275495,26,22,-48,1.32945001617,1.12491924445,-2.45436926062,1.84497769926,1.64345709493,-3.18865546659,0.515527683091,0.518537850484,-0.73428620597,0.332142522972,0.311906017866,-0.511880150411,0.00602238070156,0.125172832291,0,0.00593374673285,0.167717677365,0.0261346080476,-0.00243547053638,0.0111691183868,0.0261346080476,0.00836921726923,0.156548558978,0,0.000725782487795,0.020729844358,-0.00628215758549,0.000275213239764,0.0199967729192,0,0.0083088885242,0.15971571484,0,0.00185459040387,0.0165759224326,0,-0.000330105829312,0.00289968760875,0.00623798619072,-0.001722157056,-0.00972832048882,0.00489970377294,0.000855995458551,0.0207248758525,-0.00628215758549,0.00088893138692,0.0213798089225,-0.00615165628783,0.000855995458551,0.0207248758525,-0.00628215758549,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0.5,
0.39,0.4,1,1.9991257232,1.93739226247,-2.56769046827,26,23,-48,1.32945001617,1.17605193738,-2.45436926062,1.76079636695,1.59240327851,-3.05417778901,0.431346350784,0.416351341126,-0.599808528391,0.33645598648,0.316069531277,-0.517878235695,0.00451678552617,0.126042088071,0.0044577219477,0.00495831154216,0.160846438799,0.0260685721007,-0.00340530597177,0.00429758879682,0.0260685721007,0.00836361751393,0.156548850002,0,0.000768107986817,0.0219948334334,-0.00627329175255,0.000329408690748,0.023996139148,0,0.00830324966598,0.15971600809,0,0.00185400518046,0.0165759878996,0,-0.000438699296069,0.00200130571464,0.00627329175255,-0.00271483666892,-0.0224595473528,0.000882639045763,0.000906071974896,0.0219895821065,-0.00627329175255,0.000941795842011,0.0226399304566,-0.00610707906835,0.000906071974896,0.0219895821065,-0.00627329175255,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,1,
0.4,0.4,1,1.981088269,1.94832197479,-2.55407534434,27,23,-49,1.3805827091,1.17605193738,-2.50550195355,1.76079636695,1.59240327851,-3.05417778901,0.380213657855,0.416351341126,-0.548675835461,0.340258123058,0.320233044688,-0.523364994049,0.00602238070156,0.128649855411,0.0044577219477,0.00495831154216,0.160846438799,0.0260685721007,-0.00340530597177,0.00429758879682,0.0260685721007,0.00836361751393,0.156548850002,0,0.000810127648765,0.023283355095,-0.00625705874598,0.000329408690748,0.023996139148,0,0.00830324966598,0.15971600809,0,0.00185400518046,0.0165759878996,0,-0.000438699296069,0.00200130571464,0.00627329175255,-0.00271483666892,-0.0224595473528,0.000882639045763,0.00095579616027,0.0232778303325,-0.00625705874598,0.00100981789438,0.023926040264,-0.00606250184888,0.00095579616027,0.0232778303325,-0.00625705874598,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,1,
0.41,0.4,1,2.02043012781,1.95925168712,-2.56847873026,26,23,-49,1.32945001617,1.17605193738,-2.50550195355,1.76079636695,1.59240327851,-3.05417778901,0.431346350784,0.416351341126,-0.548675835461,0.344571586566,0.3243965581,-0.528851752404,0.00451678552617,0.127780599631,0,0.00495831154216,0.160846438799,0.0260685721007,-0.00340530597177,0.00429758879682,0.0260685721007,0.00836361751393,0.156548850002,0,0.000852371630587,0.0245926702348,-0.00622844274183,0.000329408690748,0.023996139148,0,0.00830324966598,0.15971600809,0,0.00185400518046,0.0165759878996,0,-0.000438699296069,0.00200130571464,0.00627329175255,-0.00271483666892,-0.0224595473528,0.000882639045763,0.00100552814547,0.0245868843049,-0.00622844274183,0.00106273157336,0.0252035489497,-0.00606250184888,0.00100552814547,0.0245868843049,-0.00622844274183,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,1,
0.42,0.4,1,2.00239267361,1.94082059628,-2.55352131301,27,24,-50,1.3805827091,1.22718463031,-2.55663464648,1.76079636695,1.59240327851,-3.05417778901,0.380213657855,0.365218648197,-0.497543142532,0.348373723145,0.328048744582,-0.533827183829,0.00451678552617,0.13125762275,0.0044577219477,0.00495831154216,0.160846438799,0.0260685721007,-0.00340530597177,0.00429758879682,0.0260685721007,0.00836361751393,0.156548850002,0,0.000894743196106,0.0259213651747,-0.00620046933459,0.000329408690748,0.023996139148,0,0.00830324966598,0.15971600809,0,0.00185400518046,0.0165759878996,0,-0.000438699296069,0.00200130571464,0.00627329175255,-0.00271483666892,-0.0224595473528,0.000882639045763,0.00105544959661,0.0259153191,-0.00620046933459,0.00111579754786,0.0265158295943,-0.0060179246294,0.00105544959661,0.0259153191,-0.00620046933459,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,1,
0.43,0.44,1,2.17909132565,2.05705529937,-2.78573439437,26,23,-50,1.32945001617,1.17605193738,-2.55663464648,2.00000721855,1.72699993355,-3.43583735336,0.670557202379,0.550947996171,-0.879202706884,0.355079295169,0.333558224543,-0.542619210898,0.00451678552617,0.12951911119,-0.0044577219477,0.00803866230365,0.1801775916,0.025384033736,-0.00385715610827,0.00442447456326,0.025384033736,0.0118958184119,0.175753117037,0,0.000937712255945,0.0272681469085,-0.00615669207225,0.000398647956787,0.0287953206911,0,0.0117921158907,0.179529005905,0,0.00278419362818,0.0165251415311,0,-0.000539064299158,0.00152717378264,0.00615669207225,-0.00250912507722,-0.0118532983,-0.00291499200754,0.00110557500739,0.0272618569434,-0.00615669207225,0.00116881662349,0.027810723076,-0.00606250184888,0.00110557500739,0.0272618569434,-0.00615669207225,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00288588042623,0.016507687026,0,0.5,5,0.5,
0.44,0.44,1,2.10861183127,1.98343592267,-2.75009289302,29,26,-52,1.48284809496,1.32945001617,-2.65890003234,2.00000721855,1.72699993355,-3.43583735336,0.517159123591,0.397549917383,-0.776937321025,0.360250886405,0.337533723717,-0.550388584108,0.00451678552617,0.138211668988,0.0133731658431,0.00803866230365,0.1801775916,0.025384033736,-0.00385715610827,0.00442447456326,0.025384033736,0.0118958184119,0.175753117037,0,0.000981273672347,0.0286331889341,-0.00611077840371,0.000398647956787,0.0287953206911,0,0.0117921158907,0.179529005905,0,0.00278419362818,0.0165251415311,0,-0.000539064299158,0.00152717378264,0.00615669207225,-0.00250912507722,-0.0118532983,-0.00291499200754,0.00115622533485,0.0286266580224,-0.00611077840371,0.0012221778891,0.0291925476857,-0.00592877019044,0.00115622533485,0.0286266580224,-0.00611077840371,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00288588042623,0.016507687026,0,0.5,5,0.5,
0.45,0.44,1,2.15154866961,2.02323287869,-2.7411276082,28,25,-53,1.43171540203,1.27831732324,-2.71003272526,2.00000721855,1.72699993355,-3.43583735336,0.56829181652,0.448682610312,-0.725804628096,0.36593380457,0.34202054982,-0.557646630389,0.00451678552617,0.138211668988,3.87154695767E-17,0.00803866230365,0.1801775916,0.025384033736,-0.00385715610827,0.00442447456326,0.025384033736,0.0118958184119,0.175753117037,0,0.00102682071247,0.0300250727872,-0.00605314147024,0.000398647956787,0.0287953206911,0,0.0117921158907,0.179529005905,0,0.00278419362818,0.0165251415311,0,-0.000539064299158,0.00152717378264,0.00615669207225,-0.00250912507722,-0.0118532983,-0.00291499200754,0.00120854680426,0.0300183072686,-0.00605314147024,0.00127553915476,0.0305743722965,-0.00592877019044,0.00120854680426,0.0300183072686,-0.00605314147024,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00288588042623,0.016507687026,0,0.5,5,0.5,
0.46,0.44,1,2.10774539176,2.00565052168,-2.76018083323,30,26,-53,1.53398078789,1.32945001617,-2.71003272526,2.00000721855,1.72699993355,-3.43583735336,0.466026430661,0.397549917383,-0.725804628096,0.370594068876,0.345996048994,-0.56490467667,0.00602238070156,0.140819436328,0.0133731658431,0.00803866230365,0.1801775916,0.025384033736,-0.00385715610827,0.00442447456326,0.025384033736,0.0118958184119,0.175753117037,0,0.00107458021401,0.0314411925071,-0.00599471292788,0.000398647956787,0.0287953206911,0,0.0117921158907,0.179529005905,0,0.00278419362818,0.0165251415311,0,-0.000539064299158,0.00152717378264,0.00615669207225,-0.00250912507722,-0.0118532983,-0.00291499200754,0.0012630407,0.0314341858029,-0.00599471292788,0.00134392244542,0.0319821940161,-0.00579503853201,0.0012630407,0.0314341858029,-0.00599471292788,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00288588042623,0.016507687026,0,0.5,5,0.5,
0.47,0.48,1,2.1088151749,1.95977821444,-2.60166293108,29,27,-57,1.48284809496,1.3805827091,-2.91456349698,1.92943216673,1.68006980502,-3.33112284094,0.446584071778,0.299487095925,-0.416559343954,0.375059909594,0.348990919953,-0.56907027011,0.00301119035078,0.147773482566,-0.0044577219477,0.00734244075967,0.174619710112,0.0242689498662,-0.00459468547635,-0.00113068330555,0.0242689498662,0.011937126236,0.175750393417,0,0.0011257458423,0.0328799943307,-0.00592466762673,0.000472884025032,0.0335944319899,0,0.0118337706909,0.179526265013,0,0.00278802779,0.0165244950853,0,-0.000652861817269,0.000714437659194,0.00592466762673,-0.00284493795279,-0.0203184030861,-0.00580061113792,0.0013205279829,0.0328727476299,-0.00592466762673,0.00138266319002,0.0334597278046,-0.00583961575149,0.0013205279829,0.0328727476299,-0.00592466762673,0.000671910404779,0.0335910407168,0,0.0128971902268,0.179453003437,0,0.00288588042623,0.016507687026,0,0.5,5,1,
