METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.37,13.36,1,1.58442876537,1.56818469115,-1.71919263417,38,46,-79,1.94304233132,2.35210387476,-4.03948274143,1.28688898897,1.3738207061,-2.30725870625,-0.656153342354,-0.978283168662,1.73222403518,0.405483735591,0.466535923843,-0.68143487272,-0.0120447614031,0.210359898712,0.0222886097385,-0.00255969256455,0.123678860829,0.0308136759477,0.00420543340221,0.00298085780034,0.0308136759477,-0.00676512596675,0.120698003028,0,0.00511619305195,-0.100905489777,-0.00724989613376,0.00565428693262,-0.0981880798425,0,-0.00692679500593,0.124278507452,0,0.000237091786149,0.0020026100442,0,0.000203611513182,0.00696254319829,0.00772821399957,0.00789282592742,-0.133390884404,-0.0235045873985,0.00438451068476,-0.100939929485,-0.00724989613376,0.00425623075051,-0.0764592729455,-0.00521553467882,0.00438451068476,-0.100939929485,-0.00724989613376,0.00489530714169,-0.0982288448057,0,-0.0059661468139,0.124328327407,0,0.000252561150918,0.00200071796344,0,1,333,0.999999999997,
13.38,13.36,1,1.59656477168,1.54250360752,-1.79116292885,37,46,-75,1.89190963839,2.35210387476,-3.83495196971,1.28688898897,1.3738207061,-2.30725870625,-0.605020649425,-0.978283168662,1.52769326346,0.399433529097,0.456753092157,-0.666157940086,-0.0135503565785,0.202536596694,0.0356617755816,-0.00255969256455,0.123678860829,0.0308136759477,0.00420543340221,0.00298085780034,0.0308136759477,-0.00676512596675,0.120698003028,0,0.00496388938454,-0.0988834000825,-0.00701955495893,0.00565428693262,-0.0981880798425,0,-0.00692679500593,0.124278507452,0,0.000237091786149,0.0020026100442,0,0.000203611513182,0.00696254319829,0.00772821399957,0.00789282592742,-0.133390884404,-0.0235045873985,0.00426965532824,-0.0989158079028,-0.00701955495893,0.00413056983119,-0.0744332724998,-0.00485891692301,0.00426965532824,-0.0989158079028,-0.00701955495893,0.00489530714169,-0.0982288448057,0,-0.0059661468139,0.124328327407,0,0.000252561150918,0.00200071796344,0,1,333,0.999999999997,
13.39,13.4,1,1.57538674061,1.53684928863,-1.61549607105,34,42,-74,1.7385115596,2.14757310304,-3.78381927678,1.12426859494,1.20416712782,-2.02003890787,-0.614242964664,-0.943405975221,1.76378036892,0.393291099451,0.447319032404,-0.648520136397,-0.0120447614031,0.194713294676,0.0089154438954,-0.00235260141275,0.108264730154,0.0268858761699,0.00391980487756,-0.0105744356412,0.0268858761699,-0.00627240629032,0.118839165796,0,0.00481821625707,-0.0969242143298,-0.00678293435445,0.00520845038786,-0.0942092568016,0,-0.00641878604247,0.122371063365,0,0.000190826502281,0.00190990942344,0,0.000390234130784,0.00271495752819,0.00678293435445,0.00466556544006,-0.106189641752,-0.0236319911279,0.0041606798768,-0.0969546660781,-0.00678293435445,0.00401941091379,-0.0724855871985,-0.00476976248405,0.0041606798768,-0.0969546660781,-0.00678293435445,0.00456932026812,-0.094242417917,0,-0.00558860985968,0.12241178621,0,0.000203776803411,0.00190857113415,0,1,334,0.999999999997,
13.4,13.4,1,1.52990133728,1.48272296918,-1.62791636851,35,43,-72,1.78964425253,2.19870579597,-3.68155389093,1.12426859494,1.20416712782,-2.02003890787,-0.665375657593,-0.99453866815,1.66151498306,0.386637342875,0.437373645723,-0.631904986566,-0.0120447614031,0.192974783116,0.0267463316862,-0.00235260141275,0.108264730154,0.0268858761699,0.00391980487756,-0.0105744356412,0.0268858761699,-0.00627240629032,0.118839165796,0,0.00468210860915,-0.0950271252681,-0.0065621309673,0.00520845038786,-0.0942092568016,0,-0.00641878604247,0.122371063365,0,0.000190826502281,0.00190990942344,0,0.000390234130784,0.00271495752819,0.00678293435445,0.00466556544006,-0.106189641752,-0.0236319911279,0.00405843183398,-0.0950558036566,-0.0065621309673,0.00390765279357,-0.0705553166424,-0.00450229916719,0.00405843183398,-0.0950558036566,-0.0065621309673,0.00456932026812,-0.094242417917,0,-0.00558860985968,0.12241178621,0,0.000203776803411,0.00190857113415,0,1,334,0.999999999997,
13.41,13.4,1,1.54179524696,1.51533676591,-1.64302125262,34,41,-70,1.7385115596,2.09644041011,-3.57928850507,1.12426859494,1.20416712782,-2.02003890787,-0.614242964664,-0.892273282291,1.5592495972,0.380494913228,0.4284509129,-0.616312490594,-0.0105391662277,0.186889992657,0.0222886097385,-0.00235260141275,0.108264730154,0.0268858761699,0.00391980487756,-0.0105744356412,0.0268858761699,-0.00627240629032,0.118839165796,0,0.00455242079009,-0.0931916513969,-0.00633595661992,0.00520845038786,-0.0942092568016,0,-0.00641878604247,0.122371063365,0,0.000190826502281,0.00190990942344,0,0.000390234130784,0.00271495752819,0.00678293435445,0.00466556544006,-0.106189641752,-0.0236319911279,0.00396187510341,-0.0932186245918,-0.00633595661992,0.00381025986689,-0.0686859828195,-0.00427941306981,0.00396187510341,-0.0932186245918,-0.00633595661992,0.00456932026812,-0.094242417917,0,-0.00558860985968,0.12241178621,0,0.000203776803411,0.00190857113415,0,1,334,0.999999999997,
13.42,13.4,1,1.55503144996,1.52127434611,-1.69017152654,33,40,-67,1.68737886667,2.04530771718,-3.42589042628,1.12426859494,1.20416712782,-2.02003890787,-0.563110271734,-0.841140589362,1.40585151841,0.374863810511,0.420039507006,-0.60225397541,-0.0105391662277,0.179935946419,0.0267463316862,-0.00235260141275,0.108264730154,0.0268858761699,0.00391980487756,-0.0105744356412,0.0268858761699,-0.00627240629032,0.118839165796,0,0.0044303572298,-0.0914181793798,-0.00611676369934,0.00520845038786,-0.0942092568016,0,-0.00641878604247,0.122371063365,0,0.000190826502281,0.00190990942344,0,0.000390234130784,0.00271495752819,0.00678293435445,0.00466556544006,-0.106189641752,-0.0236319911279,0.00387109443545,-0.0914435684681,-0.00611676369934,0.00371208797347,-0.0668862150168,-0.00401194975294,0.00387109443545,-0.0914435684681,-0.00611676369934,0.00456932026812,-0.094242417917,0,-0.00558860985968,0.12241178621,0,0.000203776803411,0.00190857113415,0,1,334,0.999999999997,
13.43,13.44,1,1.51888606809,1.48299643061,-1.58051224219,31,38,-65,1.58511348082,1.94304233132,-3.32362504042,0.984798792389,1.07369421985,-1.79107026431,-0.600314688426,-0.869348111467,1.53255477611,0.368860663626,0.411346025892,-0.586928427649,-0.0105391662277,0.172981900181,0.0178308877908,-0.00261751374781,0.0958907701947,0.0233137780251,0.0031401734546,-0.0199770508003,0.0233137780251,-0.00575768720241,0.115867820995,0,0.0043155128692,-0.0897018421099,-0.00590144537801,0.00477589721273,-0.0902293777027,0,-0.0058983837934,0.119322899869,0,0.000227384456404,0.00175340622659,0,0.00046038434353,-0.000527535592775,0.00590144537801,0.00175375531865,-0.0810623280242,-0.0220372244111,0.00378607027233,-0.0897257477045,-0.00590144537801,0.00361332857438,-0.0651560046959,-0.00383364087504,0.00378607027233,-0.0897257477045,-0.00590144537801,0.00424333339455,-0.0902559910283,0,-0.0051941075935,0.11935563083,0,0.000237728067859,0.00175203380453,0,1,335,0.999999999997,
13.44,13.44,1,1.53248790473,1.48953582351,-1.65772408973,30,37,-61,1.53398078789,1.89190963839,-3.1190942687,0.984798792389,1.07369421985,-1.79107026431,-0.549181995496,-0.818215418538,1.32802400439,0.363368843671,0.403163871706,-0.573648187605,-0.0105391662277,0.164289342383,0.0267463316862,-0.00261751374781,0.0958907701947,0.0233137780251,0.0031401734546,-0.0199770508003,0.0233137780251,-0.00575768720241,0.115867820995,0,0.00420879149132,-0.0880390941549,-0.00569574629599,0.00477589721273,-0.0902293777027,0,-0.0058983837934,0.119322899869,0,0.000227384456404,0.00175340622659,0,0.00046038434353,-0.000527535592775,0.00590144537801,0.00175375531865,-0.0810623280242,-0.0220372244111,0.00370727758855,-0.0880616381764,-0.00569574629599,0.0035137964198,-0.0635127458792,-0.00356617755817,0.00370727758855,-0.0880616381764,-0.00569574629599,0.00424333339455,-0.0902559910283,0,-0.0051941075935,0.11935563083,0,0.000237728067859,0.00175203380453,0,1,335,0.999999999997,
13.45,13.44,1,1.54743203468,1.5267783129,-1.62286189787,29,35,-61,1.48284809496,1.78964425253,-3.1190942687,0.984798792389,1.07369421985,-1.79107026431,-0.498049302567,-0.715950032679,1.32802400439,0.358388350646,0.396004371379,-0.560367947561,-0.00903357105234,0.161681575043,0.0133731658431,-0.00261751374781,0.0958907701947,0.0233137780251,0.0031401734546,-0.0199770508003,0.0233137780251,-0.00575768720241,0.115867820995,0,0.00410709946413,-0.0864316599678,-0.00548891507842,0.00477589721273,-0.0902293777027,0,-0.0058983837934,0.119322899869,0,0.000227384456404,0.00175340622659,0,0.00046038434353,-0.000527535592775,0.00590144537801,0.00175375531865,-0.0810623280242,-0.0220372244111,0.00363262393512,-0.0864529013634,-0.00548891507842,0.00342901086319,-0.0618956295825,-0.00343244589974,0.00363262393512,-0.0864529013634,-0.00548891507842,0.00424333339455,-0.0902559910283,0,-0.0051941075935,0.11935563083,0,0.000237728067859,0.00175203380453,0,1,335,0.999999999997,
13.46,13.44,1,1.53435765479,1.53734458576,-1.70544291869,29,34,-57,1.48284809496,1.7385115596,-2.91456349698,0.984798792389,1.07369421985,-1.79107026431,-0.498049302567,-0.664817339749,1.12349323267,0.35340785762,0.389356197982,-0.549133015234,-0.00752797587695,0.153858273025,0.0267463316862,-0.00261751374781,0.0958907701947,0.0233137780251,0.0031401734546,-0.0199770508003,0.0233137780251,-0.00575768720241,0.115867820995,0,0.00401142963093,-0.0848741280873,-0.00529335643018,0.00477589721273,-0.0902293777027,0,-0.0058983837934,0.119322899869,0,0.000227384456404,0.00175340622659,0,0.00046038434353,-0.000527535592775,0.00590144537801,0.00175375531865,-0.0810623280242,-0.0220372244111,0.00356210651807,-0.0848941728473,-0.00529335643018,0.00335860106109,-0.0603568163042,-0.00316498258288,0.00356210651807,-0.0848941728473,-0.00529335643018,0.00424333339455,-0.0902559910283,0,-0.0051941075935,0.11935563083,0,0.000237728067859,0.00175203380453,0,1,335,0.999999999997,
13.47,13.48,1,1.48212317276,1.49107196168,-1.57076096186,28,33,-57,1.43171540203,1.68737886667,-2.91456349698,0.865467642283,0.972369984314,-1.607880668,-0.566247759744,-0.715008882361,1.30668282898,0.347745380023,0.382206109158,-0.536066186945,-0.00752797587695,0.152119761465,0.0178308877908,-0.00314772489337,0.0859111823641,0.0200475297239,0.00208561544496,-0.02595739074,0.0200475297239,-0.00523334033833,0.111868573104,0,0.00391983911733,-0.0833655330744,-0.0050912864016,0.00435651691118,-0.08624850179,0,-0.00536846167123,0.115221495035,0,0.000266393560416,0.00153106080396,0,0.000436677793855,-0.00288296871563,0.0050912864016,-0.00059266374188,-0.0588858280713,-0.0202539744104,0.00349535234272,-0.0833844095469,-0.0050912864016,0.00328786495233,-0.0588354006405,-0.00298667370497,0.00349535234272,-0.0833844095469,-0.0050912864016,0.00391734652098,-0.0862695641397,0,-0.0047817689964,0.115247333957,0,0.000274185143179,0.00152968468049,0,1,336,0.999999999997,
13.48,13.48,1,1.46725850316,1.53102374402,-1.59518060729,28,31,-55,1.43171540203,1.58511348082,-2.81229811112,0.865467642283,0.972369984314,-1.607880668,-0.566247759744,-0.612743496501,1.20441744313,0.342082902425,0.376078674193,-0.524022012513,-0.00451678552617,0.146904226787,0.0178308877908,-0.00314772489337,0.0859111823641,0.0200475297239,0.00208561544496,-0.02595739074,0.0200475297239,-0.00523334033833,0.111868573104,0,0.00383257760677,-0.0819020620065,-0.0049016002738,0.00435651691118,-0.08624850179,0,-0.00536846167123,0.115221495035,0,0.000266393560416,0.00153106080396,0,0.000436677793855,-0.00288296871563,0.0050912864016,-0.00059266374188,-0.0588858280713,-0.0202539744104,0.00343108200468,-0.0819198638201,-0.0049016002738,0.00324682287645,-0.0573662373201,-0.00280836482706,0.00343108200468,-0.0819198638201,-0.0049016002738,0.00391734652098,-0.0862695641397,0,-0.0047817689964,0.115247333957,0,0.000274185143179,0.00152968468049,0,1,336,0.999999999997,
13.49,13.48,1,1.51111543991,1.48557770348,-1.59292403619,26,32,-54,1.32945001617,1.63624617374,-2.76116541819,0.865467642283,0.972369984314,-1.607880668,-0.463982373885,-0.663876189431,1.1532847502,0.337443078686,0.369439912299,-0.512489165011,-0.00903357105234,0.144296459447,0.0178308877908,-0.00314772489337,0.0859111823641,0.0200475297239,0.00208561544496,-0.02595739074,0.0200475297239,-0.00523334033833,0.111868573104,0,0.00374920715445,-0.0804859493473,-0.00471321738524,0.00435651691118,-0.08624850179,0,-0.00536846167123,0.115221495035,0,0.000266393560416,0.00153106080396,0,0.000436677793855,-0.00288296871563,0.0050912864016,-0.00059266374188,-0.0588858280713,-0.0202539744104,0.00336981914006,-0.0805027261376,-0.00471321738524,0.00316028255172,-0.0559230401304,-0.00263005594916,0.00336981914006,-0.0805027261376,-0.00471321738524,0.00391734652098,-0.0862695641397,0,-0.0047817689964,0.115247333957,0,0.000274185143179,0.00152968468049,0,1,336,0.999999999997,
13.5,13.48,1,1.52829616013,1.52687177914,-1.65073136476,25,30,-51,1.27831732324,1.53398078789,-2.60776733941,0.865467642283,0.972369984314,-1.607880668,-0.412849680955,-0.561610803572,0.999886671407,0.333314581877,0.363823804263,-0.502490298297,-0.00752797587695,0.136473157429,0.0178308877908,-0.00314772489337,0.0859111823641,0.0200475297239,0.00208561544496,-0.02595739074,0.0200475297239,-0.00523334033833,0.111868573104,0,0.00366858015878,-0.0791148591902,-0.00452727164564,0.00435651691118,-0.08624850179,0,-0.00536846167123,0.115221495035,0,0.000266393560416,0.00153106080396,0,0.000436677793855,-0.00288296871563,0.0050912864016,-0.00059266374188,-0.0588858280713,-0.0202539744104,0.00331036932766,-0.0791306570172,-0.00452727164564,0.00308834899258,-0.054558128093,-0.00245174707125,0.00331036932766,-0.0791306570172,-0.00452727164564,0.00391734652098,-0.0862695641397,0,-0.0047817689964,0.115247333957,0,0.000274185143179,0.00152968468049,0,1,336,0.999999999997,
13.51,13.52,1,1.45283863167,1.49331402546,-1.56867245808,25,29,-50,1.27831732324,1.48284809496,-2.55663464648,0.766557671508,0.888470753005,-1.45955200736,-0.51175965173,-0.594377341951,1.09708263911,0.328196985359,0.357880030844,-0.491519471906,-0.00602238070156,0.133865390089,0.0178308877908,-0.00358971407143,0.0777602514671,0.0170415338027,0.00111796814098,-0.029165914206,0.0170415338027,-0.00470768221241,0.106926165673,0,0.00359130007519,-0.077786369512,-0.00434594467994,0.00394892256895,-0.0822667524005,0,-0.00483744625478,0.110153574083,0,0.000307413620303,0.00124931694475,0,0.000357622493757,-0.00448038288853,0.00434594467994,-0.00197638250246,-0.0399353543226,-0.0186335430415,0.00325321196578,-0.0778012424707,-0.00434594467994,0.00303116868556,-0.0532193407383,-0.00227343819334,0.00325321196578,-0.0778012424707,-0.00434594467994,0.00359135964741,-0.082283137251,0,-0.00435868073955,0.110173557044,0,0.000312840162449,0.00124796914832,0,1,337,0.999999999997,
13.52,13.52,1,1.50595078412,1.50707172442,-1.59859435499,23,28,-48,1.17605193738,1.43171540203,-2.45436926062,0.766557671508,0.888470753005,-1.45955200736,-0.409494265871,-0.543244649022,0.994817253253,0.324102042701,0.352447584354,-0.481571299374,-0.00752797587695,0.127780599631,0.0133731658431,-0.00358971407143,0.0777602514671,0.0170415338027,0.00111796814098,-0.029165914206,0.0170415338027,-0.00470768221241,0.106926165673,0,0.00351899102604,-0.0764967600356,-0.00416628716467,0.00394892256895,-0.0822667524005,0,-0.00483744625478,0.110153574083,0,0.000307413620303,0.00124931694475,0,0.000357622493757,-0.00448038288853,0.00434594467994,-0.00197638250246,-0.0399353543226,-0.0186335430415,0.00320025393739,-0.0765107572079,-0.00416628716467,0.00295862322693,-0.0519413765916,-0.00213970653491,0.00320025393739,-0.0765107572079,-0.00416628716467,0.00359135964741,-0.082283137251,0,-0.00435868073955,0.110173557044,0,0.000312840162449,0.00124796914832,0,1,337,0.999999999997,
13.53,13.52,1,1.49520107808,1.49281091353,-1.63120083853,23,28,-46,1.17605193738,1.43171540203,-2.35210387476,0.766557671508,0.888470753005,-1.45955200736,-0.409494265871,-0.543244649022,0.892551867394,0.320007100042,0.347015137863,-0.4726457807,-0.00752797587695,0.124303576512,0.0222886097385,-0.00358971407143,0.0777602514671,0.0170415338027,0.00111796814098,-0.029165914206,0.0170415338027,-0.00470768221241,0.106926165673,0,0.00345044212176,-0.0752472543445,-0.00399726202811,0.00394892256895,-0.0822667524005,0,-0.00483744625478,0.110153574083,0,0.000307413620303,0.00124931694475,0,0.000357622493757,-0.00448038288853,0.00434594467994,-0.00197638250246,-0.0399353543226,-0.0186335430415,0.00314963236451,-0.0752604454756,-0.00399726202811,0.00288572628151,-0.0506981988149,-0.00191682043752,0.00314963236451,-0.0752604454756,-0.00399726202811,0.00359135964741,-0.082283137251,0,-0.00435868073955,0.110173557044,0,0.000312840162449,0.00124796914832,0,1,337,0.999999999997,
13.54,13.52,1,1.48445137204,1.53727170898,-1.60777030238,23,26,-46,1.17605193738,1.32945001617,-2.35210387476,0.766557671508,0.888470753005,-1.45955200736,-0.409494265871,-0.440979263162,0.892551867394,0.315912157383,0.342605345232,-0.463720262026,-0.00451678552617,0.122565064952,0.0133731658431,-0.00358971407143,0.0777602514671,0.0170415338027,0.00111796814098,-0.029165914206,0.0170415338027,-0.00470768221241,0.106926165673,0,0.00338398392778,-0.0740347569661,-0.0038239009065,0.00394892256895,-0.0822667524005,0,-0.00483744625478,0.110153574083,0,0.000307413620303,0.00124931694475,0,0.000357622493757,-0.00448038288853,0.00434594467994,-0.00197638250246,-0.0399353543226,-0.0186335430415,0.00310085830279,-0.0740471556783,-0.0038239009065,0.00284274394085,-0.0494724695765,-0.00178308877909,0.00310085830279,-0.0740471556783,-0.0038239009065,0.00359135964741,-0.082283137251,0,-0.00435868073955,0.110173557044,0,0.000312840162449,0.00124796914832,0,1,337,0.999999999997,
13.55,13.56,1,1.43585218557,1.48855690716,-1.57477648096,22,26,-44,1.12491924445,1.32945001617,-2.2498384889,0.680885666058,0.823792839664,-1.34063188197,-0.444033578392,-0.505657176504,0.909206606925,0.311471821599,0.337548773467,-0.454628195956,-0.00602238070156,0.118218786053,0.0178308877908,-0.00420788225269,0.0711610185844,0.0143015005318,-0.0000187648685834,-0.0299642851334,0.0143015005318,-0.0041891173841,0.101125303718,0,0.00332086106135,-0.0728583273799,-0.0036648897039,0.00355229900988,-0.0782842173408,0,-0.00431386056232,0.104205851574,0,0.000350059426885,0.000914343132265,0,0.000231437948523,-0.00542588996088,0.0036648897039,-0.00315461363084,-0.0236376768088,-0.017026374401,0.00305382162333,-0.0728700086474,-0.0036648897039,0.00278441736196,-0.0482901865939,-0.00160477990118,0.00305382162333,-0.0728700086474,-0.0036648897039,0.00326537277384,-0.0782967103623,0,-0.00393192949412,0.104220961546,0,0.00035340803522,0.000913054065493,0,1,338,0.999999999997,
13.56,13.56,1,1.40671107715,1.5046436148,-1.58026954148,22,25,-43,1.12491924445,1.27831732324,-2.19870579597,0.680885666058,0.823792839664,-1.34063188197,-0.444033578392,-0.454524483574,0.858073913995,0.307031485815,0.333003528631,-0.446047456817,-0.00451678552617,0.115611018714,0.0178308877908,-0.00420788225269,0.0711610185844,0.0143015005318,-0.0000187648685834,-0.0299642851334,0.0143015005318,-0.0041891173841,0.101125303718,0,0.00325861944878,-0.0717170463577,-0.00350288295345,0.00355229900988,-0.0782842173408,0,-0.00431386056232,0.104205851574,0,0.000350059426885,0.000914343132265,0,0.000231437948523,-0.00542588996088,0.0036648897039,-0.00315461363084,-0.0236376768088,-0.017026374401,0.00300738355145,-0.0717280209064,-0.00350288295345,0.00274089870983,-0.0471340131539,-0.00142647102328,0.00300738355145,-0.0717280209064,-0.00350288295345,0.00326537277384,-0.0782967103623,0,-0.00393192949412,0.104220961546,0,0.00035340803522,0.000913054065493,0,1,338,0.999999999997,
13.57,13.56,1,1.45097222701,1.52207261576,-1.55774409215,21,24,-43,1.07378655152,1.22718463031,-2.19870579597,0.680885666058,0.823792839664,-1.34063188197,-0.392900885462,-0.403391790645,0.858073913995,0.303102476961,0.328969610725,-0.437466717677,-0.00451678552617,0.113872507154,0.0089154438954,-0.00420788225269,0.0711610185844,0.0143015005318,-0.0000187648685834,-0.0299642851334,0.0143015005318,-0.0041891173841,0.101125303718,0,0.00319713056776,-0.0706110024837,-0.00335083760153,0.00355229900988,-0.0782842173408,0,-0.00431386056232,0.104205851574,0,0.000350059426885,0.000914343132265,0,0.000231437948523,-0.00542588996088,0.0036648897039,-0.00315461363084,-0.0236376768088,-0.017026374401,0.00296050705947,-0.0706213191152,-0.00335083760153,0.00269725373044,-0.0459952286973,-0.00133731658432,0.00296050705947,-0.0706213191152,-0.00335083760153,0.00326537277384,-0.0782967103623,0,-0.00393192949412,0.104220961546,0,0.00035340803522,0.000913054065493,0,1,338,0.999999999997,
13.58,13.56,1,1.42518686334,1.51148310687,-1.62330105233,21,24,-40,1.07378655152,1.22718463031,-2.04530771718,0.680885666058,0.823792839664,-1.34063188197,-0.392900885462,-0.403391790645,0.704675835206,0.299173468106,0.324935692818,-0.430419959324,-0.00451678552617,0.108656972475,0.0222886097385,-0.00420788225269,0.0711610185844,0.0143015005318,-0.0000187648685834,-0.0299642851334,0.0143015005318,-0.0041891173841,0.101125303718,0,0.00313650466563,-0.0695394290247,-0.00321406705134,0.00355229900988,-0.0782842173408,0,-0.00431386056232,0.104205851574,0,0.000350059426885,0.000914343132265,0,0.000231437948523,-0.00542588996088,0.0036648897039,-0.00315461363084,-0.0236376768088,-0.017026374401,0.00291298446245,-0.0695491507649,-0.00321406705134,0.0026532968095,-0.0449086093131,-0.00111443048694,0.00291298446245,-0.0695491507649,-0.00321406705134,0.00326537277384,-0.0782967103623,0,-0.00393192949412,0.104220961546,0,0.00035340803522,0.000913054065493,0,1,338,0.999999999997,
13.59,13.6,1,1.37795991985,1.49944743927,-1.55140007188,20,23,-40,1.02265385859,1.17605193738,-2.04530771718,0.614816570055,0.770141619253,-1.2476300294,-0.407837288536,-0.405910318126,0.797677687785,0.295095095221,0.320876589637,-0.422443182447,-0.00451678552617,0.106918460916,0.0133731658431,-0.00457352490731,0.0659637102177,0.0119721985565,-0.000885475757014,-0.0285868763585,0.0119721985565,-0.0036880491503,0.0945505865761,0,0.00307548824823,-0.0685004544564,-0.00307445707103,0.00316783542488,-0.0743008952714,0,-0.00380827129677,0.097464961202,0,0.000393992573137,0.000532041586525,0,0.0000923471766541,-0.00580044081495,0.00307445707103,-0.00347726929673,-0.00936377135173,-0.0147608158218,0.00286487233825,-0.0685095861554,-0.00307445707103,0.00260917752391,-0.0438393809228,-0.000980698828506,0.00286487233825,-0.0685095861554,-0.00307445707103,0.00293938590027,-0.0743102834737,0,-0.00350860193126,0.0974762089172,0,0.000395626447514,0.000530827760678,0,1,339,0.999999999997,
13.6,13.6,1,1.4787274858,1.51815261924,-1.58918170085,18,22,-38,0.920388472731,1.12491924445,-1.94304233132,0.614816570055,0.770141619253,-1.2476300294,-0.305571902677,-0.354777625196,0.695412301926,0.292039376194,0.317328813385,-0.415489059427,-0.00602238070156,0.100833670457,0.0089154438954,-0.00457352490731,0.0659637102177,0.0119721985565,-0.000885475757014,-0.0285868763585,0.0119721985565,-0.0036880491503,0.0945505865761,0,0.00301580245025,-0.0674914018233,-0.00295455434598,0.00316783542488,-0.0743008952714,0,-0.00380827129677,0.097464961202,0,0.000393992573137,0.000532041586525,0,0.0000923471766541,-0.00580044081495,0.00307445707103,-0.00347726929673,-0.00936377135173,-0.0147608158218,0.00281638256274,-0.0675000175834,-0.00295455434598,0.00254985271766,-0.0428309909271,-0.000891544389552,0.00281638256274,-0.0675000175834,-0.00295455434598,0.00293938590027,-0.0743102834737,0,-0.00350860193126,0.0974762089172,0,0.000395626447514,0.000530827760678,0,1,339,0.999999999997,
13.61,13.6,1,1.470705864,1.50883928936,-1.6002871133,18,22,-37,0.920388472731,1.12491924445,-1.89190963839,0.614816570055,0.770141619253,-1.2476300294,-0.305571902677,-0.354777625196,0.644279608997,0.288983657167,0.313781037133,-0.409046263337,-0.00602238070156,0.0990951588974,0.0133731658431,-0.00457352490731,0.0659637102177,0.0119721985565,-0.000885475757014,-0.0285868763585,0.0119721985565,-0.0036880491503,0.0945505865761,0,0.00295540599191,-0.0665125474513,-0.00283855587935,0.00316783542488,-0.0743008952714,0,-0.00380827129677,0.097464961202,0,0.000393992573137,0.000532041586525,0,0.0000923471766541,-0.00580044081495,0.00307445707103,-0.00347726929673,-0.00936377135173,-0.0147608158218,0.00276659475639,-0.0665206685662,-0.00283855587935,0.00249037988364,-0.0418399939851,-0.000757812731121,0.00276659475639,-0.0665206685662,-0.00283855587935,0.00293938590027,-0.0743102834737,0,-0.00350860193126,0.0974762089172,0,0.000395626447514,0.000530827760678,0,1,339,0.999999999997,
