METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.90941814641,-5.40779620677,-1.15145387169,83,-91,-5,4.24401351315,-4.65307505659,-0.255663464648,7.68531127504,-8.57453601086,-0.685364810438,3.44129776188,-3.92146095427,-0.42970134579,0.816803571865,-0.906425974072,-0.085756987684,0.261973560518,0.0017385115596,-0.0579503853201,0.478768987582,0.00818558304592,-0.137271909161,0.0431261765939,0.00619433874671,-0.0187339378787,0.435642810988,0.00199124429921,-0.118537971282,0.0252704865218,-0.000813510386503,-0.00462916569744,0.0335996399905,0.000155539411919,-0.00879645943005,0.43999528559,0.00203682563227,-0.115191730632,0.0347169044819,0.000160711451322,-0.00908896172395,0.00832915346874,0.000969049798422,-0.00416729373261,-0.00285131135601,0.00811186557224,-0.0273713641642,0.0252664498985,-0.000930482521653,-0.00462916569744,0.0268296762903,-0.000986545208519,-0.00303125092444,0.0252664498985,-0.000930482521653,-0.00462916569744,0.0336,0,-0.00879645943005,0.44,0,-0.115191730632,0.0347172764625,0,-0.00908896172395,1,6,0,
0.24,0.24,1,4.88231304691,-5.24649193989,-1.10625212371,87,-100,-6,4.44854428487,-5.11326929295,-0.306796157577,7.68531127504,-8.57453601086,-0.685364810438,3.23676699017,-3.4612667179,-0.378568652861,0.849171241767,-0.941038641251,-0.0895426742126,0.281546297798,-0.000869255779802,-0.0846967170063,0.478768987582,0.00818558304592,-0.137271909161,0.0431261765939,0.00619433874671,-0.0187339378787,0.435642810988,0.00199124429921,-0.118537971282,0.0280276662711,-0.000873897530281,-0.00511521155773,0.0335996399905,0.000155539411919,-0.00879645943005,0.43999528559,0.00203682563227,-0.115191730632,0.0347169044819,0.000160711451322,-0.00908896172395,0.00832915346874,0.000969049798422,-0.00416729373261,-0.00285131135601,0.00811186557224,-0.0273713641642,0.0280228294432,-0.00101725291461,-0.00511521155773,0.0296450842995,-0.00100615665246,-0.0038782180945,0.0280228294432,-0.00101725291461,-0.00511521155773,0.0336,0,-0.00879645943005,0.44,0,-0.115191730632,0.0347172764625,0,-0.00908896172395,1,6,0,
0.25,0.24,1,4.82047797096,-5.33735426165,-1.74301845685,92,-100,8,4.70420774952,-5.11326929295,0.409061543436,7.68531127504,-8.57453601086,-0.685364810438,2.98110352552,-3.4612667179,-1.09442635387,0.878982277022,-0.97565130843,-0.100486937751,0.289074273675,-0.0208621387152,-8.22703728504E-17,0.478768987582,0.00818558304592,-0.137271909161,0.0431261765939,0.00619433874671,-0.0187339378787,0.435642810988,0.00199124429921,-0.118537971282,0.0309199879672,-0.000938655623103,-0.0056566144126,0.0335996399905,0.000155539411919,-0.00879645943005,0.43999528559,0.00203682563227,-0.115191730632,0.0347169044819,0.000160711451322,-0.00908896172395,0.00832915346874,0.000969049798422,-0.00416729373261,-0.00285131135601,0.00811186557224,-0.0273713641642,0.030914183706,-0.00111354212277,-0.0056566144126,0.0325349962198,-0.0012259873734,-0.0038782180945,0.030914183706,-0.00111354212277,-0.0056566144126,0.0336,0,-0.00879645943005,0.44,0,-0.115191730632,0.0347172764625,0,-0.00908896172395,1,6,0,
0.26,0.24,1,4.95745705059,-5.25205176439,-1.56622281349,90,-106,1,4.60194236366,-5.42006545053,0.0511326929295,7.68531127504,-8.57453601086,-0.685364810438,3.08336891138,-3.15447056033,-0.736497503367,0.909815966136,-1.00719601403,-0.107851912785,0.295096654376,-0.0156466040364,-0.0668658292155,0.478768987582,0.00818558304592,-0.137271909161,0.0431261765939,0.00619433874671,-0.0187339378787,0.435642810988,0.00199124429921,-0.118537971282,0.0339500740257,-0.0010047245315,-0.00618556153522,0.0335996399905,0.000155539411919,-0.00879645943005,0.43999528559,0.00203682563227,-0.115191730632,0.0347169044819,0.000160711451322,-0.00908896172395,0.00832915346874,0.000969049798422,-0.00416729373261,-0.00285131135601,0.00811186557224,-0.0273713641642,0.0339432097971,-0.00121470424347,-0.00618556153522,0.0354852207751,-0.00139586942707,-0.00454687638666,0.0339432097971,-0.00121470424347,-0.00618556153522,0.0336,0,-0.00879645943005,0.44,0,-0.115191730632,0.0347172764625,0,-0.00908896172395,1,6,0,
0.27,0.28,1,5.09206474481,-5.64271691861,-1.56564603334,98,-106,-2,5.01100390709,-5.42006545053,-0.102265385859,8.18783308191,-9.11067722316,-0.804087815942,3.17682917481,-3.69061177263,-0.701822430083,0.941584257884,-1.04410213176,-0.114870137086,0.30714141578,-0.00347702311921,-0.044577219477,0.509352278642,0.0116506353408,-0.150553042422,0.0344867010747,0.00845030528779,-0.0213155696257,0.474865577567,0.00320033005299,-0.129237472796,0.0371121309448,-0.00106484986709,-0.00682473068113,0.0447989566804,0.000305745561053,-0.0117286125734,0.479988821576,0.00327584529699,-0.125663706144,0.0347164679533,0.00023693422255,-0.00908896172394,0.00768682573559,0.00137059542814,-0.00490388189227,-0.0160581933286,0.010038640743,-0.0184147039914,0.0371039994061,-0.00131810340099,-0.00682473068113,0.0385564230329,-0.00144597365233,-0.00499264858143,0.0371039994061,-0.00131810340099,-0.00682473068113,0.0448,0,-0.0117286125734,0.48,0,-0.125663706144,0.0347172764625,0,-0.00908896172394,1,7,8.881784197E-16,
0.28,0.28,1,5.2341818529,-5.56343499875,-1.58406969747,96,-112,-2,4.90873852123,-5.72686160811,-0.102265385859,8.18783308191,-9.11067722316,-0.804087815942,3.27909456067,-3.38381561505,-0.701822430083,0.974375203491,-1.07794028791,-0.121888361387,0.313163796481,-0.0104310693576,-0.0802389950586,0.509352278642,0.0116506353408,-0.150553042422,0.0344867010747,0.00845030528779,-0.0213155696257,0.474865577567,0.00320033005299,-0.129237472796,0.0404106379703,-0.00111252559887,-0.00750829732168,0.0447989566804,0.000305745561053,-0.0117286125734,0.479988821576,0.00327584529699,-0.125663706144,0.0347164679533,0.00023693422255,-0.00908896172394,0.00768682573559,0.00137059542814,-0.00490388189227,-0.0160581933286,0.010038640743,-0.0184147039914,0.0404011458158,-0.00141590647399,-0.00750829732168,0.0416874038487,-0.00156843045222,-0.00579503853201,0.0404011458158,-0.00141590647399,-0.00750829732168,0.0448,0,-0.0117286125734,0.48,0,-0.125663706144,0.0347172764625,0,-0.00908896172394,1,7,8.881784197E-16,
0.29,0.28,1,4.90921069693,-5.53482092529,-1.48505014892,110,-116,-6,5.62459622225,-5.93139237982,-0.306796157577,8.18783308191,-9.11067722316,-0.804087815942,2.56323685966,-3.17928484333,-0.497291658365,1.00000757209,-1.10973313634,-0.12686127797,0.340264509638,0.00521553467881,-0.0534926633724,0.509352278642,0.0116506353408,-0.150553042422,0.0344867010747,0.00845030528779,-0.0213155696257,0.474865577567,0.00320033005299,-0.129237472796,0.0438403469644,-0.00115218343587,-0.00830029489404,0.0447989566804,0.000305745561053,-0.0117286125734,0.479988821576,0.00327584529699,-0.125663706144,0.0347164679533,0.00023693422255,-0.00908896172394,0.00768682573559,0.00137059542814,-0.00490388189227,-0.0160581933286,0.010038640743,-0.0184147039914,0.0438292734325,-0.00151602737606,-0.00830029489404,0.0450903108747,-0.00153781463178,-0.00632996516574,0.0438292734325,-0.00151602737606,-0.00830029489404,0.0448,0,-0.0117286125734,0.48,0,-0.125663706144,0.0347172764625,0,-0.00908896172394,1,7,8.881784197E-16,
0.3,0.28,1,5.15266349785,-5.29531205637,-1.61554785243,104,-127,-2,5.31780006467,-6.49385200205,-0.102265385859,8.18783308191,-9.11067722316,-0.804087815942,2.87003301724,-2.61682522111,-0.701822430083,1.02870790226,-1.13590138855,-0.133879502271,0.347792485515,-0.0165158598162,-0.111443048693,0.509352278642,0.0116506353408,-0.150553042422,0.0344867010747,0.00845030528779,-0.0213155696257,0.474865577567,0.00320033005299,-0.129237472796,0.0474050092435,-0.00117717965085,-0.00909040933457,0.0447989566804,0.000305745561053,-0.0117286125734,0.479988821576,0.00327584529699,-0.125663706144,0.0347164679533,0.00023693422255,-0.00908896172394,0.00768682573559,0.00137059542814,-0.00490388189227,-0.0160581933286,0.010038640743,-0.0184147039914,0.0473923496902,-0.00160805601627,-0.00909040933457,0.0485669096841,-0.00172885945314,-0.00744439565266,0.0473923496902,-0.00160805601627,-0.00909040933457,0.0448,0,-0.0117286125734,0.48,0,-0.125663706144,0.0347172764625,0,-0.00908896172394,1,7,8.881784197E-16,
0.31,0.32,1,5.084429588,-5.6370039724,-1.5526053666,118,-127,-7,6.03365776568,-6.49385200205,-0.357928850507,8.6536496084,-9.58610974868,-0.918049763209,2.61999184272,-3.09225774663,-0.560120912703,1.05490782069,-1.16682396602,-0.139480711398,0.36887081797,0.00434627889901,-0.0713235511632,0.537067228713,0.0153618695643,-0.161326504407,0.0229870579556,0.0102928182548,-0.0213895300974,0.514080170757,0.00506905130952,-0.13993697431,0.0510844131469,-0.00119745880909,-0.00998418442728,0.0575971291264,0.000575079468536,-0.0150796447372,0.519974082391,0.0051916896465,-0.136135681656,0.0347155460995,0.000346617932241,-0.00908896172395,0.00651271597949,0.00177253827763,-0.00509546030995,-0.0293527439026,0.0100485712372,-0.00478946044205,0.0510699115694,-0.00170742685441,-0.00998418442728,0.0522558495997,-0.00171548889764,-0.00815763116429,0.0510699115694,-0.00170742685441,-0.00998418442728,0.0576,0,-0.0150796447372,0.52,0,-0.136135681656,0.0347172764625,0,-0.00908896172395,1,8,0,
0.32,0.32,1,5.18256825812,-5.54201455569,-1.6260308056,117,-133,-5,5.98252507275,-6.80064815963,-0.255663464648,8.6536496084,-9.58610974868,-0.918049763209,2.67112453565,-2.78546158906,-0.662386298562,1.08161906604,-1.19467858191,-0.146104574384,0.376398793847,-0.00521553467881,-0.0936121609017,0.537067228713,0.0153618695643,-0.161326504407,0.0229870579556,0.0102928182548,-0.0213895300974,0.514080170757,0.00506905130952,-0.13993697431,0.0548809155403,-0.00120218467694,-0.0108813415384,0.0575971291264,0.000575079468536,-0.0150796447372,0.519974082391,0.0051916896465,-0.136135681656,0.0347155460995,0.000346617932241,-0.00908896172395,0.00651271597949,0.00177253827763,-0.00509546030995,-0.0293527439026,0.0100485712372,-0.00478946044205,0.0548645853996,-0.00179927970748,-0.0108813415384,0.0560192074865,-0.00180187038876,-0.00909375277331,0.0548645853996,-0.00179927970748,-0.0108813415384,0.0576,0,-0.0150796447372,0.52,0,-0.136135681656,0.0347172764625,0,-0.00908896172395,1,8,0,
0.33,0.32,1,5.04716279621,-5.38024977272,-1.61405842172,124,-141,-6,6.34045392326,-7.20970970306,-0.306796157577,8.6536496084,-9.58610974868,-0.918049763209,2.31319568514,-2.37640004562,-0.611253605632,1.10475102289,-1.21844258237,-0.15221711044,0.398982721478,-0.00434627889901,-0.102527604797,0.537067228713,0.0153618695643,-0.161326504407,0.0229870579556,0.0102928182548,-0.0213895300974,0.514080170757,0.00506905130952,-0.13993697431,0.0587837603057,-0.00119440680777,-0.0118151806211,0.0575971291264,0.000575079468536,-0.0150796447372,0.519974082391,0.0051916896465,-0.136135681656,0.0347155460995,0.000346617932241,-0.00908896172395,0.00651271597949,0.00177253827763,-0.00509546030995,-0.0293527439026,0.0100485712372,-0.00478946044205,0.0587655454874,-0.00188884802628,-0.0118151806211,0.0600083904659,-0.00188570343649,-0.0101190288213,0.0587655454874,-0.00188884802628,-0.0118151806211,0.0576,0,-0.0150796447372,0.52,0,-0.136135681656,0.0347172764625,0,-0.00908896172395,1,8,0,
0.34,0.32,1,4.99044369056,-5.44263306854,-1.6301045477,128,-141,-6,6.54498469498,-7.20970970306,-0.306796157577,8.6536496084,-9.58610974868,-0.918049763209,2.10866491342,-2.37640004562,-0.611253605632,1.12583767203,-1.24220658282,-0.158329646496,0.40500510218,-0.000869255779802,-0.0846967170063,0.537067228713,0.0153618695643,-0.161326504407,0.0229870579556,0.0102928182548,-0.0213895300974,0.514080170757,0.00506905130952,-0.13993697431,0.0627943915169,-0.00117290438797,-0.0128043683693,0.0575971291264,0.000575079468536,-0.0150796447372,0.519974082391,0.0051916896465,-0.136135681656,0.0347155460995,0.000346617932241,-0.00908896172395,0.00651271597949,0.00177253827763,-0.00509546030995,-0.0293527439026,0.0100485712372,-0.00478946044205,0.0627742260695,-0.00197682878934,-0.0128043683693,0.064058102533,-0.0019388074232,-0.0109659959913,0.0627742260695,-0.00197682878934,-0.0128043683693,0.0576,0,-0.0150796447372,0.52,0,-0.136135681656,0.0347172764625,0,-0.00908896172395,1,8,0,
0.35,0.36,1,5.32974151621,-5.64310273442,-1.59448281065,128,-146,-10,6.54498469498,-7.46537316771,-0.511326929295,9.14814441556,-10.0822546442,-1.03259944827,2.60315972058,-2.61688147651,-0.521272518978,1.15186926923,-1.26837539759,-0.163542371686,0.412533078057,0.0017385115596,-0.124816214536,0.566236479763,0.0192285073541,-0.171456741066,0.0129543054757,0.0116805993691,-0.0208202652422,0.553282174287,0.00754790798509,-0.150636475824,0.0669040462486,-0.00113477799233,-0.0138118467328,0.0719931324932,0.000994421346908,-0.0188495559215,0.559946586058,0.00773438825373,-0.146607657168,0.0347139650579,0.000479494455845,-0.00908896172395,0.00508908624464,0.00212919933924,-0.00503770918877,-0.0355907433713,0.00891652654032,0.00144377802962,0.0668819919229,-0.00205870880745,-0.0138118467328,0.0681833376687,-0.00197180979193,-0.0122141581367,0.0668819919229,-0.00205870880745,-0.0138118467328,0.072,0,-0.0188495559215,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,0,
0.36,0.36,1,5.25127350432,-5.59435573792,-1.7843316463,133,-150,-4,6.80064815963,-7.66990393943,-0.204530771718,9.14814441556,-10.0822546442,-1.03259944827,2.34749625593,-2.41235070479,-0.828068676556,1.17534423179,-1.29249890464,-0.171823058452,0.426083434635,-0.00782330201822,-0.0936121609017,0.566236479763,0.0192285073541,-0.171456741066,0.0129543054757,0.0116805993691,-0.0208202652422,0.553282174287,0.00754790798509,-0.150636475824,0.0711069266984,-0.00107961144481,-0.0148678693999,0.0719931324932,0.000994421346908,-0.0188495559215,0.559946586058,0.00773438825373,-0.146607657168,0.0347139650579,0.000479494455845,-0.00908896172395,0.00508908624464,0.00212919933924,-0.00503770918877,-0.0355907433713,0.00891652654032,0.00144377802962,0.0710830166936,-0.0021366616711,-0.0148678693999,0.0724427746957,-0.00210606559161,-0.0131502797457,0.0710830166936,-0.0021366616711,-0.0148678693999,0.072,0,-0.0188495559215,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,0,
0.37,0.36,1,5.31289804166,-5.56960037131,-1.71798701335,133,-153,-7,6.80064815963,-7.82330201822,-0.357928850507,9.14814441556,-10.0822546442,-1.03259944827,2.34749625593,-2.258952626,-0.674670597767,1.19881919435,-1.3150884309,-0.178569764429,0.430600220161,-0.00521553467881,-0.120358492588,0.566236479763,0.0192285073541,-0.171456741066,0.0129543054757,0.0116805993691,-0.0208202652422,0.553282174287,0.00754790798509,-0.150636475824,0.0754103379955,-0.00100669908667,-0.0159391487388,0.0719931324932,0.000994421346908,-0.0188495559215,0.559946586058,0.00773438825373,-0.146607657168,0.0347139650579,0.000479494455845,-0.00908896172395,0.00508908624464,0.00212919933924,-0.00503770918877,-0.0355907433713,0.00891652654032,0.00144377802962,0.0753847137094,-0.00220849690959,-0.0159391487388,0.0767475844498,-0.00222002120923,-0.0143538646716,0.0753847137094,-0.00220849690959,-0.0159391487388,0.072,0,-0.0188495559215,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,0,
0.38,0.36,1,5.22771856317,-5.62890053425,-1.73569790995,138,-153,-7,7.05631162427,-7.82330201822,-0.357928850507,9.14814441556,-10.0822546442,-1.03259944827,2.09183279129,-2.258952626,-0.674670597767,1.21973752227,-1.33767795716,-0.185316470407,0.438128196038,-0.000869255779802,-0.0980698828494,0.566236479763,0.0192285073541,-0.171456741066,0.0129543054757,0.0116805993691,-0.0208202652422,0.553282174287,0.00754790798509,-0.150636475824,0.0798122139716,-0.000910677479495,-0.0170668081116,0.0719931324932,0.000994421346908,-0.0188495559215,0.559946586058,0.00773438825373,-0.146607657168,0.0347139650579,0.000479494455845,-0.00908896172395,0.00508908624464,0.00212919933924,-0.00503770918877,-0.0355907433713,0.00891652654032,0.00144377802962,0.0797850489616,-0.00227261846885,-0.0170668081116,0.0811282178267,-0.00229589515536,-0.0153345635001,0.0797850489616,-0.00227261846885,-0.0170668081116,0.072,0,-0.0188495559215,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,0,
0.39,0.4,1,5.2298107348,-5.50723934847,-1.75693747514,138,-156,-8,7.05631162427,-7.97670009701,-0.409061543436,9.05615528301,-9.9205032694,-1.08987742022,1.99984365874,-1.9438031724,-0.680815876787,1.23973595885,-1.35711598888,-0.192124629175,0.442644981565,-0.0017385115596,-0.11590077064,0.558765125101,0.022361916519,-0.170368368782,0.00552194993255,0.0124087948783,-0.0197318929582,0.553243175169,0.00995312164067,-0.150636475824,0.0843112873881,-0.000792625312051,-0.0182135527854,0.0879854041293,0.00160270402992,-0.0230383461263,0.559907117186,0.0101990256449,-0.146607657168,0.0347115181798,0.000632289987435,-0.00908896172395,0.00367411674118,0.00239532934197,-0.0048247933409,-0.0353742375865,0.00665325006812,0.00532289619675,0.0842828676105,-0.00232801702805,-0.0182135527854,0.0855537785976,-0.00238628255637,-0.0164935712065,0.0842828676105,-0.00232801702805,-0.0182135527854,0.088,0,-0.0230383461263,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,1,
0.4,0.4,1,5.13550496679,-5.47018405813,-1.7160880862,143,-159,-10,7.31197508892,-8.13009817579,-0.511326929295,9.05615528301,-9.9205032694,-1.08987742022,1.74418019409,-1.79040509361,-0.578550490928,1.25717776079,-1.37502003982,-0.197910134084,0.454689742968,0.00347702311921,-0.11590077064,0.558765125101,0.022361916519,-0.170368368782,0.00552194993255,0.0124087948783,-0.0197318929582,0.553243175169,0.00995312164067,-0.150636475824,0.0889004357566,-0.000651800190972,-0.0194067181589,0.0879854041293,0.00160270402992,-0.0230383461263,0.559907117186,0.0101990256449,-0.146607657168,0.0347115181798,0.000632289987435,-0.00908896172395,0.00367411674118,0.00239532934197,-0.0048247933409,-0.0353742375865,0.00665325006812,0.00532289619675,0.0888710469007,-0.00237683486193,-0.0194067181589,0.0901005811062,-0.00243177803709,-0.0176525789129,0.0888710469007,-0.00237683486193,-0.0194067181589,0.088,0,-0.0230383461263,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,1,
0.41,0.4,1,5.18129174802,-5.45846269099,-1.70191491379,143,-161,-11,7.31197508892,-8.23236356165,-0.562459622225,9.05615528301,-9.9205032694,-1.08987742022,1.74418019409,-1.68813970775,-0.527417797999,1.27461956274,-1.39190143689,-0.203184312064,0.457700933318,0.00347702311921,-0.129273936483,0.558765125101,0.022361916519,-0.170368368782,0.00552194993255,0.0124087948783,-0.0197318929582,0.553243175169,0.00995312164067,-0.150636475824,0.0935746936571,-0.000488951430979,-0.0206284330172,0.0879854041293,0.00160270402992,-0.0230383461263,0.559907117186,0.0101990256449,-0.146607657168,0.0347115181798,0.000632289987435,-0.00908896172395,0.00367411674118,0.00239532934197,-0.0048247933409,-0.0353742375865,0.00665325006812,0.00532289619675,0.0935446992517,-0.00241900980473,-0.0206284330172,0.0946774274372,-0.00248372175348,-0.0189453182777,0.0935446992517,-0.00241900980473,-0.0206284330172,0.088,0,-0.0230383461263,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,1,
0.42,0.4,1,5.10963531658,-5.47341754038,-1.68639944805,147,-162,-12,7.51650586064,-8.28349625458,-0.613592315154,9.05615528301,-9.9205032694,-1.08987742022,1.53964942237,-1.63700701482,-0.476285105069,1.29001605696,-1.40827150704,-0.207947163115,0.465228909195,0.00782330201822,-0.120358492588,0.558765125101,0.022361916519,-0.170368368782,0.00552194993255,0.0124087948783,-0.0197318929582,0.553243175169,0.00995312164067,-0.150636475824,0.0983288906374,-0.000306168092827,-0.0218840414572,0.0879854041293,0.00160270402992,-0.0230383461263,0.559907117186,0.0101990256449,-0.146607657168,0.0347115181798,0.000632289987435,-0.00908896172395,0.00367411674118,0.00239532934197,-0.0048247933409,-0.0353742375865,0.00665325006812,0.00532289619675,0.0982986465096,-0.00245775654912,-0.0218840414572,0.0993303481189,-0.00249923679236,-0.0201489032036,0.0982986465096,-0.00245775654912,-0.0218840414572,0.088,0,-0.0230383461263,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,1,
0.43,0.44,1,5.33615272548,-5.70142421165,-1.73104499074,152,-167,-13,7.77216932529,-8.53915971923,-0.664725008084,9.63591696532,-10.4984076302,-1.19698720956,1.86374764004,-1.95924791099,-0.53226220148,1.30865353336,-1.42786398615,-0.21326978513,0.480284860949,0.00956181357782,-0.124816214536,0.592852443985,0.0260352238219,-0.179544224953,0.000447127359265,0.0124864990819,-0.018208247616,0.592405316625,0.01354872474,-0.161335977337,0.103151890634,-0.000102768021108,-0.0231512147529,0.105571701586,0.00244454989312,-0.0276460153516,0.599839213558,0.0138894880291,-0.157079632679,0.034707973017,0.000803675326381,-0.00908896172394,0.00241981095249,0.00254731791423,-0.0044948005987,-0.0313576447171,0.00379971430649,0.00824981855498,0.103121869266,-0.00249061873183,-0.0231512147529,0.104134142795,-0.00250639956796,-0.021397065349,0.103121869266,-0.00249061873183,-0.0231512147529,0.1056,0,-0.0276460153516,0.6,0,-0.157079632679,0.0347172764625,0,-0.00908896172394,1,10,1,
0.44,0.44,1,5.3557174896,-5.66477436386,-1.74501749947,153,-170,-13,7.82330201822,-8.69255779802,-0.664725008084,9.63591696532,-10.4984076302,-1.19698720956,1.81261494711,-1.80584983221,-0.53226220148,1.32677968283,-1.44592248447,-0.218592407145,0.486307241651,0.00782330201822,-0.133731658431,0.592852443985,0.0260352238219,-0.179544224953,0.000447127359265,0.0124864990819,-0.018208247616,0.592405316625,0.01354872474,-0.161335977337,0.108046920254,0.000118729497685,-0.0244362533661,0.105571701586,0.00244454989312,-0.0276460153516,0.599839213558,0.0138894880291,-0.157079632679,0.034707973017,0.000803675326381,-0.00908896172394,0.00241981095249,0.00254731791423,-0.0044948005987,-0.0313576447171,0.00379971430649,0.00824981855498,0.10801756382,-0.00252130511217,-0.0244362533661,0.108997736585,-0.00253873618411,-0.0227343819333,0.10801756382,-0.00252130511217,-0.0244362533661,0.1056,0,-0.0276460153516,0.6,0,-0.157079632679,0.0347172764625,0,-0.00908896172394,1,10,1,
0.45,0.44,1,5.25649674773,-5.62409763611,-1.72962920502,158,-173,-14,8.07896548286,-8.84595587681,-0.715857701013,9.63591696532,-10.4984076302,-1.19698720956,1.55695148246,-1.65245175342,-0.48112950855,1.34234919766,-1.46244700201,-0.22340370223,0.498352003054,0.0113003251374,-0.129273936483,0.592852443985,0.0260352238219,-0.179544224953,0.000447127359265,0.0124864990819,-0.018208247616,0.592405316625,0.01354872474,-0.161335977337,0.113013581596,0.000357894456364,-0.0257482781696,0.105571701586,0.00244454989312,-0.0276460153516,0.599839213558,0.0138894880291,-0.157079632679,0.034707973017,0.000803675326381,-0.00908896172394,0.00241981095249,0.00254731791423,-0.0044948005987,-0.0313576447171,0.00379971430649,0.00824981855498,0.11298533529,-0.00255180778913,-0.0257482781696,0.11398253272,-0.00254549366883,-0.0240271212981,0.11298533529,-0.00255180778913,-0.0257482781696,0.1056,0,-0.0276460153516,0.6,0,-0.157079632679,0.0347172764625,0,-0.00908896172394,1,10,1,
