METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.40661054784,3.15791314703,-5.18996115447,41,36,-80,2.09644041011,1.84077694546,-4.09061543436,4.4421107271,3.89364336878,-8.06521563657,2.34567031699,2.05286642332,-3.97460020221,0.473028106418,0.439409232068,-0.812352829375,0.00752797587695,0.206013619813,-0.0133731658431,0.0161495466252,0.415925151273,0.0235854041451,0.000412874614049,0.103512644373,0.0235854041451,0.0157366720112,0.312412506901,0,0.000494057450101,0.018679804672,-0.00569989654167,0.000489150077463,0.033594199086,0,0.015530625768,0.319568870555,0,0.00425128377907,0.0251675096402,0,0.0000866946988935,0.0189605802904,0.0054404770173,-0.000120664002883,0.0770781831233,0.0192468119676,0.000600521801971,0.0186766851693,-0.00569989654167,0.000504200843903,0.0199475508032,-0.00628538794626,0.000600521801971,0.0186766851693,-0.00569989654167,0.000671910404779,0.0335910407168,0,0.0172689944437,0.319479647545,0,0.00438814344512,0.0251440082796,0,1,6,0,
0.26,0.24,1,3.3213831363,3.06499928894,-5.11813426485,46,41,-86,2.35210387476,2.09644041011,-4.39741159194,4.4421107271,3.89364336878,-8.06521563657,2.09000685234,1.79720295867,-3.66780404463,0.493928174941,0.457381261655,-0.849030869821,0.00752797587695,0.225137246969,0.0044577219477,0.0161495466252,0.415925151273,0.0235854041451,0.000412874614049,0.103512644373,0.0235854041451,0.0157366720112,0.312412506901,0,0.000550108017187,0.0209059290087,-0.00580678178533,0.000489150077463,0.033594199086,0,0.015530625768,0.319568870555,0,0.00425128377907,0.0251675096402,0,0.0000866946988935,0.0189605802904,0.0054404770173,-0.000120664002883,0.0770781831233,0.0192468119676,0.0006714942283,0.0209023822099,-0.00580678178533,0.000593529434937,0.0221984096263,-0.00624081072678,0.0006714942283,0.0209023822099,-0.00580678178533,0.000671910404779,0.0335910407168,0,0.0172689944437,0.319479647545,0,0.00438814344512,0.0251440082796,0,1,6,0,
0.27,0.28,1,3.75276540048,3.21639624783,-5.50984230215,45,44,-94,2.30097118183,2.2498384889,-4.80647313538,5.04669356418,4.2285405929,-8.98876644077,2.74572238235,1.978702104,-4.18229330539,0.521385398765,0.477168282695,-0.890853802875,0.00150559517539,0.240783851005,-0.0222886097385,0.0240904027484,0.463297039657,0.0249741086015,0.00230958033951,0.112392431623,0.0249741086015,0.0217808224088,0.350904608033,0,0.000616075661965,0.0232662482696,-0.00588043777791,0.000824355870854,0.0447859992436,0,0.02186532631,0.359271257,0,0.00283395459176,0.0251585908528,0,0.000208280208889,0.021519750974,0.00588043777791,0.00303963774988,0.0639792670908,0.0109990190152,0.000752879946958,0.0232622232288,-0.00588043777791,0.000624148501873,0.0246061005161,-0.00646369682417,0.000752879946958,0.0232622232288,-0.00588043777791,0.00108770138203,0.0447803773605,0,0.0239776083608,0.359136468349,0,0.00298184826892,0.0251414910701,0,1,7,8.881784197E-16,
0.28,0.28,1,3.67803982611,3.23897870182,-5.59027161658,50,45,-95,2.55663464648,2.30097118183,-4.8576058283,5.04669356418,4.2285405929,-8.98876644077,2.4900589177,1.92756941108,-4.13116061246,0.546285987942,0.496443976806,-0.932165409,0.00752797587695,0.247737897244,-7.74309391533E-17,0.0240904027484,0.463297039657,0.0249741086015,0.00230958033951,0.112392431623,0.0249741086015,0.0217808224088,0.350904608033,0,0.000687205050735,0.0257572125999,-0.00595943807307,0.000824355870854,0.0447859992436,0,0.02186532631,0.359271257,0,0.00283395459176,0.0251585908528,0,0.000208280208889,0.021519750974,0.00588043777791,0.00303963774988,0.0639792670908,0.0109990190152,0.000840690452605,0.0257526598871,-0.00595943807307,0.000715439603171,0.0270829411549,-0.00646369682417,0.000840690452605,0.0257526598871,-0.00595943807307,0.00108770138203,0.0447803773605,0,0.0239776083608,0.359136468349,0,0.00298184826892,0.0251414910701,0,1,7,8.881784197E-16,
0.29,0.28,1,3.62596358831,3.26021886249,-5.52255462184,54,46,-101,2.76116541819,2.35210387476,-5.16440198588,5.04669356418,4.2285405929,-8.98876644077,2.28552814598,1.87643671815,-3.82436445489,0.569141269402,0.515208343987,-0.970409053549,0.0120447614031,0.2625152455,-0.0044577219477,0.0240904027484,0.463297039657,0.0249741086015,0.00230958033951,0.112392431623,0.0249741086015,0.0217808224088,0.350904608033,0,0.00077097158336,0.0283846533468,-0.00600192230737,0.000824355870854,0.0447859992436,0,0.02186532631,0.359271257,0,0.00283395459176,0.0251585908528,0,0.000208280208889,0.021519750974,0.00588043777791,0.00303963774988,0.0639792670908,0.0109990190152,0.000941319158301,0.0283795148134,-0.00600192230737,0.00085296975723,0.0297072541117,-0.00650827404365,0.000941319158301,0.0283795148134,-0.00600192230737,0.00108770138203,0.0447803773605,0,0.0239776083608,0.359136468349,0,0.00298184826892,0.0251414910701,0,1,7,8.881784197E-16,
0.3,0.28,1,3.62723978356,3.19203432034,-5.47614467034,56,50,-106,2.86343080405,2.55663464648,-5.42006545053,5.04669356418,4.2285405929,-8.98876644077,2.18326276012,1.67190594643,-3.56870099024,0.590973897003,0.531927403451,-1.00609606345,0.00903357105234,0.276423337977,7.74309391533E-17,0.0240904027484,0.463297039657,0.0249741086015,0.00230958033951,0.112392431623,0.0249741086015,0.0217808224088,0.350904608033,0,0.000867189009443,0.0311482302294,-0.00602361872358,0.000824355870854,0.0447859992436,0,0.02186532631,0.359271257,0,0.00283395459176,0.0251585908528,0,0.000208280208889,0.021519750974,0.00588043777791,0.00303963774988,0.0639792670908,0.0109990190152,0.00105479720514,0.0311424415559,-0.00602361872358,0.000961293815909,0.0324708410231,-0.00650827404365,0.00105479720514,0.0311424415559,-0.00602361872358,0.00108770138203,0.0447803773605,0,0.0239776083608,0.359136468349,0,0.00298184826892,0.0251414910701,0,1,7,8.881784197E-16,
0.31,0.32,1,3.96670930568,3.3670153335,-5.95200563703,59,50,-110,3.01682888284,2.55663464648,-5.62459622225,5.69147506084,4.45684028182,-9.85887196093,2.674646178,1.90020563534,-4.23427573868,0.617720358783,0.550929459805,-1.04843882084,0.0135503565785,0.285985151555,-0.0044577219477,0.036353652823,0.507723007497,0.0252335255862,0.00610531423464,0.118557543691,0.0252335255862,0.0302483385883,0.389165463806,0,0.000970860899772,0.0340432560443,-0.00603421289704,0.00150784969986,0.057566639169,0,0.0300300866297,0.398764478238,0,0.00670465902238,0.024871916711,0,0.000536988800086,0.0235233831246,0.00603421289704,0.00821771477993,0.050090803765,0.0038443779782,0.00117626623251,0.0340367779136,-0.00603421289704,0.00111553451994,0.0353297432095,-0.00655285126312,0.00117626623251,0.0340367779136,-0.00603421289704,0.0018551894967,0.057556492491,0,0.0324357550627,0.398576011573,0,0.00685461848845,0.0248310068033,0,1,8,0,
0.32,0.32,1,3.94883950369,3.29945475338,-5.82827392928,62,54,-118,3.17022696163,2.76116541819,-6.03365776568,5.69147506084,4.45684028182,-9.85887196093,2.52124809921,1.69567486362,-3.82521419524,0.642932839775,0.567886208441,-1.08669096279,0.0120447614031,0.30597803449,-0.0089154438954,0.036353652823,0.507723007497,0.0252335255862,0.00610531423464,0.118557543691,0.0252335255862,0.0302483385883,0.389165463806,0,0.00108663262973,0.0370663103278,-0.00602754697099,0.00150784969986,0.057566639169,0,0.0300300866297,0.398764478238,0,0.00670465902238,0.024871916711,0,0.000536988800086,0.0235233831246,0.00603421289704,0.00821771477993,0.050090803765,0.0038443779782,0.00131003046408,0.0370590873063,-0.00602754697099,0.00125630240615,0.0383886560527,-0.00664200570208,0.00131003046408,0.0370590873063,-0.00602754697099,0.0018551894967,0.057556492491,0,0.0324357550627,0.398576011573,0,0.00685461848845,0.0248310068033,0,1,8,0,
0.33,0.32,1,3.92694282175,3.2852466063,-5.89932949715,65,56,-119,3.32362504042,2.86343080405,-6.08479045861,5.69147506084,4.45684028182,-9.85887196093,2.36785002042,1.59340947776,-3.77408150232,0.666611339979,0.583820303219,-1.12443177781,0.0135503565785,0.312062824949,0.0089154438954,0.036353652823,0.507723007497,0.0252335255862,0.00610531423464,0.118557543691,0.0252335255862,0.0302483385883,0.389165463806,0,0.00121708646904,0.0402265461483,-0.00600420887874,0.00150784969986,0.057566639169,0,0.0300300866297,0.398764478238,0,0.00670465902238,0.024871916711,0,0.000536988800086,0.0235233831246,0.00603421289704,0.00821771477993,0.050090803765,0.0038443779782,0.00145859166514,0.040218513459,-0.00600420887874,0.00141225192906,0.0415083293734,-0.00655285126312,0.00145859166514,0.040218513459,-0.00600420887874,0.0018551894967,0.057556492491,0,0.0324357550627,0.398576011573,0,0.00685461848845,0.0248310068033,0,1,8,0,
0.34,0.32,1,3.87165845668,3.23899306942,-5.76351714951,69,59,-127,3.52815581214,3.01682888284,-6.49385200205,5.69147506084,4.45684028182,-9.85887196093,2.1633192487,1.44001139897,-3.36501995888,0.688244532466,0.598220417208,-1.1580819774,0.0150559517539,0.332055707884,0.0044577219477,0.036353652823,0.507723007497,0.0252335255862,0.00610531423464,0.118557543691,0.0252335255862,0.0302483385883,0.389165463806,0,0.00136344055002,0.0435146960547,-0.00596572696239,0.00150784969986,0.057566639169,0,0.0300300866297,0.398764478238,0,0.00670465902238,0.024871916711,0,0.000536988800086,0.0235233831246,0.00603421289704,0.00821771477993,0.050090803765,0.0038443779782,0.00162301154342,0.0435057878494,-0.00596572696239,0.00158441920081,0.0448278362511,-0.00650827404365,0.00162301154342,0.0435057878494,-0.00596572696239,0.0018551894967,0.057556492491,0,0.0324357550627,0.398576011573,0,0.00685461848845,0.0248310068033,0,1,8,0,
0.35,0.36,1,4.23520517995,3.38136120567,-6.2684350094,70,60,-129,3.57928850507,3.06796157577,-6.59611738791,6.27683407918,4.69007795602,-10.6866272439,2.69754557411,1.62211638025,-4.09050985596,0.715219988207,0.614441581011,-1.19898707596,0.0150559517539,0.337271242563,0.0044577219477,0.046721817817,0.54978283089,0.0244350843723,0.00632096976826,0.122543911905,0.0244350843723,0.0404008480487,0.427238918985,0,0.00152732404446,0.0469364841546,-0.00592542978843,0.00229235446877,0.0719444681259,0,0.0403663785342,0.438038930267,0,0.00683428931734,0.024826419948,0,0.000765030424317,0.0250079839713,0.00592542978843,0.00570104060579,0.0371150211655,-0.00271957771522,0.0018054144457,0.0469266101718,-0.00592542978843,0.001756775612,0.0481995050575,-0.00646369682417,0.0018054144457,0.0469266101718,-0.00592542978843,0.00271861362571,0.0719296220127,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,0,
0.36,0.36,1,4.10049330137,3.39458286508,-6.11156847499,77,61,-138,3.93721735557,3.1190942687,-7.05631162427,6.27683407918,4.69007795602,-10.6866272439,2.3396167236,1.57098368732,-3.63031561959,0.738616155443,0.630151417884,-1.23529023216,0.0240895228062,0.359871892838,0,0.046721817817,0.54978283089,0.0244350843723,0.00632096976826,0.122543911905,0.0244350843723,0.0404008480487,0.427238918985,0,0.00170397570695,0.0504816706961,-0.0058920876113,0.00229235446877,0.0719444681259,0,0.0403663785342,0.438038930267,0,0.00683428931734,0.024826419948,0,0.000765030424317,0.0250079839713,0.00592542978843,0.00570104060579,0.0371150211655,-0.00271957771522,0.00200138683431,0.0504707545042,-0.0058920876113,0.00202092667399,0.0517965917471,-0.00646369682417,0.00200138683431,0.0504707545042,-0.0058920876113,0.00271861362571,0.0719296220127,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,0,
0.37,0.36,1,4.19127179489,3.28901901848,-6.06006451337,76,66,-143,3.88608466264,3.37475773335,-7.31197508892,6.27683407918,4.69007795602,-10.6866272439,2.39074941653,1.31532022267,-3.37465215494,0.762523649609,0.643304620111,-1.26903675371,0.0150559517539,0.372041473755,-0.0044577219477,0.046721817817,0.54978283089,0.0244350843723,0.00632096976826,0.122543911905,0.0244350843723,0.0404008480487,0.427238918985,0,0.00190302768942,0.0541589026621,-0.00585095563952,0.00229235446877,0.0719444681259,0,0.0403663785342,0.438038930267,0,0.00683428931734,0.024826419948,0,0.000765030424317,0.0250079839713,0.00592542978843,0.00570104060579,0.0371150211655,-0.00271957771522,0.00221987464465,0.0541468411684,-0.00585095563952,0.00219569631058,0.055515947815,-0.00650827404365,0.00221987464465,0.0541468411684,-0.00585095563952,0.00271861362571,0.0719296220127,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,0,
0.38,0.36,1,4.04850615639,3.3529085243,-6.08993149466,83,65,-145,4.24401351315,3.32362504042,-7.41424047478,6.27683407918,4.69007795602,-10.6866272439,2.03282056603,1.3664529156,-3.27238676909,0.782851855269,0.656969149267,-1.3017606214,0.027100713157,0.380734031553,0.0133731658431,0.046721817817,0.54978283089,0.0244350843723,0.00632096976826,0.122543911905,0.0244350843723,0.0404008480487,0.427238918985,0,0.00211536059183,0.0579648404738,-0.00582313460228,0.00229235446877,0.0719444681259,0,0.0403663785342,0.438038930267,0,0.00683428931734,0.024826419948,0,0.000765030424317,0.0250079839713,0.00592542978843,0.00570104060579,0.0371150211655,-0.00271957771522,0.00245285988785,0.0579515397549,-0.00582313460228,0.00249096782364,0.0593214832379,-0.00637454238522,0.00245285988785,0.0579515397549,-0.00582313460228,0.00271861362571,0.0719296220127,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,0,
0.39,0.4,1,4.08682396677,3.30493534981,-6.05159101517,85,67,-150,4.34627889901,3.42589042628,-7.66990393943,6.35289620921,4.6463262797,-10.7259153311,2.0066173102,1.22043585342,-3.05601139164,0.802918028371,0.669173507801,-1.33232073531,0.027100713157,0.39290361247,0.0089154438954,0.0502497190181,0.551667903568,0.0238267778631,0.0097893978555,0.12443446601,0.0238267778631,0.0404603211626,0.427233437558,0,0.00234675677885,0.0618942245839,-0.00578793423482,0.00348823360745,0.0878958584467,0,0.0404266065577,0.438033375929,0,0.00683770277509,0.024825480029,0,0.0011414768286,0.0260016338627,0.00578793423482,0.0094111601071,0.0248412472864,-0.00343738884027,0.00270495517179,0.0618796050549,-0.00578793423482,0.00278666495561,0.0632487383774,-0.00628538794626,0.00270495517179,0.0618796050549,-0.00578793423482,0.00399690778713,0.0878741966331,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,1,
0.4,0.4,1,4.13950003092,3.24889081667,-5.98501089219,85,70,-155,4.34627889901,3.57928850507,-7.92556740408,6.35289620921,4.6463262797,-10.7259153311,2.0066173102,1.06703777463,-2.80034792699,0.822984201473,0.679843885547,-1.36032421458,0.0225839276308,0.404203937608,0,0.0502497190181,0.551667903568,0.0238267778631,0.0097893978555,0.12443446601,0.0238267778631,0.0404603211626,0.427233437558,0,0.00259729356462,0.0659382621362,-0.00574743251754,0.00348823360745,0.0878958584467,0,0.0404266065577,0.438033375929,0,0.00683770277509,0.024825480029,0,0.0011414768286,0.0260016338627,0.00578793423482,0.0094111601071,0.0248412472864,-0.00343738884027,0.00297622429207,0.0659222453833,-0.00574743251754,0.00303790538921,0.067289278433,-0.00628538794626,0.00297622429207,0.0659222453833,-0.00574743251754,0.00399690778713,0.0878741966331,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,1,
0.41,0.4,1,4.10409368556,3.27690181308,-5.94108010577,88,70,-159,4.4996769778,3.57928850507,-8.13009817579,6.35289620921,4.6463262797,-10.7259153311,1.85321923141,1.06703777463,-2.59581715527,0.841516393787,0.690514263293,-1.38628238614,0.027100713157,0.413765751186,-0.0044577219477,0.0502497190181,0.551667903568,0.0238267778631,0.0097893978555,0.12443446601,0.0238267778631,0.0404603211626,0.427233437558,0,0.00286478438501,0.0700919037619,-0.00570589450168,0.00348823360745,0.0878958584467,0,0.0404266065577,0.438033375929,0,0.00683770277509,0.024825480029,0,0.0011414768286,0.0260016338627,0.00578793423482,0.0094111601071,0.0248412472864,-0.00343738884027,0.00326467258856,0.070074416697,-0.00570589450168,0.00333509814436,0.0714251375958,-0.00632996516574,0.00326467258856,0.070074416697,-0.00570589450168,0.00399690778713,0.0878741966331,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,1,
0.42,0.4,1,4.09402126341,3.21683039998,-5.95050175241,90,73,-161,4.60194236366,3.73268658386,-8.23236356165,6.35289620921,4.6463262797,-10.7259153311,1.75095384556,0.91363969584,-2.49355176941,0.859025932243,0.699650660252,-1.41121790383,0.0255951179816,0.421589053204,0.0089154438954,0.0502497190181,0.551667903568,0.0238267778631,0.0097893978555,0.12443446601,0.0238267778631,0.0404603211626,0.427233437558,0,0.00315146702381,0.0743496505857,-0.00566681514298,0.00348823360745,0.0878958584467,0,0.0404266065577,0.438033375929,0,0.00683770277509,0.024825480029,0,0.0011414768286,0.0260016338627,0.00578793423482,0.0094111601071,0.0248412472864,-0.00343738884027,0.00357273989357,0.0743305981159,-0.00566681514298,0.00361735474381,0.0756393486945,-0.00624081072678,0.00357273989357,0.0743305981159,-0.00566681514298,0.00399690778713,0.0878741966331,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,1,
0.43,0.44,1,4.50170603687,3.28915319165,-6.37251163262,91,73,-164,4.65307505659,3.73268658386,-8.38576164044,7.03397511221,4.73050948895,-11.5002577222,2.38090005562,0.997822905095,-3.11449608172,0.882834932799,0.709628889303,-1.44236286465,0.027100713157,0.427673843663,0,0.0678252313805,0.591005000773,0.0230351638096,0.0146257177874,0.126110692235,0.0230351638096,0.0531995135931,0.464894308538,0,0.00345813418576,0.0787079264043,-0.00560998912271,0.00516256206456,0.105415723075,0,0.0533425322721,0.476900192398,0,0.00744485310351,0.0246104532025,0,0.0017044278788,0.0267077966709,0.00560998912271,0.014073776255,0.0176540702055,-0.0044486278026,0.00389962806366,0.0786872878671,-0.00560998912271,0.0039150467397,0.0799143125536,-0.00624081072678,0.00389962806366,0.0786872878671,-0.00560998912271,0.00575385878458,0.105385102494,0,0.0560170837354,0.476593438465,0,0.00758279960227,0.0245683006078,0,1,10,1,
0.44,0.44,1,4.35868184105,3.25662561,-6.21938439203,98,75,-172,5.01100390709,3.83495196971,-8.79482318388,7.03397511221,4.73050948895,-11.5002577222,2.02297120511,0.895557519236,-2.70543453829,0.90306464485,0.718584464495,-1.46941721003,0.034628689034,0.449405238158,0.0044577219477,0.0678252313805,0.591005000773,0.0230351638096,0.0146257177874,0.126110692235,0.0230351638096,0.0531995135931,0.464894308538,0,0.00378313890682,0.0831570353995,-0.00555243261662,0.00516256206456,0.105415723075,0,0.0533425322721,0.476900192398,0,0.00744485310351,0.0246104532025,0,0.0017044278788,0.0267077966709,0.00560998912271,0.014073776255,0.0176540702055,-0.0044486278026,0.00424480205402,0.0831347480416,-0.00555243261662,0.00428917300225,0.0844061330036,-0.00619623350731,0.00424480205402,0.0831347480416,-0.00555243261662,0.00575385878458,0.105385102494,0,0.0560170837354,0.476593438465,0,0.00758279960227,0.0245683006078,0,1,10,1,
0.45,0.44,1,4.38242641101,3.30949585122,-6.29040523022,99,74,-172,5.06213660002,3.78381927678,-8.79482318388,7.03397511221,4.73050948895,-11.5002577222,1.97183851218,0.946690212165,-2.70543453829,0.922783029972,0.728051366617,-1.49647155541,0.0376398793847,0.449405238158,0.0044577219477,0.0678252313805,0.591005000773,0.0230351638096,0.0146257177874,0.126110692235,0.0230351638096,0.0531995135931,0.464894308538,0,0.00413222506697,0.0877137443237,-0.00549359364506,0.00516256206456,0.105415723075,0,0.0533425322721,0.476900192398,0,0.00744485310351,0.0246104532025,0,0.0017044278788,0.0267077966709,0.00560998912271,0.014073776255,0.0176540702055,-0.0044486278026,0.0046140239574,0.0876897200942,-0.00549359364506,0.0046932103653,0.0888977848897,-0.00615165628783,0.0046140239574,0.0876897200942,-0.00549359364506,0.00575385878458,0.105385102494,0,0.0560170837354,0.476593438465,0,0.00758279960227,0.0245683006078,0,1,10,1,
0.46,0.44,1,4.37546788448,3.24626517308,-6.21462205256,101,77,-177,5.16440198588,3.93721735557,-9.05048664853,7.03397511221,4.73050948895,-11.5002577222,1.86957312633,0.793292133377,-2.44977107364,0.941478761235,0.735984287951,-1.52096926615,0.0361342842094,0.462444074855,0.0044577219477,0.0678252313805,0.591005000773,0.0230351638096,0.0146257177874,0.126110692235,0.0230351638096,0.0531995135931,0.464894308538,0,0.00450655748498,0.0923700181277,-0.00542676163194,0.00516256206456,0.105415723075,0,0.0533425322721,0.476900192398,0,0.00744485310351,0.0246104532025,0,0.0017044278788,0.0267077966709,0.00560998912271,0.014073776255,0.0176540702055,-0.0044486278026,0.00500775873661,0.0923442021012,-0.00542676163194,0.00508278811874,0.093519932665,-0.00610707906835,0.00500775873661,0.0923442021012,-0.00542676163194,0.00575385878458,0.105385102494,0,0.0560170837354,0.476593438465,0,0.00758279960227,0.0245683006078,0,1,10,1,
0.47,0.48,1,4.67776783806,3.28509342977,-6.64567458614,106,78,-180,5.42006545053,3.9883500485,-9.20388472731,7.73063111728,4.81299563598,-12.2923496874,2.31056566675,0.82464558748,-3.08846496011,0.964584417903,0.744230743825,-1.55185391575,0.0421566649109,0.472875144212,0.0178308877908,0.0859093791568,0.631181544178,0.0219062057399,0.0180012833956,0.129026949833,0.0219062057399,0.0679080957612,0.502154594346,0,0.00490114775967,0.0971230387172,-0.00536059918641,0.00719381010298,0.124505279045,0,0.0678764715992,0.515384028139,0,0.0112703622003,0.0241096768427,0,0.00229266234331,0.0273822403277,0.00536059918641,0.0147058616127,0.0168610914199,-0.00623474840755,0.00542171252891,0.0970953702927,-0.00536059918641,0.00553238287452,0.0982461016355,-0.00592877019044,0.00542171252891,0.0970953702927,-0.00536059918641,0.00786112644352,0.124464927208,0,0.0706382503217,0.515012766297,0,0.0113994419631,0.0240489148303,0,1,11,1,
0.48,0.48,1,4.6503404945,3.27738054305,-6.49186399799,109,79,-188,5.57346352932,4.03948274143,-9.61294627075,7.73063111728,4.81299563598,-12.2923496874,2.15716758797,0.773512894551,-2.67940341668,0.986156093782,0.751965872771,-1.57864794992,0.0451678552617,0.490260259808,0,0.0859093791568,0.631181544178,0.0219062057399,0.0180012833956,0.129026949833,0.0219062057399,0.0679080957612,0.502154594346,0,0.00532071435983,0.101968419231,-0.00528785178916,0.00719381010298,0.124505279045,0,0.0678764715992,0.515384028139,0,0.0112703622003,0.0241096768427,0,0.00229266234331,0.0273822403277,0.00536059918641,0.0147058616127,0.0168610914199,-0.00623474840755,0.00585983134806,0.101938858628,-0.00528785178916,0.00601311972269,0.103145940187,-0.00592877019044,0.00585983134806,0.101938858628,-0.00528785178916,0.00786112644352,0.124464927208,0,0.0706382503217,0.515012766297,0,0.0113994419631,0.0240489148303,0,1,11,1,
