METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,OFF,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.65,3.64,1,-1.3592476091,19.3075070719,-5.82626965187,-2,93,-214,-0.102265385859,4.75534044245,-10.9423962869,-2.66621405313,22.3158752157,-11.7399946906,-2.56394866727,17.5605347733,-0.797598403702,0.328075234239,3.35434937684,-1.71790023317,-0.143031541662,0.451143749717,-0.548299799567,-0.735594214178,0.733204059245,0.689560666785,-0.735594214178,0.733204059245,0.689560666785,0,0,0,1.58241500321,1.22754902869,-0.624410201709,1.49174178731,1.35543588561,-0.458148928649,-0.431619013733,0.613355546958,0.196349540849,1.20157019398E-16,-1.70750064313E-16,-1.27856094688E-15,-0.107108717253,0.154665428066,0.15505672317,-0.420724357974,0.11559488851,0.876797397206,2.00147438049,0.070810765028,-0.624410201709,2.00313597157,0.0689351894298,-0.631436313892,2.00147438049,0.070810765028,-0.624410201709,2,0.25,-0.458148928649,1.04083408559E-15,0.75,0.196349540849,0,-2.08790071061E-16,-1.27856094688E-15,0.75,68,0.25,
3.66,3.64,1,-1.54925546315,19.4161621226,-5.90592915428,0,105,-212,0,5.3689327576,-10.8401309011,-2.66621405313,22.3158752157,-11.7399946906,-2.66621405313,16.9469424581,-0.899863789561,0.301413093708,3.52381880142,-1.72689887107,-0.158087493416,0.459836307515,-0.476976248404,-0.735594214178,0.733204059245,0.689560666785,-0.735594214178,0.733204059245,0.689560666785,0,0,0,1.5747963528,1.23986488185,-0.629324761396,1.49174178731,1.35543588561,-0.458148928649,-0.431619013733,0.613355546958,0.196349540849,1.20157019398E-16,-1.70750064313E-16,-1.27856094688E-15,-0.107108717253,0.154665428066,0.15505672317,-0.420724357974,0.11559488851,0.876797397206,2.00288820267,0.0754143595695,-0.629324761396,2.00459649293,0.0735731783308,-0.636206076376,2.00288820267,0.0754143595695,-0.629324761396,2,0.25,-0.458148928649,1.04083408559E-15,0.75,0.196349540849,0,-2.08790071061E-16,-1.27856094688E-15,0.75,68,0.25,
3.67,3.68,1,-1.86101102049,20.7063301146,-5.87078945201,0,106,-211,0,5.42006545053,-10.7889982081,-3.08725362059,23.8391064694,-11.586525943,-3.08725362059,18.4190410188,-0.797527734827,0.270540557502,3.70800921161,-1.73487414842,-0.159593088591,0.458967051735,-0.468060804509,-0.792843003558,0.74672338049,0.799028499482,-0.792843003558,0.74672338049,0.799028499482,0,0,0,1.56751199565,1.25157618489,-0.633840557712,1.44568958969,1.41009985826,-0.450294947015,-0.444182761267,0.604319182712,0.196349540849,-7.0923427513E-17,9.64926860906E-17,-1.27856094688E-15,-0.121822405956,0.158523673364,0.183545610697,-0.367842217564,0.096456132447,0.712222188184,2.00427484512,0.080119587481,-0.633840557712,2.00606144122,0.0782063148768,-0.640886684421,2.00427484512,0.080119587481,-0.633840557712,2,0.28,-0.450294947015,1.04083408559E-15,0.75,0.196349540849,0,1.19753793423E-16,-1.27856094688E-15,0.75,69,4.26325641456E-14,
3.68,3.68,1,-1.91269425543,20.9843259797,-5.97980790244,-1,113,-208,-0.0511326929295,5.77799430104,-10.6356001293,-3.08725362059,23.8391064694,-11.586525943,-3.03612092766,18.0611121683,-0.950925813615,0.240179348226,3.88862033329,-1.74438340655,-0.171637849994,0.458967051735,-0.427941306979,-0.792843003558,0.74672338049,0.799028499482,-0.792843003558,0.74672338049,0.799028499482,0,0,0,1.56048322362,1.26280020555,-0.638028032913,1.44568958969,1.41009985826,-0.450294947015,-0.444182761267,0.604319182712,0.196349540849,-7.0923427513E-17,9.64926860906E-17,-1.27856094688E-15,-0.121822405956,0.158523673364,0.183545610697,-0.367842217564,0.096456132447,0.712222188184,2.00563192368,0.0849284231663,-0.638028032913,2.0074499658,0.0829055694401,-0.645166097491,2.00563192368,0.0849284231663,-0.638028032913,2,0.28,-0.450294947015,1.04083408559E-15,0.75,0.196349540849,0,1.19753793423E-16,-1.27856094688E-15,0.75,69,4.26325641456E-14,
3.69,3.68,1,-1.93367439389,21.1354825789,-5.97541002016,-3,124,-209,-0.153398078789,6.34045392326,-10.6867328223,-3.08725362059,23.8391064694,-11.586525943,-2.9338555418,17.4986525461,-0.899793120686,0.210840792808,4.06360685875,-1.75338133776,-0.191210587274,0.468528865313,-0.392279531398,-0.792843003558,0.74672338049,0.799028499482,-0.792843003558,0.74672338049,0.799028499482,0,0,0,1.55363114893,1.27364307,-0.641956916757,1.44568958969,1.41009985826,-0.450294947015,-0.444182761267,0.604319182712,0.196349540849,-7.0923427513E-17,9.64926860906E-17,-1.27856094688E-15,-0.121822405956,0.158523673364,0.183545610697,-0.367842217564,0.096456132447,0.712222188184,2.00695443153,0.0898349955678,-0.641956916757,2.00875878827,0.0877938236817,-0.649088892805,2.00695443153,0.0898349955678,-0.641956916757,2,0.28,-0.450294947015,1.04083408559E-15,0.75,0.196349540849,0,1.19753793423E-16,-1.27856094688E-15,0.75,69,4.26325641456E-14,
3.7,3.68,1,-1.98133074887,21.4186779675,-5.99903064772,-4,130,-209,-0.204530771718,6.64725008084,-10.6867328223,-3.08725362059,23.8391064694,-11.586525943,-2.88272284887,17.1918563885,-0.899793120686,0.182013564319,4.23552542264,-1.76237926897,-0.201749753502,0.472875144212,-0.369990921659,-0.792843003558,0.74672338049,0.799028499482,-0.792843003558,0.74672338049,0.799028499482,0,0,0,1.54693489301,1.28413809003,-0.645643256631,1.44568958969,1.41009985826,-0.450294947015,-0.444182761267,0.604319182712,0.196349540849,-7.0923427513E-17,9.64926860906E-17,-1.27856094688E-15,-0.121822405956,0.158523673364,0.183545610697,-0.367842217564,0.096456132447,0.712222188184,2.008238554,0.0948478132486,-0.645643256631,2.01002836505,0.0927757441098,-0.652788802021,2.008238554,0.0948478132486,-0.645643256631,2,0.28,-0.450294947015,1.04083408559E-15,0.75,0.196349540849,0,1.19753793423E-16,-1.27856094688E-15,0.75,69,4.26325641456E-14,
3.71,3.72,1,-2.26975927502,22.4346519897,-5.90773139112,-4,135,-210,-0.204530771718,6.90291354549,-10.7378655152,-3.45777031153,25.0781549434,-11.4375223142,-3.25323953981,18.1752413979,-0.699656798975,0.149481168921,4.41727783662,-1.76937583696,-0.209277729379,0.478959934671,-0.352160033868,-0.840236430502,0.756422297423,0.887736714874,-0.840236430502,0.756422297423,0.887736714874,0,0,0,1.54039812973,1.29429415081,-0.649089250026,1.40588633595,1.45587898206,-0.442440965381,-0.45334584116,0.597475981361,0.196349540849,-7.23865122819E-17,9.54000203293E-17,-1.27856094688E-15,-0.134511793777,0.16158483125,0.206648284645,-0.317234695515,0.0765289471689,0.577566848698,2.00948500633,0.0999687761068,-0.649089250026,2.01129296729,0.0978473051764,-0.65631040236,2.00948500633,0.0999687761068,-0.649089250026,2,0.31,-0.442440965381,1.04083408559E-15,0.75,0.196349540849,0,1.19753793423E-16,-1.27856094688E-15,0.75,69,0.75,
3.72,3.72,1,-2.2670782292,22.6181654186,-5.89673740171,-7,145,-211,-0.357928850507,7.41424047478,-10.7889982081,-3.45777031153,25.0781549434,-11.4375223142,-3.09984146102,17.6639144686,-0.648524106046,0.118482754311,4.5939169813,-1.77586107802,-0.228850466659,0.486783236689,-0.325413702182,-0.840236430502,0.756422297423,0.887736714874,-0.840236430502,0.756422297423,0.887736714874,0,0,0,1.53398091569,1.3041648148,-0.652331838187,1.40588633595,1.45587898206,-0.442440965381,-0.45334584116,0.597475981361,0.196349540849,-7.23865122819E-17,9.54000203293E-17,-1.27856094688E-15,-0.134511793777,0.16158483125,0.206648284645,-0.317234695515,0.0765289471689,0.577566848698,2.01069092751,0.105191767216,-0.652331838187,2.01246733022,0.103096485278,-0.659564539382,2.01069092751,0.105191767216,-0.652331838187,2,0.31,-0.442440965381,1.04083408559E-15,0.75,0.196349540849,0,1.19753793423E-16,-1.27856094688E-15,0.75,69,0.75,
3.73,3.72,1,-2.34845271294,22.8763383238,-5.88440111898,-7,152,-212,-0.357928850507,7.77216932529,-10.8401309011,-3.45777031153,25.0781549434,-11.4375223142,-3.09984146102,17.3059856181,-0.597391413116,0.0874843397003,4.76697683748,-1.78183499215,-0.239389632887,0.494606538707,-0.298667370496,-0.840236430502,0.756422297423,0.887736714874,-0.840236430502,0.756422297423,0.887736714874,0,0,0,1.5276643678,1.3137700317,-0.655382916835,1.40588633595,1.45587898206,-0.442440965381,-0.45334584116,0.597475981361,0.196349540849,-7.23865122819E-17,9.54000203293E-17,-1.27856094688E-15,-0.134511793777,0.16158483125,0.206648284645,-0.317234695515,0.0765289471689,0.577566848698,2.01184868813,0.110521368682,-0.655382916835,2.0136223956,0.108468645362,-0.662551213087,2.01184868813,0.110521368682,-0.655382916835,2,0.31,-0.442440965381,1.04083408559E-15,0.75,0.196349540849,0,1.19753793423E-16,-1.27856094688E-15,0.75,69,0.75,
3.74,3.72,1,-2.37110559033,23.2425583884,-5.92944414927,-9,155,-211,-0.460194236366,7.92556740408,-10.7889982081,-3.45777031153,25.0781549434,-11.4375223142,-2.99757607516,17.1525875393,-0.648524106046,0.0575085789487,4.93850271288,-1.78832023321,-0.246917608764,0.493737282927,-0.289751926601,-0.840236430502,0.756422297423,0.887736714874,-0.840236430502,0.756422297423,0.887736714874,0,0,0,1.52147015298,1.32308893271,-0.658228189075,1.40588633595,1.45587898206,-0.442440965381,-0.45334584116,0.597475981361,0.196349540849,-7.23865122819E-17,9.54000203293E-17,-1.27856094688E-15,-0.134511793777,0.16158483125,0.206648284645,-0.317234695515,0.0765289471689,0.577566848698,2.01295542717,0.11595774442,-0.658228189075,2.01472843715,0.113877076907,-0.665448732353,2.01295542717,0.11595774442,-0.658228189075,2,0.31,-0.442440965381,1.04083408559E-15,0.75,0.196349540849,0,1.19753793423E-16,-1.27856094688E-15,0.75,69,0.75,
3.75,3.76,1,-2.54328291195,23.9633090362,-5.73389113277,-11,165,-215,-0.562459622225,8.43689433337,-10.9935289798,-3.72284676709,26.0605220477,-11.2718431207,-3.16038714486,17.6236277143,-0.27831414082,0.0259047075001,5.11473899002,-1.79110337462,-0.264984750869,0.507645375404,-0.27192103881,-0.876967236131,0.762983145873,0.964713572915,-0.876967236131,0.762983145873,0.964713572915,0,0,0,1.51537467444,1.33215297651,-0.660891408814,1.370191683,1.49605305783,-0.434586983747,-0.460365610743,0.592084034952,0.196349540849,-7.78795566328E-17,1.0016222119E-16,-1.27856094688E-15,-0.145182991438,0.16390008132,0.226304425068,-0.266779941528,0.0578812517323,0.491403510561,2.01400876045,0.121493496001,-0.660891408814,2.01579352928,0.119503588534,-0.668167942741,2.01400876045,0.121493496001,-0.660891408814,2,0.34,-0.434586983747,1.04083408559E-15,0.75,0.196349540849,0,1.26876695634E-16,-1.27856094688E-15,0.75,70,0.5,
3.76,3.76,1,-2.62624679108,23.8512349968,-5.74119720626,-11,169,-215,-0.562459622225,8.64142510509,-10.9935289798,-3.72284676709,26.0605220477,-11.2718431207,-3.16038714486,17.4190969426,-0.27831414082,-0.00569916394855,5.11473899002,-1.79388651603,-0.27100713157,0.511122398523,-0.254090151019,-0.876967236131,0.762983145873,0.964713572915,-0.876967236131,0.762983145873,0.964713572915,0,0,0,1.50938383617,1.34096003252,-0.663367934267,1.370191683,1.49605305783,-0.434586983747,-0.460365610743,0.592084034952,0.196349540849,-7.78795566328E-17,1.0016222119E-16,-1.27856094688E-15,-0.145182991438,0.16390008132,0.226304425068,-0.266779941528,0.0578812517323,0.491403510561,2.01500630379,0.127133667469,-0.663367934267,2.01684734735,0.125192045849,-0.670708844251,2.01500630379,0.127133667469,-0.663367934267,2,0.34,-0.434586983747,1.04083408559E-15,0.75,0.196349540849,0,1.26876695634E-16,-1.27856094688E-15,0.75,70,0.5,
3.77,3.76,1,-2.62112826071,23.7391609574,-5.83658568925,-14,173,-212,-0.715857701013,8.84595587681,-10.8401309011,-3.72284676709,26.0605220477,-11.2718431207,-3.00698906608,17.2145661709,-0.431712219609,-0.0357690546093,5.11473899002,-1.79820363822,-0.281546297798,0.506776119624,-0.236259263228,-0.876967236131,0.762983145873,0.964713572915,-0.876967236131,0.762983145873,0.964713572915,0,0,0,1.50348923356,1.34952150392,-0.665664619088,1.370191683,1.49605305783,-0.434586983747,-0.460365610743,0.592084034952,0.196349540849,-7.78795566328E-17,1.0016222119E-16,-1.27856094688E-15,-0.145182991438,0.16390008132,0.226304425068,-0.266779941528,0.0578812517323,0.491403510561,2.01594424248,0.132879555225,-0.665664619088,2.01780510089,0.130909713893,-0.673071436883,2.01594424248,0.132879555225,-0.665664619088,2,0.34,-0.434586983747,1.04083408559E-15,0.75,0.196349540849,0,1.26876695634E-16,-1.27856094688E-15,0.75,70,0.5,
3.78,3.76,1,-2.70006525988,23.926816335,-5.78919703637,-14,182,-214,-0.715857701013,9.30615011317,-10.9423962869,-3.72284676709,26.0605220477,-11.2718431207,-3.00698906608,16.7543719345,-0.32944683375,-0.0658389452701,5.28228270936,-1.80149810656,-0.295096654376,0.518076444762,-0.205055209594,-0.876967236131,0.762983145873,0.964713572915,-0.876967236131,0.762983145873,0.964713572915,0,0,0,1.49767996616,1.35785067122,-0.667794798129,1.370191683,1.49605305783,-0.434586983747,-0.460365610743,0.592084034952,0.196349540849,-7.78795566328E-17,1.0016222119E-16,-1.27856094688E-15,-0.145182991438,0.16390008132,0.226304425068,-0.266779941528,0.0578812517323,0.491403510561,2.01681923866,0.138722330332,-0.667794798129,2.01873942478,0.136798308819,-0.675121988979,2.01681923866,0.138722330332,-0.667794798129,2,0.34,-0.434586983747,1.04083408559E-15,0.75,0.196349540849,0,1.26876695634E-16,-1.27856094688E-15,0.75,70,0.5,
3.79,3.8,1,-2.7798451016,24,-5.77466794504,-16,184,-212,-0.818123086872,9.40841549903,-10.8401309011,-3.82657998777,26.7727205904,-11.1292135171,-3.0084569009,17.3643050914,-0.289082616088,-0.0959235142791,5.28228270936,-1.80438893272,-0.301119035078,0.514599421643,-0.196139765699,-0.900992235718,0.768477649828,1.03019364335,-0.900992235718,0.768477649828,1.03019364335,0,0,0,1.49195360895,1.36595881132,-0.66975880019,1.33824799237,1.53166324984,-0.426733002113,-0.465597683503,0.587978568586,0.196349540849,1.22707050463E-16,-1.5496021231E-16,-1.27856094688E-15,-0.153705616584,0.165704438526,0.243025798077,-0.213065628665,0.0451089301472,0.418034325229,2.0176320076,0.144672483206,-0.66975880019,2.01961657381,0.142695691459,-0.677083386636,2.0176320076,0.144672483206,-0.66975880019,2,0.37,-0.426733002113,1.04083408559E-15,0.75,0.196349540849,0,-1.97660536356E-16,-1.27856094688E-15,0.75,71,0.25,
3.8,3.8,1,-2.80009902682,24,-5.7528959005,-18,187,-213,-0.920388472731,9.56181357782,-10.891263594,-3.82657998777,26.7727205904,-11.1292135171,-2.90619151504,17.2109070126,-0.237949923158,-0.12498542943,5.28228270936,-1.80676843195,-0.308647010955,0.517207188982,-0.196139765699,-0.900992235718,0.768477649828,1.03019364335,-0.900992235718,0.768477649828,1.03019364335,0,0,0,1.48632122145,1.37383637423,-0.671551305546,1.33824799237,1.53166324984,-0.426733002113,-0.465597683503,0.587978568586,0.196349540849,1.22707050463E-16,-1.5496021231E-16,-1.27856094688E-15,-0.153705616584,0.165704438526,0.243025798077,-0.213065628665,0.0451089301472,0.418034325229,2.0183801651,0.150727123022,-0.671551305546,2.02046308566,0.148658914699,-0.679044784293,2.0183801651,0.150727123022,-0.671551305546,2,0.37,-0.426733002113,1.04083408559E-15,0.75,0.196349540849,0,-1.97660536356E-16,-1.27856094688E-15,0.75,71,0.25,
3.81,3.8,1,-2.78830756223,23.8967927643,-5.78850316898,-21,197,-212,-1.07378655152,10.0731405071,-10.8401309011,-3.82657998777,26.7727205904,-11.1292135171,-2.75279343625,16.6995800833,-0.289082616088,-0.152513363792,5.28228270936,-1.80965925811,-0.328219748235,0.521553467881,-0.160477990117,-0.900992235718,0.768477649828,1.03019364335,-0.900992235718,0.768477649828,1.03019364335,0,0,0,1.48073324358,1.38154878809,-0.673214713785,1.33824799237,1.53166324984,-0.426733002113,-0.465597683503,0.587978568586,0.196349540849,1.22707050463E-16,-1.5496021231E-16,-1.27856094688E-15,-0.153705616584,0.165704438526,0.243025798077,-0.213065628665,0.0451089301472,0.418034325229,2.0190680027,0.156883373857,-0.673214713785,2.0211944049,0.154777720655,-0.680649564195,2.0190680027,0.156883373857,-0.673214713785,2,0.37,-0.426733002113,1.04083408559E-15,0.75,0.196349540849,0,-1.97660536356E-16,-1.27856094688E-15,0.75,71,0.25,
3.82,3.8,1,-2.77248921768,23.7286817052,-5.82545273078,-24,203,-211,-1.22718463031,10.3799366647,-10.7889982081,-3.82657998777,26.7727205904,-11.1292135171,-2.59939535747,16.3927839257,-0.340215309017,-0.178507317367,5.28228270936,-1.8130614112,-0.341770104813,0.522422723661,-0.142647102326,-0.900992235718,0.768477649828,1.03019364335,-0.900992235718,0.768477649828,1.03019364335,0,0,0,1.47522044565,1.38906286674,-0.674727798331,1.33824799237,1.53166324984,-0.426733002113,-0.465597683503,0.587978568586,0.196349540849,1.22707050463E-16,-1.5496021231E-16,-1.27856094688E-15,-0.153705616584,0.165704438526,0.243025798077,-0.213065628665,0.0451089301472,0.418034325229,2.01969218254,0.163139507174,-0.674727798331,2.02183474479,0.160987647297,-0.682076035218,2.01969218254,0.163139507174,-0.674727798331,2,0.37,-0.426733002113,1.04083408559E-15,0.75,0.196349540849,0,-1.97660536356E-16,-1.27856094688E-15,0.75,71,0.25,
3.83,3.84,1,-2.75205164599,23.7837686769,-5.70361196276,-26,210,-213,-1.32945001617,10.7378655152,-10.891263594,-3.774415705,27.2311810261,-11.0037359739,-2.44496568883,16.4933155109,-0.112472379919,-0.202956974255,5.28228270936,-1.814186135,-0.355320461392,0.530246025679,-0.129273936483,-0.912955570574,0.772892033572,1.08564871232,-0.912955570574,0.772892033572,1.08564871232,0,0,0,1.46979783286,1.39637447021,-0.676084179243,1.30976063323,1.56349834783,-0.418879020479,-0.469307531676,0.585021743795,0.196349540849,-7.93922518068E-17,9.89675009689E-17,-1.24650788693E-15,-0.160037199634,0.167123877612,0.257205158765,-0.158289576254,0.0354859771573,0.354484017194,2.02025699615,0.169496312737,-0.676084179243,2.02242743275,0.167342965,-0.683368774583,2.02025699615,0.169496312737,-0.676084179243,2,0.4,-0.418879020479,1.04083408559E-15,0.75,0.196349540849,0,1.26876695634E-16,-1.24650788693E-15,0.75,72,4.26325641456E-14,
3.84,3.84,1,-2.7868740674,23.7277316572,-5.67720369183,-27,212,-214,-1.3805827091,10.8401309011,-10.9423962869,-3.774415705,27.2311810261,-11.0037359739,-2.3938329959,16.3910501251,-0.0613396869897,-0.226895304214,5.28228270936,-1.81479953187,-0.359837246918,0.532853793019,-0.129273936483,-0.912955570574,0.772892033572,1.08564871232,-0.912955570574,0.772892033572,1.08564871232,0,0,0,1.46449925763,1.40345533347,-0.677260615554,1.30976063323,1.56349834783,-0.418879020479,-0.469307531676,0.585021743795,0.196349540849,-7.93922518068E-17,9.89675009689E-17,-1.24650788693E-15,-0.160037199634,0.167123877612,0.257205158765,-0.158289576254,0.0354859771573,0.354484017194,2.0207631588,0.175957962871,-0.677260615554,2.02300983927,0.17374627647,-0.684661513948,2.0207631588,0.175957962871,-0.677260615554,2,0.4,-0.418879020479,1.04083408559E-15,0.75,0.196349540849,0,1.26876695634E-16,-1.24650788693E-15,0.75,72,4.26325641456E-14,
3.85,3.84,1,-2.73227178599,23.8350471638,-5.67881393075,-31,223,-214,-1.58511348082,11.4025905233,-10.9423962869,-3.774415705,27.2311810261,-11.0037359739,-2.18930222418,15.8285905028,-0.0613396869897,-0.248788326456,5.44056861439,-1.81541292874,-0.382421174549,0.538938583477,-0.0980698828494,-0.912955570574,0.772892033572,1.08564871232,-0.912955570574,0.772892033572,1.08564871232,0,0,0,1.4593422141,1.41029375172,-0.678252035964,1.30976063323,1.56349834783,-0.418879020479,-0.469307531676,0.585021743795,0.196349540849,-7.93922518068E-17,9.89675009689E-17,-1.24650788693E-15,-0.160037199634,0.167123877612,0.257205158765,-0.158289576254,0.0354859771573,0.354484017194,2.02121162415,0.182515025139,-0.678252035964,2.0234622499,0.180339105626,-0.685642212776,2.02121162415,0.182515025139,-0.678252035964,2,0.4,-0.418879020479,1.04083408559E-15,0.75,0.196349540849,0,1.26876695634E-16,-1.24650788693E-15,0.75,72,4.26325641456E-14,
3.86,3.84,1,-2.7603827408,23.6389175949,-5.68042416967,-32,230,-214,-1.63624617374,11.7605193738,-10.9423962869,-3.774415705,27.2311810261,-11.0037359739,-2.13816953125,15.4706616523,-0.0613396869897,-0.270170021768,5.44056861439,-1.81602632561,-0.394465935952,0.544154118156,-0.0713235511632,-0.912955570574,0.772892033572,1.08564871232,-0.912955570574,0.772892033572,1.08564871232,0,0,0,1.45433201083,1.41689043464,-0.679056595966,1.30976063323,1.56349834783,-0.418879020479,-0.469307531676,0.585021743795,0.196349540849,-7.93922518068E-17,9.89675009689E-17,-1.24650788693E-15,-0.160037199634,0.167123877612,0.257205158765,-0.158289576254,0.0354859771573,0.354484017194,2.02160215378,0.189168795943,-0.679056595966,2.0238592411,0.187048286199,-0.686355448288,2.02160215378,0.189168795943,-0.679056595966,2,0.4,-0.418879020479,1.04083408559E-15,0.75,0.196349540849,0,1.26876695634E-16,-1.24650788693E-15,0.75,72,4.26325641456E-14,
3.87,3.88,1,-2.70260175531,23.6146886193,-5.57135949356,-32,235,-216,-1.63624617374,12.0161828384,-11.0446616728,-3.57603734201,27.4426275508,-10.9132577753,-1.93979116826,15.4264447123,0.131403897452,-0.289567933451,5.44056861439,-1.81471228664,-0.401993911829,0.551977420174,-0.0579503853201,-0.913340360813,0.77678279791,1.12926487881,-0.913340360813,0.77678279791,1.12926487881,0,0,0,1.44953380596,1.42318566643,-0.679630905472,1.28535192685,1.59146800915,-0.411025038845,-0.471379487519,0.583353562384,0.196349540849,-7.97427623547E-17,9.86852965087E-17,-1.24650788693E-15,-0.164181879111,0.168282342725,0.268605866627,-0.103616986917,0.028961627841,0.285017696569,2.02193498611,0.195919901133,-0.679630905472,2.02425152748,0.193865465076,-0.686934952141,2.02193498611,0.195919901133,-0.679630905472,2,0.43,-0.411025038845,1.04083408559E-15,0.75,0.196349540849,0,1.26876695634E-16,-1.24650788693E-15,0.75,72,0.75,
