METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.62,26.6,1,1.48366147279,1.47244297058,-1.64763160577,11,18,-28,0.562459622225,0.920388472731,-1.43171540203,0.445849147289,0.620910127224,-1.0766236832,-0.116610474936,-0.299478345507,0.355091718828,0.254475830998,0.288373436932,-0.366717494618,-0.0105391662277,0.0738867412832,0.0044577219477,-0.00515464669841,0.0547401128955,-0.000859974090528,-0.00111026630262,0.00643325905646,-0.000859974090528,-0.00404438039579,0.048306853839,0,0.00562287891933,-0.104881283831,0.000179409978849,0.00547457962484,-0.104198239393,0,-0.0041690802964,0.0498205451566,0,0.000373167508302,0.0000379656396112,0,-0.000401737459259,0.00299643853669,-0.00020264835096,0.00258811453189,-0.0336332369939,-0.000366382308703,0.00564169557765,-0.104880273342,0.000179409978849,0.00594877595202,-0.0989501431492,-0.000222886097409,0.00564169557765,-0.104880273342,0.000179409978849,0.00549569511367,-0.104197127839,0,-0.00417917626205,0.0498196992764,0,0.000373159806966,0.0000380412606113,0,0.5,332,0.499999999995,
26.63,26.64,1,1.49532938127,1.47153455299,-1.5999409612,10,17,-28,0.511326929295,0.869255779802,-1.43171540203,0.420367559296,0.581886706082,-1.0098028326,-0.0909593699988,-0.28736907372,0.421912569423,0.253566237298,0.285499746195,-0.362498368924,-0.0105391662277,0.0721482297236,-0.0044577219477,-0.00475590926668,0.05137161882,-0.000658080219583,-0.000709898557118,0.00306489859146,-0.000658080219583,-0.00404601070956,0.0483067202285,0,0.00554387752181,-0.104143315276,0.000169284650216,0.00523582177334,-0.10221291456,0,-0.00417074249184,0.049820406033,0,0.00037316624142,0.0000379780898391,0,-0.000308055748476,0.00193040071568,-0.000169284650216,0.00234204276958,-0.0266509455254,0.000834092518609,0.00556150730699,-0.10414237529,0.000169284650216,0.00584357726357,-0.0982286326894,-0.000267463316886,0.00556150730699,-0.10414237529,0.000169284650216,0.00525312477572,-0.102212026751,0,-0.00417917626205,0.0498196992764,0,0.000373159806966,0.0000380412606113,0,0.5,332,0.999999999995,
26.64,26.64,1,1.46013194956,1.49335158003,-1.61822606326,11,16,-27,0.562459622225,0.818123086872,-1.3805827091,0.420367559296,0.581886706082,-1.0098028326,-0.142092062928,-0.23623638079,0.370779876494,0.252145316669,0.283137382387,-0.358790570159,-0.00752797587695,0.070409718164,0,-0.00475590926668,0.05137161882,-0.000658080219583,-0.000709898557118,0.00306489859146,-0.000658080219583,-0.00404601070956,0.0483067202285,0,0.0054684422496,-0.103419761416,0.000157006083629,0.00523582177334,-0.10221291456,0,-0.00417074249184,0.049820406033,0,0.00037316624142,0.0000379780898391,0,-0.000308055748476,0.00193040071568,-0.000169284650216,0.00234204276958,-0.0266509455254,0.000834092518609,0.00548467971385,-0.103418901563,0.000157006083629,0.00576848582766,-0.0975245153984,-0.000267463316886,0.00548467971385,-0.103418901563,0.000157006083629,0.00525312477572,-0.102212026751,0,-0.00417917626205,0.0498196992764,0,0.000373159806966,0.0000380412606113,0,0.5,332,0.999999999995,
26.65,26.64,1,1.45080670838,1.48715009722,-1.60849265547,11,16,-27,0.562459622225,0.818123086872,-1.3805827091,0.420367559296,0.581886706082,-1.0098028326,-0.142092062928,-0.23623638079,0.370779876494,0.25072439604,0.280775018579,-0.355082771394,-0.00752797587695,0.070409718164,0,-0.00475590926668,0.05137161882,-0.000658080219583,-0.000709898557118,0.00306489859146,-0.000658080219583,-0.00404601070956,0.0483067202285,0,0.005396426148,-0.102710978844,0.000147826968547,0.00523582177334,-0.10221291456,0,-0.00417074249184,0.049820406033,0,0.00037316624142,0.0000379780898391,0,-0.000308055748476,0.00193040071568,-0.000169284650216,0.00234204276958,-0.0266509455254,0.000834092518609,0.00541160954162,-0.102710179985,0.000147826968547,0.00569339439175,-0.0968203981074,-0.000267463316886,0.00541160954162,-0.102710179985,0.000147826968547,0.00525312477572,-0.102212026751,0,-0.00417917626205,0.0498196992764,0,0.000373159806966,0.0000380412606113,0,0.5,332,0.999999999995,
26.66,26.64,1,1.44148146719,1.51030941759,-1.59875924767,11,15,-27,0.562459622225,0.766990393943,-1.3805827091,0.420367559296,0.581886706082,-1.0098028326,-0.142092062928,-0.185103687861,0.370779876494,0.24930347541,0.278923981701,-0.351374972629,-0.00602238070156,0.0695404623841,-0.0044577219477,-0.00475590926668,0.05137161882,-0.000658080219583,-0.000709898557118,0.00306489859146,-0.000658080219583,-0.00404601070956,0.0483067202285,0,0.00532637782537,-0.102017381028,0.000141225754276,0.00523582177334,-0.10221291456,0,-0.00417074249184,0.049820406033,0,0.00037316624142,0.0000379780898391,0,-0.000308055748476,0.00193040071568,-0.000169284650216,0.00234204276958,-0.0266509455254,0.000834092518609,0.00534078525379,-0.102016627789,0.000141225754276,0.0056333875821,-0.0961249747252,-0.000312040536363,0.00534078525379,-0.102016627789,0.000141225754276,0.00525312477572,-0.102212026751,0,-0.00417917626205,0.0498196992764,0,0.000373159806966,0.0000380412606113,0,0.5,332,0.999999999995,
26.67,26.68,1,1.43225943584,1.44990440976,-1.57145742916,11,16,-27,0.562459622225,0.818123086872,-1.3805827091,0.420439456219,0.552977951418,-0.979206934207,-0.142020166005,-0.265145135455,0.40137577489,0.24788327375,0.276272530346,-0.34736121488,-0.00752797587695,0.070409718164,0,-0.00390257792991,0.0498411316929,-0.00050472795735,0.0000405915441297,0.000706617548983,-0.00050472795735,-0.00394316947404,0.0491345141439,0,0.00525862204148,-0.101337880818,0.000133186577963,0.00506086789686,-0.100221110707,0,-0.0040309437801,0.050663522916,0,0.0000849165062133,0.000139108426788,0,-0.000197754144627,0.00111677011111,-0.000133186577963,0.00275754009622,-0.0203407651143,0.000902451806317,0.00527211884037,-0.101337179542,0.000133186577963,0.00555832753385,-0.0954208540875,-0.000312040536363,0.00527211884037,-0.101337179542,0.000133186577963,0.0050742159587,-0.100220435779,0,-0.00403769144557,0.050662985599,0,0.0000848979780849,0.000139119735293,0,0.5,333,0.499999999995,
26.68,26.68,1,1.42293891312,1.48189021726,-1.59028164623,11,15,-26,0.562459622225,0.766990393943,-1.32945001617,0.420439456219,0.552977951418,-0.979206934207,-0.142020166005,-0.214012442525,0.350243081961,0.24646307209,0.274132405921,-0.34385878406,-0.00602238070156,0.0678019508245,0,-0.00390257792991,0.0498411316929,-0.00050472795735,0.0000405915441297,0.000706617548983,-0.00050472795735,-0.00394316947404,0.0491345141439,0,0.0051916940137,-0.100672635918,0.000129662453402,0.00506086789686,-0.100221110707,0,-0.0040309437801,0.050663522916,0,0.0000849165062133,0.000139108426788,0,-0.000197754144627,0.00111677011111,-0.000133186577963,0.00275754009622,-0.0203407651143,0.000902451806317,0.00520474743098,-0.100671961904,0.000129662453402,0.00549831529933,-0.09474281582,-0.000312040536363,0.00520474743098,-0.100671961904,0.000129662453402,0.0050742159587,-0.100220435779,0,-0.00403769144557,0.050662985599,0,0.0000848979780849,0.000139119735293,0,0.5,333,0.499999999995,
26.69,26.68,1,1.4136183904,1.47627213896,-1.61044815661,11,15,-25,0.562459622225,0.766990393943,-1.27831732324,0.420439456219,0.552977951418,-0.979206934207,-0.142020166005,-0.214012442525,0.299110389031,0.24504287043,0.271992281496,-0.34086768017,-0.00602238070156,0.0660634392649,0.0044577219477,-0.00390257792991,0.0498411316929,-0.00050472795735,0.0000405915441297,0.000706617548983,-0.00050472795735,-0.00394316947404,0.0491345141439,0,0.00512705575875,-0.100022384711,0.000122249133112,0.00506086789686,-0.100221110707,0,-0.0040309437801,0.050663522916,0,0.0000849165062133,0.000139108426788,0,-0.000197754144627,0.00111677011111,-0.000133186577963,0.00275754009622,-0.0203407651143,0.000902451806317,0.00513928337023,-0.100021757185,0.000122249133112,0.00543826818994,-0.0940821653434,-0.000267463316886,0.00513928337023,-0.100021757185,0.000122249133112,0.0050742159587,-0.100220435779,0,-0.00403769144557,0.050662985599,0,0.0000848979780849,0.000139119735293,0,0.5,333,0.499999999995,
26.7,26.68,1,1.47060803426,1.50001486384,-1.60259615715,10,14,-25,0.511326929295,0.715857701013,-1.27831732324,0.420439456219,0.552977951418,-0.979206934207,-0.0908874730757,-0.162879749596,0.299110389031,0.244133995699,0.270363484,-0.33787657628,-0.00602238070156,0.0643249277053,-0.0044577219477,-0.00390257792991,0.0498411316929,-0.00050472795735,0.0000405915441297,0.000706617548983,-0.00050472795735,-0.00394316947404,0.0491345141439,0,0.00506329683967,-0.099386319306,0.000113137072625,0.00506086789686,-0.100221110707,0,-0.0040309437801,0.050663522916,0,0.0000849165062133,0.000139108426788,0,-0.000197754144627,0.00111677011111,-0.000133186577963,0.00275754009622,-0.0203407651143,0.000902451806317,0.00507454108447,-0.0993857458234,0.000113137072625,0.00537824510571,-0.0934388973054,-0.000312040536363,0.00507454108447,-0.0993857458234,0.000113137072625,0.0050742159587,-0.100220435779,0,-0.00403769144557,0.050662985599,0,0.0000848979780849,0.000139119735293,0,0.5,333,0.499999999995,
26.71,26.72,1,1.45631868968,1.48651608333,-1.57836747574,10,14,-25,0.511326929295,0.715857701013,-1.27831732324,0.40970006926,0.536915836365,-0.950686466142,-0.101626860035,-0.178941864648,0.327630857096,0.243117727099,0.268574065353,-0.334600267709,-0.00602238070156,0.0643249277053,-0.0044577219477,-0.00374585092653,0.0484158102445,-0.000354869378378,0.000199113863858,-0.00071856301729,-0.000354869378378,-0.00394496479039,0.0491343732617,0,0.00500133921631,-0.0987625958018,0.0000970661637119,0.00488577242151,-0.0982293195116,0,-0.0040327737649,0.0506633772836,0,0.0000849114815039,0.000139111493917,0,-0.000115566794799,0.000533276290132,-0.0000970661637121,0.00205468374569,-0.0145873455243,0.000903010356279,0.00501092569903,-0.0987621098757,0.0000970661637119,0.00531825069664,-0.0927956265924,-0.00035661775584,0.00501092569903,-0.0987621098757,0.0000970661637119,0.00489530714169,-0.0982288448057,0,-0.00403769144557,0.050662985599,0,0.0000848979780849,0.000139119735293,0,0.5,333,0.999999999995,
26.72,26.72,1,1.4887484675,1.48181864895,-1.62848838679,9,14,-23,0.460194236366,0.715857701013,-1.17605193738,0.40970006926,0.536915836365,-0.950686466142,-0.0504941671053,-0.178941864648,0.225365471237,0.242612785428,0.266784646707,-0.332346612996,-0.00752797587695,0.0599786488063,0,-0.00374585092653,0.0484158102445,-0.000354869378378,0.000199113863858,-0.00071856301729,-0.000354869378378,-0.00394496479039,0.0491343732617,0,0.00494087888515,-0.0981504922851,0.0000844895837681,0.00488577242151,-0.0982293195116,0,-0.0040327737649,0.0506633772836,0,0.0000849114815039,0.000139111493917,0,-0.000115566794799,0.000533276290132,-0.0000970661637121,0.00205468374569,-0.0145873455243,0.000903010356279,0.00494917156175,-0.098150074482,0.0000844895837681,0.00524318483716,-0.0921958132964,-0.00035661775584,0.00494917156175,-0.098150074482,0.0000844895837681,0.00489530714169,-0.0982288448057,0,-0.00403769144557,0.050662985599,0,0.0000848979780849,0.000139119735293,0,0.5,333,0.999999999995,
26.73,26.72,1,1.44633526599,1.47712121457,-1.59321147498,10,14,-24,0.511326929295,0.715857701013,-1.22718463031,0.40970006926,0.536915836365,-0.950686466142,-0.101626860035,-0.178941864648,0.276498164167,0.241596516828,0.26499522806,-0.329581631355,-0.00602238070156,0.0625864161457,0,-0.00374585092653,0.0484158102445,-0.000354869378378,0.000199113863858,-0.00071856301729,-0.000354869378378,-0.00394496479039,0.0491343732617,0,0.00488145467127,-0.0975493057652,0.0000780671879891,0.00488577242151,-0.0982293195116,0,-0.0040327737649,0.0506633772836,0,0.0000849114815039,0.000139111493917,0,-0.000115566794799,0.000533276290132,-0.0000970661637121,0.00205468374569,-0.0145873455243,0.000903010356279,0.00488907005638,-0.0975489243865,0.0000780671879891,0.00518318422824,-0.0915699276979,-0.00035661775584,0.00488907005638,-0.0975489243865,0.0000780671879891,0.00489530714169,-0.0982288448057,0,-0.00403769144557,0.050662985599,0,0.0000848979780849,0.000139119735293,0,0.5,333,0.999999999995,
26.74,26.72,1,1.48475511164,1.50178458336,-1.64467467935,9,13,-22,0.460194236366,0.664725008084,-1.12491924445,0.40970006926,0.536915836365,-0.950686466142,-0.0504941671053,-0.127809171719,0.174232778308,0.241091575157,0.263717136343,-0.327839303572,-0.00602238070156,0.0573708814669,0,-0.00374585092653,0.0484158102445,-0.000354869378378,0.000199113863858,-0.00071856301729,-0.000354869378378,-0.00394496479039,0.0491343732617,0,0.00482406212827,-0.0969577802865,0.0000725090502422,0.00488577242151,-0.0982293195116,0,-0.0040327737649,0.0506633772836,0,0.0000849114815039,0.000139111493917,0,-0.000115566794799,0.000533276290132,-0.0000970661637121,0.00205468374569,-0.0145873455243,0.000903010356279,0.00483109243214,-0.0969574302435,0.0000725090502422,0.0051231650198,-0.0909961974428,-0.00035661775584,0.00483109243214,-0.0969574302435,0.0000725090502422,0.00489530714169,-0.0982288448057,0,-0.00403769144557,0.050662985599,0,0.0000848979780849,0.000139119735293,0,0.5,333,0.999999999995,
26.75,26.76,1,1.46008029261,1.52911448507,-1.65022221457,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.426229527501,0.539222038162,-0.968313092598,-0.0850974017941,-0.0743702769926,0.156606151851,0.240240601139,0.262973433573,-0.326273242053,-0.00301119035078,0.0573708814669,0,-0.00332704907876,0.0493353217646,-0.000249466450794,0.000504871494488,-0.00150031812515,-0.000249466450794,-0.00383192057325,0.0508356398898,0,0.00476765572569,-0.0963748263346,0.0000690668820237,0.00472566699862,-0.096235957978,0,-0.0039102983532,0.052390112908,0,0.0000254251732113,0.00040395567827,0,-0.0000419887270665,0.000138868356601,-0.0000690668820238,0.00183945169331,-0.00986019833828,0.000699982042207,0.00477431202307,-0.0963744968176,0.0000690668820237,0.00509325771295,-0.0904224779262,-0.00035661775584,0.00477431202307,-0.0963744968176,0.0000690668820237,0.0047323137049,-0.0962356313613,0,-0.00391391676562,0.0523898427109,0,0.0000253972731915,0.000403957433343,0,0.5,334,0.499999999995,
26.76,26.76,1,1.49068702126,1.49780137467,-1.64611111892,9,13,-22,0.460194236366,0.664725008084,-1.12491924445,0.426229527501,0.539222038162,-0.968313092598,-0.0339647088646,-0.125502969922,0.156606151851,0.23990095405,0.261718403874,-0.324707180535,-0.00602238070156,0.0573708814669,0,-0.00332704907876,0.0493353217646,-0.000249466450794,0.000504871494488,-0.00150031812515,-0.000249466450794,-0.00383192057325,0.0508356398898,0,0.00471274358183,-0.0957995059216,0.0000663995741822,0.00472566699862,-0.096235957978,0,-0.0039102983532,0.052390112908,0,0.0000254251732113,0.00040395567827,0,-0.0000419887270665,0.000138868356601,-0.0000690668820238,0.00183945169331,-0.00986019833828,0.000699982042207,0.00471910461783,-0.0957991927862,0.0000663995741822,0.00503323850451,-0.0898487476711,-0.00035661775584,0.00471910461783,-0.0957991927862,0.0000663995741822,0.0047323137049,-0.0962356313613,0,-0.00391391676562,0.0523898427109,0,0.0000253972731915,0.000403957433343,0,0.5,334,0.499999999995,
26.77,26.76,1,1.48979540771,1.49450677412,-1.64200002327,9,13,-22,0.460194236366,0.664725008084,-1.12491924445,0.426229527501,0.539222038162,-0.968313092598,-0.0339647088646,-0.125502969922,0.156606151851,0.239561306961,0.260463374175,-0.323141119016,-0.00602238070156,0.0573708814669,0,-0.00332704907876,0.0493353217646,-0.000249466450794,0.000504871494488,-0.00150031812515,-0.000249466450794,-0.00383192057325,0.0508356398898,0,0.00465870749349,-0.0952312305148,0.0000645592807827,0.00472566699862,-0.096235957978,0,-0.0039102983532,0.052390112908,0,0.0000254251732113,0.00040395567827,0,-0.0000419887270665,0.000138868356601,-0.0000690668820238,0.00183945169331,-0.00986019833828,0.000699982042207,0.00466485554352,-0.0952309295535,0.0000645592807827,0.00497321929607,-0.089275017416,-0.00035661775584,0.00466485554352,-0.0952309295535,0.0000645592807827,0.0047323137049,-0.0962356313613,0,-0.00391391676562,0.0523898427109,0,0.0000253972731915,0.000403957433343,0,0.5,334,0.499999999995,
26.78,26.76,1,1.48890379416,1.52057297674,-1.63788892761,9,12,-22,0.460194236366,0.613592315154,-1.12491924445,0.426229527501,0.539222038162,-0.968313092598,-0.0339647088646,-0.0743702769926,0.156606151851,0.239221659873,0.259719671405,-0.321575057498,-0.00451678552617,0.0565016256871,-0.0044577219477,-0.00332704907876,0.0493353217646,-0.000249466450794,0.000504871494488,-0.00150031812515,-0.000249466450794,-0.00383192057325,0.0508356398898,0,0.00460568365003,-0.0946691421758,0.0000649467109721,0.00472566699862,-0.096235957978,0,-0.0039102983532,0.052390112908,0,0.0000254251732113,0.00040395567827,0,-0.0000419887270665,0.000138868356601,-0.0000690668820238,0.00183945169331,-0.00986019833828,0.000699982042207,0.00461183208972,-0.0946688428521,0.0000649467109721,0.00492827812613,-0.0887099830836,-0.000401194975317,0.00461183208972,-0.0946688428521,0.0000649467109721,0.0047323137049,-0.0962356313613,0,-0.00391391676562,0.0523898427109,0,0.0000253972731915,0.000403957433343,0,0.5,334,0.499999999995,
26.79,26.8,1,1.44108305932,1.48575604105,-1.62772923646,10,13,-22,0.511326929295,0.664725008084,-1.12491924445,0.421544605474,0.53312002447,-0.957779287555,-0.0897823238213,-0.131604983614,0.167139956894,0.238323836635,0.258403621569,-0.319903657929,-0.00451678552617,0.0582401372467,0.0044577219477,-0.0032853230078,0.0487937944859,-0.000271534253327,0.000546738189667,-0.00204183504429,-0.000271534253327,-0.00383206119747,0.0508356295302,0,0.00455443408143,-0.094113682031,0.0000663325189571,0.0045630689211,-0.0942427208042,0,-0.00391044160678,0.0523901022156,0,0.0000254240686497,0.00040395574779,0,8.63483966557E-6,-0.000129038773197,-0.0000663325189572,0.0012655891683,-0.00669767824493,0.0000683590766659,0.004560676869,-0.0941133797169,0.0000663325189571,0.00488331796841,-0.0881275656405,-0.00035661775584,0.004560676869,-0.0941133797169,0.0000663325189571,0.00456932026812,-0.094242417917,0,-0.00391391676562,0.0523898427109,0,0.0000253972731915,0.000403957433343,0,0.5,334,0.999999999995,
26.8,26.8,1,1.51232597232,1.51166205863,-1.6527024192,8,12,-21,0.409061543436,0.613592315154,-1.07378655152,0.421544605474,0.53312002447,-0.957779287555,0.0124830620377,-0.0804722906845,0.116007263965,0.238448667255,0.257598898662,-0.318743585289,-0.00602238070156,0.0538938583477,-0.0044577219477,-0.0032853230078,0.0487937944859,-0.000271534253327,0.000546738189667,-0.00204183504429,-0.000271534253327,-0.00383206119747,0.0508356295302,0,0.00450433305747,-0.0935641158008,0.0000727996228839,0.0045630689211,-0.0942427208042,0,-0.00391044160678,0.0523901022156,0,0.0000254240686497,0.00040395574779,0,8.63483966557E-6,-0.000129038773197,-0.0000663325189572,0.0012655891683,-0.00669767824493,0.0000683590766659,0.00451114447787,-0.0935637876391,0.0000727996228839,0.00482331038569,-0.087588602939,-0.000401194975317,0.00451114447787,-0.0935637876391,0.0000727996228839,0.00456932026812,-0.094242417917,0,-0.00391391676562,0.0523898427109,0,0.0000253972731915,0.000403957433343,0,0.5,334,0.999999999995,
26.81,26.8,1,1.48329286421,1.4801887632,-1.6496570921,9,13,-21,0.460194236366,0.664725008084,-1.07378655152,0.421544605474,0.53312002447,-0.957779287555,-0.0386496308918,-0.131604983614,0.116007263965,0.238062170946,0.256282848826,-0.317583512649,-0.00602238070156,0.0556323699073,0.0044577219477,-0.0032853230078,0.0487937944859,-0.000271534253327,0.000546738189667,-0.00204183504429,-0.000271534253327,-0.00383206119747,0.0508356295302,0,0.00445589640091,-0.0930211063708,0.0000761076806506,0.0045630689211,-0.0942427208042,0,-0.00391044160678,0.0523901022156,0,0.0000254240686497,0.00040395574779,0,8.63483966557E-6,-0.000129038773197,-0.0000663325189572,0.0012655891683,-0.00669767824493,0.0000683590766659,0.00446297600865,-0.0930207669735,0.0000761076806506,0.00476328497741,-0.0870322577984,-0.00035661775584,0.00446297600865,-0.0930207669735,0.0000761076806506,0.00456932026812,-0.094242417917,0,-0.00391391676562,0.0523898427109,0,0.0000253972731915,0.000403957433343,0,0.5,334,0.999999999995,
26.82,26.8,1,1.48227826594,1.50609478078,-1.646611765,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.421544605474,0.53312002447,-0.957779287555,-0.0386496308918,-0.0804722906845,0.116007263965,0.237675674637,0.255478125919,-0.31642344001,-0.00451678552617,0.0547631141275,0,-0.0032853230078,0.0487937944859,-0.000271534253327,0.000546738189667,-0.00204183504429,-0.000271534253327,-0.00383206119747,0.0508356295302,0,0.00440921666383,-0.0924836864923,0.0000815093564082,0.0045630689211,-0.0942427208042,0,-0.00391044160678,0.0523901022156,0,0.0000254240686497,0.00040395574779,0,8.63483966557E-6,-0.000129038773197,-0.0000663325189572,0.0012655891683,-0.00669767824493,0.0000683590766659,0.00441675493494,-0.0924833267927,0.0000815093564082,0.00471831242001,-0.0864846105843,-0.00035661775584,0.00441675493494,-0.0924833267927,0.0000815093564082,0.00456932026812,-0.094242417917,0,-0.00391391676562,0.0523898427109,0,0.0000253972731915,0.000403957433343,0,0.5,334,0.999999999995,
26.83,26.84,1,1.49343411774,1.51554239584,-1.66799623673,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.442739798336,0.553252287703,-1.00032449298,-0.0174544380299,-0.060340027451,0.0734620585439,0.237501130257,0.254874725644,-0.315688819424,-0.00451678552617,0.0547631141275,0,-0.00325402518974,0.0509428982239,-0.000377697015028,0.000424333372309,-0.00228537011731,-0.000377697015028,-0.00367835856205,0.0532282683412,0,0.00436495673799,-0.0919509968766,0.000085078179631,0.00439847842101,-0.0922495790211,0,-0.00375667785471,0.054816953966,0,0.0000498385014242,0.000791632962491,0,0.0000335216830215,-0.000298582144526,-0.0000850781796311,0.000622171083899,-0.00423858428325,-0.000468641516849,0.00437277974561,-0.0919506251812,0.000085078179631,0.0046733398626,-0.0859369633702,-0.00035661775584,0.00437277974561,-0.0919506251812,0.000085078179631,0.00440632683133,-0.0922492044727,0,-0.00376134156776,0.0548166341563,0,0.0000497711505525,0.000791637199795,0,0.5,335,0.499999999995,
26.84,26.84,1,1.52233672139,1.51395839916,-1.69542857447,8,12,-20,0.409061543436,0.613592315154,-1.02265385859,0.442739798336,0.553252287703,-1.00032449298,0.0336782548996,-0.060340027451,0.0223293656143,0.237837912806,0.25427132537,-0.315465525768,-0.00602238070156,0.0521553467881,0,-0.00325402518974,0.0509428982239,-0.000377697015028,0.000424333372309,-0.00228537011731,-0.000377697015028,-0.00367835856205,0.0532282683412,0,0.00432207804783,-0.0914227417768,0.0000890195420429,0.00439847842101,-0.0922495790211,0,-0.00375667785471,0.054816953966,0,0.0000498385014242,0.000791632962491,0,0.0000335216830215,-0.000298582144526,-0.0000850781796311,0.000622171083899,-0.00423858428325,-0.000468641516849,0.0043302164413,-0.0914223566651,0.0000890195420429,0.00461330205464,-0.0854153884586,-0.00035661775584,0.0043302164413,-0.0914223566651,0.0000890195420429,0.00440632683133,-0.0922492044727,0,-0.00376134156776,0.0548166341563,0,0.0000497711505525,0.000791637199795,0,0.5,335,0.499999999995,
26.85,26.84,1,1.49386001201,1.54173520565,-1.69484240237,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.442739798336,0.553252287703,-1.00032449298,-0.0174544380299,-0.00920733452151,0.0223293656143,0.237663368425,0.254179252025,-0.315242232112,-0.00301119035078,0.0521553467881,0,-0.00325402518974,0.0509428982239,-0.000377697015028,0.000424333372309,-0.00228537011731,-0.000377697015028,-0.00367835856205,0.0532282683412,0,0.00427964540407,-0.090897147964,0.0000933632307537,0.00439847842101,-0.0922495790211,0,-0.00375667785471,0.054816953966,0,0.0000498385014242,0.000791632962491,0,0.0000335216830215,-0.000298582144526,-0.0000850781796311,0.000622171083899,-0.00423858428325,-0.000468641516849,0.0042881318368,-0.0908967480063,0.0000933632307537,0.00458337614827,-0.0848938242855,-0.00035661775584,0.0042881318368,-0.0908967480063,0.0000933632307537,0.00440632683133,-0.0922492044727,0,-0.00376134156776,0.0548166341563,0,0.0000497711505525,0.000791637199795,0,0.5,335,0.499999999995,
26.86,26.84,1,1.49340181249,1.54149350229,-1.69425623026,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.442739798336,0.553252287703,-1.00032449298,-0.0174544380299,-0.00920733452151,0.0223293656143,0.237488824045,0.25408717868,-0.315018938456,-0.00301119035078,0.0521553467881,0,-0.00325402518974,0.0509428982239,-0.000377697015028,0.000424333372309,-0.00228537011731,-0.000377697015028,-0.00367835856205,0.0532282683412,0,0.00423834570183,-0.0903733348998,0.0000977814194424,0.00439847842101,-0.0922495790211,0,-0.00375667785471,0.054816953966,0,0.0000498385014242,0.000791632962491,0,0.0000335216830215,-0.000298582144526,-0.0000850781796311,0.000622171083899,-0.00423858428325,-0.000468641516849,0.00424718251452,-0.0903729200363,0.0000977814194424,0.0045534502419,-0.0843722601123,-0.00035661775584,0.00424718251452,-0.0903729200363,0.0000977814194424,0.00440632683133,-0.0922492044727,0,-0.00376134156776,0.0548166341563,0,0.0000497711505525,0.000791637199795,0,0.5,335,0.499999999995,
