METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,7.15955284232,-7.21428951468,0.828523705011,101,-100,-12,5.16440198588,-5.11326929295,-0.613592315154,10.2376037583,-10.2647345972,0.00447762257661,5.07320177241,-5.15146530428,0.618069937731,1.33332203163,-1.33783673726,-0.0027683752515,0.302624630253,0.021731394495,-0.0490349414247,0.603688558998,-0.0006134634297,-0.00197489578612,0.0304717883668,-0.000359807920477,-0.00197489578612,0.573216770631,-0.000253655509223,0,0.0329225505951,0.0000756423409708,0.000402206563551,0.0335999966273,-0.0000150548237368,0,0.57999994178,-0.000259874933552,0,0.0369659750959,-0.0000165629849759,0,0.00667624170535,-0.0000749526749236,-0.000448060245254,-0.0126354986833,-0.0000767377242645,-0.00219909878852,0.0329225175083,0.0000888840004336,0.000402206563551,0.0387694664193,-0.000584104633159,0.000222886097385,0.0329225175083,0.0000888840004336,0.000402206563551,0.0336,0,0,0.58,0,0,0.0369659788065,0,0,1,6,0,
0.26,0.24,1,7.29273035487,-7.29079993064,0.208466175509,101,-102,-3,5.16440198588,-5.21553467881,-0.153398078789,10.2376037583,-10.2647345972,0.00447762257661,5.07320177241,-5.04919991842,0.157875701365,1.38405404935,-1.38832873644,-0.00118961823785,0.305635820604,0.00434627889901,-0.0178308877908,0.603688558998,-0.0006134634297,-0.00197489578612,0.0304717883668,-0.000359807920477,-0.00197489578612,0.573216770631,-0.000253655509223,0,0.0361571149836,0.000084763199396,0.000391366779128,0.0335999966273,-0.0000150548237368,0,0.57999994178,-0.000259874933552,0,0.0369659750959,-0.0000165629849759,0,0.00667624170535,-0.0000749526749236,-0.000448060245254,-0.0126354986833,-0.0000767377242645,-0.00219909878852,0.036157079041,0.0000989138861769,0.000391366779128,0.0418258226808,-0.00054050560032,0.000044577219477,0.036157079041,0.0000989138861769,0.000391366779128,0.0336,0,0,0.58,0,0,0.0369659788065,0,0,1,6,0,
0.27,0.28,1,7.38189722638,-7.52703915494,0.22931614527,110,-106,-3,5.62459622225,-5.42006545053,-0.153398078789,10.6211521829,-10.6498476356,0.0117842716916,4.99655596061,-5.2297821851,0.16518235048,1.43401960896,-1.4406265583,0.000462205266953,0.325208557884,0.00869255779802,0.0044577219477,0.626321691028,-0.000888487934618,-0.00147430809409,0.0138757486565,-0.000659946602191,-0.00147430809409,0.612445942371,-0.000228541332426,0,0.0395439261828,0.0000897194666268,0.000377816236037,0.0447999968025,-0.0000169261669718,0,0.619999955749,-0.00023424606077,0,0.0369659761681,-0.0000139663466418,0,0.00525607061974,-0.000106645633599,-0.000377816236037,-0.0355042771402,-0.000792323966874,0.00175610023043,0.0395438894629,0.000104659797216,0.000377816236037,0.0450779004967,-0.000453290084828,0.0000891544389541,0.0395438894629,0.000104659797216,0.000377816236037,0.0448,0,0,0.62,0,0,0.0369659788065,0,0,1,7,8.881784197E-16,
0.28,0.28,1,7.54242349941,-7.42944066211,0.0933522430432,109,-114,-1,5.57346352932,-5.82912699397,-0.0511326929295,10.6211521829,-10.6498476356,0.0117842716916,5.04768865354,-4.82072064166,0.0629169646211,1.4844964955,-1.48883376471,0.00109137491316,0.335747724112,-0.00260776733941,-0.0267463316862,0.626321691028,-0.000888487934618,-0.00147430809409,0.0138757486565,-0.000659946602191,-0.00147430809409,0.612445942371,-0.000228541332426,0,0.0430870400712,0.0000929774462178,0.00041148480779,0.0447999968025,-0.0000169261669718,0,0.619999955749,-0.00023424606077,0,0.0369659761681,-0.0000139663466418,0,0.00525607061974,-0.000106645633599,-0.000377816236037,-0.0355042771402,-0.000792323966874,0.00175610023043,0.0430869981647,0.000110707100248,0.00041148480779,0.0484353730245,-0.000479966425725,-0.000178308877908,0.0430869981647,0.000110707100248,0.00041148480779,0.0448,0,0,0.62,0,0,0.0369659788065,0,0,1,7,8.881784197E-16,
0.29,0.28,1,7.32260162457,-7.55599024807,-0.269529923557,121,-114,4,6.18705584447,-5.82912699397,0.204530771718,10.6211521829,-10.6498476356,0.0117842716916,4.43409633838,-4.82072064166,-0.192746500027,1.52883745888,-1.53704097113,-0.000836090087102,0.353814866217,-0.000869255779802,0.0490349414247,0.626321691028,-0.000888487934618,-0.00147430809409,0.0138757486565,-0.000659946602191,-0.00147430809409,0.612445942371,-0.000228541332426,0,0.0467822138308,0.0000935706308923,0.000395039904284,0.0447999968025,-0.0000169261669718,0,0.619999955749,-0.00023424606077,0,0.0369659761681,-0.0000139663466418,0,0.00525607061974,-0.000106645633599,-0.000377816236037,-0.0355042771402,-0.000792323966874,0.00175610023043,0.0467821732163,0.000112051464384,0.000395039904284,0.0519735241914,-0.000487554937236,0.000312040536339,0.0467821732163,0.000112051464384,0.000395039904284,0.0448,0,0,0.62,0,0,0.0369659788065,0,0,1,7,8.881784197E-16,
0.3,0.28,1,7.26283704888,-7.18340618015,-0.502386297314,127,-131,7,6.49385200205,-6.69838277377,0.357928850507,10.6211521829,-10.6498476356,0.0117842716916,4.12730018081,-3.95146486186,-0.346144578815,1.57011046069,-1.57655561975,-0.00429753587525,0.388443555251,-0.0156466040364,0.0133731658431,0.626321691028,-0.000888487934618,-0.00147430809409,0.0138757486565,-0.000659946602191,-0.00147430809409,0.612445942371,-0.000228541332426,0,0.0506199194058,0.0000960910158674,0.000423689462663,0.0447999968025,-0.0000169261669718,0,0.619999955749,-0.00023424606077,0,0.0369659761681,-0.0000139663466418,0,0.00525607061974,-0.000106645633599,-0.000377816236037,-0.0355042771402,-0.000792323966874,0.00175610023043,0.0506198741496,0.000117538133054,0.000423689462663,0.0558580291033,-0.000642289388636,0.000445772194771,0.0506198741496,0.000117538133054,0.000423689462663,0.0448,0,0,0.62,0,0,0.0369659788065,0,0,1,7,8.881784197E-16,
0.31,0.32,1,7.40676479199,-7.41302839341,0.501283857867,132,-133,-7,6.7495154667,-6.80064815963,-0.357928850507,10.9387814465,-10.9713569295,0.0109172524492,4.18926597977,-4.17070876985,0.368846102956,1.61200312049,-1.61826270745,-0.000609074845694,0.398982721478,0.0113003251374,-0.0356617755816,0.645141038756,-0.000924969794424,-0.0018881534334,-0.00653404316196,-0.000644010712763,-0.0018881534334,0.651675081918,-0.000280959081661,0,0.0546100280122,0.0000970837513679,0.000436487176442,0.057599994513,-0.0000251416605647,0,0.659999937128,-0.000288081527304,0,0.0369659752851,-0.0000161351752013,0,0.00298996650082,-0.000122225411933,-0.000436487176442,-0.0566526029729,-0.000389494458354,-0.00146677351014,0.0546099804342,0.000120920318295,0.000436487176442,0.0598478462064,-0.000528930427505,0.000089154438955,0.0546099804342,0.000120920318295,0.000436487176442,0.0576,0,0,0.66,0,0,0.0369659788065,0,0,1,8,0,
0.32,0.32,1,7.19376911563,-7.34634958431,-0.795750098923,143,-139,11,7.31197508892,-7.1074443172,0.562459622225,10.9387814465,-10.9713569295,0.0109172524492,3.62680635754,-3.86391261227,-0.551542369775,1.64827118406,-1.65690183357,-0.00612449854345,0.42457783946,-0.0156466040364,0.0668658292155,0.645141038756,-0.000924969794424,-0.0018881534334,-0.00653404316196,-0.000644010712763,-0.0018881534334,0.651675081918,-0.000280959081661,0,0.0587473757111,0.0000960388419739,0.000431362854873,0.057599994513,-0.0000251416605647,0,0.659999937128,-0.000288081527304,0,0.0369659752851,-0.0000161351752013,0,0.00298996650082,-0.000122225411933,-0.000436487176442,-0.0566526029729,-0.000389494458354,-0.00146677351014,0.0587473288178,0.000121380267956,0.000431362854873,0.0640937418747,-0.000682178915474,0.00075781273111,0.0587473288178,0.000121380267956,0.000431362854873,0.0576,0,0,0.66,0,0,0.0369659788065,0,0,1,8,0,
0.33,0.32,1,7.17153383492,-7.15417380261,1.00310964538,147,-149,-14,7.51650586064,-7.6187712465,-0.715857701013,10.9387814465,-10.9713569295,0.0109172524492,3.42227558582,-3.35258568297,0.726774953463,1.68249393992,-1.6904276904,0.00114325099118,0.445656171915,0.0226006502748,-0.0713235511632,0.645141038756,-0.000924969794424,-0.0018881534334,-0.00653404316196,-0.000644010712763,-0.0018881534334,0.651675081918,-0.000280959081661,0,0.0630351356412,0.000095240829458,0.000454874041734,0.057599994513,-0.0000251416605647,0,0.659999937128,-0.000288081527304,0,0.0369659752851,-0.0000161351752013,0,0.00298996650082,-0.000122225411933,-0.000436487176442,-0.0566526029729,-0.000389494458354,-0.00146677351014,0.0630350857973,0.000123913865536,0.000454874041734,0.0685502934202,-0.000455973756615,0.0000445772194779,0.0630350857973,0.000123913865536,0.000454874041734,0.0576,0,0,0.66,0,0,0.0369659788065,0,0,1,8,0,
0.34,0.32,1,7.1732901841,-7.18346151305,0.243381709878,150,-151,-3,7.66990393943,-7.72103663236,-0.153398078789,10.9387814465,-10.9713569295,0.0109172524492,3.26887750704,-3.25032029711,0.164315331238,1.71518271499,-1.72293089337,0.00278640430355,0.453184147792,0.00434627889901,-0.0178308877908,0.645141038756,-0.000924969794424,-0.0018881534334,-0.00653404316196,-0.000644010712763,-0.0018881534334,0.651675081918,-0.000280959081661,0,0.0674782023497,0.0000925757270931,0.000480084590373,0.057599994513,-0.0000251416605647,0,0.659999937128,-0.000288081527304,0,0.0369659752851,-0.0000161351752013,0,0.00298996650082,-0.000122225411933,-0.000436487176442,-0.0566526029729,-0.000389494458354,-0.00146677351014,0.0674781501293,0.000124970960314,0.000480084590373,0.0730821406639,-0.000413117018745,-0.00013373165843,0.0674781501293,0.000124970960314,0.000480084590373,0.0576,0,0,0.66,0,0,0.0369659788065,0,0,1,8,0,
0.35,0.36,1,7.20008895453,-7.24055223217,-0.040910374017,157,-157,1,8.02783278993,-8.02783278993,0.0511326929295,11.193937252,-11.2289827354,0.00989549092081,3.16610446205,-3.2011499455,-0.0412372020087,1.74684375961,-1.75494239282,0.00237403228347,0.472756885072,-0.0017385115596,0.0044577219477,0.660239823428,-0.000932219910013,-0.00219256345155,-0.030664389923,-0.000586677279781,-0.00219256345155,0.690904213351,-0.000345542630233,0,0.072071159277,0.0000884768626994,0.000506316362831,0.0719999907712,-0.0000364547765663,0,0.699999910275,-0.000354421438839,0,0.0369659740682,-0.0000187164791381,0,-0.0000711685058283,-0.000124931639266,-0.000506316362831,-0.0765283751663,-0.0000676556833247,-0.00174572965972,0.0720711052418,0.00012496765703,0.000506316362831,0.0778097079455,-0.00043092361802,-0.0000891544389532,0.0720711052418,0.00012496765703,0.000506316362831,0.072,0,0,0.7,0,0,0.0369659788065,0,0,1,9,0,
0.36,0.36,1,7.22448131362,-7.26586457642,0.176590079011,159,-159,-2,8.13009817579,-8.13009817579,-0.102265385859,11.193937252,-11.2289827354,0.00989549092081,3.06383907619,-3.09888455964,0.11216087678,1.77748215037,-1.78593123842,0.00349564105127,0.478779265774,0.00347702311921,-0.0089154438954,0.660239823428,-0.000932219910013,-0.00219256345155,-0.030664389923,-0.000586677279781,-0.00219256345155,0.690904213351,-0.000345542630233,0,0.0768224039954,0.0000858494654195,0.000528153704741,0.0719999907712,-0.0000364547765663,0,0.699999910275,-0.000354421438839,0,0.0369659740682,-0.0000187164791381,0,-0.0000711685058283,-0.000124931639266,-0.000506316362831,-0.0765283751663,-0.0000676556833247,-0.00174572965972,0.076822347939,0.000126423488837,0.000528153704741,0.0825975067254,-0.000397007093326,-0.000178308877907,0.076822347939,0.000126423488837,0.000528153704741,0.072,0,0,0.7,0,0,0.0369659788065,0,0,1,9,0,
0.37,0.36,1,7.21682828291,-7.20040992452,-0.256462558347,162,-164,4,8.28349625458,-8.38576164044,0.204530771718,11.193937252,-11.2289827354,0.00989549092081,2.9104409974,-2.84322109499,-0.194635280797,1.80658656035,-1.81436344937,0.00154928824329,0.490824027177,-0.00869255779802,0.0089154438954,0.660239823428,-0.000932219910013,-0.00219256345155,-0.030664389923,-0.000586677279781,-0.00219256345155,0.690904213351,-0.000345542630233,0,0.0817277195869,0.0000844413687886,0.000546831531435,0.0719999907712,-0.0000364547765663,0,0.699999910275,-0.000354421438839,0,0.0369659740682,-0.0000187164791381,0,-0.0000711685058283,-0.000124931639266,-0.000506316362831,-0.0765283751663,-0.0000676556833247,-0.00174572965972,0.0817276611924,0.000129132647999,0.000546831531435,0.0875057392262,-0.000484370262336,-0.0000891544389532,0.0817276611924,0.000129132647999,0.000546831531435,0.072,0,0,0.7,0,0,0.0369659788065,0,0,1,9,0,
0.38,0.36,1,7.05834435638,-7.18696541235,0.171177435313,170,-167,-2,8.69255779802,-8.53915971923,-0.102265385859,11.193937252,-11.2289827354,0.00989549092081,2.50137945396,-2.6898230162,0.11216087678,1.83160035489,-1.84126167953,0.00267089701109,0.507385574106,0.00608479045861,0.0044577219477,0.660239823428,-0.000932219910013,-0.00219256345155,-0.030664389923,-0.000586677279781,-0.00219256345155,0.690904213351,-0.000345542630233,0,0.086785271425,0.0000867835532842,0.000538124008437,0.0719999907712,-0.0000364547765663,0,0.699999910275,-0.000354421438839,0,0.0369659740682,-0.0000187164791381,0,-0.0000711685058283,-0.000124931639266,-0.000506316362831,-0.0765283751663,-0.0000676556833247,-0.00174572965972,0.0867852121592,0.000133484776597,0.000538124008437,0.0925795976743,-0.000423748536199,-0.0000445772194761,0.0867852121592,0.000133484776597,0.000538124008437,0.072,0,0,0.7,0,0,0.0369659788065,0,0,1,9,0,
0.39,0.4,1,6.86489261932,-6.82477121618,0.108589925028,169,-172,-1,8.64142510509,-8.79482318388,-0.0511326929295,10.6915466992,-10.7309033288,0.0123014647949,2.05012159411,-1.93608014496,0.0634341577244,1.85210157083,-1.86062248098,0.00330523858834,0.513407954808,-0.000869255779802,-0.0178308877908,0.63078112181,-0.00108731250695,-0.00235865539697,-0.0601230742444,-0.000709529027426,-0.00235865539697,0.690904196054,-0.000377783479524,0,0.0919999299713,0.000089976625151,0.000553558207153,0.0879999865172,-0.0000487131197416,0,0.699999892751,-0.000387490725217,0,0.0369659731428,-0.0000204628199087,0,-0.00399994345405,-0.000138689744893,-0.000553558207153,-0.0982193737056,-0.000343952640673,-0.00118104610803,0.0919998660684,0.000140903925058,0.000553558207153,0.0977136751506,-0.000433585408712,-0.000222886097384,0.0919998660684,0.000140903925058,0.000553558207153,0.088,0,0,0.7,0,0,0.0369659788065,0,0,1,9,1,
0.4,0.4,1,6.65446349357,-6.81687399045,-0.694671848892,178,-174,10,9.10161934145,-8.89708856974,0.511326929295,10.6915466992,-10.7309033288,0.0123014647949,1.58992735774,-1.8338147591,-0.4990254645,1.8680008444,-1.87896062857,-0.00168501605667,0.529969501737,-0.0139080924768,0.0624081072678,0.63078112181,-0.00108731250695,-0.00235865539697,-0.0601230742444,-0.000709529027426,-0.00235865539697,0.690904196054,-0.000377783479524,0,0.0973664339578,0.0000928463410032,0.000535620680615,0.0879999865172,-0.0000487131197416,0,0.699999892751,-0.000387490725217,0,0.0369659731428,-0.0000204628199087,0,-0.00399994345405,-0.000138689744893,-0.000553558207153,-0.0982193737056,-0.000343952640673,-0.00118104610803,0.0973663702607,0.000144997800817,0.000535620680615,0.103013425454,-0.000570540109111,0.000401194975294,0.0973663702607,0.000144997800817,0.000535620680615,0.088,0,0,0.7,0,0,0.0369659788065,0,0,1,9,1,
0.41,0.4,1,6.69620095645,-6.63012735907,0.52041641714,178,-182,-7,9.10161934145,-9.30615011317,-0.357928850507,10.6915466992,-10.7309033288,0.0123014647949,1.58992735774,-1.42475321567,0.370230315302,1.88390011798,-1.89320816073,0.00201728709635,0.54201426314,0.00869255779802,-0.0490349414247,0.63078112181,-0.00108731250695,-0.00235865539697,-0.0601230742444,-0.000709529027426,-0.00235865539697,0.690904196054,-0.000377783479524,0,0.10288179777,0.0000932059342154,0.000558937695595,0.0879999865172,-0.0000487131197416,0,0.699999892751,-0.000387490725217,0,0.0369659731428,-0.0000204628199087,0,-0.00399994345405,-0.000138689744893,-0.000553558207153,-0.0982193737056,-0.000343952640673,-0.00118104610803,0.102881729603,0.000150710431626,0.000558937695595,0.108433575759,-0.000484097762117,-0.0000891544389536,0.102881729603,0.000150710431626,0.000558937695595,0.088,0,0,0.7,0,0,0.0369659788065,0,0,1,9,1,
0.42,0.4,1,6.56177360031,-6.66752880648,-0.996733471213,184,-182,14,9.40841549903,-9.30615011317,0.715857701013,10.6915466992,-10.7309033288,0.0123014647949,1.28313120017,-1.42475321567,-0.703556236218,1.89673142998,-1.90745569289,-0.00501827526584,0.551047834193,-0.0226006502748,0.0713235511632,0.63078112181,-0.00108731250695,-0.00235865539697,-0.0601230742444,-0.000709529027426,-0.00235865539697,0.690904196054,-0.000377783479524,0,0.108539782053,0.0000909512689121,0.000551354264628,0.0879999865172,-0.0000487131197416,0,0.699999892751,-0.000387490725217,0,0.0369659731428,-0.0000204628199087,0,-0.00399994345405,-0.000138689744893,-0.000553558207153,-0.0982193737056,-0.000343952640673,-0.00118104610803,0.108539715409,0.000150795123773,0.000551354264628,0.113944193958,-0.000706665231124,0.000624081072678,0.108539715409,0.000150795123773,0.000551354264628,0.088,0,0,0.7,0,0,0.0369659788065,0,0,1,9,1,
0.43,0.44,1,6.50172698815,-6.61072927343,0.132849010725,189,-187,-2,9.66407896368,-9.56181357782,-0.102265385859,10.7839760931,-10.8225130454,0.0132206081083,1.11989712946,-1.26069946757,0.115485993967,1.90793040128,-1.92006268756,-0.00386341532616,0.566103785947,0.00521553467881,-9.55788155174E-17,0.636200128339,-0.00110462886404,-0.00220706590012,-0.0931540437831,-0.00071754032598,-0.00220706590012,0.729354172122,-0.000387088538065,0,0.114328106641,0.0000902112788947,0.000537267468019,0.105599984759,-0.0000567354418933,0,0.739215579585,-0.000397156520978,0,0.0368819867375,-0.0000198154935366,0,-0.00872812188211,-0.000146946720788,-0.000537267468019,-0.118204460701,-0.000206424397385,0.000407268478331,0.114328041673,0.000151636035298,0.000537267468019,0.119605198166,-0.000650976948142,0.000624081072678,0.114328041673,0.000151636035298,0.000537267468019,0.1056,0,0,0.739215686275,0,0,0.0368819920606,0,0,1,10,1,
0.44,0.44,1,6.35496078577,-6.3795768885,0.213830402749,195,-196,-3,9.97087512126,-10.0220078142,-0.153398078789,10.7839760931,-10.8225130454,0.0132206081083,0.813100971881,-0.800505231208,0.166618686897,1.916061411,-1.92806773987,-0.00219722845719,0.588687713577,0.00434627889901,-0.0178308877908,0.636200128339,-0.00110462886404,-0.00220706590012,-0.0931540437831,-0.00071754032598,-0.00220706590012,0.729354172122,-0.000387088538065,0,0.120232622826,0.0000877873968707,0.000527826629911,0.105599984759,-0.0000567354418933,0,0.739215579585,-0.000397156520978,0,0.0368819867375,-0.0000198154935366,0,-0.00872812188211,-0.000146946720788,-0.000537267468019,-0.118204460701,-0.000206424397385,0.000407268478331,0.120232559741,0.000151249361807,0.000527826629911,0.125492055334,-0.000604889957476,0.00044577219477,0.120232559741,0.000151249361807,0.000527826629911,0.1056,0,0,0.739215686275,0,0,0.0368819920606,0,0,1,10,1,
0.45,0.44,1,6.2588624298,-6.34186948587,0.88538560586,199,-198,-12,10.175405893,-10.1242732,-0.613592315154,10.7839760931,-10.8225130454,0.0132206081083,0.608570200163,-0.698239845349,0.626812923263,1.922147113,-1.93505013833,0.00407090077543,0.59772128463,0.021731394495,-0.0490349414247,0.636200128339,-0.00110462886404,-0.00220706590012,-0.0931540437831,-0.00071754032598,-0.00220706590012,0.729354172122,-0.000387088538065,0,0.126245407374,0.000087119657322,0.00048922190666,0.105599984759,-0.0000567354418933,0,0.739215579585,-0.000397156520978,0,0.0368819867375,-0.0000198154935366,0,-0.00872812188211,-0.000146946720788,-0.000537267468019,-0.118204460701,-0.000206424397385,0.000407268478331,0.126245349646,0.000148881663335,0.00048922190666,0.131469277802,-0.000387842462445,-0.0000445772194775,0.126245349646,0.000148881663335,0.00048922190666,0.1056,0,0,0.739215686275,0,0,0.0368819920606,0,0,1,10,1,
0.46,0.44,1,6.21611650689,-6.15467348075,-0.174511687309,201,-205,3,10.2776712788,-10.4822020506,0.153398078789,10.7839760931,-10.8225130454,0.0132206081083,0.506304814304,-0.340310994843,-0.14017747068,1.92721016114,-1.93845324828,0.00266912606863,0.611271641208,-0.00869255779802,-0.0044577219477,0.636200128339,-0.00110462886404,-0.00220706590012,-0.0931540437831,-0.00071754032598,-0.00220706590012,0.729354172122,-0.000387088538065,0,0.132349901794,0.0000857614979079,0.0004572272882,0.105599984759,-0.0000567354418933,0,0.739215579585,-0.000397156520978,0,0.0368819867375,-0.0000198154935366,0,-0.00872812188211,-0.000146946720788,-0.000537267468019,-0.118204460701,-0.000206424397385,0.000407268478331,0.132349848747,0.000146275473526,0.0004572272882,0.137581986439,-0.000475313015872,-0.0000891544389545,0.132349848747,0.000146275473526,0.0004572272882,0.1056,0,0,0.739215686275,0,0,0.0368819920606,0,0,1,10,1,
0.47,0.48,1,6.18832291679,-6.29309426784,-0.333032860775,205,-203,5,10.4822020506,-10.3799366647,0.255663464648,10.9169566873,-10.9457534261,0.0114671960148,0.43475463679,-0.565816761429,-0.244196268633,1.93155770751,-1.94411141589,0.0002271633823,0.614282831559,-0.00695404623841,0.0312040536339,0.64374452003,-0.00087942922377,-0.00151078065137,-0.122598663598,-0.000572031900689,-0.00151078065137,0.766343183629,-0.000307397323081,0,0.13854055278,0.0000861878731633,0.000406047868241,0.124799989712,-0.000050674772564,0,0.776960720263,-0.000315483261508,0,0.0366401990726,-0.000014877675543,0,-0.0137405630684,-0.000136862645727,-0.000406047868241,-0.125311029658,0.000252101876518,0.00328048999445,0.138540506363,0.000142441960634,0.000406047868241,0.143724830077,-0.000543484325233,0.000222886097385,0.138540506363,0.000142441960634,0.000406047868241,0.1248,0,0,0.776960784314,0,0,0.0366402020931,0,0,1,11,1,
0.48,0.48,1,6.14101413093,-6.13178280421,0.0179522779633,207,-209,0,10.5844674364,-10.6867328223,0,10.9169566873,-10.9457534261,0.0114671960148,0.332489250931,-0.259020603852,0.0114671960148,1.93488260002,-1.94670162193,0.000341835342447,0.626327592962,-0.0017385115596,-0.0089154438954,0.64374452003,-0.00087942922377,-0.00151078065137,-0.122598663598,-0.000572031900689,-0.00151078065137,0.766343183629,-0.000307397323081,0,0.144802403809,0.000084650797233,0.000376128807508,0.124799989712,-0.000050674772564,0,0.776960720263,-0.000315483261508,0,0.0366401990726,-0.000014877675543,0,-0.0137405630684,-0.000136862645727,-0.000406047868241,-0.125311029658,0.000252101876518,0.00328048999445,0.144802361727,0.00013911514543,0.000376128807508,0.149988108274,-0.000560031842397,0.000133731658431,0.144802361727,0.00013911514543,0.000376128807508,0.1248,0,0,0.776960784314,0,0,0.0366402020931,0,0,1,11,1,
0.49,0.48,1,6.09102075844,-6.1092215965,0.459118398736,209,-210,-6,10.6867328223,-10.7378655152,-0.306796157577,10.9169566873,-10.9457534261,0.0114671960148,0.230223865072,-0.207887910923,0.318263353592,1.93718483867,-1.94878050104,0.00352446887837,0.630844378488,0.00956181357782,-0.0312040536339,0.64374452003,-0.00087942922377,-0.00151078065137,-0.122598663598,-0.000572031900689,-0.00151078065137,0.766343183629,-0.000307397323081,0,0.151133946538,0.000080459747116,0.000344726445468,0.124799989712,-0.000050674772564,0,0.776960720263,-0.000315483261508,0,0.0366401990726,-0.000014877675543,0,-0.0137405630684,-0.000136862645727,-0.000406047868241,-0.125311029658,0.000252101876518,0.00328048999445,0.151133909822,0.000132559609483,0.000344726445468,0.156296568982,-0.000465538560048,-0.000178308877909,0.151133909822,0.000132559609483,0.000344726445468,0.1248,0,0,0.776960784314,0,0,0.0366402020931,0,0,1,11,1,
