METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,8.55474194816,-8.64805238173,0.440150177425,102,-100,-5,5.21553467881,-5.11326929295,-0.255663464648,11.5225418591,-11.5781933608,0.0118604818429,6.30700718033,-6.46492406785,0.26752394649,1.60725908088,-1.60984136206,0.0112253595146,0.304130225429,0.0104310693576,-0.0133731658431,0.680198000583,-0.00134933191094,-0.00381767865104,0.0289673017272,-0.000836062752831,-0.00381767865104,0.651230698856,-0.000513269158109,0,0.0331281934491,0.000127309711704,0.000932050849093,0.033599989303,-0.0000268111129919,0,0.659480309527,-0.000526232342968,0,0.0375147459117,-0.0000299348932057,0,0.00648706737203,-0.000142334967038,-0.000797949876103,-0.0138973056428,-0.000850976285202,-0.00959906795919,0.0331280604005,0.000158186812769,0.000932050849093,0.0408776930203,0.000668796748626,-0.000936121609017,0.0331280604005,0.000158186812769,0.000932050849093,0.0336,0,0,0.659480519481,0,0,0.0375147578549,0,0,1,6,0,
0.26,0.24,1,8.72030830362,-8.75904263485,-1.90024064129,102,-102,36,5.21553467881,-5.21553467881,1.84077694546,11.5225418591,-11.5781933608,0.0118604818429,6.30700718033,-6.36265868199,-1.82891646362,1.67032915269,-1.67346794888,-0.00706380512159,0.30714141578,-0.0625864161457,0.160477990117,0.680198000583,-0.00134933191094,-0.00381767865104,0.0289673017272,-0.000836062752831,-0.00381767865104,0.651230698856,-0.000513269158109,0,0.0363741065425,0.000138678729815,0.000995060353694,0.033599989303,-0.0000268111129919,0,0.659480309527,-0.000526232342968,0,0.0375147459117,-0.0000299348932057,0,0.00648706737203,-0.000142334967038,-0.000797949876103,-0.0138973056428,-0.000850976285202,-0.00959906795919,0.036373950541,0.000174873086507,0.000995060353694,0.0439495246511,0.0000449865204124,0.000668658292155,0.036373950541,0.000174873086507,0.000995060353694,0.0336,0,0,0.659480519481,0,0,0.0375147578549,0,0,1,6,0,
0.27,0.28,1,8.85155500632,-8.96030750506,1.08274079835,110,-108,-15,5.62459622225,-5.52233083639,-0.766990393943,11.8718347288,-11.9446152903,0.0195506035865,6.24723850658,-6.42228445395,0.786540997529,1.73280153775,-1.73769079342,0.000801604853704,0.328219748235,0.0278161849537,-0.0579503853201,0.701272125315,-0.00190199006754,-0.004640560434,0.0123051737431,-0.00119341577887,-0.004640560434,0.688966951572,-0.000708574288676,0,0.0397702629848,0.000149889235706,0.00104119024248,0.0447999757167,-0.0000466453144351,0,0.697973647645,-0.000726723614043,0,0.0373862134864,-0.0000389261747515,0,0.0050297127319,-0.000196534550141,-0.00104119024248,-0.0364338660034,-0.00135498957757,-0.00608100915935,0.0397700853646,0.000191297556739,0.00104119024248,0.0472316972751,0.000323440987422,0.0000891544389541,0.0397700853646,0.000191297556739,0.00104119024248,0.0448,0,0,0.697974025974,0,0,0.0373862337511,0,0,1,7,8.881784197E-16,
0.28,0.28,1,8.89810915113,-8.92337440233,0.106728423695,114,-115,-1,5.82912699397,-5.88025968689,-0.0511326929295,11.8718347288,-11.9446152903,0.0195506035865,6.04270773486,-6.06435560344,0.070683296516,1.7932286151,-1.79833434946,0.00150843781886,0.344781295164,0.000869255779802,-0.0089154438954,0.701272125315,-0.00190199006754,-0.004640560434,0.0123051737431,-0.00119341577887,-0.004640560434,0.688966951572,-0.000708574288676,0,0.0433192074742,0.000162899916271,0.00110134095333,0.0447999757167,-0.0000466453144351,0,0.697973647645,-0.000726723614043,0,0.0373862134864,-0.0000389261747515,0,0.0050297127319,-0.000196534550141,-0.00104119024248,-0.0364338660034,-0.00135498957757,-0.00608100915935,0.0433190017939,0.000210609025089,0.00110134095333,0.0506795102256,0.000332133545215,0,0.0433190017939,0.000210609025089,0.00110134095333,0.0448,0,0,0.697974025974,0,0,0.0373862337511,0,0,1,7,8.881784197E-16,
0.29,0.28,1,8.88057251631,-9.0238492622,-0.0354372779266,120,-117,1,6.13592315154,-5.98252507275,0.0511326929295,11.8718347288,-11.9446152903,0.0195506035865,5.73591157729,-5.96209021758,-0.031582089343,1.85058773087,-1.85795525163,0.00119261692543,0.356826056567,0.000869255779802,0.0178308877908,0.701272125315,-0.00190199006754,-0.004640560434,0.0123051737431,-0.00119341577887,-0.004640560434,0.688966951572,-0.000708574288676,0,0.0470243964242,0.000174380458186,0.00115193880446,0.0447999757167,-0.0000466453144351,0,0.697973647645,-0.000726723614043,0,0.0373862134864,-0.0000389261747515,0,0.0050297127319,-0.000196534550141,-0.00104119024248,-0.0364338660034,-0.00135498957757,-0.00608100915935,0.0470241643488,0.000228549557505,0.00115193880446,0.0542477691799,0.000341462355397,0.000178308877908,0.0470241643488,0.000228549557505,0.00115193880446,0.0448,0,0,0.697974025974,0,0,0.0373862337511,0,0,1,7,8.881784197E-16,
0.3,0.28,1,8.76689971206,-8.82803150373,-0.0375099524599,129,-129,1,6.59611738791,-6.59611738791,0.0511326929295,11.8718347288,-11.9446152903,0.0195506035865,5.27571734092,-5.34849790243,-0.031582089343,1.90334490428,-1.91144023066,0.000876796032003,0.388443555251,-0.0017385115596,0.0044577219477,0.701272125315,-0.00190199006754,-0.004640560434,0.0123051737431,-0.00119341577887,-0.004640560434,0.688966951572,-0.000708574288676,0,0.0508742406702,0.000185651898082,0.00120539796442,0.0447999757167,-0.0000466453144351,0,0.697973647645,-0.000726723614043,0,0.0373862134864,-0.0000389261747515,0,0.0050297127319,-0.000196534550141,-0.00104119024248,-0.0364338660034,-0.00135498957757,-0.00608100915935,0.0508739799261,0.000246975454502,0.00120539796442,0.0581322085105,0.000324943026906,0.000222886097385,0.0508739799261,0.000246975454502,0.00120539796442,0.0448,0,0,0.697974025974,0,0,0.0373862337511,0,0,1,7,8.881784197E-16,
0.31,0.32,1,8.84787043552,-8.95142997468,-0.906763969307,136,-135,13,6.95404623841,-6.90291354549,0.664725008084,12.1295854952,-12.2217951979,0.0290563644256,5.17553925678,-5.31888165239,-0.635668643658,1.95510029685,-1.96462904718,-0.00547989040458,0.408016292531,-0.021731394495,0.0624081072678,0.717023086112,-0.00255548133603,-0.00550567564269,-0.00829023859418,-0.0016540561716,-0.00550567564269,0.725313324707,-0.000901425164427,0,0.0548727439451,0.000199524672697,0.00125813354526,0.0575999544125,-0.0000724684730886,0,0.735064353298,-0.000924809608769,0,0.0371375694429,-0.0000467240465587,0,0.00272721046739,-0.000271993145785,-0.00125813354526,-0.0575625566127,-0.0018864648911,-0.00542358256956,0.0548724494874,0.000268561736448,0.00125813354526,0.0622125539639,0.000111084927004,0.000846967170064,0.0548724494874,0.000268561736448,0.00125813354526,0.0576,0,0,0.735064935065,0,0,0.0371375988354,0,0,1,8,0,
0.32,0.32,1,8.74884800204,-8.94425285716,0.299356655778,144,-140,-4,7.36310778185,-7.15857701013,-0.204530771718,12.1295854952,-12.2217951979,0.0290563644256,4.76647771334,-5.06321818774,0.233587136144,2.00276507398,-2.01526122906,-0.00314401904314,0.427589029811,0.0104310693576,-3.62957527281E-17,0.717023086112,-0.00255548133603,-0.00550567564269,-0.00829023859418,-0.0016540561716,-0.00550567564269,0.725313324707,-0.000901425164427,0,0.0590196749857,0.000210596753127,0.00130634045908,0.0575999544125,-0.0000724684730886,0,0.735064353298,-0.000924809608769,0,0.0371375694429,-0.0000467240465587,0,0.00272721046739,-0.000271993145785,-0.00125813354526,-0.0575625566127,-0.0018864648911,-0.00542358256956,0.0590193495154,0.00028769634082,0.00130634045908,0.0664883543806,0.000219017121439,0.000846967170064,0.0590193495154,0.00028769634082,0.00130634045908,0.0576,0,0,0.735064935065,0,0,0.0371375988354,0,0,1,8,0,
0.33,0.32,1,8.84461284417,-8.87164266669,0.4614910672,145,-147,-6,7.41424047478,-7.51650586064,-0.306796157577,12.1295854952,-12.2217951979,0.0290563644256,4.71534502041,-4.70528933723,0.335852522003,2.04991852419,-2.06231412243,0.000214506176884,0.439633791214,0.00869255779802,-0.0356617755816,0.717023086112,-0.00255548133603,-0.00550567564269,-0.00829023859418,-0.0016540561716,-0.00550567564269,0.725313324707,-0.000901425164427,0,0.0633212774289,0.000221168445962,0.00137838339339,0.0575999544125,-0.0000724684730886,0,0.735064353298,-0.000924809608769,0,0.0371375694429,-0.0000467240465587,0,0.00272721046739,-0.000271993145785,-0.00125813354526,-0.0575625566127,-0.0018864648911,-0.00542358256956,0.0633209124207,0.000308449205477,0.00137838339339,0.070884649117,0.00030809843013,0.000490349414248,0.0633209124207,0.000308449205477,0.00137838339339,0.0576,0,0,0.735064935065,0,0,0.0371375988354,0,0,1,8,0,
0.34,0.32,1,8.70414896762,-8.87771883248,0.336727934951,154,-151,-4,7.87443471115,-7.72103663236,-0.204530771718,12.1295854952,-12.2217951979,0.0290563644256,4.25515078405,-4.50075856552,0.233587136144,2.09247003203,-2.10732170809,0.00255037753832,0.459206528494,0.00956181357782,-0.0044577219477,0.717023086112,-0.00255548133603,-0.00550567564269,-0.00829023859418,-0.0016540561716,-0.00550567564269,0.725313324707,-0.000901425164427,0,0.0677708144838,0.000229349154509,0.00143970000979,0.0575999544125,-0.0000724684730886,0,0.735064353298,-0.000924809608769,0,0.0371375694429,-0.0000467240465587,0,0.00272721046739,-0.000271993145785,-0.00125813354526,-0.0575625566127,-0.0018864648911,-0.00542358256956,0.0677704140544,0.000326918525388,0.00143970000979,0.0754766713214,0.000405763571355,0.000445772194771,0.0677704140544,0.000326918525388,0.00143970000979,0.0576,0,0,0.735064935065,0,0,0.0371375988354,0,0,1,8,0,
0.35,0.36,1,8.82146604978,-8.95417246525,0.581919530837,157,-156,-7,8.02783278993,-7.97670009701,-0.357928850507,12.2927611628,-12.4048428686,0.035782075414,4.26492837286,-4.42814277155,0.393710925921,2.13511931576,-2.1516031358,0.00648748679753,0.471251289897,0.013038836697,-0.0267463316862,0.727217585128,-0.00312197956198,-0.00665176264544,-0.0326917327439,-0.00198087595936,-0.00665176264544,0.759909317872,-0.00114110360262,0,0.0723753526805,0.000236136927261,0.00152008185331,0.0719999168167,-0.00010944585129,0,0.77038872034,-0.00117105481575,0,0.0367368180154,-0.0000558430134248,0,-0.000375435863854,-0.000345582778551,-0.00152008185331,-0.0775661582812,-0.00183974081913,-0.00654870770128,0.0723749101162,0.000346153072314,0.00152008185331,0.080189160882,0.000536992218743,0.000178308877908,0.0723749101162,0.000346153072314,0.00152008185331,0.072,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,0,
0.36,0.36,1,8.84534302557,-9.01169481411,1.12157386403,160,-158,-14,8.18123086872,-8.07896548286,-0.715857701013,12.2927611628,-12.4048428686,0.035782075414,4.11153029407,-4.32587738569,0.751639776427,2.1762346187,-2.19486190966,0.0140038845618,0.478779265774,0.0260776733941,-0.0534926633724,0.727217585128,-0.00312197956198,-0.00665176264544,-0.0326917327439,-0.00198087595936,-0.00665176264544,0.759909317872,-0.00114110360262,0,0.0771376801693,0.0002430548312,0.00159446210081,0.0719999168167,-0.00010944585129,0,0.77038872034,-0.00117105481575,0,0.0367368180154,-0.0000558430134248,0,-0.000375435863854,-0.000345582778551,-0.00152008185331,-0.0775661582812,-0.00183974081913,-0.00654870770128,0.0771371945739,0.0003660475777,0.00159446210081,0.0849770461758,0.000796061521176,-0.000356617755816,0.0771371945739,0.0003660475777,0.00159446210081,0.072,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,0,
0.37,0.36,1,8.83583231822,-8.94908936366,-0.664153854894,164,-164,11,8.38576164044,-8.38576164044,0.562459622225,12.2927611628,-12.4048428686,0.035782075414,3.90699952235,-4.01908122811,-0.526677546811,2.21530461392,-2.23505272194,0.00873710909369,0.493835217528,-0.0191236271556,0.0490349414247,0.727217585128,-0.00312197956198,-0.00665176264544,-0.0326917327439,-0.00198087595936,-0.00665176264544,0.759909317872,-0.00114110360262,0,0.0820551517608,0.00024756040698,0.00167374799808,0.0719999168167,-0.00010944585129,0,0.77038872034,-0.00117105481575,0,0.0367368180154,-0.0000558430134248,0,-0.000375435863854,-0.000345582778551,-0.00152008185331,-0.0775661582812,-0.00183974081913,-0.00654870770128,0.0820546224713,0.000384899642086,0.00167374799808,0.0899154238318,0.000605485667264,0.000133731658432,0.0820546224713,0.000384899642086,0.00167374799808,0.072,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,0,
0.38,0.36,1,8.85031324077,-9.08395577546,-0.0380984105879,167,-163,2,8.53915971923,-8.33462894751,0.102265385859,12.2927611628,-12.4048428686,0.035782075414,3.75360144357,-4.07021392104,-0.066483310445,2.25284062836,-2.27575486115,0.00807227598924,0.496846407879,2.31203944878E-17,0.0267463316862,0.727217585128,-0.00312197956198,-0.00665176264544,-0.0326917327439,-0.00198087595936,-0.00665176264544,0.759909317872,-0.00114110360262,0,0.0871323789688,0.000255661929398,0.00173139439827,0.0719999168167,-0.00010944585129,0,0.77038872034,-0.00117105481575,0,0.0367368180154,-0.0000558430134248,0,-0.000375435863854,-0.000345582778551,-0.00152008185331,-0.0775661582812,-0.00183974081913,-0.00654870770128,0.0871318057179,0.000406521983678,0.00173139439827,0.0948838874959,0.000607478990028,0.000401194975294,0.0871318057179,0.000406521983678,0.00173139439827,0.072,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,0,
0.39,0.4,1,8.4756523128,-8.58281266608,0.187174999447,173,-174,-1,8.84595587681,-8.89708856974,-0.0511326929295,11.775470316,-11.9084684559,0.0423509703066,2.9295144392,-3.01137988619,0.0934836632361,2.28213577275,-2.30586866001,0.00900711262161,0.52244152586,0.000869255779802,-0.0089154438954,0.697370349698,-0.00370090136912,-0.00790257376146,-0.0625385985206,-0.0023406193961,-0.00790257376146,0.759908948218,-0.00136028197302,0,0.0923566003919,0.000261993142474,0.00181205306259,0.0879998555244,-0.000159460582242,0,0.770388345589,-0.00139598608893,0,0.036736800145,-0.0000665691040733,0,-0.00435674486743,-0.000421453724717,-0.00181205306259,-0.0995327250894,-0.00189677365416,-0.00729928023206,0.0923559740186,0.000429347681347,0.00181205306259,0.100108299786,0.00061780177671,0.00031204053634,0.0923559740186,0.000429347681347,0.00181205306259,0.088,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,1,
0.4,0.4,1,8.43511229922,-8.69122573261,0.266712418905,177,-173,-2,9.05048664853,-8.84595587681,-0.102265385859,11.775470316,-11.9084684559,0.0423509703066,2.72498366748,-3.06251257912,0.144616356166,2.30938560942,-2.3364937858,0.0104532761833,0.526958311386,0.00695404623841,0.0089154438954,0.697370349698,-0.00370090136912,-0.00790257376146,-0.0625385985206,-0.0023406193961,-0.00790257376146,0.759908948218,-0.00136028197302,0,0.0977382676411,0.000268213317241,0.00186945260772,0.0879998555244,-0.000159460582242,0,0.770388345589,-0.00139598608893,0,0.036736800145,-0.0000665691040733,0,-0.00435674486743,-0.000421453724717,-0.00181205306259,-0.0995327250894,-0.00189677365416,-0.00729928023206,0.097737595439,0.000450929801445,0.00186945260772,0.105377854575,0.000689456363687,0.000401194975294,0.097737595439,0.000450929801445,0.00186945260772,0.088,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,1,
0.41,0.4,1,8.38920311237,-8.56609466711,0.643214616281,181,-180,-7,9.25501742024,-9.20388472731,-0.357928850507,11.775470316,-11.9084684559,0.0423509703066,2.52045289576,-2.70458372861,0.400279820813,2.33459013838,-2.36353962309,0.0144560743914,0.543519858316,0.013038836697,-0.0267463316862,0.697370349698,-0.00370090136912,-0.00790257376146,-0.0625385985206,-0.0023406193961,-0.00790257376146,0.759908948218,-0.00136028197302,0,0.103271841393,0.000272215077819,0.00195502684126,0.0879998555244,-0.000159460582242,0,0.770388345589,-0.00139598608893,0,0.036736800145,-0.0000665691040733,0,-0.00435674486743,-0.000421453724717,-0.00181205306259,-0.0995327250894,-0.00189677365416,-0.00729928023206,0.103271111846,0.000474113650853,0.00195502684126,0.110813035656,0.000820571587218,0.000133731658432,0.103271111846,0.000474113650853,0.00195502684126,0.088,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,1,
0.42,0.4,1,8.22048153955,-8.43156754837,-0.0645383369863,189,-187,3,9.66407896368,-9.56181357782,0.153398078789,11.775470316,-11.9084684559,0.0423509703066,2.11139135232,-2.34665487811,-0.111047108482,2.3557040519,-2.38700617187,0.0133456033066,0.566103785947,-0.00347702311921,0.0222886097385,0.697370349698,-0.00370090136912,-0.00790257376146,-0.0625385985206,-0.0023406193961,-0.00790257376146,0.759908948218,-0.00136028197302,0,0.108953197654,0.000273591536177,0.00202959882043,0.0879998555244,-0.000159460582242,0,0.770388345589,-0.00139598608893,0,0.036736800145,-0.0000665691040733,0,-0.00435674486743,-0.000421453724717,-0.00181205306259,-0.0995327250894,-0.00189677365416,-0.00729928023206,0.10895241797,0.000494722102303,0.00202959882043,0.116474085544,0.000787820184879,0.000356617755817,0.10895241797,0.000494722102303,0.00202959882043,0.088,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,1,
0.43,0.44,1,8.19572725264,-8.30870636988,-0.647084669925,191,-193,11,9.76634434954,-9.8686097354,0.562459622225,11.7380985183,-11.8940158375,0.0506821044533,1.97175416876,-2.02540610207,-0.511777517771,2.37542159359,-2.40726023289,0.00822782812886,0.57814854735,-0.0208621387152,0.0401194975293,0.695844386826,-0.0043737859773,-0.0091743520522,-0.0966010063931,-0.00271794768937,-0.0091743520522,0.792445393219,-0.00165583828793,0,0.11478669262,0.000276964367488,0.00211511464538,0.105599763788,-0.000223355940014,0,0.803634566019,-0.0016997817749,0,0.0361555982354,-0.0000764733493802,0,-0.00918692883191,-0.000500320307502,-0.00211511464538,-0.120754599112,-0.00197166456963,-0.0075765395697,0.114785850048,0.000519750581589,0.00211511464538,0.122255727414,0.000583580141877,0.000757812731111,0.114785850048,0.000519750581589,0.00211511464538,0.1056,0,0,0.803636363636,0,0,0.0361556791104,0,0,1,10,1,
0.44,0.44,1,7.86579767713,-8.21507164607,-0.90087846358,204,-198,14,10.4310693576,-10.1242732,0.715857701013,11.7380985183,-11.8940158375,0.0506821044533,1.30702916068,-1.76974263742,-0.66517559656,2.3884918852,-2.42495765927,0.00157607216326,0.605249260507,-0.0191236271556,0.089154438954,0.695844386826,-0.0043737859773,-0.0091743520522,-0.0966010063931,-0.00271794768937,-0.0091743520522,0.792445393219,-0.00165583828793,0,0.120766040963,0.000283006520826,0.00215697024784,0.105599763788,-0.000223355940014,0,0.803634566019,-0.0016997817749,0,0.0361555982354,-0.0000764733493802,0,-0.00918692883191,-0.000500320307502,-0.00211511464538,-0.120754599112,-0.00197166456963,-0.0075765395697,0.120765149593,0.000543494417798,0.00215697024784,0.128308527003,0.000402326853691,0.00164935712065,0.120765149593,0.000543494417798,0.00215697024784,0.1056,0,0,0.803636363636,0,0,0.0361556791104,0,0,1,10,1,
0.45,0.44,1,7.92946953282,-8.02664304615,0.963925998997,203,-206,-12,10.3799366647,-10.5333347435,-0.613592315154,11.7380985183,-11.8940158375,0.0506821044533,1.35816185361,-1.36068109399,0.664274419608,2.40207350373,-2.43856447021,0.00821881635934,0.615788426734,0.0182543713758,-0.0668658292155,0.695844386826,-0.0043737859773,-0.0091743520522,-0.0966010063931,-0.00271794768937,-0.0091743520522,0.792445393219,-0.00165583828793,0,0.126898189778,0.000290664659511,0.00222184539632,0.105599763788,-0.000223355940014,0,0.803634566019,-0.0016997817749,0,0.0361555982354,-0.0000764733493802,0,-0.00918692883191,-0.000500320307502,-0.00211511464538,-0.120754599112,-0.00197166456963,-0.0075765395697,0.126897230744,0.000572611868847,0.00222184539632,0.134466229174,0.000590909505073,0.000980698828496,0.126897230744,0.000572611868847,0.00222184539632,0.1056,0,0,0.803636363636,0,0,0.0361556791104,0,0,1,10,1,
0.46,0.44,1,7.64215404379,-7.886197706,0.273498526509,214,-212,-2,10.9423962869,-10.8401309011,-0.102265385859,11.7380985183,-11.8940158375,0.0506821044533,0.795702231383,-1.05388493641,0.152947490312,2.41003052605,-2.44910331957,0.00974829126246,0.641383544716,0.00521553467881,5.92830627893E-17,0.695844386826,-0.0043737859773,-0.0091743520522,-0.0966010063931,-0.00271794768937,-0.0091743520522,0.792445393219,-0.00165583828793,0,0.133176573183,0.000303336979323,0.00225278751951,0.105599763788,-0.000223355940014,0,0.803634566019,-0.0016997817749,0,0.0361555982354,-0.0000764733493802,0,-0.00918692883191,-0.000500320307502,-0.00211511464538,-0.120754599112,-0.00197166456963,-0.0075765395697,0.133175551891,0.000603354477789,0.00225278751951,0.140880010388,0.000649354866681,0.000980698828496,0.133175551891,0.000603354477789,0.00225278751951,0.1056,0,0,0.803636363636,0,0,0.0361556791104,0,0,1,10,1,
0.47,0.48,1,7.52560985345,-7.72906237091,-0.871296701962,216,-216,14,11.0446616728,-11.0446616728,0.715857701013,11.6010215385,-11.7767101971,0.0643379038637,0.556359865718,-0.732048524309,-0.65151979715,2.4155941247,-2.45642380481,0.00323309329096,0.650417115768,-0.0243391618345,0.0624081072678,0.68835412524,-0.00517419592742,-0.00970750169418,-0.134310838757,-0.0033163909252,-0.00970750169418,0.822664963997,-0.00185780500221,0,0.139608922688,0.000317661319137,0.0022858351614,0.124799673957,-0.000285271979716,0,0.834543274279,-0.00190763168254,0,0.0353690546169,-0.0000808479694802,0,-0.0148092487301,-0.000602933298853,-0.0022858351614,-0.140557997456,-0.00256532478377,-0.00426801290045,0.139607831836,0.00063678319566,0.0022858351614,0.147384563655,0.000416401324189,0.00160477990117,0.139607831836,0.00063678319566,0.0022858351614,0.1248,0,0,0.834545454545,0,0,0.0353691470195,0,0,1,11,1,
0.48,0.48,1,7.36405013518,-7.68955789922,1.06780622395,222,-218,-13,11.3514578304,-11.1469270586,-0.664725008084,11.6010215385,-11.7767101971,0.0643379038637,0.249563708141,-0.62978313845,0.729062911948,2.41808976179,-2.4627216362,0.0105237224104,0.662461877171,0.0260776733941,-0.0401194975293,0.68835412524,-0.00517419592742,-0.00970750169418,-0.134310838757,-0.0033163909252,-0.00970750169418,0.822664963997,-0.00185780500221,0,0.146193637058,0.000330848749177,0.00229755631054,0.124799673957,-0.000285271979716,0,0.834543274279,-0.00190763168254,0,0.0353690546169,-0.0000808479694802,0,-0.0148092487301,-0.000602933298853,-0.0022858351614,-0.140557997456,-0.00256532478377,-0.00426801290045,0.146192491055,0.000666735693812,0.00229755631054,0.154008863717,0.000685151156813,0.00120358492588,0.146192491055,0.000666735693812,0.00229755631054,0.1248,0,0,0.834545454545,0,0,0.0353691470195,0,0,1,11,1,
0.49,0.48,1,7.370601476,-7.47120402187,0.0146194097865,222,-226,2,11.3514578304,-11.5559886021,0.102265385859,11.6010215385,-11.7767101971,0.0643379038637,0.249563708141,-0.220721595014,-0.0379274819953,2.42058539887,-2.46492885215,0.0101444475905,0.674506638575,-0.00695404623841,-0.0089154438954,0.68835412524,-0.00517419592742,-0.00970750169418,-0.134310838757,-0.0033163909252,-0.00970750169418,0.822664963997,-0.00185780500221,0,0.152924341505,0.000337271834924,0.00233519840202,0.124799673957,-0.000285271979716,0,0.834543274279,-0.00190763168254,0,0.0353690546169,-0.0000808479694802,0,-0.0148092487301,-0.000602933298853,-0.0022858351614,-0.140557997456,-0.00256532478377,-0.00426801290045,0.15292313695,0.00069437926868,0.00233519840202,0.16075400341,0.000623127643689,0.00111443048693,0.15292313695,0.00069437926868,0.00233519840202,0.1248,0,0,0.834545454545,0,0,0.0353691470195,0,0,1,11,1,
