METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.94,11.92,1,-1.57770560923,-1.60607374678,1.71622311244,-16,-15,28,-0.818123086872,-0.766990393943,1.43171540203,-0.688131111585,-0.717265698173,1.25265604336,0.129991975287,0.0497246957701,-0.179059358672,-0.29309376621,-0.287145511214,0.356102110138,-0.00150559517539,-0.0756252528428,-0.0133731658431,0.000857863931871,-0.06648205124,-0.0133158616864,0.00216630818141,0.00622187288943,0.00674570365181,-0.00130844424954,-0.0727039241294,-0.0200615653382,0.000774957986381,0.0706472541495,0.0171373832426,0.00131636608571,0.0739882908326,0.0193731546971,-0.0013341548166,-0.0749881326006,-0.0196349540849,-7.17291629186E-18,-3.01255775333E-16,0,0.000496071753657,0.00102053689291,0.00158348550095,-0.00118616722619,0.00715080364293,0.00335259794531,-0.000435805617599,0.0706501603127,0.0171373832426,-0.00944316996487,0.0716870844023,0.0134177430626,-0.000435805617599,0.0706501603127,0.0171373832426,1.17933486758E-16,0.074,0.0193731546971,-5.84490517774E-18,-0.075,-0.0196349540849,-1.81282339115E-18,-3.0133570411E-16,0,0.75,223,0.499999999999,
11.95,11.96,1,-1.58118077051,-1.57634581596,1.75016126569,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.700126073466,-0.718899607889,1.26881372182,0.117997013406,0.0992234789835,-0.111768987273,-0.291913796076,-0.286153276424,0.354984420265,0,-0.074755997063,-0.0222886097385,0.000552784162785,-0.067263103125,-0.0130954016002,0.00179811949004,0.005441904222,0.00696616373804,-0.00124533532726,-0.072705007347,-0.0200615653382,0.000761092032577,0.0698923251652,0.0169315532574,0.00120208284434,0.070989823192,0.0185877565337,-0.00126980582148,-0.0749892498507,-0.0196349540849,-2.90662777647E-18,1.29221878145E-16,0,0.000440990811758,0.00109749802681,0.00165620327638,-0.00137702354747,0.00192402834752,0.00181794438582,-0.00042234614375,0.0698951929808,0.0169315532574,-0.00943330630423,0.0709395895089,0.0131948569652,-0.00042234614375,0.0698951929808,0.0169315532574,1.18117183778E-16,0.071,0.0185877565337,-2.46321003919E-17,-0.075,-0.0196349540849,-5.09403372913E-18,1.29154144714E-16,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.57808321015,-1.57374108295,1.74722719833,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.700126073466,-0.718899607889,1.26881372182,0.117997013406,0.0992234789835,-0.111768987273,-0.290733825942,-0.285161041634,0.353866730392,0,-0.074755997063,-0.0222886097385,0.000552784162785,-0.067263103125,-0.0130954016002,0.00179811949004,0.005441904222,0.00696616373804,-0.00124533532726,-0.072705007347,-0.0200615653382,0.000748434919414,0.0691457384553,0.0167239055978,0.00120208284434,0.070989823192,0.0185877565337,-0.00126980582148,-0.0749892498507,-0.0196349540849,-2.90662777647E-18,1.29221878145E-16,0,0.000440990811758,0.00109749802681,0.00165620327638,-0.00137702354747,0.00192402834752,0.00181794438582,-0.000408002641052,0.0691485852003,0.0167239055978,-0.00942360925005,0.0701920924357,0.0129719708678,-0.000408002641052,0.0691485852003,0.0167239055978,1.18117183778E-16,0.071,0.0185877565337,-2.46321003919E-17,-0.075,-0.0196349540849,-5.09403372913E-18,1.29154144714E-16,0,0.75,224,0.249999999998,
11.97,11.96,1,-1.57498564978,-1.57113634994,1.74429313098,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.700126073466,-0.718899607889,1.26881372182,0.117997013406,0.0992234789835,-0.111768987273,-0.289553855808,-0.284168806844,0.35274904052,0,-0.074755997063,-0.0222886097385,0.000552784162785,-0.067263103125,-0.0130954016002,0.00179811949004,0.005441904222,0.00696616373804,-0.00124533532726,-0.072705007347,-0.0200615653382,0.000736489374949,0.06840511275,0.0165190982095,0.00120208284434,0.070989823192,0.0185877565337,-0.00126980582148,-0.0749892498507,-0.0196349540849,-2.90662777647E-18,1.29221878145E-16,0,0.000440990811758,0.00109749802681,0.00165620327638,-0.00137702354747,0.00192402834752,0.00181794438582,-0.000393550493754,0.0684079453349,0.0165190982095,-0.00941407880282,0.0694445932197,0.0127490847704,-0.000393550493754,0.0684079453349,0.0165190982095,1.18117183778E-16,0.071,0.0185877565337,-2.46321003919E-17,-0.075,-0.0196349540849,-5.09403372913E-18,1.29154144714E-16,0,0.75,224,0.249999999998,
11.98,11.96,1,-1.57188808942,-1.5978924201,1.77071986679,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.700126073466,-0.718899607889,1.26881372182,0.117997013406,0.048090786054,-0.0606362943439,-0.288373885674,-0.283687898984,0.352142677576,-0.00150559517539,-0.0721482297236,-0.0222886097385,0.000552784162785,-0.067263103125,-0.0130954016002,0.00179811949004,0.005441904222,0.00696616373804,-0.00124533532726,-0.072705007347,-0.0200615653382,0.000725166975774,0.0676708903207,0.0163198362387,0.00120208284434,0.070989823192,0.0185877565337,-0.00126980582148,-0.0749892498507,-0.0196349540849,-2.90662777647E-18,1.29221878145E-16,0,0.000440990811758,0.00109749802681,0.00165620327638,-0.00137702354747,0.00192402834752,0.00181794438582,-0.000379258417524,0.0676737129688,0.0163198362387,-0.00942009637913,0.0687229789366,0.0125261986731,-0.000379258417524,0.0676737129688,0.0163198362387,1.18117183778E-16,0.071,0.0185877565337,-2.46321003919E-17,-0.075,-0.0196349540849,-5.09403372913E-18,1.29154144714E-16,0,0.75,224,0.249999999998,
11.99,12,1,-1.60603247361,-1.569553593,1.7500853653,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.713851310479,-0.722877984382,1.28678295086,0.0531390834635,0.0952451024899,-0.0937997582332,-0.28784249484,-0.282735447959,0.351204679994,0.00150559517539,-0.0738867412832,-0.0178308877908,0.000265789183003,-0.068175018342,-0.0130722453742,0.00145175859221,0.00453095909497,0.00698931996401,-0.0011859694092,-0.072705977437,-0.0200615653382,0.000714029520589,0.0669430999243,0.0161243437587,0.00109640786415,0.0679911603798,0.0178023583703,-0.00120927337958,-0.0749902504189,-0.0196349540849,-3.01093594566E-18,1.29219489788E-16,0,0.000382378343565,0.00104806045552,0.00167801461167,-0.00146531170482,-0.00123593928209,0.000545283382114,-0.000365430081729,0.0669459104538,0.0161243437587,-0.00939591835364,0.0679843537562,0.0123478897951,-0.000365430081729,0.0669459104538,0.0161243437587,1.18300880798E-16,0.068,0.0178023583703,-2.46321003919E-17,-0.075,-0.0196349540849,-5.09403372913E-18,1.29154144714E-16,0,0.75,224,0.999999999998,
12,12,1,-1.60463751017,-1.56705329705,1.74762301134,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.713851310479,-0.722877984382,1.28678295086,0.0531390834635,0.0952451024899,-0.0937997582332,-0.287311104005,-0.281782996934,0.350266682412,0.00150559517539,-0.0738867412832,-0.0178308877908,0.000265789183003,-0.068175018342,-0.0130722453742,0.00145175859221,0.00453095909497,0.00698931996401,-0.0011859694092,-0.072705977437,-0.0200615653382,0.000703387247633,0.066220768485,0.015934776613,0.00109640786415,0.0679911603798,0.0178023583703,-0.00120927337958,-0.0749902504189,-0.0196349540849,-3.01093594566E-18,1.29219489788E-16,0,0.000382378343565,0.00104806045552,0.00167801461167,-0.00146531170482,-0.00123593928209,0.000545283382114,-0.000351870548911,0.0662235692143,0.015934776613,-0.00937187203197,0.0672457242765,0.0121695809172,-0.000351870548911,0.0662235692143,0.015934776613,1.18300880798E-16,0.068,0.0178023583703,-2.46321003919E-17,-0.075,-0.0196349540849,-5.09403372913E-18,1.29154144714E-16,0,0.75,224,0.999999999998,
12.01,12,1,-1.57388174357,-1.59391380427,1.74516065737,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.713851310479,-0.722877984382,1.28678295086,0.104271776393,0.0441124095603,-0.0937997582332,-0.286268386241,-0.281341872838,0.349328684829,-0.00150559517539,-0.0738867412832,-0.0178308877908,0.000265789183003,-0.068175018342,-0.0130722453742,0.00145175859221,0.00453095909497,0.00698931996401,-0.0011859694092,-0.072705977437,-0.0200615653382,0.000692386715572,0.0655039226138,0.0157462757141,0.00109640786415,0.0679911603798,0.0178023583703,-0.00120927337958,-0.0749902504189,-0.0196349540849,-3.01093594566E-18,1.29219489788E-16,0,0.000382378343565,0.00104806045552,0.00167801461167,-0.00146531170482,-0.00123593928209,0.000545283382114,-0.000339099322446,0.0655067041516,0.0157462757141,-0.00937806715345,0.0665067294494,0.0119912720393,-0.000339099322446,0.0655067041516,0.0157462757141,1.18300880798E-16,0.068,0.0178023583703,-2.46321003919E-17,-0.075,-0.0196349540849,-5.09403372913E-18,1.29154144714E-16,0,0.75,224,0.999999999998,
12.02,12,1,-1.60050528999,-1.59275580165,1.80141990975,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.713851310479,-0.722877984382,1.28678295086,0.0531390834635,0.0441124095603,0.00846562762581,-0.285736995406,-0.280900748743,0.349413341105,0,-0.0695404623841,-0.0222886097385,0.000265789183003,-0.068175018342,-0.0130722453742,0.00145175859221,0.00453095909497,0.00698931996401,-0.0011859694092,-0.072705977437,-0.0200615653382,0.000681054686852,0.0647911235133,0.0155592209848,0.00109640786415,0.0679911603798,0.0178023583703,-0.00120927337958,-0.0749902504189,-0.0196349540849,-3.01093594566E-18,1.29219489788E-16,0,0.000382378343565,0.00104806045552,0.00167801461167,-0.00146531170482,-0.00123593928209,0.000545283382114,-0.000327086483594,0.0647938773036,0.0155592209848,-0.00936988355237,0.0658113729814,0.0117683859419,-0.000327086483594,0.0647938773036,0.0155592209848,1.18300880798E-16,0.068,0.0178023583703,-2.46321003919E-17,-0.075,-0.0196349540849,-5.09403372913E-18,1.29154144714E-16,0,0.75,224,0.999999999998,
12.03,12.04,1,-1.60761146769,-1.59665572686,1.75508997127,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.728656295089,-0.731686512868,1.30797637627,0.0383340988537,0.0353038810753,-0.0726063328266,-0.285353654418,-0.280547709932,0.348687277777,0,-0.0730174855034,-0.0133731658431,0.0000892243495539,-0.0692970245285,-0.0132832273778,0.00121987993096,0.00340981413903,0.00677833796043,-0.00113065558141,-0.0727068386675,-0.0200615653382,0.000670159807882,0.0640832229545,0.0153722407563,0.000999156297005,0.0649923202132,0.0170169602069,-0.00115287265039,-0.0749911387075,-0.0196349540849,-6.7110911172E-18,1.83789998738E-16,0,0.000328996489122,0.000909097258701,0.00164471945067,-0.00133454636107,-0.00347407992058,-0.000832379024962,-0.000314983306453,0.0640859529376,0.0153722407563,-0.00936138841203,0.0650812475465,0.0116346542835,-0.000314983306453,0.0640859529376,0.0153722407563,1.18484577818E-16,0.065,0.0170169602069,-4.96816940108E-17,-0.075,-0.0196349540849,-9.53545103745E-18,1.836651234E-16,0,0.75,225,0.749999999998,
12.04,12.04,1,-1.60660515251,-1.59572895846,1.78254477282,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.728656295089,-0.731686512868,1.30797637627,0.0383340988537,0.0353038810753,-0.0214736398971,-0.284970313429,-0.280194671121,0.348472541378,0,-0.0712789739438,-0.0178308877908,0.0000892243495539,-0.0692970245285,-0.0132832273778,0.00121987993096,0.00340981413903,0.00677833796043,-0.00113065558141,-0.0727068386675,-0.0200615653382,0.000659258259907,0.0633782991533,0.0151895310457,0.000999156297005,0.0649923202132,0.0170169602069,-0.00115287265039,-0.0749911387075,-0.0196349540849,-6.7110911172E-18,1.83789998738E-16,0,0.000328996489122,0.000909097258701,0.00164471945067,-0.00133454636107,-0.00347407992058,-0.000832379024962,-0.000303467415506,0.0633810013533,0.0151895310457,-0.00935322262521,0.0643685045836,0.0114563454056,-0.000303467415506,0.0633810013533,0.0151895310457,1.18484577818E-16,0.065,0.0170169602069,-4.96816940108E-17,-0.075,-0.0196349540849,-9.53545103745E-18,1.836651234E-16,0,0.75,225,0.749999999998,
12.05,12.04,1,-1.60559883734,-1.59480219007,1.81134186769,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.728656295089,-0.731686512868,1.30797637627,0.0383340988537,0.0353038810753,0.0296590530325,-0.284586972441,-0.27984163231,0.348769131909,0,-0.0695404623841,-0.0222886097385,0.0000892243495539,-0.0692970245285,-0.0132832273778,0.00121987993096,0.00340981413903,0.00677833796043,-0.00113065558141,-0.0727068386675,-0.0200615653382,0.000648239522105,0.0626759644749,0.015005713122,0.000999156297005,0.0649923202132,0.0170169602069,-0.00115287265039,-0.0749911387075,-0.0196349540849,-6.7110911172E-18,1.83789998738E-16,0,0.000328996489122,0.000909097258701,0.00164471945067,-0.00133454636107,-0.00347407992058,-0.000832379024962,-0.000292295706458,0.0626786351204,0.015005713122,-0.00934541098998,0.0636731438375,0.0112334593082,-0.000292295706458,0.0626786351204,0.015005713122,1.18484577818E-16,0.065,0.0170169602069,-4.96816940108E-17,-0.075,-0.0196349540849,-9.53545103745E-18,1.836651234E-16,0,0.75,225,0.749999999998,
12.06,12.04,1,-1.60459252216,-1.59387542167,1.78275964954,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.728656295089,-0.731686512868,1.30797637627,0.0383340988537,0.0353038810753,-0.0214736398971,-0.284203631452,-0.2794885935,0.34855439551,0,-0.0712789739438,-0.0178308877908,0.0000892243495539,-0.0692970245285,-0.0132832273778,0.00121987993096,0.00340981413903,0.00677833796043,-0.00113065558141,-0.0727068386675,-0.0200615653382,0.000637781999142,0.0619754265115,0.0148213728036,0.000999156297005,0.0649923202132,0.0170169602069,-0.00115287265039,-0.0749911387075,-0.0196349540849,-6.7110911172E-18,1.83789998738E-16,0,0.000328996489122,0.000909097258701,0.00164471945067,-0.00133454636107,-0.00347407992058,-0.000832379024962,-0.000280815322185,0.061978071928,0.0148213728036,-0.00933753115271,0.0629603976558,0.0110551504303,-0.000280815322185,0.061978071928,0.0148213728036,1.18484577818E-16,0.065,0.0170169602069,-4.96816940108E-17,-0.075,-0.0196349540849,-9.53545103745E-18,1.836651234E-16,0,0.75,225,0.749999999998,
12.07,12.08,1,-1.61217030496,-1.62800771242,1.82412754125,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.743605751441,-0.741610191427,1.3298687847,0.0233846425023,-0.0257524904141,0.0515514614669,-0.283969785027,-0.279746118404,0.349069910124,-0.00150559517539,-0.0686712066043,-0.0178308877908,-0.0000587589926496,-0.0704642097087,-0.0135430855834,0.00101821895877,0.00224342538456,0.00651847975476,-0.00107697795142,-0.0727076350933,-0.0200615653382,0.00062679115595,0.0612762597599,0.0146423934798,0.000907795956407,0.0619933537285,0.0162315620435,-0.00109814026985,-0.0749919601554,-0.0196349540849,-1.02223894527E-17,3.17162909503E-16,0,0.000281004800457,0.000717093968547,0.00158916856377,-0.00119979221663,-0.00480008225386,-0.00138877217253,-0.00027047508047,0.0612788684666,0.0146423934798,-0.0093451171028,0.0622735624533,0.0108768415524,-0.00027047508047,0.0612788684666,0.0146423934798,1.18668274837E-16,0.062,0.0162315620435,-7.89062198996E-17,-0.075,-0.0196349540849,-1.48651518074E-17,3.16979235396E-16,0,0.75,226,0.499999999998,
12.08,12.08,1,-1.64091723376,-1.59932294241,1.82548082774,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.743605751441,-0.741610191427,1.3298687847,-0.0277480504272,0.0253802025155,0.0515514614669,-0.284247265531,-0.279492316379,0.349585424739,0.00150559517539,-0.0686712066043,-0.0178308877908,-0.0000587589926496,-0.0704642097087,-0.0135430855834,0.00101821895877,0.00224342538456,0.00651847975476,-0.00107697795142,-0.0727076350933,-0.0200615653382,0.000615590176624,0.0605784019143,0.0144641227712,0.000907795956407,0.0619933537285,0.0162315620435,-0.00109814026985,-0.0749919601554,-0.0196349540849,-1.02223894527E-17,3.17162909503E-16,0,0.000281004800457,0.000717093968547,0.00158916856377,-0.00119979221663,-0.00480008225386,-0.00138877217253,-0.000260657106992,0.0605809688568,0.0144641227712,-0.00932271534138,0.0615870507613,0.0106985326745,-0.000260657106992,0.0605809688568,0.0144641227712,1.18668274837E-16,0.062,0.0162315620435,-7.89062198996E-17,-0.075,-0.0196349540849,-1.48651518074E-17,3.16979235396E-16,0,0.75,226,0.499999999998,
12.09,12.08,1,-1.61228484955,-1.59865668225,1.79747331106,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.743605751441,-0.741610191427,1.3298687847,0.0233846425023,0.0253802025155,0.000418768537375,-0.284013419106,-0.279238514353,0.349589612424,0,-0.0712789739438,-0.0178308877908,-0.0000587589926496,-0.0704642097087,-0.0135430855834,0.00101821895877,0.00224342538456,0.00651847975476,-0.00107697795142,-0.0727076350933,-0.0200615653382,0.000604015486592,0.0598814196924,0.0142885245421,0.000907795956407,0.0619933537285,0.0162315620435,-0.00109814026985,-0.0749919601554,-0.0196349540849,-1.02223894527E-17,3.17162909503E-16,0,0.000281004800457,0.000717093968547,0.00158916856377,-0.00119979221663,-0.00480008225386,-0.00138877217253,-0.000251634191955,0.0598839372396,0.0142885245421,-0.00931521677213,0.0608743004665,0.0105202237966,-0.000251634191955,0.0598839372396,0.0142885245421,1.18668274837E-16,0.062,0.0162315620435,-7.89062198996E-17,-0.075,-0.0196349540849,-1.48651518074E-17,3.16979235396E-16,0,0.75,226,0.499999999998,
12.1,12.08,1,-1.61167097518,-1.59799042208,1.79748430422,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.743605751441,-0.741610191427,1.3298687847,0.0233846425023,0.0253802025155,0.000418768537375,-0.283779572681,-0.278984712328,0.34959380011,0,-0.0712789739438,-0.0178308877908,-0.0000587589926496,-0.0704642097087,-0.0135430855834,0.00101821895877,0.00224342538456,0.00651847975476,-0.00107697795142,-0.0727076350933,-0.0200615653382,0.000592513010097,0.0591843596647,0.0141136377705,0.000907795956407,0.0619933537285,0.0162315620435,-0.00109814026985,-0.0749919601554,-0.0196349540849,-1.02223894527E-17,3.17162909503E-16,0,0.000281004800457,0.000717093968547,0.00158916856377,-0.00119979221663,-0.00480008225386,-0.00138877217253,-0.000242824884481,0.0591868273914,0.0141136377705,-0.0093078452927,0.060161548846,0.0103419149187,-0.000242824884481,0.0591868273914,0.0141136377705,1.18668274837E-16,0.062,0.0162315620435,-7.89062198996E-17,-0.075,-0.0196349540849,-1.48651518074E-17,3.16979235396E-16,0,0.75,226,0.499999999998,
12.11,12.12,1,-1.64791063559,-1.60351855123,1.83805136452,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.756654561524,-0.752397900632,1.34936566261,-0.040796860511,0.0145924933107,0.0710483393691,-0.284187541287,-0.278838787395,0.350304283503,0.00150559517539,-0.0686712066043,-0.0178308877908,-0.000125336799909,-0.0715323243853,-0.0139214132941,0.000899951401012,0.00117604102694,0.00614015204414,-0.00102528820092,-0.0727083654122,-0.0200615653382,0.000580404860545,0.0584880136518,0.0139395825011,0.000822408732984,0.05899426789,0.0154461638802,-0.00104543483006,-0.0749927134195,-0.0196349540849,-2.22759162041E-17,-1.02322231964E-16,0,0.000242003872439,0.000506254238149,0.00150658137908,-0.000975023200449,-0.00527099325994,-0.00206467961726,-0.000234923616517,0.058490421623,0.0139395825011,-0.00928581076786,0.059475025269,0.0101636060408,-0.000234923616517,0.058490421623,0.0139395825011,1.18851971857E-16,0.059,0.0154461638802,-1.10218211923E-16,-0.075,-0.0196349540849,-2.08474689982E-17,-1.02622797824E-16,0,0.75,227,0.249999999998,
12.12,12.12,1,-1.61962079799,-1.60313548112,1.81055566381,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.756654561524,-0.752397900632,1.34936566261,0.0103358324185,0.0145924933107,0.0199156464395,-0.284084182962,-0.278692862462,0.350503439968,0,-0.0712789739438,-0.0178308877908,-0.000125336799909,-0.0715323243853,-0.0139214132941,0.000899951401012,0.00117604102694,0.00614015204414,-0.00102528820092,-0.0727083654122,-0.0200615653382,0.000567906632503,0.0577924193118,0.0137665710407,0.000822408732984,0.05899426789,0.0154461638802,-0.00104543483006,-0.0749927134195,-0.0196349540849,-2.22759162041E-17,-1.02322231964E-16,0,0.000242003872439,0.000506254238149,0.00150658137908,-0.000975023200449,-0.00527099325994,-0.00206467961726,-0.000227725497098,0.0577947609127,0.0137665710407,-0.00927869346878,0.0587622710649,0.00998529716286,-0.000227725497098,0.0577947609127,0.0137665710407,1.18851971857E-16,0.059,0.0154461638802,-1.10218211923E-16,-0.075,-0.0196349540849,-2.08474689982E-17,-1.02622797824E-16,0,0.75,227,0.249999999998,
12.13,12.12,1,-1.61934947023,-1.60275241101,1.81107847295,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.756654561524,-0.752397900632,1.34936566261,0.0103358324185,0.0145924933107,0.0199156464395,-0.283980824638,-0.278546937529,0.350702596432,0,-0.0712789739438,-0.0178308877908,-0.000125336799909,-0.0715323243853,-0.0139214132941,0.000899951401012,0.00117604102694,0.00614015204414,-0.00102528820092,-0.0727083654122,-0.0200615653382,0.000554483317726,0.0570972186897,0.0135953997046,0.000822408732984,0.05899426789,0.0154461638802,-0.00104543483006,-0.0749927134195,-0.0196349540849,-2.22759162041E-17,-1.02322231964E-16,0,0.000242003872439,0.000506254238149,0.00150658137908,-0.000975023200449,-0.00527099325994,-0.00206467961726,-0.000221803522436,0.0570994801819,0.0135953997046,-0.00927170326022,0.0580495156032,0.00980698828496,-0.000221803522436,0.0570994801819,0.0135953997046,1.18851971857E-16,0.059,0.0154461638802,-1.10218211923E-16,-0.075,-0.0196349540849,-2.08474689982E-17,-1.02622797824E-16,0,0.75,227,0.249999999998,
12.14,12.12,1,-1.61907814247,-1.63173014407,1.84096208526,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.756654561524,-0.752397900632,1.34936566261,0.0103358324185,-0.0365401996189,0.0710483393691,-0.283877466314,-0.278912339525,0.351413079826,-0.00150559517539,-0.0686712066043,-0.0178308877908,-0.000125336799909,-0.0715323243853,-0.0139214132941,0.000899951401012,0.00117604102694,0.00614015204414,-0.00102528820092,-0.0727083654122,-0.0200615653382,0.000540494664959,0.0564021825864,0.0134248706804,0.000822408732984,0.05899426789,0.0154461638802,-0.00104543483006,-0.0749927134195,-0.0196349540849,-2.22759162041E-17,-1.02322231964E-16,0,0.000242003872439,0.000506254238149,0.00150658137908,-0.000975023200449,-0.00527099325994,-0.00206467961726,-0.000216723303311,0.0564043559134,0.0134248706804,-0.00928014648588,0.0573626904041,0.00962867940705,-0.000216723303311,0.0564043559134,0.0134248706804,1.18851971857E-16,0.059,0.0154461638802,-1.10218211923E-16,-0.075,-0.0196349540849,-2.08474689982E-17,-1.02622797824E-16,0,0.75,227,0.249999999998,
12.15,12.16,1,-1.62530570474,-1.61048767835,1.82417938159,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.767972567571,-0.764865706362,1.36802265863,-0.000982173628159,0.00212468758055,0.0385726424643,-0.28388728805,-0.278891092649,0.35179880625,0,-0.0712789739438,-0.0178308877908,-0.0000914811049143,-0.0725710210503,-0.0143685408211,0.000883522511757,0.000138020358423,0.00569302451704,-0.000975003616672,-0.0727090414088,-0.0200615653382,0.000526758528679,0.0557069348799,0.0132558837827,0.000742307751855,0.0559950799553,0.0146607657168,-0.000994162167663,-0.0749934106544,-0.0196349540849,-2.22059534243E-17,-1.02337438063E-16,0,0.000215549223177,0.000288145075456,0.00140488193409,-0.000661366231561,-0.00545272906734,-0.00254248612472,-0.000211710779695,0.0557090230286,0.0132558837827,-0.00927341045901,0.0566499324949,0.00945037052914,-0.000211710779695,0.0557090230286,0.0132558837827,1.19035668877E-16,0.056,0.0146607657168,-1.10218211923E-16,-0.075,-0.0196349540849,-2.08474689982E-17,-1.02622797824E-16,0,0.75,227,0.999999999998,
12.16,12.16,1,-1.65469229112,-1.63979270597,1.85455276199,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.767972567571,-0.764865706362,1.36802265863,-0.0521148665577,-0.049008005349,0.0897053353938,-0.284408436716,-0.279381172703,0.352695859604,0,-0.0678019508245,-0.0133731658431,-0.0000914811049143,-0.0725710210503,-0.0143685408211,0.000883522511757,0.000138020358423,0.00569302451704,-0.000975003616672,-0.0727090414088,-0.0200615653382,0.000513463336348,0.0550098970769,0.0130877581418,0.000742307751855,0.0559950799553,0.0146607657168,-0.000994162167663,-0.0749934106544,-0.0196349540849,-2.22059534243E-17,-1.02337438063E-16,0,0.000215549223177,0.000288145075456,0.00140488193409,-0.000661366231561,-0.00545272906734,-0.00254248612472,-0.000206516313483,0.0550119057298,0.0130877581418,-0.00926709368749,0.0559719424129,0.00931663887071,-0.000206516313483,0.0550119057298,0.0130877581418,1.19035668877E-16,0.056,0.0146607657168,-1.10218211923E-16,-0.075,-0.0196349540849,-2.08474689982E-17,-1.02622797824E-16,0,0.75,227,0.999999999998,
