METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.49,15.48,1,-3.0592668014,-3.09370898485,4.82008909427,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.7952438446,-4.8006763888,9.59863139837,0.11349467663,0.0569294394996,-0.167712951168,-0.854029163857,-0.855342199793,1.53610587123,-0.00150559517539,-0.498083561826,0,0.000159960523684,-0.489484111513,0.000236357970999,0.000131661050033,-0.0162907102545,0.000236357970999,0.0000282994736513,-0.473193401258,0,-0.0000485048930941,0.733523903847,-0.0000444054629753,-0.0000437545775602,0.739999998707,0,0.0000288740793359,-0.48833333248,0,-1.52874905884E-7,0.00258549931149,0,0.0000149281129019,-0.00347036989282,0.0000591278075484,0.00013226659315,-0.00185119482708,-0.000168383120835,-0.0000159324245033,0.733523905277,-0.0000444054629753,-0.000454827962646,0.735353941709,-0.00249632429071,-0.0000159324245033,0.733523905277,-0.0000444054629753,7.71527483463E-17,0.74,0,2.99017926792E-17,-0.488333333333,0,-1.58316173077E-19,0.00258549931601,0,0.5,193,0.499999999998,
15.5,15.48,1,-3.08564823584,-3.12157532329,4.84504723524,-95,-94,190,-4.8576058283,-4.80647313538,9.71521165661,-4.7952438446,-4.8006763888,9.59863139837,0.0623619837001,0.00579674657011,-0.116580258238,-0.85340554402,-0.855284232327,1.53494006865,-0.00150559517539,-0.494606538707,0.0044577219477,0.000159960523684,-0.489484111513,0.000236357970999,0.000131661050033,-0.0162907102545,0.000236357970999,0.0000282994736513,-0.473193401258,0,-0.0000425952159143,0.728556214645,-0.0000397563004139,-0.0000437545775602,0.739999998707,0,0.0000288740793359,-0.48833333248,0,-1.52874905884E-7,0.00258549931149,0,0.0000149281129019,-0.00347036989282,0.0000591278075484,0.00013226659315,-0.00185119482708,-0.000168383120835,-0.0000136305161504,0.728556215763,-0.0000397563004139,-0.000482010358327,0.730407928102,-0.00245174707123,-0.0000136305161504,0.728556215763,-0.0000397563004139,7.71527483463E-17,0.74,0,2.99017926792E-17,-0.488333333333,0,-1.58316173077E-19,0.00258549931601,0,0.5,193,0.499999999998,
15.51,15.52,1,-3.09024828045,-3.12505153016,4.88029037144,-95,-94,189,-4.8576058283,-4.80647313538,9.66407896368,-4.80610597058,-4.80699531516,9.61420537392,0.0514998577261,-0.000522179787724,-0.0498735897638,-0.852890545443,-0.855289454125,1.53444133275,-0.00150559517539,-0.492868027148,0,0.0000261866300927,-0.490305704571,0.0000962538408604,0.0000109243113154,-0.0171123027261,0.0000962538408604,0.0000152623187773,-0.473193401845,0,-0.0000333904286352,0.723592697877,-0.0000318884887454,-0.0000229597118927,0.719999999634,0,0.0000155722120014,-0.488333333085,0,-8.24476658259E-8,0.00258549931469,0,0.0000104307167425,-0.0035926982432,0.0000318884887451,-0.000112434903985,-0.00305820875931,-0.00068098297008,-0.0000103161510197,0.723592698574,-0.0000318884887454,-0.000509150130144,0.725479299557,-0.00245174707123,-0.0000103161510197,0.723592698574,-0.0000318884887454,7.83773951454E-17,0.72,0,2.99017926792E-17,-0.488333333333,0,-1.58316173077E-19,0.00258549931601,0,0.5,193,0.999999999998,
15.52,15.52,1,-3.05953554545,-3.09570443483,4.87898113106,-96,-95,189,-4.90873852123,-4.8576058283,9.66407896368,-4.80610597058,-4.80699531516,9.61420537392,0.102632550656,0.0506105131418,-0.0498735897638,-0.851864219936,-0.854783348994,1.53394259686,-0.00150559517539,-0.494606538707,-0.0089154438954,0.0000261866300927,-0.490305704571,0.0000962538408604,0.0000109243113154,-0.0171123027261,0.0000962538408604,0.0000152623187773,-0.473193401845,0,-0.0000216998518264,0.718631982491,-0.0000236034421404,-0.0000229597118927,0.719999999634,0,0.0000155722120014,-0.488333333085,0,-8.24476658259E-8,0.00258549931469,0,0.0000104307167425,-0.0035926982432,0.0000318884887451,-0.000112434903985,-0.00305820875931,-0.00068098297008,-4.73766340292E-6,0.718631982803,-0.0000236034421404,-0.000536773484778,0.720533288393,-0.00254090151019,-4.73766340292E-6,0.718631982803,-0.0000236034421404,7.83773951454E-17,0.72,0,2.99017926792E-17,-0.488333333333,0,-1.58316173077E-19,0.00258549931601,0,0.5,193,0.999999999998,
15.53,15.52,1,-3.11556292664,-3.09437584934,4.81895028434,-94,-95,191,-4.80647313538,-4.8576058283,9.76634434954,-4.80610597058,-4.80699531516,9.61420537392,0.000367164796581,0.0506105131418,-0.152138975623,-0.851860548288,-0.854277243862,1.5324212071,0.00150559517539,-0.496345050267,0.0089154438954,0.0000261866300927,-0.490305704571,0.0000962538408604,0.0000109243113154,-0.0171123027261,0.0000962538408604,0.0000152623187773,-0.473193401845,0,-0.0000137404096478,0.713674664366,-0.000020563604896,-0.0000229597118927,0.719999999634,0,0.0000155722120014,-0.488333333085,0,-8.24476658259E-8,0.00258549931469,0,0.0000104307167425,-0.0035926982432,0.0000318884887451,-0.000112434903985,-0.00305820875931,-0.00068098297008,9.35314176331E-7,0.713674664497,-0.000020563604896,-0.000533886691315,0.715569815897,-0.00245174707123,9.35314176331E-7,0.713674664497,-0.000020563604896,7.83773951454E-17,0.72,0,2.99017926792E-17,-0.488333333333,0,-1.58316173077E-19,0.00258549931601,0,0.5,193,0.999999999998,
15.54,15.52,1,-3.08619248497,-3.09304726385,4.84431726048,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.80610597058,-4.80699531516,9.61420537392,0.0514998577261,0.0506105131418,-0.101006282693,-0.851345549711,-0.853771138731,1.53141114427,0,-0.495475794487,0,0.0000261866300927,-0.490305704571,0.0000962538408604,0.0000109243113154,-0.0171123027261,0.0000962538408604,0.0000152623187773,-0.473193401845,0,5.32600379834E-7,0.708719968838,-0.0000101327902154,-0.0000229597118927,0.719999999634,0,0.0000155722120014,-0.488333333085,0,-8.24476658259E-8,0.00258549931469,0,0.0000104307167425,-0.0035926982432,0.0000318884887451,-0.000112434903985,-0.00305820875931,-0.00068098297008,7.7139111454E-6,0.708719968796,-0.0000101327902154,-0.000546034492425,0.710615072843,-0.00245174707123,7.7139111454E-6,0.708719968796,-0.0000101327902154,7.83773951454E-17,0.72,0,2.99017926792E-17,-0.488333333333,0,-1.58316173077E-19,0.00258549931601,0,0.5,193,0.999999999998,
15.55,15.56,1,-3.0678583147,-3.00980519171,4.74202364561,-94,-96,190,-4.80647313538,-4.90873852123,9.71521165661,-4.72539821535,-4.71547328793,9.44067579061,0.0810749200289,0.193265233303,-0.274535866004,-0.850534800511,-0.851838486398,1.52866578561,0.00301119035078,-0.495475794487,1.54861878307E-16,-0.000292238135262,-0.481477792436,-0.0000170621303578,-0.000294388512967,-0.0182133280964,-0.0000170621303578,2.15037770493E-6,-0.46326446434,0,9.35973661876E-6,0.703769147446,-4.58955792123E-6,-3.21269054477E-6,0.699999999993,0,2.19533853901E-6,-0.478333333328,0,-2.23304072139E-8,0.0048654810761,0,-0.0000125724271635,-0.00376914745375,4.58955792171E-6,-0.000575078597651,-0.00441123026388,-0.000682473270586,0.000012589725884,0.703769147396,-4.58955792123E-6,-0.000528070480529,0.705660255964,-0.00245174707123,0.000012589725884,0.703769147396,-4.58955792123E-6,7.96020419446E-17,0.7,0,2.92894692796E-17,-0.478333333333,0,-2.97924791311E-19,0.00486548107615,0,0.5,194,0.499999999998,
15.56,15.56,1,-3.06573000271,-3.00473175206,4.7054559531,-94,-96,191,-4.80647313538,-4.90873852123,9.76634434954,-4.72539821535,-4.71547328793,9.44067579061,0.0810749200289,0.193265233303,-0.325668558933,-0.849724051311,-0.849905834065,1.52540910002,0.00301119035078,-0.497214306047,0.0044577219477,-0.000292238135262,-0.481477792436,-0.0000170621303578,-0.000294388512967,-0.0182133280964,-0.0000170621303578,2.15037770493E-6,-0.46326446434,0,0.000013365038697,0.69882494218,-4.5299530029E-6,-3.21269054477E-6,0.699999999993,0,2.19533853901E-6,-0.478333333328,0,-2.23304072139E-8,0.0048654810761,0,-0.0000125724271635,-0.00376914745375,4.58955792171E-6,-0.000575078597651,-0.00441123026388,-0.000682473270586,0.0000165306828421,0.698824942112,-4.5299530029E-6,-0.000509927445581,0.700688054825,-0.00240716985176,0.0000165306828421,0.698824942112,-4.5299530029E-6,7.96020419446E-17,0.7,0,2.92894692796E-17,-0.478333333333,0,-2.97924791311E-19,0.00486548107615,0,0.5,194,0.499999999998,
15.57,15.56,1,-3.06360169072,-3.02901911558,4.78498917996,-94,-95,188,-4.80647313538,-4.8576058283,9.61294627075,-4.72539821535,-4.71547328793,9.44067579061,0.0810749200289,0.142132540374,-0.172270480145,-0.84891330211,-0.848484508661,1.52368639522,0.00150559517539,-0.491129515588,-0.0044577219477,-0.000292238135262,-0.481477792436,-0.0000170621303578,-0.000294388512967,-0.0182133280964,-0.0000170621303578,2.15037770493E-6,-0.46326446434,0,0.0000179128035249,0.693887412556,-4.17232513428E-7,-3.21269054477E-6,0.699999999993,0,2.19533853901E-6,-0.478333333328,0,-2.23304072139E-8,0.0048654810761,0,-0.0000125724271635,-0.00376914745375,4.58955792171E-6,-0.000575078597651,-0.00441123026388,-0.000682473270586,0.0000182023159141,0.693887412548,-4.17232513428E-7,-0.000506912780527,0.695776737517,-0.00245174707123,0.0000182023159141,0.693887412548,-4.17232513428E-7,7.96020419446E-17,0.7,0,2.92894692796E-17,-0.478333333333,0,-2.97924791311E-19,0.00486548107615,0,0.5,194,0.499999999998,
15.58,15.56,1,-3.06147337872,-2.99592716608,4.72174527093,-94,-96,190,-4.80647313538,-4.90873852123,9.71521165661,-4.72539821535,-4.71547328793,9.44067579061,0.0810749200289,0.193265233303,-0.274535866004,-0.84810255291,-0.846551856328,1.52094103656,0.00301119035078,-0.495475794487,1.54861878307E-16,-0.000292238135262,-0.481477792436,-0.0000170621303578,-0.000294388512967,-0.0182133280964,-0.0000170621303578,2.15037770493E-6,-0.46326446434,0,0.0000152563621895,0.688961148308,-2.86102294921E-6,-3.21269054477E-6,0.699999999993,0,2.19533853901E-6,-0.478333333328,0,-2.23304072139E-8,0.0048654810761,0,-0.0000125724271635,-0.00376914745375,4.58955792171E-6,-0.000575078597651,-0.00441123026388,-0.000682473270586,0.0000172274958459,0.688961148262,-2.86102294921E-6,-0.000488948768632,0.690821920637,-0.00245174707123,0.0000172274958459,0.688961148262,-2.86102294921E-6,7.96020419446E-17,0.7,0,2.92894692796E-17,-0.478333333333,0,-2.97924791311E-19,0.00486548107615,0,0.5,194,0.499999999998,
15.59,15.6,1,-3.06732396682,-3.06136325261,4.76397894283,-94,-94,189,-4.80647313538,-4.80647313538,9.66407896368,-4.73929370198,-4.73600229329,9.47564527347,0.0671794333906,0.0704708420802,-0.188433690208,-0.847430758576,-0.845847147907,1.51905669966,0,-0.491998771368,0.0044577219477,-0.0000969150803404,-0.483251971218,0.0000304498937149,-0.00010004290227,-0.0199875068834,0.0000304498937149,3.12782192978E-6,-0.463264464334,0,0.0000102189604261,0.684042275035,-6.67572021474E-6,-4.53948974591E-6,0.679999999985,0,3.19321950273E-6,-0.478333333323,0,-3.24805903746E-8,0.00486548107604,0,-0.000014758450172,-0.00404227505047,6.67572021484E-6,-0.0000546505752114,-0.00682818991797,0.0000521540573284,0.000014785435269,0.684042274952,-6.67572021474E-6,-0.00050079200329,0.685901947178,-0.00240716985176,0.000014785435269,0.684042274952,-6.67572021474E-6,8.08266887437E-17,0.68,0,2.92894692796E-17,-0.478333333333,0,-2.97924791311E-19,0.00486548107615,0,0.5,194,0.999999999998,
15.6,15.6,1,-3.06556042769,-3.05951331013,4.78839314003,-94,-94,188,-4.80647313538,-4.80647313538,9.61294627075,-4.73929370198,-4.73600229329,9.47564527347,0.0671794333906,0.0704708420802,-0.137300997278,-0.846758964242,-0.845142439486,1.51768368969,0,-0.490260259808,0,-0.0000969150803404,-0.483251971218,0.0000304498937149,-0.00010004290227,-0.0199875068834,0.0000304498937149,3.12782192978E-6,-0.463264464334,0,7.52979960332E-6,0.679131567517,-4.2915344238E-6,-4.53948974591E-6,0.679999999985,0,3.19321950273E-6,-0.478333333323,0,-3.24805903746E-8,0.00486548107604,0,-0.000014758450172,-0.00404227505047,6.67572021484E-6,-0.0000546505752114,-0.00682818991797,0.0000521540573284,0.0000104443161035,0.679131567478,-4.2915344238E-6,-0.000512593389063,0.680999358784,-0.00240716985176,0.0000104443161035,0.679131567478,-4.2915344238E-6,8.08266887437E-17,0.68,0,2.92894692796E-17,-0.478333333333,0,-2.97924791311E-19,0.00486548107615,0,0.5,194,0.999999999998,
15.61,15.6,1,-3.03443608539,-3.05766336766,4.75542802422,-95,-94,189,-4.8576058283,-4.80647313538,9.66407896368,-4.73929370198,-4.73600229329,9.47564527347,0.11831212632,0.0704708420802,-0.188433690208,-0.845575842979,-0.844437731066,1.51579935278,-0.00150559517539,-0.492868027148,0,-0.0000969150803404,-0.483251971218,0.0000304498937149,-0.00010004290227,-0.0199875068834,0.0000304498937149,3.12782192978E-6,-0.463264464334,0,-1.45235136266E-6,0.67422902586,-0.0000100731849667,-4.53948974591E-6,0.679999999985,0,3.19321950273E-6,-0.478333333323,0,-3.24805903746E-8,0.00486548107604,0,-0.000014758450172,-0.00404227505047,6.67572021484E-6,-0.0000546505752114,-0.00682818991797,0.0000521540573284,5.33928232471E-6,0.674229025841,-0.0000100731849667,-0.000539513456297,0.676070729034,-0.00240716985176,5.33928232471E-6,0.674229025841,-0.0000100731849667,8.08266887437E-17,0.68,0,2.92894692796E-17,-0.478333333333,0,-2.97924791311E-19,0.00486548107615,0,0.5,194,0.999999999998,
15.62,15.6,1,-3.03133025294,-3.05581342518,4.77984222143,-95,-94,188,-4.8576058283,-4.80647313538,9.61294627075,-4.73929370198,-4.73600229329,9.47564527347,0.11831212632,0.0704708420802,-0.137300997278,-0.844392721716,-0.843733022645,1.51442634281,-0.00150559517539,-0.491129515588,-0.0044577219477,-0.0000969150803404,-0.483251971218,0.0000304498937149,-0.00010004290227,-0.0199875068834,0.0000304498937149,3.12782192978E-6,-0.463264464334,0,-7.99826209095E-6,0.669332265808,-0.0000141263008108,-4.53948974591E-6,0.679999999985,0,3.19321950273E-6,-0.478333333323,0,-3.24805903746E-8,0.00486548107604,0,-0.000014758450172,-0.00404227505047,6.67572021484E-6,-0.0000546505752114,-0.00682818991797,0.0000521540573284,1.45692683873E-6,0.669332265854,-0.0000141263008108,-0.000566610604246,0.671159485553,-0.00245174707123,1.45692683873E-6,0.669332265854,-0.0000141263008108,8.08266887437E-17,0.68,0,2.92894692796E-17,-0.478333333333,0,-2.97924791311E-19,0.00486548107615,0,0.5,194,0.999999999998,
15.63,15.64,1,-3.02357502842,-3.0253537832,4.7140143337,-93,-93,186,-4.75534044245,-4.75534044245,9.51068088489,-4.62893126457,-4.63504497632,9.2650157213,0.126409177875,0.120295466124,-0.245665163595,-0.843128629937,-0.842530067984,1.51196969118,0,-0.485044725129,0,0.000180017409378,-0.472498130619,0.0000906213685371,0.000171744200195,-0.0224831488661,0.0000906213685371,8.27320918257E-6,-0.450014981753,0,-0.0000136902033758,0.664439976076,-0.0000181794166545,-0.0000119984149912,0.659999999891,0,8.4534287439E-6,-0.464999999923,0,-1.45650866668E-7,0.00801185590383,0,1.69178838456E-6,-0.00443997618526,0.0000181794166543,0.000411255963914,-0.00994252836981,0.000287592410986,-1.6110722072E-6,0.664439976215,-0.0000181794166545,-0.000578502662175,0.66630905288,-0.00245174707123,-1.6110722072E-6,0.664439976215,-0.0000181794166545,8.20513355429E-17,0.66,0,2.84730380802E-17,-0.465,0,-4.90584684474E-19,0.00801185590515,0,0.5,195,0.499999999998,
15.64,15.64,1,-2.99089583568,-3.05155668891,4.67820453109,-94,-92,187,-4.80647313538,-4.70420774952,9.56181357782,-4.62893126457,-4.63504497632,9.2650157213,0.177541870804,0.0691627731943,-0.296797856524,-0.841353211229,-0.841838440252,1.50900171261,-0.00301119035078,-0.486783236689,0.0044577219477,0.000180017409378,-0.472498130619,0.0000906213685371,0.000171744200195,-0.0224831488661,0.0000906213685371,8.27320918257E-6,-0.450014981753,0,-0.0000145607990496,0.659553468074,-0.0000172853469831,-0.0000119984149912,0.659999999891,0,8.4534287439E-6,-0.464999999923,0,-1.45650866668E-7,0.00801185590383,0,1.69178838456E-6,-0.00443997618526,0.0000181794166543,0.000411255963914,-0.00994252836981,0.000287592410986,-3.16018849844E-6,0.659553468227,-0.0000172853469831,-0.00062033216644,0.661441307101,-0.00240716985176,-3.16018849844E-6,0.659553468227,-0.0000172853469831,8.20513355429E-17,0.66,0,2.84730380802E-17,-0.465,0,-4.90584684474E-19,0.00801185590515,0,0.5,195,0.499999999998,
15.65,15.64,1,-2.75134872743,-3.02038028161,4.69977404149,-102,-93,186,-5.21553467881,-4.75534044245,9.51068088489,-4.62893126457,-4.63504497632,9.2650157213,0.58660341424,0.120295466124,-0.245665163595,-0.835487177087,-0.84063548559,1.50654506097,-0.0135503565785,-0.492868027148,-0.0401194975293,0.000180017409378,-0.472498130619,0.0000906213685371,0.000171744200195,-0.0224831488661,0.0000906213685371,8.27320918257E-6,-0.450014981753,0,-0.000013762847566,0.654675006728,-0.000016629696882,-0.0000119984149912,0.659999999891,0,8.4534287439E-6,-0.464999999923,0,-1.45650866668E-7,0.00801185590383,0,1.69178838456E-6,-0.00443997618526,0.0000181794166543,0.000411255963914,-0.00994252836981,0.000287592410986,-2.87580064651E-6,0.654675006866,-0.000016629696882,-0.000769676710996,0.656513026842,-0.00280836482705,-2.87580064651E-6,0.654675006866,-0.000016629696882,8.20513355429E-17,0.66,0,2.84730380802E-17,-0.465,0,-4.90584684474E-19,0.00801185590515,0,0.5,195,0.499999999998,
15.66,15.64,1,-3.23508335184,-3.01722238416,4.66396423888,-85,-93,187,-4.34627889901,-4.75534044245,9.56181357782,-4.62893126457,-4.63504497632,9.2650157213,-0.282652365562,0.120295466124,-0.296797856524,-0.838313700742,-0.839432530929,1.50357708241,0.0120447614031,-0.479829190451,0.0401194975293,0.000180017409378,-0.472498130619,0.0000906213685371,0.000171744200195,-0.0224831488661,0.0000906213685371,8.27320918257E-6,-0.450014981753,0,-0.0000102299770182,0.649804890075,-0.0000154376039158,-0.0000119984149912,0.659999999891,0,8.4534287439E-6,-0.464999999923,0,-1.45650866668E-7,0.00801185590383,0,1.69178838456E-6,-0.00443997618526,0.0000181794166543,0.000411255963914,-0.00994252836981,0.000287592410986,-1.98546501906E-7,0.649804890156,-0.0000154376039158,-0.000660779739117,0.651714458933,-0.00240716985176,-1.98546501906E-7,0.649804890156,-0.0000154376039158,8.20513355429E-17,0.66,0,2.84730380802E-17,-0.465,0,-4.90584684474E-19,0.00801185590515,0,0.5,195,0.499999999998,
15.67,15.68,1,-3.02736585679,-3.02780374822,4.74723455413,-93,-93,185,-4.75534044245,-4.75534044245,9.45954819196,-4.66332467616,-4.65897229996,9.32133677511,0.0920157662878,0.0963681424815,-0.138211416849,-0.837393543079,-0.838468849504,1.50219496824,0,-0.48330621357,-0.0044577219477,-0.00012815512392,-0.475404498948,-0.0000837098315672,-0.000123191198114,-0.0253895171471,-0.0000837098315672,-4.9639258059E-6,-0.450014981801,0,0.0000139811512937,0.644946277027,0.0000109076506436,6.98089641186E-6,0.639999999962,0,-5.07205754915E-6,-0.464999999972,0,8.73905252181E-8,0.00801185590468,0,-7.00025488187E-6,-0.00494627706543,-0.0000109076506436,-0.000217301081661,-0.0126575220042,-0.000727176682447,6.94630261933E-6,0.644946277142,0.0000109076506436,-0.000672629173179,0.646881411324,-0.00245174707123,6.94630261933E-6,0.644946277142,0.0000109076506436,8.3275982342E-17,0.64,0,2.84730380802E-17,-0.465,0,-4.90584684474E-19,0.00801185590515,0,0.5,195,0.999999999998,
15.68,15.68,1,-3.02495033472,-2.99591316798,4.71424553874,-93,-94,186,-4.75534044245,-4.80647313538,9.51068088489,-4.66332467616,-4.65897229996,9.32133677511,0.0920157662878,0.147500835411,-0.189344109778,-0.836473385416,-0.83699384115,1.50030152714,0.00150559517539,-0.485913980909,-0.0044577219477,-0.00012815512392,-0.475404498948,-0.0000837098315672,-0.000123191198114,-0.0253895171471,-0.0000837098315672,-4.9639258059E-6,-0.450014981801,0,0.0000275890994794,0.640094816187,0.0000257492065373,6.98089641186E-6,0.639999999962,0,-5.07205754915E-6,-0.464999999972,0,8.73905252181E-8,0.00801185590468,0,-7.00025488187E-6,-0.00494627706543,-0.0000109076506436,-0.000217301081661,-0.0126575220042,-0.000727176682447,0.0000111071658466,0.640094816685,0.0000257492065373,-0.000669703244474,0.642022249071,-0.00249632429071,0.0000111071658466,0.640094816685,0.0000257492065373,8.3275982342E-17,0.64,0,2.84730380802E-17,-0.465,0,-4.90584684474E-19,0.00801185590515,0,0.5,195,0.999999999998,
15.69,15.68,1,-3.05189561581,-3.0801235071,4.70927503319,-92,-91,186,-4.70420774952,-4.65307505659,9.51068088489,-4.66332467616,-4.65897229996,9.32133677511,0.0408830733583,-0.00589724337757,-0.189344109778,-0.836064554683,-0.837052813584,1.49840808605,-0.00150559517539,-0.48243695779,0.0133731658431,-0.00012815512392,-0.475404498948,-0.0000837098315672,-0.000123191198114,-0.0253895171471,-0.0000837098315672,-4.9639258059E-6,-0.450014981801,0,0.0000298647384214,0.635250269837,0.0000237226486162,6.98089641186E-6,0.639999999962,0,-5.07205754915E-6,-0.464999999972,0,8.73905252181E-8,0.00801185590468,0,-7.00025488187E-6,-0.00494627706543,-0.0000109076506436,-0.000217301081661,-0.0126575220042,-0.000727176682447,0.0000147949194798,0.635250270367,0.0000237226486162,-0.000696157163606,0.637197928532,-0.00236259263228,0.0000147949194798,0.635250270367,0.0000237226486162,8.3275982342E-17,0.64,0,2.84730380802E-17,-0.465,0,-4.90584684474E-19,0.00801185590515,0,0.5,195,0.999999999998,
15.7,15.68,1,-2.99210078072,-2.99219590717,4.67494372447,-94,-94,187,-4.80647313538,-4.80647313538,9.56181357782,-4.66332467616,-4.65897229996,9.32133677511,0.143148459217,0.147500835411,-0.240476802708,-0.834633070091,-0.83557780523,1.49600331802,0,-0.488521748249,-0.0044577219477,-0.00012815512392,-0.475404498948,-0.0000837098315672,-0.000123191198114,-0.0253895171471,-0.0000837098315672,-4.9639258059E-6,-0.450014981801,0,0.0000374375316884,0.630414008239,0.0000308752096645,6.98089641186E-6,0.639999999962,0,-5.07205754915E-6,-0.464999999972,0,8.73905252181E-8,0.00801185590468,0,-7.00025488187E-6,-0.00494627706543,-0.0000109076506436,-0.000217301081661,-0.0126575220042,-0.000727176682447,0.0000179733669938,0.630414009094,0.0000308752096645,-0.00070791670049,0.632312725204,-0.00240716985176,0.0000179733669938,0.630414009094,0.0000308752096645,8.3275982342E-17,0.64,0,2.84730380802E-17,-0.465,0,-4.90584684474E-19,0.00801185590515,0,0.5,195,0.999999999998,
15.71,15.72,1,-2.9773207619,-2.91612769353,4.58517197328,-92,-94,185,-4.70420774952,-4.80647313538,9.45954819196,-4.54186380236,-4.53324061606,9.07372519566,0.162343947158,0.273232519316,-0.385822996297,-0.833009630619,-0.832845480037,1.49214508806,0.00301119035078,-0.48330621357,-0.0044577219477,-0.000253908545481,-0.462783431766,-0.000120239932295,-0.000243111993103,-0.0290195015217,-0.000120239932295,-0.0000107965523774,-0.433763930244,0,0.0000358036159723,0.625583826804,0.0000246167182873,0.0000152623653366,0.619999999812,0,-0.0000110447009371,-0.448666666531,0,2.97017038675E-7,0.012065663471,0,-0.0000205412506356,-0.00558382699153,-0.0000246167182874,-0.000338524893843,-0.0159387481525,-0.000342726691094,0.0000204037951335,0.625583827496,0.0000246167182873,-0.000689654321549,0.627479603768,-0.00245174707123,0.0000204037951335,0.625583827496,0.0000246167182873,8.45006291412E-17,0.62,0,2.74729098609E-17,-0.448666666667,0,-7.38808807694E-19,0.0120656634747,0,0.5,196,0.499999999998,
15.72,15.72,1,-2.97305904237,-2.96767662492,4.54568286273,-92,-92,186,-4.70420774952,-4.70420774952,9.51068088489,-4.54186380236,-4.53324061606,9.07372519566,0.162343947158,0.170967133457,-0.436955689226,-0.831386191148,-0.831135808702,1.48777553116,0,-0.48330621357,0.0089154438954,-0.000253908545481,-0.462783431766,-0.000120239932295,-0.000243111993103,-0.0290195015217,-0.000120239932295,-0.0000107965523774,-0.433763930244,0,0.0000332925237122,0.620763122542,0.0000177621841412,0.0000152623653366,0.619999999812,0,-0.0000110447009371,-0.448666666531,0,2.97017038675E-7,0.012065663471,0,-0.0000205412506356,-0.00558382699153,-0.0000246167182874,-0.000338524893843,-0.0159387481525,-0.000342726691094,0.0000222664148168,0.620763123035,0.0000177621841412,-0.000701072867913,0.622646555122,-0.00236259263228,0.0000222664148168,0.620763123035,0.0000177621841412,8.45006291412E-17,0.62,0,2.74729098609E-17,-0.448666666667,0,-7.38808807694E-19,0.0120656634747,0,0.5,196,0.499999999998,
