METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.45113167738,-2.60617705188,-0.330801795587,36,-40,-5,1.84077694546,-2.04530771718,-0.255663464648,2.81430162669,-3.13138751783,-0.301035015043,0.973524681228,-1.08607980064,-0.0453715503956,0.39546881656,-0.431036756358,-0.0409347812334,0.11442523333,0.00521553467881,-0.0401194975293,0.175070006633,0.00484473036218,-0.0538874636155,-0.0330541253322,0.00420148285866,0.00272886396377,0.208124131966,0.000643247503515,-0.0566163275793,0.0120789063493,-0.000611765292377,-0.00313054430363,0.00959995295856,0.0000300531762264,-0.00251327412287,0.209998970969,0.000657413229952,-0.0549778714378,0.0182730314501,0.000057204721391,-0.00478389188867,-0.0024789533907,0.000641818468603,0.000617270180755,-0.0502408380472,0.00582897748188,0.00318364388987,0.0120769320056,-0.000649575784337,-0.00313054430363,0.012691966826,-0.000563056395915,-0.00254090151019,0.0120769320056,-0.000649575784337,-0.00313054430363,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0,
0.24,0.24,1,2.44732704195,-2.54660551436,-0.33377944713,37,-43,-5,1.89190963839,-2.19870579597,-0.255663464648,2.81430162669,-3.13138751783,-0.301035015043,0.922391988298,-0.932681721856,-0.0453715503956,0.404692736443,-0.440363573576,-0.0413884967374,0.120447614031,0.00347702311921,-0.0490349414247,0.175070006633,0.00484473036218,-0.0538874636155,-0.0330541253322,0.00420148285866,0.00272886396377,0.208124131966,0.000643247503515,-0.0566163275793,0.0132639865506,-0.00066184101785,-0.00335993581236,0.00959995295856,0.0000300531762264,-0.00251327412287,0.209998970969,0.000657413229952,-0.0549778714378,0.0182730314501,0.000057204721391,-0.00478389188867,-0.0024789533907,0.000641818468603,0.000617270180755,-0.0502408380472,0.00582897748188,0.00318364388987,0.0132616879418,-0.00070640334161,-0.00335993581236,0.0138965428177,-0.0005319373886,-0.00303125092444,0.0132616879418,-0.00070640334161,-0.00335993581236,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0,
0.25,0.24,1,2.47154091636,-2.60045030955,-1.29098645647,37,-42,8,1.89190963839,-2.14757310304,0.409061543436,2.81430162669,-3.13138751783,-0.301035015043,0.922391988298,-0.983814414785,-0.710096558479,0.413916656326,-0.450201717724,-0.0484894623222,0.118942018856,-0.0182543713758,0.0133731658431,0.175070006633,0.00484473036218,-0.0538874636155,-0.0330541253322,0.00420148285866,0.00272886396377,0.208124131966,0.000643247503515,-0.0566163275793,0.0144796397265,-0.000708266229385,-0.00361132501027,0.00959995295856,0.0000300531762264,-0.00251327412287,0.209998970969,0.000657413229952,-0.0549778714378,0.0182730314501,0.000057204721391,-0.00478389188867,-0.0024789533907,0.000641818468603,0.000617270180755,-0.0502408380472,0.00582897748188,0.00318364388987,0.0144769875333,-0.000760552182328,-0.00361132501027,0.0150854290893,-0.000717926699026,-0.00289751926601,0.0144769875333,-0.000760552182328,-0.00361132501027,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0,
0.26,0.24,1,2.49575479078,-2.56755498856,-0.383359431943,37,-44,-5,1.89190963839,-2.2498384889,-0.255663464648,2.81430162669,-3.13138751783,-0.301035015043,0.922391988298,-0.881549028926,-0.0453715503956,0.423140576209,-0.459017208013,-0.0489431778262,0.121953209207,0.00260776733941,-0.0534926633724,0.175070006633,0.00484473036218,-0.0538874636155,-0.0330541253322,0.00420148285866,0.00272886396377,0.208124131966,0.000643247503515,-0.0566163275793,0.0157241116724,-0.000750646273406,-0.00387310136987,0.00959995295856,0.0000300531762264,-0.00251327412287,0.209998970969,0.000657413229952,-0.0549778714378,0.0182730314501,0.000057204721391,-0.00478389188867,-0.0024789533907,0.000641818468603,0.000617270180755,-0.0502408380472,0.00582897748188,0.00318364388987,0.0157210864127,-0.000811541569419,-0.00387310136987,0.0163050434928,-0.000696035149221,-0.00343244589973,0.0157210864127,-0.000811541569419,-0.00387310136987,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0,
0.27,0.28,1,2.40726293282,-2.52222746039,-0.922565173774,39,-44,2,1.99417502425,-2.2498384889,0.102265385859,2.72028670062,-3.01214636722,-0.316647618421,0.726111676364,-0.762307878323,-0.41891300428,0.430401692973,-0.466640286797,-0.053132307869,0.124964399557,-0.00782330201822,-0.0133731658431,0.168790710516,0.005804404694,-0.0530493530538,-0.0393326470971,0.00495121468538,0.00356697452552,0.208123357613,0.000853190008622,-0.0566163275793,0.0169991959635,-0.00079002913781,-0.00415229350964,0.0127998896543,0.000053149204194,-0.00335103216383,0.209998189641,0.000871979131308,-0.0549778714378,0.018272963463,0.0000758751436579,-0.00478389188867,-0.00419930630919,0.000843178342004,0.000801261345807,-0.0430088229624,0.00503399683502,0.00459977912629,0.0169957689941,-0.000860607775394,-0.00415229350964,0.0175544005489,-0.0007787241148,-0.00356617755816,0.0169957689941,-0.000860607775394,-0.00415229350964,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0.5,
0.28,0.28,1,2.4556850214,-2.51287813549,-1.46387347309,38,-45,9,1.94304233132,-2.30097118183,0.460194236366,2.72028670062,-3.01214636722,-0.316647618421,0.777244369293,-0.711175185394,-0.776841854787,0.438174136666,-0.473752038651,-0.0609007264168,0.124964399557,-0.021731394495,0.0089154438954,0.168790710516,0.005804404694,-0.0530493530538,-0.0393326470971,0.00495121468538,0.00356697452552,0.208123357613,0.000853190008622,-0.0566163275793,0.018302318732,-0.000825031694701,-0.00442986564374,0.0127998896543,0.000053149204194,-0.00335103216383,0.209998189641,0.000871979131308,-0.0549778714378,0.018272963463,0.0000758751436579,-0.00478389188867,-0.00419930630919,0.000843178342004,0.000801261345807,-0.0430088229624,0.00503399683502,0.00459977912629,0.018298484385,-0.000906100147404,-0.00442986564374,0.0188032813861,-0.00100038177836,-0.00347702311921,0.018298484385,-0.000906100147404,-0.00442986564374,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0.5,
0.29,0.28,1,2.38800619061,-2.50218651727,-0.780833594682,41,-46,-1,2.09644041011,-2.35210387476,-0.0511326929295,2.72028670062,-3.01214636722,-0.316647618421,0.623846290505,-0.660042492464,-0.265514925492,0.444412599571,-0.480352463575,-0.0635558756717,0.130986780259,-0.00260776733941,-0.0267463316862,0.168790710516,0.005804404694,-0.0530493530538,-0.0393326470971,0.00495121468538,0.00356697452552,0.208123357613,0.000853190008622,-0.0566163275793,0.0196295563781,-0.000858390006183,-0.00471072668661,0.0127998896543,0.000053149204194,-0.00335103216383,0.209998189641,0.000871979131308,-0.0549778714378,0.018272963463,0.0000758751436579,-0.00478389188867,-0.00419930630919,0.000843178342004,0.000801261345807,-0.0430088229624,0.00503399683502,0.00459977912629,0.0196252949536,-0.000950849615037,-0.00471072668661,0.0201130423546,-0.0010313640396,-0.00374448643607,0.0196252949536,-0.000950849615037,-0.00471072668661,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0.5,
0.3,0.28,1,2.43374369255,-2.49015260574,-0.651454335126,40,-47,-3,2.04530771718,-2.40323656769,-0.153398078789,2.72028670062,-3.01214636722,-0.316647618421,0.674978983434,-0.608909799535,-0.163249539633,0.451162389405,-0.486441561571,-0.0651883710681,0.130986780259,-0.000869255779802,-0.044577219477,0.168790710516,0.005804404694,-0.0530493530538,-0.0393326470971,0.00495121468538,0.00356697452552,0.208123357613,0.000853190008622,-0.0566163275793,0.0209802261095,-0.000891901544149,-0.00497600013483,0.0127998896543,0.000053149204194,-0.00335103216383,0.209998189641,0.000871979131308,-0.0549778714378,0.018272963463,0.0000758751436579,-0.00478389188867,-0.00419930630919,0.000843178342004,0.000801261345807,-0.0430088229624,0.00503399683502,0.00459977912629,0.0209755282849,-0.0009962876793,-0.00497600013483,0.0214228622229,-0.00104554518977,-0.00419025863084,0.0209755282849,-0.0009962876793,-0.00497600013483,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.0182731209912,0,-0.00478389188867,0.5,3,0.5,
0.31,0.32,1,2.39729703082,-2.54872685863,-0.785493656985,43,-47,-2,2.19870579597,-2.40323656769,-0.102265385859,2.77935371742,-3.08631748977,-0.351424648796,0.580647921451,-0.683080922078,-0.249159262937,0.45696886862,-0.493272370791,-0.0676799636974,0.135503565785,-4.71844785466E-19,-0.0267463316862,0.172713889373,0.00673005392919,-0.05739796492,-0.0550227415559,0.00555681365291,0.00456811341614,0.227736630929,0.00117324027629,-0.0619660783361,0.0223501300637,-0.000929405357953,-0.00521753756141,0.0159997822189,0.0000834802222219,-0.00418879020479,0.229996869397,0.00120002819444,-0.0602138591938,0.0182728722699,0.0000953402625644,-0.00478389188867,-0.00635034784478,0.00101288558018,0.00102874735662,-0.0537760383896,0.00424268095428,0.00568715027043,0.0223449766636,-0.00104600482155,-0.00521753756141,0.0227778844135,-0.00105158554194,-0.0044577219477,0.0223449766636,-0.00104600482155,-0.00521753756141,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0,
0.32,0.32,1,2.41253972159,-2.50793692979,-0.875247780204,43,-49,-1,2.19870579597,-2.50550195355,-0.0511326929295,2.77935371742,-3.08631748977,-0.351424648796,0.580647921451,-0.580815536219,-0.300291955866,0.462775347834,-0.499080526154,-0.0706828832561,0.138514756136,-0.00347702311921,-0.0312040536339,0.172713889373,0.00673005392919,-0.05739796492,-0.0550227415559,0.00555681365291,0.00456811341614,0.227736630929,0.00117324027629,-0.0619660783361,0.0237391815666,-0.000971507529705,-0.00542667190284,0.0159997822189,0.0000834802222219,-0.00418879020479,0.229996869397,0.00120002819444,-0.0602138591938,0.0182728722699,0.0000953402625644,-0.00478389188867,-0.00635034784478,0.00101288558018,0.00102874735662,-0.0537760383896,0.00424268095428,0.00568715027043,0.0237335599959,-0.00110031734221,-0.00542667190284,0.0241628503677,-0.00109296217726,-0.00476976248404,0.0237335599959,-0.00110031734221,-0.00542667190284,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0,
0.33,0.32,1,2.36906080603,-2.52318402065,-0.821553131586,45,-49,-2,2.30097118183,-2.50550195355,-0.102265385859,2.77935371742,-3.08631748977,-0.351424648796,0.478382535592,-0.580815536219,-0.249159262937,0.46755917319,-0.504888681516,-0.0731744758855,0.141525946487,-4.71844785466E-19,-0.0267463316862,0.172713889373,0.00673005392919,-0.05739796492,-0.0550227415559,0.00555681365291,0.00456811341614,0.227736630929,0.00117324027629,-0.0619660783361,0.0251465998591,-0.00101684365158,-0.00562286119496,0.0159997822189,0.0000834802222219,-0.00418879020479,0.229996869397,0.00120002819444,-0.0602138591938,0.0182728722699,0.0000953402625644,-0.00478389188867,-0.00635034784478,0.00101288558018,0.00102874735662,-0.0537760383896,0.00424268095428,0.00568715027043,0.025140484795,-0.00115822267253,-0.00562286119496,0.0255780918732,-0.00110009112858,-0.0050372258009,0.025140484795,-0.00115822267253,-0.00562286119496,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0,
0.34,0.32,1,2.38161891016,-2.50907030834,-1.53765969026,45,-50,9,2.30097118183,-2.55663464648,0.460194236366,2.77935371742,-3.08631748977,-0.351424648796,0.478382535592,-0.529682843289,-0.811618885162,0.472342998546,-0.510185509949,-0.0812906647371,0.143031541662,-0.0199928829354,0.0178308877908,0.172713889373,0.00673005392919,-0.05739796492,-0.0550227415559,0.00555681365291,0.00456811341614,0.227736630929,0.00117324027629,-0.0619660783361,0.0265702920365,-0.00106360030604,-0.00581546156555,0.0159997822189,0.0000834802222219,-0.00418879020479,0.229996869397,0.00120002819444,-0.0602138591938,0.0182728722699,0.0000953402625644,-0.00478389188867,-0.00635034784478,0.00101288558018,0.00102874735662,-0.0537760383896,0.00424268095428,0.00568715027043,0.0265636574477,-0.00121809996199,-0.00581546156555,0.02700741897,-0.00130696735404,-0.004858916923,0.0265636574477,-0.00121809996199,-0.00581546156555,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0,
0.35,0.36,1,2.36000723497,-2.47994934728,-0.352640784942,45,-50,-10,2.30097118183,-2.55663464648,-0.511326929295,2.71984605262,-3.01138687939,-0.385341716134,0.418874870793,-0.454752232916,0.125985213161,0.476531747254,-0.514733032278,-0.0800308126055,0.143031541662,0.013038836697,-0.0668658292155,0.16875537268,0.00814542429345,-0.0590102729712,-0.0589802245586,0.00679061738963,0.00295580536496,0.227735597239,0.00135480690382,-0.0619660783361,0.0280097094108,-0.00110779472844,-0.0060249948343,0.0199996369955,0.000120499167652,-0.00523598775598,0.229995825448,0.00138574042799,-0.0602138591938,0.0182727893299,0.000110094793492,-0.00478389188867,-0.00801007241532,0.0012282938961,0.000789007078317,-0.0414931142637,0.00538520789802,-0.00599350695768,0.0280025266111,-0.00127653195523,-0.0060249948343,0.0284384332369,-0.00118448711708,-0.00552757521515,0.0280025266111,-0.00127653195523,-0.0060249948343,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0.5,
0.36,0.36,1,2.31228158659,-2.462526325,-1.48705142355,47,-51,6,2.40323656769,-2.60776733941,0.306796157577,2.71984605262,-3.01138687939,-0.385341716134,0.316609484934,-0.403619539986,-0.692137873711,0.479697842103,-0.518769227678,-0.0869521913426,0.147548327188,-0.0139080924768,0.0089154438954,0.16875537268,0.00814542429345,-0.0590102729712,-0.0589802245586,0.00679061738963,0.00295580536496,0.227735597239,0.00135480690382,-0.0619660783361,0.0294629168149,-0.00115034822226,-0.00625303932938,0.0199996369955,0.000120499167652,-0.00523598775598,0.229995825448,0.00138574042799,-0.0602138591938,0.0182727893299,0.000110094793492,-0.00478389188867,-0.00801007241532,0.0012282938961,0.000789007078317,-0.0414931142637,0.00538520789802,-0.00599350695768,0.0294551476836,-0.00133455730975,-0.00625303932938,0.0299131383117,-0.00133159024437,-0.0054384207762,0.0294551476836,-0.00133455730975,-0.00625303932938,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0.5,
0.37,0.36,1,2.34995376106,-2.44376100941,-0.903612152544,46,-52,-3,2.35210387476,-2.65890003234,-0.153398078789,2.71984605262,-3.01138687939,-0.385341716134,0.367742177863,-0.352486847057,-0.231943637345,0.483375263882,-0.522294096148,-0.089271627716,0.147548327188,-4.71844785466E-18,-0.0401194975293,0.16875537268,0.00814542429345,-0.0590102729712,-0.0589802245586,0.00679061738963,0.00295580536496,0.227735597239,0.00135480690382,-0.0619660783361,0.0309281952294,-0.00119236983196,-0.00648352039489,0.0199996369955,0.000120499167652,-0.00523598775598,0.229995825448,0.00138574042799,-0.0602138591938,0.0182727893299,0.000110094793492,-0.00478389188867,-0.00801007241532,0.0012282938961,0.000789007078317,-0.0414931142637,0.00538520789802,-0.00599350695768,0.0309198144823,-0.00139286695048,-0.00648352039489,0.031388596416,-0.0013402064507,-0.00583961575149,0.0309198144823,-0.00139286695048,-0.00648352039489,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0.5,
0.38,0.36,1,2.35960742569,-2.48237500684,-1.28584547904,46,-51,2,2.35210387476,-2.60776733941,0.102265385859,2.71984605262,-3.01138687939,-0.385341716134,0.367742177863,-0.403619539986,-0.487607101993,0.48705268566,-0.526330291548,-0.094147698736,0.146042732013,-0.00782330201822,-0.0133731658431,0.16875537268,0.00814542429345,-0.0590102729712,-0.0589802245586,0.00679061738963,0.00295580536496,0.227735597239,0.00135480690382,-0.0619660783361,0.0324037226981,-0.00123606930912,-0.00671478967436,0.0199996369955,0.000120499167652,-0.00523598775598,0.229995825448,0.00138574042799,-0.0602138591938,0.0182727893299,0.000110094793492,-0.00478389188867,-0.00801007241532,0.0012282938961,0.000789007078317,-0.0414931142637,0.00538520789802,-0.00599350695768,0.0323946923018,-0.00145362399053,-0.00671478967436,0.0328485303702,-0.00142716166298,-0.00597334740992,0.0323946923018,-0.00145362399053,-0.00671478967436,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,0.5,
0.39,0.4,1,2.22733980401,-2.30968881854,-1.48005652303,47,-53,4,2.40323656769,-2.71003272526,0.204530771718,2.52381869644,-2.7944618944,-0.410886847303,0.120582128757,-0.0844291691399,-0.615417619021,0.488258506948,-0.52717458324,-0.100301874926,0.150559517539,-0.0121695809172,-0.0089154438954,0.156596047268,0.00936921844298,-0.0594154398434,-0.0711381988624,0.00780862337017,0.00255063849275,0.227734246131,0.00156059507281,-0.0619660783361,0.0338888215709,-0.00128031338379,-0.00694017414584,0.0239994220101,0.000166562842381,-0.00628318530718,0.22999446093,0.00159622723949,-0.0602138591938,0.0182726809212,0.000126817623811,-0.00478389188867,-0.00988939956075,0.00144687622617,0.000656988838658,-0.0469831786358,0.0054645582518,-0.00330045599147,0.0338791199028,-0.00151547498535,-0.00694017414584,0.0343533601004,-0.00155798285334,-0.00606250184888,0.0338791199028,-0.00151547498535,-0.00694017414584,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,1,
0.4,0.4,1,2.25986602987,-2.37062678986,-1.17469886531,46,-51,-1,2.35210387476,-2.60776733941,-0.0511326929295,2.52381869644,-2.7944618944,-0.410886847303,0.171714821687,-0.186694554999,-0.359754154373,0.489975655165,-0.52904152879,-0.10389941647,0.146042732013,-0.00260776733941,-0.0267463316862,0.156596047268,0.00936921844298,-0.0594154398434,-0.0711381988624,0.00780862337017,0.00255063849275,0.227734246131,0.00156059507281,-0.0619660783361,0.0353836548414,-0.00132215328237,-0.00717395605439,0.0239994220101,0.000166562842381,-0.00628318530718,0.22999446093,0.00159622723949,-0.0602138591938,0.0182726809212,0.000126817623811,-0.00478389188867,-0.00988939956075,0.00144687622617,0.000656988838658,-0.0469831786358,0.0054645582518,-0.00330045599147,0.0353732593358,-0.00157595786732,-0.00717395605439,0.035813593088,-0.00159330439651,-0.00632996516574,0.0353732593358,-0.00157595786732,-0.00717395605439,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,1,
0.41,0.4,1,2.26437374587,-2.34616693831,-0.684493061845,46,-52,-8,2.35210387476,-2.65890003234,-0.409061543436,2.52381869644,-2.7944618944,-0.410886847303,0.171714821687,-0.135561862069,-0.0018253038665,0.491692803382,-0.53039714741,-0.103917669509,0.147548327188,0.00869255779802,-0.0624081072678,0.156596047268,0.00936921844298,-0.0594154398434,-0.0711381988624,0.00780862337017,0.00255063849275,0.227734246131,0.00156059507281,-0.0619660783361,0.0368828124161,-0.00135943741625,-0.00741847856029,0.0239994220101,0.000166562842381,-0.00628318530718,0.22999446093,0.00159622723949,-0.0602138591938,0.0182726809212,0.000126817623811,-0.00478389188867,-0.00988939956075,0.00144687622617,0.000656988838658,-0.0469831786358,0.0054645582518,-0.00330045599147,0.0368717126548,-0.00163301185239,-0.00741847856029,0.0372896451395,-0.00151664141777,-0.00695404623842,0.0368717126548,-0.00163301185239,-0.00741847856029,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,1,
0.42,0.4,1,2.2395206587,-2.34972559661,-1.47634304207,47,-52,3,2.40323656769,-2.65890003234,0.153398078789,2.52381869644,-2.7944618944,-0.410886847303,0.120582128757,-0.135561862069,-0.564284926091,0.492898624669,-0.531752766031,-0.109560518769,0.149053922364,-0.00956181357782,-0.0089154438954,0.156596047268,0.00936921844298,-0.0594154398434,-0.0711381988624,0.00780862337017,0.00255063849275,0.227734246131,0.00156059507281,-0.0619660783361,0.038385495269,-0.00139215418016,-0.00767565967492,0.0239994220101,0.000166562842381,-0.00628318530718,0.22999446093,0.00159622723949,-0.0602138591938,0.0182726809212,0.000126817623811,-0.00478389188867,-0.00988939956075,0.00144687622617,0.000656988838658,-0.0469831786358,0.0054645582518,-0.00330045599147,0.0383736789227,-0.0016867442755,-0.00767565967492,0.0387794739403,-0.00162275526195,-0.00704320067737,0.0383736789227,-0.0016867442755,-0.00767565967492,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.0182731209912,0,-0.00478389188867,0.5,4,1,
0.43,0.44,1,2.45868373334,-2.55508820604,-1.49002856992,46,-52,2,2.35210387476,-2.65890003234,0.102265385859,2.84885219854,-3.1459093465,-0.460055765805,0.496748323779,-0.487009314169,-0.562321151664,0.497866107907,-0.536622859173,-0.115183730286,0.147548327188,-0.00869255779802,-0.0178308877908,0.17651493678,0.0105919245219,-0.0660047155597,-0.0708315792472,0.0086529602676,0.00131111353331,0.247346516027,0.00193896425434,-0.067315829093,0.0398910335969,-0.00142118154138,-0.00793831162825,0.028799092563,0.000228620973716,-0.00753982236862,0.249992122942,0.00198455706351,-0.0654498469498,0.0182725452375,0.000145056205341,-0.00478389188867,-0.0110919410339,0.00164980251509,0.000398489259635,-0.0300635368293,0.00507315722311,-0.00646248947558,0.0398784950376,-0.00173780089244,-0.00793831162825,0.0402542910085,-0.00172033369715,-0.00722150955528,0.0398784950376,-0.00173780089244,-0.00793831162825,0.0288,0,-0.00753982236862,0.25,0,-0.0654498469498,0.0182731209912,0,-0.00478389188867,0.5,5,0.5,
0.44,0.44,1,2.44236315784,-2.53851197009,-1.56351176777,47,-53,4,2.40323656769,-2.71003272526,0.204530771718,2.84885219854,-3.1459093465,-0.460055765805,0.44561563085,-0.43587662124,-0.664586537523,0.502322264216,-0.540981625385,-0.121829595661,0.150559517539,-0.0121695809172,-0.0089154438954,0.17651493678,0.0105919245219,-0.0660047155597,-0.0708315792472,0.0086529602676,0.00131111353331,0.247346516027,0.00193896425434,-0.067315829093,0.0414003918513,-0.00144816895819,-0.00820376266299,0.028799092563,0.000228620973716,-0.00753982236862,0.249992122942,0.00198455706351,-0.0654498469498,0.0182725452375,0.000145056205341,-0.00478389188867,-0.0110919410339,0.00164980251509,0.000398489259635,-0.0300635368293,0.00507315722311,-0.00646248947558,0.0413871183991,-0.00178775540553,-0.00820376266299,0.0417589562805,-0.00185303305662,-0.00731066399423,0.0413871183991,-0.00178775540553,-0.00820376266299,0.0288,0,-0.00753982236862,0.25,0,-0.0654498469498,0.0182731209912,0,-0.00478389188867,0.5,5,0.5,
0.45,0.44,1,2.42470028902,-2.54995424398,-1.0195532632,48,-53,-6,2.45436926062,-2.71003272526,-0.306796157577,2.84885219854,-3.1459093465,-0.460055765805,0.39448293792,-0.43587662124,-0.153259608228,0.506267093595,-0.545340391597,-0.123362191744,0.152065112714,0.00608479045861,-0.0490349414247,0.17651493678,0.0105919245219,-0.0660047155597,-0.0708315792472,0.0086529602676,0.00131111353331,0.247346516027,0.00193896425434,-0.067315829093,0.0429216777391,-0.00147025850599,-0.00848226715241,0.028799092563,0.000228620973716,-0.00753982236862,0.249992122942,0.00198455706351,-0.0654498469498,0.0182725452375,0.000145056205341,-0.00478389188867,-0.0110919410339,0.00164980251509,0.000398489259635,-0.0300635368293,0.00507315722311,-0.00646248947558,0.0429076626897,-0.00183427438606,-0.00848226715241,0.0432800357929,-0.00180404950351,-0.00780101340848,0.0429076626897,-0.00183427438606,-0.00848226715241,0.0288,0,-0.00753982236862,0.25,0,-0.0654498469498,0.0182731209912,0,-0.00478389188867,0.5,5,0.5,
