METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.02405746932,2.02235777055,-2.66649039282,17,11,-32,0.869255779802,0.562459622225,-1.63624617374,1.75607934521,1.54804216783,-3.02734684781,0.886823565406,0.985582545604,-1.39110067406,0.250878822932,0.229616781394,-0.39034336454,0.00903357105234,0.0799715317418,-0.0178308877908,0.00612562633842,0.159099858547,0.0241290733788,-0.001185021055,0.0121650628004,0.0241290733788,0.00731064739341,0.146934795747,0,0.000295145749446,0.00814697624926,-0.00585146320163,0.000138815167255,0.00959835626577,0,0.00728297179534,0.149755870371,0,0.00141356302931,0.0169927292624,0,-0.000088391607708,0.00306655959096,0.00553861865514,-0.00180764066605,-0.00865792912783,0.0218287576085,0.000342812156305,0.00814510975033,-0.00585146320163,0.000187368976584,0.00856919464668,-0.00592877019044,0.000342812156305,0.00814510975033,-0.00585146320163,0.000191974401365,0.00959744020479,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0,
0.26,0.24,1,2.07669843398,1.93078725873,-2.6442868151,16,15,-34,0.818123086872,0.766990393943,-1.7385115596,1.75607934521,1.54804216783,-3.02734684781,0.937956258335,0.781051773886,-1.2888352882,0.260258385515,0.237427299133,-0.403231717422,0.00150559517539,0.0860563222004,-0.0133731658431,0.00612562633842,0.159099858547,0.0241290733788,-0.001185021055,0.0121650628004,0.0241290733788,0.00731064739341,0.146934795747,0,0.000331656332602,0.00901826678418,-0.00598614143717,0.000138815167255,0.00959835626577,0,0.00728297179534,0.149755870371,0,0.00141356302931,0.0169927292624,0,-0.000088391607708,0.00306655959096,0.00553861865514,-0.00180764066605,-0.00865792912783,0.0218287576085,0.000385634688428,0.00901611987501,-0.00598614143717,0.000207641785807,0.00942965077738,-0.00606250184888,0.000385634688428,0.00901611987501,-0.00598614143717,0.000191974401365,0.00959744020479,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0,
0.27,0.28,1,2.00798099039,1.99301859879,-2.61365864477,19,14,-36,0.971521165661,0.715857701013,-1.84077694546,1.74692327535,1.56957967436,-3.01735046044,0.775402109694,0.853721973344,-1.17657351497,0.268012406612,0.245964518867,-0.414997452572,0.00752797587695,0.0912718568792,-0.0133731658431,0.00522185816452,0.1589704658,0.0260799606036,-0.00200426420721,0.0120316029711,0.0260799606036,0.00722612237173,0.146938862829,0,0.000367128530027,0.00993237172264,-0.00610631269386,0.000177821620728,0.0127979113649,0,0.00719795511147,0.149759980739,0,0.00140391613095,0.0169935289955,0,-0.000189306909299,0.00286553964223,0.00610631269386,-0.00252288253979,-0.00502549871828,0.0141923509679,0.000427771476097,0.0099299447611,-0.00610631269386,0.000288575480591,0.0103418853764,-0.00619623350731,0.000427771476097,0.0099299447611,-0.00610631269386,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0.5,
0.28,0.28,1,2.0576970108,1.98606900139,-2.61518428001,18,15,-37,0.920388472731,0.766990393943,-1.89190963839,1.74692327535,1.56957967436,-3.01735046044,0.826534802623,0.802589280415,-1.12544082204,0.276277754639,0.253990411671,-0.426251860792,0.00451678552617,0.0930103684388,-0.0178308877908,0.00522185816452,0.1589704658,0.0260799606036,-0.00200426420721,0.0120316029711,0.0260799606036,0.00722612237173,0.146938862829,0,0.000404748559528,0.0108862789629,-0.00620176068463,0.000177821620728,0.0127979113649,0,0.00719795511147,0.149759980739,0,0.00140391613095,0.0169935289955,0,-0.000189306909299,0.00286553964223,0.00610631269386,-0.00252288253979,-0.00502549871828,0.0141923509679,0.000472254439956,0.0108835594729,-0.00620176068463,0.0003396713633,0.0112716822399,-0.00637454238522,0.000472254439956,0.0108835594729,-0.00620176068463,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0.5,
0.29,0.28,1,2.02067291503,1.9484163075,-2.61536762192,20,17,-38,1.02265385859,0.869255779802,-1.94304233132,1.74692327535,1.56957967436,-3.01735046044,0.724269416764,0.700323894555,-1.07430812911,0.283520448806,0.260993650616,-0.436994942084,0.00451678552617,0.0982259031176,-0.0044577219477,0.00522185816452,0.1589704658,0.0260799606036,-0.00200426420721,0.0120316029711,0.0260799606036,0.00722612237173,0.146938862829,0,0.000441465749749,0.0118783081472,-0.00628888896112,0.000177821620728,0.0127979113649,0,0.00719795511147,0.149759980739,0,0.00140391613095,0.0169935289955,0,-0.000189306909299,0.00286553964223,0.00610631269386,-0.00252288253979,-0.00502549871828,0.0141923509679,0.000516157888342,0.0118752969429,-0.00628888896112,0.00039114348289,0.0122536310982,-0.00641911960469,0.000516157888342,0.0118752969429,-0.00628888896112,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0.5,
0.3,0.28,1,2.01032503578,1.93743983014,-2.58484786735,21,18,-40,1.07378655152,0.920388472731,-2.04530771718,1.74692327535,1.56957967436,-3.01735046044,0.673136723835,0.649191201626,-0.972042743254,0.290251816045,0.267485562633,-0.446715369516,0.00451678552617,0.103441437796,-0.0044577219477,0.00522185816452,0.1589704658,0.0260799606036,-0.00200426420721,0.0120316029711,0.0260799606036,0.00722612237173,0.146938862829,0,0.000479117458407,0.0129055206346,-0.00634861007042,0.000177821620728,0.0127979113649,0,0.00719795511147,0.149759980739,0,0.00140391613095,0.0169935289955,0,-0.000189306909299,0.00286553964223,0.00610631269386,-0.00252288253979,-0.00502549871828,0.0141923509679,0.00056103937095,0.0129022188485,-0.00634861007042,0.000442996488981,0.0132877319182,-0.00646369682417,0.00056103937095,0.0129022188485,-0.00634861007042,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.00150765711403,0.0169846394795,0,0.5,3,0.5,
0.31,0.32,1,2.12038632126,2.00083248007,-2.71406915869,21,18,-41,1.07378655152,0.920388472731,-2.09644041011,1.9078242888,1.65030062314,-3.24908673214,0.834037737277,0.729912150413,-1.15264632203,0.298592193417,0.274784684137,-0.458241832736,0.00451678552617,0.105179949356,-0.0089154438954,0.00758274924204,0.170957072396,0.0269417900342,-0.00268748099715,0.00478268595115,0.0269417900342,0.0102702302392,0.166174386445,0,0.000517452308044,0.0139661177119,-0.0064010868261,0.0002175613998,0.0159974540326,0,0.010220267377,0.16960365264,0,0.00207726261866,0.0169574907857,0,-0.000299890908244,0.00203133632066,0.0064010868261,-0.00276459997361,-0.0208550830392,0.00736935330602,0.000606839428656,0.0139625193551,-0.0064010868261,0.000495055610793,0.0143392128533,-0.00655285126312,0.000606839428656,0.0139625193551,-0.0064010868261,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0,
0.32,0.32,1,2.11291998952,1.93191112288,-2.71496667697,22,21,-42,1.12491924445,1.07378655152,-2.14757310304,1.9078242888,1.65030062314,-3.24908673214,0.782905044348,0.576514071625,-1.1015136291,0.306421243861,0.280549824853,-0.469256969027,0.00150559517539,0.110395484035,0.0044577219477,0.00758274924204,0.170957072396,0.0269417900342,-0.00268748099715,0.00478268595115,0.0269417900342,0.0102702302392,0.166174386445,0,0.000557996754829,0.0150582770765,-0.00644162782735,0.0002175613998,0.0159974540326,0,0.010220267377,0.16960365264,0,0.00207726261866,0.0169574907857,0,-0.000299890908244,0.00203133632066,0.0064010868261,-0.00276459997361,-0.0208550830392,0.00736935330602,0.000654984323774,0.0150543702766,-0.00644162782735,0.00051729603359,0.0154430463257,-0.00650827404365,0.000654984323774,0.0150543702766,-0.00644162782735,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0,
0.33,0.32,1,2.13347216762,1.9764060984,-2.68516109876,22,20,-44,1.12491924445,1.02265385859,-2.2498384889,1.9078242888,1.65030062314,-3.24908673214,0.782905044348,0.627646764554,-0.999248243238,0.314250294304,0.286826292498,-0.47924945146,0.00301119035078,0.113003251374,-0.0089154438954,0.00758274924204,0.170957072396,0.0269417900342,-0.00268748099715,0.00478268595115,0.0269417900342,0.0102702302392,0.166174386445,0,0.000601618329439,0.0161840565305,-0.00646628391791,0.0002175613998,0.0159974540326,0,0.010220267377,0.16960365264,0,0.00207726261866,0.0169574907857,0,-0.000299890908244,0.00203133632066,0.0064010868261,-0.00276459997361,-0.0208550830392,0.00736935330602,0.000706255726982,0.0161798279732,-0.00646628391791,0.000554862536371,0.0165728555865,-0.0065974284826,0.000706255726982,0.0161798279732,-0.00646628391791,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0,
0.34,0.32,1,2.09530273938,1.96352176091,-2.68203173708,24,21,-45,1.22718463031,1.07378655152,-2.30097118183,1.9078242888,1.65030062314,-3.24908673214,0.680639658488,0.576514071625,-0.948115550308,0.321056690889,0.292591433215,-0.488730606963,0.00451678552617,0.117349530273,3.87154695767E-17,0.00758274924204,0.170957072396,0.0269417900342,-0.00268748099715,0.00478268595115,0.0269417900342,0.0102702302392,0.166174386445,0,0.000649012763664,0.0173437445209,-0.00648634906952,0.0002175613998,0.0159974540326,0,0.010220267377,0.16960365264,0,0.00207726261866,0.0169574907857,0,-0.000299890908244,0.00203133632066,0.0064010868261,-0.00276459997361,-0.0208550830392,0.00736935330602,0.000761495903134,0.0173391699791,-0.00648634906952,0.000607771403818,0.017746027361,-0.0065974284826,0.000761495903134,0.0173391699791,-0.00648634906952,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0,
0.35,0.36,1,2.09796861282,1.98095391521,-2.69317582976,24,21,-45,1.22718463031,1.07378655152,-2.30097118183,1.88135005459,1.65430262556,-3.22514931811,0.654165424277,0.580516074038,-0.924178136285,0.327598345132,0.298396593955,-0.497972388326,0.00451678552617,0.117349530273,3.87154695767E-17,0.00668538060767,0.169761172378,0.0270695238692,-0.00356892244897,0.00358582909312,0.0270695238692,0.0102543030566,0.166175343285,0,0.000699860429191,0.0185373045506,-0.00649569360672,0.000270059914005,0.0199968431797,0,0.0102042216757,0.169604618788,0,0.00207565831576,0.0169576872329,0,-0.000429800515186,0.00145953862912,0.00649569360672,-0.00324774017354,-0.0142949422885,0.00236516951553,0.000820257468149,0.0185323674232,-0.00649569360672,0.000660680271265,0.0189191991354,-0.0065974284826,0.000820257468149,0.0185323674232,-0.00649569360672,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0.5,
0.36,0.36,1,2.1151412245,1.96683234166,-2.65871498633,24,22,-47,1.22718463031,1.12491924445,-2.40323656769,1.88135005459,1.65430262556,-3.22514931811,0.654165424277,0.529383381108,-0.821912750426,0.334139999375,0.303690427766,-0.50619151583,0.00301119035078,0.121695809172,-0.0044577219477,0.00668538060767,0.169761172378,0.0270695238692,-0.00356892244897,0.00358582909312,0.0270695238692,0.0102543030566,0.166175343285,0,0.000754266349925,0.0197597540666,-0.00649360337562,0.000270059914005,0.0199968431797,0,0.0102042216757,0.169604618788,0,0.00207565831576,0.0169576872329,0,-0.000429800515186,0.00145953862912,0.00649569360672,-0.00324774017354,-0.0142949422885,0.00236516951553,0.000882561551407,0.0197544395924,-0.00649360337562,0.000698874493712,0.0201359303814,-0.00664200570208,0.000882561551407,0.0197544395924,-0.00649360337562,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0.5,
0.37,0.36,1,2.07359222984,1.98072927796,-2.68029116259,26,22,-47,1.32945001617,1.12491924445,-2.40323656769,1.88135005459,1.65430262556,-3.22514931811,0.551900038418,0.529383381108,-0.821912750426,0.339658999759,0.308984261577,-0.514410643334,0.00602238070156,0.123434320732,0.0044577219477,0.00668538060767,0.169761172378,0.0270695238692,-0.00356892244897,0.00358582909312,0.0270695238692,0.0102543030566,0.166175343285,0,0.000810560602455,0.0210128464379,-0.00648260150599,0.000270059914005,0.0199968431797,0,0.0102042216757,0.169604618788,0,0.00207565831576,0.0169576872329,0,-0.000429800515186,0.00145953862912,0.00649569360672,-0.00324774017354,-0.0142949422885,0.00236516951553,0.000946760526858,0.0210071504116,-0.00648260150599,0.000767240422032,0.0213698494063,-0.0065974284826,0.000946760526858,0.0210071504116,-0.00648260150599,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0.5,
0.38,0.36,1,2.0587194517,1.99462621427,-2.64314573251,27,22,-49,1.3805827091,1.12491924445,-2.50550195355,1.88135005459,1.65430262556,-3.22514931811,0.500767345488,0.529383381108,-0.719647364567,0.344666673214,0.314278095388,-0.52160711698,0.00752797587695,0.127780599631,0,0.00668538060767,0.169761172378,0.0270695238692,-0.00356892244897,0.00358582909312,0.0270695238692,0.0102543030566,0.166175343285,0,0.000869677422592,0.0222936076496,-0.00645733727323,0.000270059914005,0.0199968431797,0,0.0102042216757,0.169604618788,0,0.00207565831576,0.0169576872329,0,-0.000429800515186,0.00145953862912,0.00649569360672,-0.00324774017354,-0.0142949422885,0.00236516951553,0.00101361563429,0.0222875270993,-0.00645733727323,0.000850948715012,0.0226471309445,-0.0065974284826,0.00101361563429,0.0222875270993,-0.00645733727323,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,0.5,
0.39,0.4,1,2.01509598954,1.91948042312,-2.57829790213,27,24,-49,1.3805827091,1.22718463031,-2.50550195355,1.78248485182,1.601497511,-3.07931468192,0.401902142724,0.374312880689,-0.573812728371,0.348685694641,0.318021224195,-0.527345244264,0.00451678552617,0.12951911119,0.0089154438954,0.00532914758715,0.162224399353,0.0265607721811,-0.00493696206156,-0.00395023478295,0.0265607721811,0.0102661096487,0.166174634136,0,0.000930036542818,0.0236005054591,-0.00642556300902,0.000325754764685,0.0239961890293,0,0.0102161161239,0.169603902743,0,0.00207684756339,0.016957541624,0,-0.000604281778133,0.000395683570218,0.00642556300902,-0.00436203157368,-0.0265963764725,-0.00175326494241,0.00108166283462,0.0235940422863,-0.00642556300902,0.000904545012843,0.0239420006628,-0.00650827404365,0.00108166283462,0.0235940422863,-0.00642556300902,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,1,
0.4,0.4,1,2.02564639342,1.9586673796,-2.56400035788,27,23,-50,1.3805827091,1.17605193738,-2.55663464648,1.78248485182,1.601497511,-3.07931468192,0.401902142724,0.425445573619,-0.522680035441,0.352704716068,0.322275679931,-0.532572044618,0.00602238070156,0.13038836697,-3.87154695767E-17,0.00532914758715,0.162224399353,0.0265607721811,-0.00493696206156,-0.00395023478295,0.0265607721811,0.0102661096487,0.166174634136,0,0.000990331614091,0.0249312904629,-0.00638346842535,0.000325754764685,0.0239961890293,0,0.0102161161239,0.169603902743,0,0.00207684756339,0.016957541624,0,-0.000604281778133,0.000395683570218,0.00642556300902,-0.00436203157368,-0.0265963764725,-0.00175326494241,0.00114945846144,0.0249244607985,-0.00638346842535,0.00097325351673,0.0252454647676,-0.00650827404365,0.00114945846144,0.0249244607985,-0.00638346842535,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,1,
0.41,0.4,1,2.00683599413,1.94047502305,-2.54836052031,28,24,-51,1.43171540203,1.22718463031,-2.60776733941,1.78248485182,1.601497511,-3.07931468192,0.350769449794,0.374312880689,-0.471547342512,0.356212410566,0.326018808738,-0.537287518043,0.00602238070156,0.133865390089,0.0044577219477,0.00532914758715,0.162224399353,0.0265607721811,-0.00493696206156,-0.00395023478295,0.0265607721811,0.0102661096487,0.166174634136,0,0.00105114450951,0.0262818823437,-0.00633960695323,0.000325754764685,0.0239961890293,0,0.0102161161239,0.169603902743,0,0.00207684756339,0.016957541624,0,-0.000604281778133,0.000395683570218,0.00642556300902,-0.00436203157368,-0.0265963764725,-0.00175326494241,0.00121773907449,0.0262746904045,-0.00633960695323,0.00104212865841,0.0265837014387,-0.00646369682417,0.00121773907449,0.0262746904045,-0.00633960695323,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,1,
0.42,0.4,1,1.98668330152,1.95030117636,-2.56073919258,29,24,-51,1.48284809496,1.22718463031,-2.60776733941,1.78248485182,1.601497511,-3.07931468192,0.299636756865,0.374312880689,-0.471547342512,0.359208778135,0.329761937545,-0.542002991468,0.00752797587695,0.134734645869,0.0089154438954,0.00532914758715,0.162224399353,0.0265607721811,-0.00493696206156,-0.00395023478295,0.0265607721811,0.0102661096487,0.166174634136,0,0.00111114511411,0.0276502587654,-0.00628820715561,0.000325754764685,0.0239961890293,0,0.0102161161239,0.169603902743,0,0.00207684756339,0.016957541624,0,-0.000604281778133,0.000395683570218,0.00642556300902,-0.00436203157368,-0.0265963764725,-0.00175326494241,0.00128499255516,0.0276427250355,-0.00628820715561,0.00112599554661,0.0279305406517,-0.00637454238522,0.00128499255516,0.0276427250355,-0.00628820715561,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00218576569163,0.0169438467319,0,0.5,4,1,
0.43,0.44,1,2.1282682871,2.03089531108,-2.75473867,29,24,-52,1.48284809496,1.22718463031,-2.65890003234,2.01536067387,1.72474200953,-3.446745291,0.532512578912,0.497557379217,-0.787845258663,0.364533903924,0.334737511337,-0.549881444055,0.00752797587695,0.136473157429,0.0044577219477,0.00855722696856,0.180771085512,0.0255747470294,-0.00580194327168,-0.00453767560831,0.0255747470294,0.0143591702402,0.18530876112,0,0.00117126516538,0.0290349364864,-0.00622836376978,0.00039658414625,0.0287953491889,0,0.0142742327926,0.189345618637,0,0.0030287350742,0.0168966453962,0,-0.00077468101913,-0.000239587297417,0.00622836376978,-0.00425998102492,-0.0158817716909,-0.00492998098117,0.00135208142456,0.0290270783007,-0.00622836376978,0.00120991244284,0.0292947683696,-0.00632996516574,0.00135208142456,0.0290270783007,-0.00622836376978,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00313391410187,0.0168774537237,0,0.5,5,0.5,
0.44,0.44,1,2.14224736853,2.01459597424,-2.74605973137,29,25,-53,1.48284809496,1.27831732324,-2.71003272526,2.01536067387,1.72474200953,-3.446745291,0.532512578912,0.446424686288,-0.736712565733,0.369859029713,0.3392017582,-0.557248569712,0.00602238070156,0.139080924768,0.0044577219477,0.00855722696856,0.180771085512,0.0255747470294,-0.00580194327168,-0.00453767560831,0.0255747470294,0.0143591702402,0.18530876112,0,0.00123156501878,0.0304357548389,-0.00616594365485,0.00039658414625,0.0287953491889,0,0.0142742327926,0.189345618637,0,0.0030287350742,0.0168966453962,0,-0.00077468101913,-0.000239587297417,0.00622836376978,-0.00425998102492,-0.0158817716909,-0.00492998098117,0.0014192055678,0.030427582562,-0.00616594365485,0.00127887677837,0.030685171617,-0.00628538794626,0.0014192055678,0.030427582562,-0.00616594365485,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00313391410187,0.0168774537237,0,0.5,5,0.5,
0.45,0.44,1,2.15622644995,1.96759354091,-2.70667769624,29,27,-55,1.48284809496,1.3805827091,-2.81229811112,2.01536067387,1.72474200953,-3.446745291,0.532512578912,0.344159300429,-0.634447179874,0.375184155502,0.342643351205,-0.563593041511,0.00301119035078,0.144296459447,0.0044577219477,0.00855722696856,0.180771085512,0.0255747470294,-0.00580194327168,-0.00453767560831,0.0255747470294,0.0143591702402,0.18530876112,0,0.00129326112834,0.0318576578607,-0.0060954047807,0.00039658414625,0.0287953491889,0,0.0142742327926,0.189345618637,0,0.0030287350742,0.0168966453962,0,-0.00077468101913,-0.000239587297417,0.00622836376978,-0.00425998102492,-0.0158817716909,-0.00492998098117,0.0014874212211,0.0318491831422,-0.0060954047807,0.00131799330595,0.0321279201899,-0.00624081072678,0.0014874212211,0.0318491831422,-0.0060954047807,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00313391410187,0.0168774537237,0,0.5,5,0.5,
0.46,0.44,1,2.11148392504,2.00598893044,-2.72333268082,31,26,-55,1.58511348082,1.32945001617,-2.81229811112,2.01536067387,1.72474200953,-3.446745291,0.430247193052,0.395291993358,-0.634447179874,0.379486627433,0.346596271138,-0.56993751331,0.00752797587695,0.145165715227,0.0089154438954,0.00855722696856,0.180771085512,0.0255747470294,-0.00580194327168,-0.00453767560831,0.0255747470294,0.0143591702402,0.18530876112,0,0.00135625303991,0.0333021947773,-0.0060180603322,0.00039658414625,0.0287953491889,0,0.0142742327926,0.189345618637,0,0.0030287350742,0.0168966453962,0,-0.00077468101913,-0.000239587297417,0.00622836376978,-0.00425998102492,-0.0158817716909,-0.00492998098117,0.00155664188787,0.0332934297621,-0.0060180603322,0.00140220167982,0.033579086782,-0.00615165628783,0.00155664188787,0.0332934297621,-0.0060180603322,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00313391410187,0.0168774537237,0,0.5,5,0.5,
0.47,0.48,1,2.04837567482,1.95989482752,-2.61800473542,32,27,-57,1.63624617374,1.3805827091,-2.91456349698,1.93691882174,1.67752884332,-3.3365738554,0.300672647993,0.296946134218,-0.422010358416,0.382493353913,0.34956573248,-0.574157616894,0.00752797587695,0.150381249906,0.0089154438954,0.00763770256723,0.174889121389,0.0242248962263,-0.00677673190565,-0.0104154657002,0.0242248962263,0.0144144344729,0.18530458709,0,0.00142221782835,0.0347663600563,-0.00593394006503,0.000472572522714,0.0335944363733,0,0.0143299800116,0.189341407758,0,0.00303370971579,0.0168957529324,0,-0.000949645305633,-0.00117192368304,0.00593394006503,-0.00437410716258,-0.0233084096406,-0.00736059261871,0.00162849307526,0.0347573086619,-0.00593394006503,0.00148659686536,0.0350824152643,-0.00606250184888,0.00162849307526,0.0347573086619,-0.00593394006503,0.000671910404779,0.0335910407168,0,0.0154532616931,0.189253041513,0,0.00313391410187,0.0168774537237,0,0.5,5,1,
