METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.41,1.4,1,6.24531121158,-6.21788872152,-0.354966128892,252,-253,4,12.8854386182,-12.9365713112,0.204530771718,13.1124600342,-13.1148705596,0.00118566837515,0.22702141595,-0.178299248404,-0.203345103343,1.99662798787,-1.99635186914,-0.0116420014828,0.760325563572,-0.00782330201822,0.0133731658431,0.7722601753,-0.000081291656273,-0.000106782405848,0.0367134647271,-0.0000603628425934,-0.000106782405848,0.735546710573,-0.0000209288136797,0,0.577995538233,-0.0000236759748149,0.0000457056048299,0.569999999764,-0.0000164056291648,0,0.749999999689,-0.0000215863541642,0,5.48590794627E-16,-1.57894335853E-20,0,0.00719381081248,-4.52681918846E-6,-0.0000287818055562,-0.00381249788508,-0.000182955036331,0.000238314149192,0.577995538712,2.74166086456E-6,0.0000457056048299,0.57894921296,-0.00039233598511,-0.0000445772194744,0.577995538712,2.74166086456E-6,0.0000457056048299,0.57,0,0,0.75,0,0,5.48590794854E-16,0,0,0.75,26,0.25,
1.42,1.4,1,6.25127079072,-6.22256928647,-0.0747022614784,252,-253,0,12.8854386182,-12.9365713112,0,13.1124600342,-13.1148705596,0.00118566837515,0.22702141595,-0.178299248404,0.00118566837515,1.99889820203,-1.99813486163,-0.011630144799,0.760325563572,-0.000869255779802,-0.0044577219477,0.7722601753,-0.000081291656273,-0.000106782405848,0.0367134647271,-0.0000603628425934,-0.000106782405848,0.735546710573,-0.0000209288136797,0,0.585611640995,-0.0000226739056309,0.0000482508213472,0.569999999764,-0.0000164056291648,0,0.749999999689,-0.0000215863541642,0,5.48590794627E-16,-1.57894335853E-20,0,0.00719381081248,-4.52681918846E-6,-0.0000287818055562,-0.00381249788508,-0.000182955036331,0.000238314149192,0.585611641407,5.58233705306E-6,0.0000482508213472,0.586552467789,-0.000401706406859,-0.0000891544389514,0.585611641407,5.58233705306E-6,0.0000482508213472,0.57,0,0,0.75,0,0,5.48590794854E-16,0,0,0.75,26,0.25,
1.43,1.44,1,6.17834126988,-6.20741980856,0.513296893435,253,-252,-8,12.9365713112,-12.8854386182,-0.409061543436,13.0262050643,-13.0292032701,0.00167557648761,0.0896337531636,-0.143764651845,0.410737119924,1.99979453956,-1.99957250815,-0.00752277359977,0.760325563572,0.0147773482566,-0.0312040536339,0.767197947802,-0.000107939098354,-0.000115306140952,0.0316512372131,-0.0000875528860946,-0.000115306140952,0.735546710589,-0.0000203862122593,0,0.593238294201,-5.60842981522E-6,0.0000280356070943,0.599999999764,-0.0000168213642544,0,0.749999999705,-0.000021026705318,0,-2.12632090945E-16,5.96126975894E-21,0,0.00676170556369,-0.0000112129344392,-0.0000280356070941,-0.0108026312196,-0.000167152881267,0.0000186549615533,0.593238294125,0.0000110233659143,0.0000280356070943,0.594155782068,-0.000256983324648,-0.000401194975291,0.593238294125,0.0000110233659143,0.0000280356070943,0.6,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,27,1.06581410364E-14,
1.44,1.44,1,6.18069426131,-6.21119379974,0.099839266676,253,-252,-2,12.9365713112,-12.8854386182,-0.102265385859,13.0262050643,-13.0292032701,0.00167557648761,0.0896337531636,-0.143764651845,0.103940962347,2.0006908771,-2.00101015467,-0.00648336397631,0.760325563572,0.00434627889901,-0.0044577219477,0.767197947802,-0.000107939098354,-0.000115306140952,0.0316512372131,-0.0000875528860946,-0.000115306140952,0.735546710589,-0.0000203862122593,0,0.600877165723,0.0000202323457902,-3.74932733392E-6,0.599999999764,-0.0000168213642544,0,0.749999999705,-0.000021026705318,0,-2.12632090945E-16,5.96126975894E-21,0,0.00676170556369,-0.0000112129344392,-0.0000280356070941,-0.0108026312196,-0.000167152881267,0.0000186549615533,0.600877165794,0.0000179794606083,-3.74932733392E-6,0.601759056323,-0.000216909859816,-0.000445772194768,0.600877165794,0.0000179794606083,-3.74932733392E-6,0.6,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.15368644957,-6.15624618457,-0.627361861742,254,-254,8,12.9877040041,-12.9877040041,0.409061543436,13.0262050643,-13.0292032701,0.00167557648761,0.0385010602341,-0.0414992659855,-0.407385966949,2.0010758877,-2.00142514733,-0.0105572236458,0.764842349098,-0.0139080924768,0.0356617755816,0.767197947802,-0.000107939098354,-0.000115306140952,0.0316512372131,-0.0000875528860946,-0.000115306140952,0.735546710589,-0.0000203862122593,0,0.60852193778,0.0000340480656525,-0.0000193161013134,0.599999999764,-0.0000168213642544,0,0.749999999705,-0.000021026705318,0,-2.12632090945E-16,5.96126975894E-21,0,0.00676170556369,-0.0000112129344392,-0.0000280356070941,-0.0108026312196,-0.000167152881267,0.0000186549615533,0.608521938324,0.0000222937942453,-0.0000193161013134,0.609407467343,-0.000356672674195,-0.0000891544389514,0.608521938324,0.0000222937942453,-0.0000193161013134,0.6,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.15469714768,-6.18669639228,0.520338277956,254,-253,-8,12.9877040041,-12.9365713112,-0.409061543436,13.0262050643,-13.0292032701,0.00167557648761,0.0385010602341,-0.0926319589151,0.410737119924,2.0014608983,-2.00235146691,-0.00644985244655,0.763336753923,0.0147773482566,-0.0312040536339,0.767197947802,-0.000107939098354,-0.000115306140952,0.0316512372131,-0.0000875528860946,-0.000115306140952,0.735546710589,-0.0000203862122593,0,0.616174399711,0.0000229673451387,-6.80327502767E-6,0.599999999764,-0.0000168213642544,0,0.749999999705,-0.000021026705318,0,-2.12632090945E-16,5.96126975894E-21,0,0.00676170556369,-0.0000112129344392,-0.0000280356070941,-0.0108026312196,-0.000167152881267,0.0000186549615533,0.616174399853,0.000018775341232,-6.80327502767E-6,0.617040893523,-0.000211961672728,-0.000401194975291,0.616174399853,0.000018775341232,-6.80327502767E-6,0.6,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.13898383952,-6.11328424092,0.178716659161,253,-254,-3,12.9365713112,-12.9877040041,-0.153398078789,12.9459470279,-12.948251693,0.000584512003237,0.00937571676531,0.0394523110661,0.153982590792,2.00155465547,-2.0019569438,-0.00491002653864,0.763336753923,0.00434627889901,-0.0178308877908,0.762451152702,-0.0000590527147775,-0.000149962064679,0.0269044422542,-0.0000341910475776,-0.000149962064679,0.735546710448,-0.0000248616671999,0,0.623831570101,-0.0000120428139434,0.0000341903598619,0.629999999632,-0.0000215399267088,0,0.749999999562,-0.0000256427698915,0,-2.12632090905E-16,7.26996770906E-21,0,0.00616842953043,-9.49711276546E-6,-0.000034190359862,-0.0148319008316,0.0000428955418422,-0.000153868819197,0.623831570148,9.28621193452E-6,0.0000341903598619,0.624674284957,-0.000172922456741,-0.000579503853199,0.623831570148,9.28621193452E-6,0.0000341903598619,0.63,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,27,0.75,
1.48,1.48,1,6.08050835678,-6.11224857135,-1.05901613711,255,-254,14,13.038836697,-12.9877040041,0.715857701013,12.9459470279,-12.948251693,0.000584512003237,-0.0928896690937,0.0394523110661,-0.71527318901,2.00062575878,-2.00156242069,-0.0120627584287,0.766347944273,-0.0234699060547,0.0668658292155,0.762451152702,-0.0000590527147775,-0.000149962064679,0.0269044422542,-0.0000341910475776,-0.000149962064679,0.735546710448,-0.0000248616671999,0,0.631492016763,-0.0000495126684131,0.000074605850248,0.629999999632,-0.0000215399267088,0,0.749999999562,-0.0000256427698915,0,-2.12632090905E-16,7.26996770906E-21,0,0.00616842953043,-9.49711276546E-6,-0.000034190359862,-0.0148319008316,0.0000428955418422,-0.000153868819197,0.6314920187,-2.39966948357E-6,0.000074605850248,0.632337785151,-0.000406938278786,0.0000891544389563,0.6314920187,-2.39966948357E-6,0.000074605850248,0.63,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,27,0.75,
1.49,1.48,1,6.1074306969,-6.11121290179,0.288684704413,254,-254,-5,12.9877040041,-12.9877040041,-0.255663464648,12.9459470279,-12.948251693,0.000584512003237,-0.0417569761642,0.0394523110661,0.256247976651,2.00020818902,-2.00116789758,-0.00950027866223,0.764842349098,0.00869255779802,-0.0222886097385,0.762451152702,-0.0000590527147775,-0.000149962064679,0.0269044422542,-0.0000341910475776,-0.000149962064679,0.735546710448,-0.0000248616671999,0,0.63915407213,-0.0000761092340734,0.000102699239144,0.629999999632,-0.0000215399267088,0,0.749999999562,-0.0000256427698915,0,-2.12632090905E-16,7.26996770906E-21,0,0.00616842953043,-9.49711276546E-6,-0.000034190359862,-0.0148319008316,0.0000428955418422,-0.000153868819197,0.639154076576,-0.0000104685968836,0.000102699239144,0.639986220182,-0.000321035538116,-0.000133731658429,0.639154076576,-0.0000104685968836,0.000102699239144,0.63,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,27,0.75,
1.5,1.48,1,6.04761292083,-6.05145562589,0.452306305189,256,-256,-7,13.08996939,-13.08996939,-0.357928850507,12.9459470279,-12.948251693,0.000584512003237,-0.144022362023,0.141717696925,0.35851336251,1.9987679654,-1.99975072061,-0.00591514503713,0.7708647298,0.0121695809172,-0.0312040536339,0.762451152702,-0.0000590527147775,-0.000149962064679,0.0269044422542,-0.0000341910475776,-0.000149962064679,0.735546710448,-0.0000248616671999,0,0.646813566618,-0.0000804672172691,0.000101465207642,0.629999999632,-0.0000215399267088,0,0.749999999562,-0.0000256427698915,0,-2.12632090905E-16,7.26996770906E-21,0,0.00616842953043,-9.49711276546E-6,-0.000034190359862,-0.0148319008316,0.0000428955418422,-0.000153868819197,0.646813571453,-0.000014838144125,0.000101465207642,0.647694920932,-0.000202776042025,-0.000445772194768,0.646813571453,-0.000014838144125,0.000101465207642,0.63,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,27,0.75,
1.51,1.52,1,6.09431201805,-6.09701303585,-0.118527593845,253,-253,1,12.9365713112,-12.9365713112,0.0511326929295,12.8804610828,-12.8806721035,-0.00439234765051,-0.0561102283413,0.0558992076409,-0.05552504058,1.99820686311,-1.99919172854,-0.00647039544293,0.761831158747,-0.0017385115596,0.0044577219477,0.758533056168,0.000145752468211,-0.000401319292129,0.0229863477411,0.000205107529911,-0.000401319292129,0.735546708427,-0.0000593550617002,0,0.654475208625,-0.0000692485810266,0.0000816265017426,0.659999997801,-0.0000538734910903,0,0.749999997501,-0.000061219876239,0,-3.35958702706E-16,2.74231336928E-20,0,0.00552478917625,0.0000153750899363,-0.0000816265017427,-0.0160910088544,0.000621805067544,-0.00118590354702,0.654475212097,-0.0000158260590979,0.0000816265017426,0.655313224931,-0.00022321758447,-0.000401194975291,0.654475212097,-0.0000158260590979,0.0000816265017426,0.66,0,0,0.75,0,0,-3.35958703826E-16,0,0,0.75,28,0.5,
1.52,1.52,1,6.06347825541,-6.06618481275,-0.562585150059,254,-254,7,12.9877040041,-12.9877040041,0.357928850507,12.8804610828,-12.8806721035,-0.00439234765051,-0.107242921271,0.10703190057,-0.362321198157,1.9971344339,-1.99812140953,-0.0100936074245,0.764842349098,-0.0121695809172,0.0312040536339,0.758533056168,0.000145752468211,-0.000401319292129,0.0229863477411,0.000205107529911,-0.000401319292129,0.735546708427,-0.0000593550617002,0,0.662132618935,-0.000052696403723,0.0000537955019744,0.659999997801,-0.0000538734910903,0,0.749999997501,-0.000061219876239,0,-3.35958702706E-16,2.74231336928E-20,0,0.00552478917625,0.0000153750899363,-0.0000816265017427,-0.0160910088544,0.000621805067544,-0.00118590354702,0.662132620811,-0.0000170766470546,0.0000537955019744,0.662961637511,-0.000345595283567,-0.0000891544389519,0.662132620811,-0.0000170766470546,0.0000537955019744,0.66,0,0,0.75,0,0,-3.35958703826E-16,0,0,0.75,28,0.5,
1.53,1.52,1,6.09002380578,-6.06337509949,0.221061216207,253,-254,-4,12.9365713112,-12.9877040041,-0.204530771718,12.8804610828,-12.8806721035,-0.00439234765051,-0.0561102283413,0.10703190057,0.200138424068,1.99657333162,-1.99705109053,-0.00809222318383,0.763336753923,0.00608479045861,-0.0222886097385,0.758533056168,0.000145752468211,-0.000401319292129,0.0229863477411,0.000205107529911,-0.000401319292129,0.735546708427,-0.0000593550617002,0,0.669788955206,-0.0000476625839633,0.0000433161221465,0.659999997801,-0.0000538734910903,0,0.749999997501,-0.000061219876239,0,-3.35958702706E-16,2.74231336928E-20,0,0.00552478917625,0.0000153750899363,-0.0000816265017427,-0.0160910088544,0.000621805067544,-0.00118590354702,0.669788956642,-0.0000186499237316,0.0000433161221465,0.670595023649,-0.000287129302127,-0.000312040536337,0.669788956642,-0.0000186499237316,0.0000433161221465,0.66,0,0,0.75,0,0,-3.35958703826E-16,0,0,0.75,28,0.5,
1.54,1.52,1,6.00046843679,-6.06056538623,0.307598191781,256,-254,-5,13.08996939,-12.9877040041,-0.255663464648,12.8804610828,-12.8806721035,-0.00439234765051,-0.20950830713,0.10703190057,0.251271116997,1.99447824854,-1.99598077152,-0.00557951201386,0.767853539449,0.0104310693576,-0.0133731658431,0.758533056168,0.000145752468211,-0.000401319292129,0.0229863477411,0.000205107529911,-0.000401319292129,0.735546708427,-0.0000593550617002,0,0.677440880713,-0.0000438996682403,0.0000301672352998,0.659999997801,-0.0000538734910903,0,0.749999997501,-0.000061219876239,0,-3.35958702706E-16,2.74231336928E-20,0,0.00552478917625,0.0000153750899363,-0.0000816265017427,-0.0160910088544,0.000621805067544,-0.00118590354702,0.677440881729,-0.0000234631497733,0.0000301672352998,0.678273604774,-0.00018624149645,-0.000445772194768,0.677440881729,-0.0000234631497733,0.0000301672352998,0.66,0,0,0.75,0,0,-3.35958703826E-16,0,0,0.75,28,0.5,
1.55,1.56,1,6.0837165206,-6.0275379153,-0.335159514401,252,-254,4,12.8854386182,-12.9877040041,0.204530771718,12.8304874014,-12.8280469994,-0.00343649078201,-0.0549512167973,0.159657004699,-0.2079672625,1.99392873638,-1.99438420147,-0.00765918463886,0.761831158747,-0.00869255779802,0.0089154438954,0.75551204891,0.000158327521322,-0.0000868385054373,0.0199653384987,0.000184218617654,-0.0000868385054373,0.735546710411,-0.0000258910963321,0,0.685092626609,-0.0000513313621951,0.0000356060554472,0.689999999563,-0.0000245681782534,0,0.749999999525,-0.0000267045415798,0,5.48590794507E-16,-1.95331542553E-20,0,0.00490737295388,0.0000267631839417,-0.0000356060554472,-0.0154354055594,0.000284702350135,0.00115051115738,0.685092628002,-0.0000269379161182,0.0000356060554472,0.685891884875,-0.000275883893993,-0.000356617755814,0.685092628002,-0.0000269379161182,0.0000356060554472,0.69,0,0,0.75,0,0,5.48590794854E-16,0,0,0.75,29,0.25,
1.56,1.56,1,6.05291318336,-5.993985928,-0.569014798851,253,-255,7,12.9365713112,-13.038836697,0.357928850507,12.8304874014,-12.8280469994,-0.00343649078201,-0.106083909727,0.210789697629,-0.361365341289,1.99286789728,-1.9922763045,-0.0112728380517,0.764842349098,-0.0139080924768,0.0222886097385,0.75551204891,0.000158327521322,-0.0000868385054373,0.0199653384987,0.000184218617654,-0.0000868385054373,0.735546710411,-0.0000258910963321,0,0.692738770198,-0.0000500607301967,0.0000317462436108,0.689999999563,-0.0000245681782534,0,0.749999999525,-0.0000267045415798,0,5.48590794507E-16,-1.95331542553E-20,0,0.00490737295388,0.0000267631839417,-0.0000356060554472,-0.0154354055594,0.000284702350135,0.00115051115738,0.692738771439,-0.0000280688764178,0.0000317462436108,0.693540289683,-0.000415987653582,-0.000133731658429,0.692738771439,-0.0000280688764178,0.0000317462436108,0.69,0,0,0.75,0,0,5.48590794854E-16,0,0,0.75,29,0.25,
1.57,1.56,1,6.02076755281,-6.07653486006,0.214694298545,254,-252,-4,12.9877040041,-12.8854386182,-0.204530771718,12.8304874014,-12.8280469994,-0.00343649078201,-0.157216602656,0.0573916188404,0.201094280936,1.99129573125,-1.99170238831,-0.00926189524238,0.761831158747,0.00869255779802,-0.0089154438954,0.75551204891,0.000158327521322,-0.0000868385054373,0.0199653384987,0.000184218617654,-0.0000868385054373,0.735546710411,-0.0000258910963321,0,0.700382351954,-0.0000231385949915,-3.25180046839E-6,0.689999999563,-0.0000245681782534,0,0.749999999525,-0.0000267045415798,0,5.48590794507E-16,-1.95331542553E-20,0,0.00490737295388,0.0000267631839417,-0.0000356060554472,-0.0154354055594,0.000284702350135,0.00115051115738,0.700382351875,-0.0000254160986515,-3.25180046839E-6,0.701158620453,-0.000330760093517,-0.000222886097383,0.700382351875,-0.0000254160986515,-3.25180046839E-6,0.69,0,0,0.75,0,0,5.48590794854E-16,0,0,0.75,29,0.25,
1.58,1.56,1,6.07536203845,-5.9575850499,0.448098521836,252,-256,-7,12.8854386182,-13.08996939,-0.357928850507,12.8304874014,-12.8280469994,-0.00343649078201,-0.0549512167973,0.261922390559,0.354492359725,1.99074621908,-1.9890831644,-0.00571697164514,0.764842349098,0.00869255779802,-0.0490349414247,0.75551204891,0.000158327521322,-0.0000868385054373,0.0199653384987,0.000184218617654,-0.0000868385054373,0.735546710411,-0.0000258910963321,0,0.708020568024,6.77424406873E-6,-0.0000309850257057,0.689999999563,-0.0000245681782534,0,0.749999999525,-0.0000267045415798,0,5.48590794507E-16,-1.95331542553E-20,0,0.00490737295388,0.0000267631839417,-0.0000356060554472,-0.0154354055594,0.000284702350135,0.00115051115738,0.708020567894,-0.0000151637914314,-0.0000309850257057,0.70880710392,-0.000249289665242,-0.00071323551163,0.708020567894,-0.0000151637914314,-0.0000309850257057,0.69,0,0,0.75,0,0,5.48590794854E-16,0,0,0.75,29,0.25,
1.59,1.6,1,5.99171512908,-6.01488140377,-0.400977120664,254,-253,5,12.9877040041,-12.9365713112,0.255663464648,12.7895914761,-12.7864065427,0.00247547482873,-0.198112528004,0.150164768499,-0.253187989819,1.9887650938,-1.98758151672,-0.00824885154332,0.763336753923,-0.00782330201822,0.0267463316862,0.753081776387,-0.0000300222759517,0.000493471488788,0.0175350679584,-0.0000893579523665,0.000493471488788,0.735546708429,0.0000593356764148,0,0.715654132793,0.0000531895781018,-0.0000815998426341,0.719999997603,0.0000587518866313,0,0.749999997503,0.0000611998819076,0,-2.12632090321E-16,-1.73507451477E-20,0,0.00434586481022,5.56230852957E-6,0.0000815998426344,-0.0140377035914,-0.000530021885303,0.00293014745204,0.71565413475,-5.20768662682E-6,-0.0000815998426341,0.716440435804,-0.000330925420296,-0.000445772194768,0.71565413475,-5.20768662682E-6,-0.0000815998426341,0.72,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,30,1.42108547152E-14,
1.6,1.6,1,5.98651444224,-6.010939402,0.316429199385,254,-253,-5,12.9877040041,-12.9365713112,-0.255663464648,12.7895914761,-12.7864065427,0.00247547482873,-0.198112528004,0.150164768499,0.258138939476,1.98678396852,-1.98607986903,-0.00566746214856,0.763336753923,0.00956181357782,-0.0178308877908,0.753081776387,-0.0000300222759517,0.000493471488788,0.0175350679584,-0.0000893579523665,0.000493471488788,0.735546708429,0.0000593356764148,0,0.723282511524,0.0000806271535529,-0.00010499361049,0.719999997603,0.0000587518866313,0,0.749999997503,0.0000611998819076,0,-2.12632090321E-16,-1.73507451477E-20,0,0.00434586481022,5.56230852957E-6,0.0000815998426344,-0.0140377035914,-0.000530021885303,0.00293014745204,0.723282516003,4.68711095891E-6,-0.00010499361049,0.72407386152,-0.000240071143151,-0.000624081072676,0.723282516003,4.68711095891E-6,-0.00010499361049,0.72,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.04003536174,-5.97763659707,-0.474054457221,252,-254,6,12.8854386182,-12.9877040041,0.306796157577,12.7895914761,-12.7864065427,0.00247547482873,-0.0958471421446,0.201297461429,-0.304320682748,1.9858254971,-1.98406689442,-0.00871066897604,0.761831158747,-0.0121695809172,0.0178308877908,0.753081776387,-0.0000300222759517,0.000493471488788,0.0175350679584,-0.0000893579523665,0.000493471488788,0.735546708429,0.0000593356764148,0,0.730904395804,0.0000821654123878,-0.0000981998656139,0.719999997603,0.0000587518866313,0,0.749999997503,0.0000611998819076,0,-2.12632090321E-16,-1.73507451477E-20,0,0.00434586481022,5.56230852957E-6,0.0000815998426344,-0.0140377035914,-0.000530021885303,0.00293014745204,0.730904400349,0.0000103906986624,-0.0000981998656139,0.731692118092,-0.000365162971431,-0.000445772194768,0.730904400349,0.0000103906986624,-0.0000981998656139,0.72,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,30,1.42108547152E-14,
1.62,1.6,1,5.97879765521,-6.03107390832,-0.567428723136,254,-252,7,12.9877040041,-12.8854386182,0.357928850507,12.7895914761,-12.7864065427,0.00247547482873,-0.198112528004,0.0990320755696,-0.355453375678,1.98384437182,-1.98307657366,-0.0122652027328,0.761831158747,-0.0104310693576,0.0401194975293,0.753081776387,-0.0000300222759517,0.000493471488788,0.0175350679584,-0.0000893579523665,0.000493471488788,0.735546708429,0.0000593356764148,0,0.73852014201,0.0000717539111224,-0.0000825163076971,0.719999997603,0.0000587518866313,0,0.749999997503,0.0000611998819076,0,-2.12632090321E-16,-1.73507451477E-20,0,0.00434586481022,5.56230852957E-6,0.0000815998426344,-0.0140377035914,-0.000530021885303,0.00293014745204,0.738520145416,0.0000108139556687,-0.0000825163076971,0.739310424971,-0.000469813267349,-0.0000445772194748,0.738520145416,0.0000108139556687,-0.0000825163076971,0.72,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,30,1.42108547152E-14,
1.63,1.64,1,5.9854558396,-5.98388951619,0.803502853922,253,-253,-12,12.9365713112,-12.9365713112,-0.613592315154,12.7591113524,-12.7598937118,0.00220827075476,-0.17745995874,0.176677599334,0.615800585909,1.98206977224,-1.98130979767,-0.00610719687373,0.761831158747,0.0208621387152,-0.0534926633724,0.751403626609,-0.0000883813155727,0.000124310220103,0.0158569163935,-0.00011924863346,0.000124310220103,0.735546710215,0.0000308673178875,0,0.746129809752,0.0000407540465245,-0.0000424494744529,0.749999999324,0.0000318371058301,0,0.749999999324,0.0000318371058301,0,-2.12632090837E-16,-9.02612051328E-21,0,0.00387018957192,-8.91694069437E-6,0.0000424494744529,-0.0118918809575,-0.000361981230598,-0.00097875920454,0.74612981081,9.08122819965E-6,-0.0000424494744529,0.746928856085,-0.000265606758333,-0.000579503853199,0.74612981081,9.08122819965E-6,-0.0000424494744529,0.75,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,30,0.75,
