METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.09389110439,1.95466329156,-2.68780884656,19,16,-38,0.971521165661,0.818123086872,-1.94304233132,1.88395494495,1.60797612195,-3.2156760095,0.912433779287,0.789853035082,-1.27263367818,0.272135144064,0.244685382118,-0.423192657394,0.00451678552617,0.096487391558,-0.0133731658431,0.00812615883504,0.16869581246,0.0240837742347,-0.00311274687326,0.00255822947069,0.0240837742347,0.0112389057083,0.16613758299,0,0.000555779233862,0.00990459700264,-0.00584093710793,0.000138778921362,0.00959835678991,0,0.0112339627191,0.169505760482,0,0.00186286436392,0.0175247532408,0,-0.000332559105958,0.00156031046111,0.00554239491551,-0.00340058591007,-0.0211679790346,0.0206762370472,0.000613621552475,0.0099011817947,-0.00584093710793,0.000288088682899,0.0104110936781,-0.00610707906835,0.000613621552475,0.0099011817947,-0.00584093710793,0.000191974401365,0.00959744020479,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0,
0.26,0.24,1,2.11784356411,1.97539786259,-2.72121697721,19,16,-38,0.971521165661,0.818123086872,-1.94304233132,1.88395494495,1.60797612195,-3.2156760095,0.912433779287,0.789853035082,-1.27263367818,0.281259481857,0.252583912469,-0.435918994175,0.00451678552617,0.096487391558,-0.0133731658431,0.00812615883504,0.16869581246,0.0240837742347,-0.00311274687326,0.00255822947069,0.0240837742347,0.0112389057083,0.16613758299,0,0.000600699343779,0.010900880315,-0.00597269474787,0.000138778921362,0.00959835678991,0,0.0112339627191,0.169505760482,0,0.00186286436392,0.0175247532408,0,-0.000332559105958,0.00156031046111,0.00554239491551,-0.00340058591007,-0.0211679790346,0.0206762370472,0.000665795872919,0.0108970981091,-0.00597269474787,0.000339277214927,0.011375666921,-0.00624081072678,0.000665795872919,0.0108970981091,-0.00597269474787,0.000191974401365,0.00959744020479,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0,
0.27,0.28,1,2.09471610484,1.93641652739,-2.6649538881,20,18,-40,1.02265385859,0.920388472731,-2.04530771718,1.85309658923,1.60624451976,-3.16177635729,0.830442730643,0.685856047032,-1.1164686401,0.289563909164,0.259442472939,-0.447083680576,0.00301119035078,0.102572182017,-0.0089154438954,0.00726852554667,0.166309195001,0.0259415424569,-0.00387956398042,0.000165656829974,0.0259415424569,0.0111480895271,0.166143538171,0,0.000649615970766,0.0119358108052,-0.00608192258151,0.000178133763171,0.012797907024,0,0.0111425080411,0.169511796844,0,0.00185340900403,0.017525755757,0,-0.000471482207596,0.000862096218756,0.00608192258151,-0.00347307754095,-0.017455356059,0.0134881916501,0.000722196185961,0.0119316391647,-0.00608192258151,0.000375881255188,0.0124011775854,-0.00632996516574,0.000722196185961,0.0119316391647,-0.00608192258151,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0.5,
0.28,0.28,1,2.08715539994,1.95442105518,-2.66490169969,21,18,-41,1.07378655152,0.920388472731,-2.09644041011,1.85309658923,1.60624451976,-3.16177635729,0.779310037713,0.685856047032,-1.06533594718,0.297357009541,0.26630103341,-0.457737040048,0.00451678552617,0.105179949356,-0.0089154438954,0.00726852554667,0.166309195001,0.0259415424569,-0.00387956398042,0.000165656829974,0.0259415424569,0.0111480895271,0.166143538171,0,0.000702414427749,0.0130096841506,-0.00617552146357,0.000178133763171,0.012797907024,0,0.0111425080411,0.169511796844,0,0.00185340900403,0.017525755757,0,-0.000471482207596,0.000862096218756,0.00608192258151,-0.00347307754095,-0.017455356059,0.0134881916501,0.000782742106821,0.013005098328,-0.00617552146357,0.000427799760246,0.013452665473,-0.00641911960469,0.000782742106821,0.013005098328,-0.00617552146357,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0.5,
0.29,0.28,1,2.10761320489,1.9430647798,-2.63414641479,21,19,-43,1.07378655152,0.971521165661,-2.19870579597,1.85309658923,1.60624451976,-3.16177635729,0.779310037713,0.634723354103,-0.963070561316,0.305150109918,0.272648266951,-0.467367745661,0.00301119035078,0.109526228255,-0.0133731658431,0.00726852554667,0.166309195001,0.0259415424569,-0.00387956398042,0.000165656829974,0.0259415424569,0.0111480895271,0.166143538171,0,0.000759108118051,0.0141187978955,-0.00625709786076,0.000178133763171,0.012797907024,0,0.0111425080411,0.169511796844,0,0.00185340900403,0.017525755757,0,-0.000471482207596,0.000862096218756,0.00608192258151,-0.00347307754095,-0.017455356059,0.0134881916501,0.000847435381729,0.0141137717292,-0.00625709786076,0.000465088056696,0.0145477069222,-0.00655285126312,0.000847435381729,0.0141137717292,-0.00625709786076,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0.5,
0.3,0.28,1,2.0693494035,1.93036621111,-2.63006734641,23,20,-44,1.17605193738,1.02265385859,-2.2498384889,1.85309658923,1.60624451976,-3.16177635729,0.677044651854,0.583590661173,-0.911937868387,0.311920556437,0.278484173563,-0.476487124345,0.00451678552617,0.113872507154,-0.0044577219477,0.00726852554667,0.166309195001,0.0259415424569,-0.00387956398042,0.000165656829974,0.0259415424569,0.0111480895271,0.166143538171,0,0.000819109811796,0.0152612383356,-0.00632319979566,0.000178133763171,0.012797907024,0,0.0111425080411,0.169511796844,0,0.00185340900403,0.017525755757,0,-0.000471482207596,0.000862096218756,0.00608192258151,-0.00347307754095,-0.017455356059,0.0134881916501,0.000915592652746,0.0152557538822,-0.00632319979566,0.000517767531688,0.0156861092221,-0.0065974284826,0.000915592652746,0.0152557538822,-0.00632319979566,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.00195996435811,0.0175141594005,0,0.5,3,0.5,
0.31,0.32,1,2.16851924007,1.97972800597,-2.73436612853,23,20,-45,1.17605193738,1.02265385859,-2.30097118183,1.99485116805,1.6655293984,-3.35285717988,0.818799230671,0.642875539808,-1.05188599805,0.320108548743,0.284912928961,-0.487005984326,0.00451678552617,0.115611018714,-0.0089154438954,0.00969683463028,0.176223613746,0.0268097311366,-0.00543121754546,-0.00903613575164,0.0268097311366,0.0151280521757,0.185259749497,0,0.000881943916973,0.0164343708654,-0.0063710504213,0.000218041905706,0.0159974474906,0,0.0151128953119,0.189233998537,0,0.00257765417741,0.017474662196,0,-0.000663902011266,-0.00043692337482,0.0063710504213,-0.00481049509177,-0.0324754898394,0.00722819599461,0.000986629514955,0.0164284184575,-0.0063710504213,0.000570664746228,0.0168418915475,-0.00668658292155,0.000986629514955,0.0164284184575,-0.0063710504213,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0,
0.32,0.32,1,2.13129207643,1.9966042449,-2.73261856981,25,20,-46,1.27831732324,1.02265385859,-2.35210387476,1.99485116805,1.6655293984,-3.35285717988,0.716533844812,0.642875539808,-1.00075330512,0.327273887191,0.291341684359,-0.497013517377,0.00752797587695,0.119088041833,-0.0044577219477,0.00969683463028,0.176223613746,0.0268097311366,-0.00543121754546,-0.00903613575164,0.0268097311366,0.0151280521757,0.185259749497,0,0.000946991791795,0.0176377450435,-0.00640618926993,0.000218041905706,0.0159974474906,0,0.0151128953119,0.189233998537,0,0.00257765417741,0.017474662196,0,-0.000663902011266,-0.00043692337482,0.0063710504213,-0.00481049509177,-0.0324754898394,0.00722819599461,0.00105996232014,0.0176313165575,-0.00640618926993,0.000653958745862,0.0180322382711,-0.00673116014103,0.00105996232014,0.0176313165575,-0.00640618926993,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0,
0.33,0.32,1,2.12074112933,1.98411968067,-2.70016791461,26,21,-48,1.32945001617,1.07378655152,-2.45436926062,1.99485116805,1.6655293984,-3.35285717988,0.665401151882,0.591742846878,-0.898487919264,0.33392789871,0.297259112828,-0.50599839657,0.00752797587695,0.124303576512,-0.0044577219477,0.00969683463028,0.176223613746,0.0268097311366,-0.00543121754546,-0.00903613575164,0.0268097311366,0.0151280521757,0.185259749497,0,0.00101414991396,0.018871870116,-0.00642306114525,0.000218041905706,0.0159974474906,0,0.0151128953119,0.189233998537,0,0.00257765417741,0.017474662196,0,-0.000663902011266,-0.00043692337482,0.0063710504213,-0.00481049509177,-0.0324754898394,0.00722819599461,0.0011353433365,0.018864966929,-0.00642306114525,0.000737659195988,0.01927473543,-0.00677573736051,0.0011353433365,0.018864966929,-0.00642306114525,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0,
0.34,0.32,1,2.1088478889,1.99965362628,-2.75311508227,27,21,-47,1.3805827091,1.07378655152,-2.40323656769,1.99485116805,1.6655293984,-3.35285717988,0.614268458953,0.591742846878,-0.949620612194,0.3400705833,0.303176541296,-0.515494602692,0.00903357105234,0.123434320732,0.0044577219477,0.00969683463028,0.176223613746,0.0268097311366,-0.00543121754546,-0.00903613575164,0.0268097311366,0.0151280521757,0.185259749497,0,0.00108368529668,0.0201378738587,-0.00643194002641,0.000218041905706,0.0159974474906,0,0.0151128953119,0.189233998537,0,0.00257765417741,0.017474662196,0,-0.000663902011266,-0.00043692337482,0.0063710504213,-0.00481049509177,-0.0324754898394,0.00722819599461,0.00121318758465,0.0201304871589,-0.00643194002641,0.000836301359079,0.0205084426146,-0.00673116014103,0.00121318758465,0.0201304871589,-0.00643194002641,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0,
0.35,0.36,1,2.06497067758,1.98295766388,-2.65703964403,28,22,-50,1.43171540203,1.12491924445,-2.55663464648,1.9414877951,1.66053276883,-3.29552310495,0.509772393071,0.535613524384,-0.738888458479,0.34516830723,0.30853267654,-0.522883487276,0.00903357105234,0.13038836697,0,0.00827268246223,0.173282135155,0.0267202912954,-0.00684532170045,-0.011978412745,0.0267202912954,0.0151180041627,0.1852605479,0,0.00115356375267,0.0214320594069,-0.00642459275633,0.000271481705876,0.0199968239277,0,0.0151027632601,0.189234807445,0,0.0025767185395,0.0174748001846,0,-0.000882082046789,-0.00143523547922,0.00642459275633,-0.00545450088807,-0.0249578026101,0.00133855837576,0.00129123125225,0.0214242059737,-0.00642459275633,0.000935411606632,0.0218116886864,-0.00673116014103,0.00129123125225,0.0214242059737,-0.00642459275633,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0.5,
0.36,0.36,1,2.07835280239,1.9676573456,-2.67643633499,28,23,-50,1.43171540203,1.17605193738,-2.55663464648,1.9414877951,1.66053276883,-3.29552310495,0.509772393071,0.484480831455,-0.738888458479,0.350266031161,0.313377484855,-0.530272371861,0.00752797587695,0.13125762275,0.0044577219477,0.00827268246223,0.173282135155,0.0267202912954,-0.00684532170045,-0.011978412745,0.0267202912954,0.0151180041627,0.1852605479,0,0.00122526762984,0.0227551110005,-0.00641364342283,0.000271481705876,0.0199968239277,0,0.0151027632601,0.189234807445,0,0.0025767185395,0.0174748001846,0,-0.000882082046789,-0.00143523547922,0.00642459275633,-0.00545450088807,-0.0249578026101,0.00133855837576,0.00137118459679,0.0227467846125,-0.00641364342283,0.00101946626689,0.0231237322104,-0.00668658292155,0.00137118459679,0.0227467846125,-0.00641364342283,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0.5,
0.37,0.36,1,2.09173492719,1.98037553717,-2.63711141961,28,23,-52,1.43171540203,1.17605193738,-2.65890003234,1.9414877951,1.66053276883,-3.29552310495,0.509772393071,0.484480831455,-0.63662307262,0.355363755092,0.318222293169,-0.536638602587,0.00752797587695,0.134734645869,-0.0044577219477,0.00827268246223,0.173282135155,0.0267202912954,-0.00684532170045,-0.011978412745,0.0267202912954,0.0151180041627,0.1852605479,0,0.00129777354155,0.0241029457365,-0.00639404765316,0.000271481705876,0.0199968239277,0,0.0151027632601,0.189234807445,0,0.0025767185395,0.0174748001846,0,-0.000882082046789,-0.00143523547922,0.00642459275633,-0.00545450088807,-0.0249578026101,0.00133855837576,0.00145186134614,0.0240941550583,-0.00639404765316,0.00110381345655,0.0244705414296,-0.00673116014103,0.00145186134614,0.0240941550583,-0.00639404765316,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0.5,
0.38,0.36,1,2.07575624883,1.9343721224,-2.65382352393,29,25,-52,1.48284809496,1.27831732324,-2.65890003234,1.9414877951,1.66053276883,-3.29552310495,0.458639700141,0.382215445595,-0.63662307262,0.359950152093,0.322044447625,-0.543004833314,0.00602238070156,0.137342413209,0.0089154438954,0.00827268246223,0.173282135155,0.0267202912954,-0.00684532170045,-0.011978412745,0.0267202912954,0.0151180041627,0.1852605479,0,0.00137136794861,0.025473811076,-0.00636739150079,0.000271481705876,0.0199968239277,0,0.0151027632601,0.189234807445,0,0.0025767185395,0.0174748001846,0,-0.000882082046789,-0.00143523547922,0.00642459275633,-0.00545450088807,-0.0249578026101,0.00133855837576,0.00153354078066,0.0254645626992,-0.00636739150079,0.00117315815896,0.0258435352623,-0.00664200570208,0.00153354078066,0.0254645626992,-0.00636739150079,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,0.5,
0.39,0.4,1,2.02234971299,1.90677853261,-2.54201972405,29,25,-53,1.48284809496,1.27831732324,-2.71003272526,1.82751104234,1.59500391452,-3.12284161174,0.344662947384,0.316686591284,-0.412808886478,0.363396781567,0.325211313538,-0.547132922178,0.00602238070156,0.139080924768,0.0044577219477,0.00684614069456,0.164359369066,0.0261253685488,-0.00828984349511,-0.0208997497855,0.0261253685488,0.0151359841897,0.185259118851,0,0.00144709922848,0.0268649732302,-0.00632878333977,0.000328077106393,0.0239961573905,0,0.0151208936673,0.18923335959,0,0.00257839277808,0.0174745532305,0,-0.00111902212208,-0.00286881583972,0.00632878333977,-0.00592350188237,-0.0358395090124,-0.00239523541397,0.00161709170789,0.0268552768975,-0.00632878333977,0.00124255635331,0.0272339169224,-0.0065974284826,0.00161709170789,0.0268552768975,-0.00632878333977,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,1,
0.4,0.4,1,2.03139752068,1.91509192805,-2.52349563961,29,25,-54,1.48284809496,1.27831732324,-2.76116541819,1.82751104234,1.59500391452,-3.12284161174,0.344662947384,0.316686591284,-0.361676193549,0.366843411041,0.328378179451,-0.550749684114,0.00602238070156,0.140819436328,0,0.00684614069456,0.164359369066,0.0261253685488,-0.00828984349511,-0.0208997497855,0.0261253685488,0.0151359841897,0.185259118851,0,0.00152458221239,0.0282751545871,-0.00628713578099,0.000328077106393,0.0239961573905,0,0.0151208936673,0.18923335959,0,0.00257839277808,0.0174745532305,0,-0.00111902212208,-0.00286881583972,0.00632878333977,-0.00592350188237,-0.0358395090124,-0.00239523541397,0.00170232064556,0.0282650105655,-0.00628713578099,0.00131206924388,0.0286416833198,-0.0065974284826,0.00170232064556,0.0282650105655,-0.00628713578099,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,1,
0.41,0.4,1,2.0110845252,1.92340532349,-2.53299006502,30,25,-54,1.53398078789,1.27831732324,-2.76116541819,1.82751104234,1.59500391452,-3.12284161174,0.293530254455,0.316686591284,-0.361676193549,0.369778713585,0.331545045364,-0.554366446049,0.00752797587695,0.141688692108,0.0044577219477,0.00684614069456,0.164359369066,0.0261253685488,-0.00828984349511,-0.0208997497855,0.0261253685488,0.0151359841897,0.185259118851,0,0.00160351122816,0.0296993271653,-0.00623644972617,0.000328077106393,0.0239961573905,0,0.0151208936673,0.18923335959,0,0.00257839277808,0.0174745532305,0,-0.00111902212208,-0.00286881583972,0.00632878333977,-0.00592350188237,-0.0358395090124,-0.00239523541397,0.00178869720548,0.0296887494624,-0.00623644972617,0.0013966319692,0.0300580465269,-0.00655285126312,0.00178869720548,0.0296887494624,-0.00623644972617,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,1,
0.42,0.4,1,2.01879003957,1.93171871894,-2.54248449043,30,25,-54,1.53398078789,1.27831732324,-2.76116541819,1.82751104234,1.59500391452,-3.12284161174,0.293530254455,0.316686591284,-0.361676193549,0.37271401613,0.334711911277,-0.557983207985,0.00752797587695,0.141688692108,0.0044577219477,0.00684614069456,0.164359369066,0.0261253685488,-0.00828984349511,-0.0208997497855,0.0261253685488,0.0151359841897,0.185259118851,0,0.00168352271337,0.0311365410724,-0.00617932910324,0.000328077106393,0.0239961573905,0,0.0151208936673,0.18923335959,0,0.00257839277808,0.0174745532305,0,-0.00111902212208,-0.00286881583972,0.00632878333977,-0.00592350188237,-0.0358395090124,-0.00239523541397,0.00187589228153,0.0311255436391,-0.00617932910324,0.00148113155691,0.0314744135021,-0.00650827404365,0.00187589228153,0.0311255436391,-0.00617932910324,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00268893306451,0.0174578852928,0,0.5,4,1,
0.43,0.44,1,2.12901229789,2.00099459577,-2.75180768995,31,25,-54,1.58511348082,1.27831732324,-2.76116541819,2.05717962745,1.70117184948,-3.47084923559,0.472066146632,0.422854526238,-0.709683817397,0.377434677596,0.338940456539,-0.565080046159,0.00903357105234,0.142557947888,0.0089154438954,0.0104826005087,0.181900849118,0.0250642979623,-0.00967214562088,-0.0223436158913,0.0250642979623,0.0201547461296,0.204244465009,0,0.00176402082954,0.0325854285475,-0.0061116582843,0.000399944718748,0.0287953027093,0,0.0201233110529,0.208823300656,0,0.00352690088265,0.0173977520845,0,-0.00136407611079,-0.00379012583824,0.0061116582843,-0.00612634971758,-0.023032749963,-0.00542812638687,0.001963137649,0.0325740389526,-0.0061116582843,0.00158061630859,0.0328993837383,-0.00641911960469,0.001963137649,0.0325740389526,-0.0061116582843,0.000575923204096,0.0287923206144,0,0.0213991839376,0.208696414611,0,0.00363316346752,0.017375872083,0,0.5,5,0.5,
0.44,0.44,1,2.14140458939,1.98273422118,-2.7117161184,31,26,-56,1.58511348082,1.32945001617,-2.86343080405,2.05717962745,1.70117184948,-3.47084923559,0.472066146632,0.371721833309,-0.607418431538,0.382155339063,0.342657674872,-0.571154230474,0.00752797587695,0.146904226787,0.0044577219477,0.0104826005087,0.181900849118,0.0250642979623,-0.00967214562088,-0.0223436158913,0.0250642979623,0.0201547461296,0.204244465009,0,0.00184468912581,0.0340473979669,-0.00603857957714,0.000399944718748,0.0287953027093,0,0.0201233110529,0.208823300656,0,0.00352690088265,0.0173977520845,0,-0.00136407611079,-0.00379012583824,0.0061116582843,-0.00612634971758,-0.023032749963,-0.00542812638687,0.00205025216565,0.0340356379747,-0.00603857957714,0.00166525894665,0.0343679162883,-0.00637454238522,0.00205025216565,0.0340356379747,-0.00603857957714,0.000575923204096,0.0287923206144,0,0.0213991839376,0.208696414611,0,0.00363316346752,0.017375872083,0,0.5,5,0.5,
0.45,0.44,1,2.12443607771,1.99249235645,-2.75702236971,32,26,-55,1.63624617374,1.32945001617,-2.81229811112,2.05717962745,1.70117184948,-3.47084923559,0.420933453702,0.371721833309,-0.658551124468,0.3863646736,0.346374893205,-0.577739741719,0.00903357105234,0.146034971007,0.0133731658431,0.0104826005087,0.181900849118,0.0250642979623,-0.00967214562088,-0.0223436158913,0.0250642979623,0.0201547461296,0.204244465009,0,0.00192623717724,0.035528920042,-0.00596478004435,0.000399944718748,0.0287953027093,0,0.0201233110529,0.208823300656,0,0.00352690088265,0.0173977520845,0,-0.00136407611079,-0.00379012583824,0.0061116582843,-0.00612634971758,-0.023032749963,-0.00542812638687,0.00213812384754,0.0355167984962,-0.00596478004435,0.0017647066049,0.0358276737943,-0.00624081072678,0.00213812384754,0.0355167984962,-0.00596478004435,0.000575923204096,0.0287923206144,0,0.0213991839376,0.208696414611,0,0.00363316346752,0.017375872083,0,0.5,5,0.5,
0.46,0.44,1,2.13548607588,2.00225049171,-2.71558850484,32,26,-57,1.63624617374,1.32945001617,-2.91456349698,2.05717962745,1.70117184948,-3.47084923559,0.420933453702,0.371721833309,-0.556285738609,0.390574008137,0.350092111538,-0.583302599105,0.00903357105234,0.149511994126,0.0044577219477,0.0104826005087,0.181900849118,0.0250642979623,-0.00967214562088,-0.0223436158913,0.0250642979623,0.0201547461296,0.204244465009,0,0.00200925529836,0.0370298517939,-0.00588154603253,0.000399944718748,0.0287953027093,0,0.0201233110529,0.208823300656,0,0.00352690088265,0.0173977520845,0,-0.00136407611079,-0.00379012583824,0.0061116582843,-0.00612634971758,-0.023032749963,-0.00542812638687,0.00222701206803,0.0370173938572,-0.00588154603253,0.00186430463427,0.0373222052966,-0.00619623350731,0.00222701206803,0.0370173938572,-0.00588154603253,0.000575923204096,0.0287923206144,0,0.0213991839376,0.208696414611,0,0.00363316346752,0.017375872083,0,0.5,5,0.5,
0.47,0.48,1,2.06340295033,1.95515443915,-2.62882041695,33,27,-58,1.68737886667,1.3805827091,-2.96569618991,1.96353356678,1.65329132022,-3.34544096007,0.276154700102,0.272708611119,-0.379744770162,0.393335555138,0.352819197649,-0.587100046807,0.00903357105234,0.152989017245,0.0089154438954,0.00913504067284,0.175231015721,0.0236591115775,-0.0110837000306,-0.029007292116,0.0236591115775,0.0202187407034,0.204238307837,0,0.0020933274882,0.0385504686352,-0.00580230243847,0.000476994810476,0.0335943738739,0,0.0201879107978,0.2088170654,0,0.00353228281011,0.0173966601846,0,-0.00161633267772,-0.00495609476129,0.00580230243847,-0.00630641417344,-0.0291492230762,-0.00773389614559,0.00231697247364,0.0385376736522,-0.00580230243847,0.00196398176234,0.0388515152551,-0.00610707906835,0.00231697247364,0.0385376736522,-0.00580230243847,0.000671910404779,0.0335910407168,0,0.0213991839376,0.208696414611,0,0.00363316346752,0.017375872083,0,0.5,5,1,
