METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.28602969593,1.96363446938,-2.9031108396,30,20,-53,1.53398078789,1.02265385859,-2.71003272526,2.40043668171,1.68667169825,-3.8206985058,0.866455893826,0.66401783966,-1.11066578054,0.354924764374,0.274369170908,-0.539017340351,0.0150559517539,0.135603901649,-0.0133731658431,0.0210167126723,0.199384591657,0.023225476209,-0.014080302735,-0.031868202677,0.023225476209,0.0350970154073,0.231252794334,0,0.00206623229977,0.0162401555227,-0.00564432990789,0.000140956323086,0.00959832506067,0,0.0353378247186,0.236593968623,0,0.00370319272271,0.0182137118008,0,-0.00162099246836,-0.00393160478496,0.00531554303223,-0.0138157744598,-0.0640069503679,0.0222395693578,0.00215786369517,0.0162282343954,-0.00564432990789,0.00197333837236,0.0168542204136,-0.00632996516574,0.00215786369517,0.0162282343954,-0.00564432990789,0.000191974401365,0.00959744020479,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0,
0.26,0.24,1,2.30877518209,1.98106571855,-2.9029063193,30,20,-54,1.53398078789,1.02265385859,-2.76116541819,2.40043668171,1.68667169825,-3.8206985058,0.866455893826,0.66401783966,-1.05953308761,0.363589323312,0.281009349305,-0.549612671227,0.0150559517539,0.137342413209,-0.0178308877908,0.0210167126723,0.199384591657,0.023225476209,-0.014080302735,-0.031868202677,0.023225476209,0.0350970154073,0.231252794334,0,0.00222469726797,0.0176492138116,-0.00577582655406,0.000140956323086,0.00959832506067,0,0.0353378247186,0.236593968623,0,0.00370319272271,0.0182137118008,0,-0.00162099246836,-0.00393160478496,0.00531554303223,-0.0138157744598,-0.0640069503679,0.0222395693578,0.00232659839094,0.0176360700279,-0.00577582655406,0.00213283325855,0.0182266355808,-0.00650827404365,0.00232659839094,0.0176360700279,-0.00577582655406,0.000191974401365,0.00959744020479,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0,
0.27,0.28,1,2.21684212751,1.92428803379,-2.78742016865,31,22,-55,1.58511348082,1.12491924445,-2.81229811112,2.25185335955,1.65970006667,-3.62226983546,0.66673987873,0.53478082222,-0.809971724341,0.3702567221,0.286357157527,-0.557712388471,0.0135503565785,0.141688692108,-0.0089154438954,0.0174358730152,0.189653582651,0.0252195950911,-0.0175254016715,-0.0416192495412,0.0252195950911,0.0349612746867,0.231272832193,0,0.0023876096092,0.0190924920974,-0.00589511214323,0.000180524542669,0.0127978735234,0,0.0352006962353,0.236614409598,0,0.00369263599659,0.0182158549978,0,-0.00220708506653,-0.00629461857396,0.00589511214323,-0.0146523149544,-0.059075344725,0.0144892277749,0.0025001198519,0.019078085199,-0.00589511214323,0.00227768161765,0.0196425976972,-0.0065974284826,0.0025001198519,0.019078085199,-0.00589511214323,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0.5,
0.28,0.28,1,2.23434483341,1.96768746244,-2.80868287893,31,21,-55,1.58511348082,1.07378655152,-2.81229811112,2.25185335955,1.65970006667,-3.62226983546,0.66673987873,0.58591351515,-0.809971724341,0.376924120887,0.292216292679,-0.565812105714,0.0150559517539,0.140819436328,-0.0133731658431,0.0174358730152,0.189653582651,0.0252195950911,-0.0175254016715,-0.0416192495412,0.0252195950911,0.0349612746867,0.231272832193,0,0.00255540942077,0.0205689069274,-0.00599203800069,0.000180524542669,0.0127978735234,0,0.0352006962353,0.236614409598,0,0.00369263599659,0.0182158549978,0,-0.00220708506653,-0.00629461857396,0.00589511214323,-0.0146523149544,-0.059075344725,0.0144892277749,0.00267861247994,0.0205532256514,-0.00599203800069,0.00243771643446,0.0210497467253,-0.00673116014103,0.00267861247994,0.0205532256514,-0.00599203800069,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0.5,
0.29,0.28,1,2.16376512979,1.95370757807,-2.77122398288,34,22,-57,1.7385115596,1.12491924445,-2.91456349698,2.25185335955,1.65970006667,-3.62226983546,0.513341799942,0.53478082222,-0.707706338482,0.382057538886,0.297564100901,-0.572889169099,0.0180671421047,0.147773482566,-0.0044577219477,0.0174358730152,0.189653582651,0.0252195950911,-0.0175254016715,-0.0416192495412,0.0252195950911,0.0349612746867,0.231272832193,0,0.00272500568577,0.0220730931106,-0.00607723464914,0.000180524542669,0.0127978735234,0,0.0352006962353,0.236614409598,0,0.00369263599659,0.0182158549978,0,-0.00220708506653,-0.00629461857396,0.00589511214323,-0.0146523149544,-0.059075344725,0.0144892277749,0.00285909790546,0.0220561251044,-0.00607723464914,0.00262839637459,0.0225262234564,-0.00677573736051,0.00285909790546,0.0220561251044,-0.00607723464914,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0.5,
0.3,0.28,1,2.14788015256,1.96774620355,-2.76044130335,35,22,-58,1.78964425253,1.12491924445,-2.96569618991,2.25185335955,1.65970006667,-3.62226983546,0.462209107012,0.53478082222,-0.656573645552,0.386679629957,0.302911909123,-0.579454905554,0.0195727372801,0.150381249906,-0.0044577219477,0.0174358730152,0.189653582651,0.0252195950911,-0.0175254016715,-0.0416192495412,0.0252195950911,0.0349612746867,0.231272832193,0,0.00289636756364,0.0236013874479,-0.00614923009032,0.000180524542669,0.0127978735234,0,0.0352006962353,0.236614409598,0,0.00369263599659,0.0182158549978,0,-0.00220708506653,-0.00629461857396,0.00589511214323,-0.0146523149544,-0.059075344725,0.0144892277749,0.00304144225083,0.023583130911,-0.00614923009032,0.00283437558989,0.0240286660674,-0.00682031457999,0.00304144225083,0.023583130911,-0.00614923009032,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00379995571891,0.0181937700996,0,0.5,3,0.5,
0.31,0.32,1,2.24367987547,1.92951689602,-2.77343907396,34,23,-59,1.7385115596,1.17605193738,-3.01682888284,2.34642777117,1.6198066336,-3.66602182412,0.607916211565,0.443754696222,-0.649192941275,0.392758792072,0.307349456085,-0.585946834967,0.0165615469293,0.152119761465,-0.0089154438954,0.0213952603781,0.192070726901,0.0261723788262,-0.0214650086243,-0.0574026879821,0.0261723788262,0.0428602690023,0.249473414883,0,0.0030680946248,0.0251517038164,-0.00620938341311,0.00022062816232,0.0159974120314,0,0.0431485351458,0.255400520721,0,0.0045702432556,0.0180861520012,0,-0.00284746646248,-0.00915429178503,0.00620938341311,-0.0160095348987,-0.0714918302767,0.00785678174695,0.00322421104647,0.0251321680844,-0.00620938341311,0.00301049768999,0.0255486830643,-0.00690946901894,0.00322421104647,0.0251321680844,-0.00620938341311,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0,
0.32,0.32,1,2.20091678459,1.91180517548,-2.73175954577,36,24,-61,1.84077694546,1.22718463031,-3.1190942687,2.34642777117,1.6198066336,-3.66602182412,0.505650825706,0.392622003292,-0.546927555416,0.397815300329,0.311275676118,-0.591416110521,0.0180671421047,0.158204551924,-0.0044577219477,0.0213952603781,0.192070726901,0.0261723788262,-0.0214650086243,-0.0574026879821,0.0261723788262,0.0428602690023,0.249473414883,0,0.00323942570835,0.0267209257376,-0.00626090503273,0.00022062816232,0.0159974120314,0,0.0431485351458,0.255400520721,0,0.0045702432556,0.0180861520012,0,-0.00284746646248,-0.00915429178503,0.00620938341311,-0.0160095348987,-0.0714918302767,0.00785678174695,0.00340665830299,0.0267001204193,-0.00626090503273,0.00320216627154,0.0271294339434,-0.00695404623842,0.00340665830299,0.0267001204193,-0.00626090503273,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0,
0.33,0.32,1,2.18482991023,1.92211196478,-2.71675623411,37,24,-62,1.89190963839,1.22718463031,-3.17022696163,2.34642777117,1.6198066336,-3.66602182412,0.454518132777,0.392622003292,-0.495794862486,0.402360481657,0.315201896151,-0.596374059146,0.0195727372801,0.160812319263,-0.0044577219477,0.0213952603781,0.192070726901,0.0261723788262,-0.0214650086243,-0.0574026879821,0.0261723788262,0.0428602690023,0.249473414883,0,0.00341330166698,0.02830751012,-0.00629714395054,0.00022062816232,0.0159974120314,0,0.0431485351458,0.255400520721,0,0.0045702432556,0.0180861520012,0,-0.00284746646248,-0.00915429178503,0.00620938341311,-0.0160095348987,-0.0714918302767,0.00785678174695,0.00359148927964,0.0282854549587,-0.00629714395054,0.00340914340773,0.0287361479415,-0.00699862345789,0.00359148927964,0.0282854549587,-0.00629714395054,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0,
0.34,0.32,1,2.2261223489,1.90305795092,-2.7297714323,36,25,-62,1.84077694546,1.27831732324,-3.17022696163,2.34642777117,1.6198066336,-3.66602182412,0.505650825706,0.341489310363,-0.495794862486,0.407416989914,0.318616789255,-0.601332007771,0.0165615469293,0.160812319263,-0.0044577219477,0.0213952603781,0.192070726901,0.0261723788262,-0.0214650086243,-0.0574026879821,0.0261723788262,0.0428602690023,0.249473414883,0,0.0035892398241,0.0299103047173,-0.00632176465629,0.00022062816232,0.0159974120314,0,0.0431485351458,0.255400520721,0,0.0045702432556,0.0180861520012,0,-0.00284746646248,-0.00915429178503,0.00620938341311,-0.0160095348987,-0.0714918302767,0.00785678174695,0.00377825275064,0.0298870168626,-0.00632176465629,0.00358608100993,0.030343064794,-0.00704320067737,0.00377825275064,0.0298870168626,-0.00632176465629,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0,
0.35,0.36,1,2.10039513157,1.87117306272,-2.61989199077,38,26,-63,1.94304233132,1.32945001617,-3.22135965456,2.20661861698,1.59979893551,-3.50312992653,0.263576285659,0.270348919345,-0.281770271969,0.410052752771,0.321320278448,-0.604149710491,0.0180671421047,0.165158598162,0.0044577219477,0.0178677228287,0.183815515894,0.0264404596995,-0.0249609734702,-0.0656631837949,0.0264404596995,0.0428286962989,0.249478699689,0,0.00376728114194,0.0315272118929,-0.00633435887997,0.000273286095707,0.0199967993494,0,0.0431166160096,0.255405911235,0,0.00456798289462,0.0180867230282,0,-0.00349399504624,-0.0115304125434,0.00633435887997,-0.0161632145939,-0.0594030189605,0.0031243866716,0.00396690890193,0.0315027162433,-0.00633435887997,0.0037783067403,0.0319933458868,-0.00699862345789,0.00396690890193,0.0315027162433,-0.00633435887997,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0.5,
0.36,0.36,1,2.1366751222,1.93699164611,-2.65664959494,37,24,-62,1.89190963839,1.22718463031,-3.17022696163,2.20661861698,1.59979893551,-3.50312992653,0.314708978588,0.372614305204,-0.332902964898,0.413199842557,0.3250464215,-0.60747874014,0.0195727372801,0.160812319263,-0.0044577219477,0.0178677228287,0.183815515894,0.0264404596995,-0.0249609734702,-0.0656631837949,0.0264404596995,0.0428286962989,0.249478699689,0,0.00394772671442,0.0331591585432,-0.00633859966032,0.000273286095707,0.0199967993494,0,0.0431166160096,0.255405911235,0,0.00456798289462,0.0180867230282,0,-0.00349399504624,-0.0115304125434,0.00633435887997,-0.0161632145939,-0.0594030189605,0.0031243866716,0.00415782863274,0.033133469522,-0.00633859966032,0.00398535549913,0.0336000506569,-0.00704320067737,0.00415782863274,0.033133469522,-0.00633859966032,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0.5,
0.37,0.36,1,2.14493660298,1.88805160348,-2.66538868926,37,26,-62,1.89190963839,1.32945001617,-3.17022696163,2.20661861698,1.59979893551,-3.50312992653,0.314708978588,0.270348919345,-0.332902964898,0.416346932342,0.327749910694,-0.610807769789,0.0165615469293,0.162550830823,0.0044577219477,0.0178677228287,0.183815515894,0.0264404596995,-0.0249609734702,-0.0656631837949,0.0264404596995,0.0428286962989,0.249478699689,0,0.00413017390415,0.0348016387627,-0.00633229473292,0.000273286095707,0.0199967993494,0,0.0431166160096,0.255405911235,0,0.00456798289462,0.0180867230282,0,-0.00349399504624,-0.0115304125434,0.00633435887997,-0.0161632145939,-0.0594030189605,0.0031243866716,0.00435046385974,0.034774787724,-0.00633229473292,0.00416234314015,0.035224360085,-0.00699862345789,0.00435046385974,0.034774787724,-0.00633229473292,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0.5,
0.38,0.36,1,2.15319808376,1.92450938371,-2.67412778358,37,25,-62,1.89190963839,1.27831732324,-3.17022696163,2.20661861698,1.59979893551,-3.50312992653,0.314708978588,0.321481612275,-0.332902964898,0.419494022128,0.330964726816,-0.614136799438,0.0180671421047,0.161681575043,0,0.0178677228287,0.183815515894,0.0264404596995,-0.0249609734702,-0.0656631837949,0.0264404596995,0.0428286962989,0.249478699689,0,0.00431307904671,0.0364540704995,-0.0063171029251,0.000273286095707,0.0199967993494,0,0.0431166160096,0.255405911235,0,0.00456798289462,0.0180867230282,0,-0.00349399504624,-0.0115304125434,0.00633435887997,-0.0161632145939,-0.0594030189605,0.0031243866716,0.00454327557236,0.0364260971546,-0.0063171029251,0.00435432552877,0.0368398717982,-0.00699862345789,0.00454327557236,0.0364260971546,-0.0063171029251,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,0.5,
0.39,0.4,1,2.04972174282,1.86699210048,-2.5370656066,37,26,-62,1.89190963839,1.32945001617,-3.17022696163,2.0120239496,1.53606637142,-3.24921277069,0.120114311206,0.206616355257,-0.0789858090561,0.42069516524,0.333030890369,-0.614926657528,0.0165615469293,0.162550830823,0.0044577219477,0.01401450603,0.170790769661,0.0260559915678,-0.0288243133522,-0.0786862360099,0.0260559915678,0.0428388193822,0.249477005671,0,0.00449758614561,0.0381171509721,-0.00629428857203,0.000328904848074,0.0239961460592,0,0.0431268501685,0.255404183334,0,0.00456870763152,0.0180865399732,0,-0.00416868129754,-0.0141210049129,0.00629428857203,-0.0168671562825,-0.0647648092355,-0.0010017576986,0.00473741581663,0.0380880869925,-0.00629428857203,0.00453124076241,0.0384641891144,-0.00695404623842,0.00473741581663,0.0380880869925,-0.00629428857203,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,1,
0.4,0.4,1,2.05287488474,1.87241602279,-2.48041747063,37,26,-64,1.89190963839,1.32945001617,-3.27249234749,2.0120239496,1.53606637142,-3.24921277069,0.120114311206,0.206616355257,0.023279576803,0.421896308352,0.335097053921,-0.61469386176,0.0165615469293,0.166027853942,-0.0044577219477,0.01401450603,0.170790769661,0.0260559915678,-0.0288243133522,-0.0786862360099,0.0260559915678,0.0428388193822,0.249477005671,0,0.00468231554799,0.0397880107019,-0.00626104659098,0.000328904848074,0.0239961460592,0,0.0431268501685,0.255404183334,0,0.00456870763152,0.0180865399732,0,-0.00416868129754,-0.0141210049129,0.00629428857203,-0.0168671562825,-0.0647648092355,-0.0010017576986,0.00493133673444,0.0397579148412,-0.00626104659098,0.0047084717452,0.0401232679221,-0.00699862345789,0.00493133673444,0.0397579148412,-0.00626104659098,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,1,
0.41,0.4,1,2.0266672235,1.87783994509,-2.53852796071,38,26,-62,1.94304233132,1.32945001617,-3.17022696163,2.0120239496,1.53606637142,-3.24921277069,0.0689816182767,0.206616355257,-0.0789858090561,0.422586124535,0.337163217474,-0.615483719851,0.0180671421047,0.163420086603,0.0089154438954,0.01401450603,0.170790769661,0.0260559915678,-0.0288243133522,-0.0786862360099,0.0260559915678,0.0428388193822,0.249477005671,0,0.00486612556844,0.0414627981975,-0.00622296257481,0.000328904848074,0.0239961460592,0,0.0431268501685,0.255404183334,0,0.00456870763152,0.0180865399732,0,-0.00416868129754,-0.0141210049129,0.00629428857203,-0.0168671562825,-0.0647648092355,-0.0010017576986,0.00512405112386,0.0414317138493,-0.00622296257481,0.00490043022391,0.0417561814451,-0.00690946901894,0.00512405112386,0.0414317138493,-0.00622296257481,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,1,
0.42,0.4,1,1.99911726893,1.88326386739,-2.48187982474,39,26,-64,1.99417502425,1.32945001617,-3.27249234749,2.0120239496,1.53606637142,-3.24921277069,0.0178489253472,0.206616355257,0.023279576803,0.422764613789,0.339229381027,-0.615250924083,0.0195727372801,0.167766365502,0.0044577219477,0.01401450603,0.170790769661,0.0260559915678,-0.0288243133522,-0.0786862360099,0.0260559915678,0.0428388193822,0.249477005671,0,0.0050494981892,0.0431373197449,-0.00617106806163,0.000328904848074,0.0239961460592,0,0.0431268501685,0.255404183334,0,0.00456870763152,0.0180865399732,0,-0.00416868129754,-0.0141210049129,0.00629428857203,-0.0168671562825,-0.0647648092355,-0.0010017576986,0.00531560368836,0.0431053377688,-0.00617106806163,0.00510766987373,0.0434324619321,-0.00686489179946,0.00531560368836,0.0431053377688,-0.00617106806163,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00468245828029,0.0180574251231,0,0.5,4,1,
0.43,0.44,1,2.15631217507,1.90272158543,-2.65823746439,38,26,-63,1.94304233132,1.32945001617,-3.22135965456,2.23383475642,1.56050663498,-3.50627631484,0.290792425094,0.231056618816,-0.28491666028,0.42567253804,0.341539947215,-0.618100090685,0.0180671421047,0.165158598162,0.0044577219477,0.0198260547803,0.183717198358,0.0251133656488,-0.0322233728487,-0.0836039291749,0.0251133656488,0.0520494276289,0.267321127533,0,0.00523108301695,0.0448121599027,-0.00611228934491,0.000399926547167,0.0287953029617,0,0.052391921685,0.273826897535,0,0.00561259962974,0.0179164858728,0,-0.00483115646978,-0.016016856941,0.00611228934491,-0.0165618793061,-0.0473963007045,-0.00454998067786,0.00550488848239,0.0447793491185,-0.00611228934491,0.00529960134128,0.0450827772742,-0.00682031457999,0.00550488848239,0.0447793491185,-0.00611228934491,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,0.5,
0.44,0.44,1,2.13458501502,1.87942629022,-2.63635605861,39,27,-64,1.99417502425,1.3805827091,-3.27249234749,2.23383475642,1.56050663498,-3.50627631484,0.239659732165,0.179923925887,-0.23378396735,0.428069135361,0.343339186474,-0.620437930359,0.0180671421047,0.168635621282,0.0089154438954,0.0198260547803,0.183717198358,0.0251133656488,-0.0322233728487,-0.0836039291749,0.0251133656488,0.0520494276289,0.267321127533,0,0.00540994773983,0.0464856186938,-0.00604868682596,0.000399926547167,0.0287953029617,0,0.052391921685,0.273826897535,0,0.00561259962974,0.0179164858728,0,-0.00483115646978,-0.016016856941,0.00611228934491,-0.0165618793061,-0.0473963007045,-0.00454998067786,0.00569102400914,0.0464520454407,-0.00604868682596,0.00549161971731,0.0467678791643,-0.00673116014103,0.00569102400914,0.0464520454407,-0.00604868682596,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,0.5,
0.45,0.44,1,2.14087636483,1.8547887017,-2.61313235951,39,28,-65,1.99417502425,1.43171540203,-3.32362504042,2.23383475642,1.56050663498,-3.50627631484,0.239659732165,0.128791232957,-0.182651274421,0.430465732683,0.344627098803,-0.622264443103,0.0165615469293,0.171243388621,0.0089154438954,0.0198260547803,0.183717198358,0.0251133656488,-0.0322233728487,-0.0836039291749,0.0251133656488,0.0520494276289,0.267321127533,0,0.00558962941204,0.0481627245136,-0.00597942088591,0.000399926547167,0.0287953029617,0,0.052391921685,0.273826897535,0,0.00561259962974,0.0179164858728,0,-0.00483115646978,-0.016016856941,0.00611228934491,-0.0165618793061,-0.0473963007045,-0.00454998067786,0.0058775129728,0.0481284409761,-0.00597942088591,0.00566860544539,0.0484791752663,-0.00664200570208,0.0058775129728,0.0481284409761,-0.00597942088591,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,0.5,
0.46,0.44,1,2.14716771464,1.88753042619,-2.61792717026,39,27,-65,1.99417502425,1.3805827091,-3.32362504042,2.23383475642,1.56050663498,-3.50627631484,0.239659732165,0.179923925887,-0.182651274421,0.432862330005,0.346426338062,-0.624090955847,0.0180671421047,0.170374132841,0.0044577219477,0.0198260547803,0.183717198358,0.0251133656488,-0.0322233728487,-0.0836039291749,0.0251133656488,0.0520494276289,0.267321127533,0,0.00577080480458,0.0498442746621,-0.00590439203125,0.000399926547167,0.0287953029617,0,0.052391921685,0.273826897535,0,0.00561259962974,0.0179164858728,0,-0.00483115646978,-0.016016856941,0.00611228934491,-0.0165618793061,-0.0473963007045,-0.00454998067786,0.00606500264257,0.049809332937,-0.00590439203125,0.00586051316451,0.050181687558,-0.0065974284826,0.00606500264257,0.049809332937,-0.00590439203125,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,0.5,
0.47,0.48,1,2.0692367707,1.87028611322,-2.52519423262,39,27,-65,1.99417502425,1.3805827091,-3.32362504042,2.08715918154,1.52224954654,-3.33642890359,0.0929841572865,0.141666837442,-0.0128038631673,0.433792171577,0.347843006436,-0.624218994479,0.0180671421047,0.170374132841,0.0044577219477,0.0166336872216,0.174798531099,0.0237982411094,-0.0354927199588,-0.0925079756599,0.0237982411094,0.0521264071804,0.267306506759,0,0.00595329252808,0.0515294643125,-0.00582788799185,0.000476135279674,0.0335943860671,0,0.0524697963053,0.273811986127,0,0.00561769487551,0.0179148889173,0,-0.0054771572484,-0.0179350782454,0.00582788799185,-0.0161500194655,-0.0479555326097,-0.0071100338265,0.00625349767506,0.0514938943088,-0.00582788799185,0.00605234499017,0.0518842084027,-0.00655285126312,0.00625349767506,0.0514938943088,-0.00582788799185,0.000671910404779,0.0335910407168,0,0.0540646418113,0.273501549863,0,0.00572200485029,0.0178818455738,0,0.5,5,1,
