METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.56741039994,2.38825443781,-3.54564981318,22,23,-50,1.12491924445,1.17605193738,-2.55663464648,2.6707752363,2.47410444397,-4.86609044325,1.54585599185,1.29805250659,-2.30945579678,0.320297271777,0.303775976679,-0.533552351191,-0.00150559517539,0.126042088071,-0.0222886097385,0.0057909446794,0.252910029635,0.0243047027141,-0.000110488542868,0.0617826560529,0.0243047027141,0.00590143322227,0.191127373582,0,0.000321208111505,0.010897220761,-0.00589318259082,0.000288740633337,0.0199965821669,0,0.00581304259436,0.194863394833,0,0.00168603497119,0.0214743641902,0,0.0000101858716462,0.0115126262553,0.00556150415878,-0.000415937967125,0.0418668967172,0.0233543915464,0.000385421473766,0.0108951386064,-0.00589318259082,0.00047039014477,0.0113066353659,-0.00713235511633,0.000385421473766,0.0108951386064,-0.00589318259082,0.000399946669511,0.0199946670933,0,0.00689668068899,0.194828052152,0,0.00180543804653,0.0214646552444,0,0.75,4,0.5,
0.26,0.24,1,2.51990852813,2.39296903943,-3.57691494057,25,24,-51,1.27831732324,1.22718463031,-2.60776733941,2.6707752363,2.47410444397,-4.86609044325,1.39245791306,1.24691981366,-2.25832310385,0.334221850908,0.316245174816,-0.55613558223,0.00150559517539,0.13125762275,-0.0089154438954,0.0057909446794,0.252910029635,0.0243047027141,-0.000110488542868,0.0617826560529,0.0243047027141,0.00590143322227,0.191127373582,0,0.00034587495694,0.0122230662255,-0.00603312166049,0.000288740633337,0.0199965821669,0,0.00581304259436,0.194863394833,0,0.00168603497119,0.0214743641902,0,0.0000101858716462,0.0115126262553,0.00556150415878,-0.000415937967125,0.0418668967172,0.0233543915464,0.000419611460529,0.0122207570821,-0.00603312166049,0.000494924403315,0.0126190686419,-0.00722150955528,0.000419611460529,0.0122207570821,-0.00603312166049,0.000399946669511,0.0199946670933,0,0.00689668068899,0.194828052152,0,0.00180543804653,0.0214646552444,0,0.75,4,0.5,
0.27,0.28,1,2.7180919442,2.55026640497,-3.88007775599,27,25,-55,1.3805827091,1.27831732324,-2.81229811112,3.05452354868,2.74216940938,-5.49534389909,1.67394083958,1.46385208614,-2.68304578797,0.350961259304,0.330883695677,-0.58296604011,0.00301119035078,0.140819436328,-0.0133731658431,0.00919722506682,0.285385472856,0.0262714564232,-0.000239717816156,0.0652810194703,0.0262714564232,0.00943694288298,0.220104453386,0,0.000374823696937,0.0136255652304,-0.00614685050685,0.000365687068816,0.0263957070359,0,0.00923232913128,0.224756298151,0,0.00321813581659,0.0214230354596,0,-9.13662812129E-6,0.0127701418054,0.00614685050685,-0.000483062494187,0.0314378887538,0.0146336587018,0.000458570400951,0.0136230038479,-0.00614685050685,0.000535393008103,0.0140270034346,-0.00735524121371,0.000458570400951,0.0136230038479,-0.00614685050685,0.000527929603755,0.0263929605632,0,0.010613689381,0.224695302704,0,0.00334975838725,0.0214028494641,0,0.75,5,0.25,
0.28,0.28,1,2.67395245026,2.52997263737,-3.86242845365,30,27,-58,1.53398078789,1.3805827091,-2.96569618991,3.05452354868,2.74216940938,-5.49534389909,1.5205427608,1.36158670028,-2.52964770918,0.366166686912,0.34449956268,-0.608262517201,0.00451678552617,0.150381249906,-0.0044577219477,0.00919722506682,0.285385472856,0.0262714564232,-0.000239717816156,0.0652810194703,0.0262714564232,0.00943694288298,0.220104453386,0,0.000406122491077,0.0151048329748,-0.00624946991921,0.000365687068816,0.0263957070359,0,0.00923232913128,0.224756298151,0,0.00321813581659,0.0214230354596,0,-9.13662812129E-6,0.0127701418054,0.00614685050685,-0.000483062494187,0.0314378887538,0.0146336587018,0.000500511145219,0.0151019999757,-0.00624946991921,0.000591687464625,0.0155304405305,-0.00739981843319,0.000500511145219,0.0151019999757,-0.00624946991921,0.000527929603755,0.0263929605632,0,0.010613689381,0.224695302704,0,0.00334975838725,0.0214028494641,0,0.75,5,0.25,
0.29,0.28,1,2.71386848588,2.50699428312,-3.84075227135,30,29,-61,1.53398078789,1.48284809496,-3.1190942687,3.05452354868,2.74216940938,-5.49534389909,1.5205427608,1.25932131442,-2.37624963039,0.38137211452,0.357092775824,-0.632025013505,0.00150559517539,0.157335296144,-0.0089154438954,0.00919722506682,0.285385472856,0.0262714564232,-0.000239717816156,0.0652810194703,0.0262714564232,0.00943694288298,0.220104453386,0,0.00044177991817,0.0166669412571,-0.0063346069844,0.000365687068816,0.0263957070359,0,0.00923232913128,0.224756298151,0,0.00321813581659,0.0214230354596,0,-9.13662812129E-6,0.0127701418054,0.00614685050685,-0.000483062494187,0.0314378887538,0.0146336587018,0.000547348870896,0.0166638083756,-0.0063346069844,0.000618525681676,0.0171036366185,-0.00748897287214,0.000547348870896,0.0166638083756,-0.0063346069844,0.000527929603755,0.0263929605632,0,0.010613689381,0.224695302704,0,0.00334975838725,0.0214028494641,0,0.75,5,0.25,
0.3,0.28,1,2.63634130881,2.56941375174,-3.81504920908,34,28,-64,1.7385115596,1.43171540203,-3.27249234749,3.05452354868,2.74216940938,-5.49534389909,1.31601198908,1.31045400735,-2.2228515516,0.39453223441,0.370197315898,-0.654253529021,0.00903357105234,0.165158598162,-0.0089154438954,0.00919722506682,0.285385472856,0.0262714564232,-0.000239717816156,0.0652810194703,0.0262714564232,0.00943694288298,0.220104453386,0,0.000478550692778,0.0183121989013,-0.00641345529954,0.000365687068816,0.0263957070359,0,0.00923232913128,0.224756298151,0,0.00321813581659,0.0214230354596,0,-9.13662812129E-6,0.0127701418054,0.00614685050685,-0.000483062494187,0.0314378887538,0.0146336587018,0.000595984514803,0.0183087531477,-0.00641345529954,0.000721374607319,0.0187544906072,-0.0075781273111,0.000595984514803,0.0183087531477,-0.00641345529954,0.000527929603755,0.0263929605632,0,0.010613689381,0.224695302704,0,0.00334975838725,0.0214028494641,0,0.75,5,0.25,
0.31,0.32,1,2.88028788746,2.64818597026,-4.1202700752,34,31,-67,1.7385115596,1.58511348082,-3.42589042628,3.41919924684,2.97284132793,-6.07867047675,1.68068768724,1.38772784711,-2.65278005047,0.411339111283,0.384074594369,-0.680781329526,0.00451678552617,0.172981900181,-0.0089154438954,0.0131429480967,0.31533948598,0.0273194444431,-0.000893722883043,0.0663407134049,0.0273194444431,0.0140366709798,0.248998772576,0,0.00051894529921,0.0200370832953,-0.00647992176073,0.000454230505852,0.033594689382,0,0.0138774621011,0.254561937079,0,0.00358923706755,0.0213897244335,0,-0.0000647147933578,0.0135576060867,0.00647992176073,-0.00138945413091,0.0196866070326,0.00832678134691,0.000648772227578,0.0200332999229,-0.00647992176073,0.000779804014637,0.0204839124518,-0.00766728175005,0.000648772227578,0.0200332999229,-0.00647992176073,0.000671910404779,0.0335910407168,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0,
0.32,0.32,1,2.80696470305,2.65525465503,-4.10182626166,38,32,-70,1.94304233132,1.63624617374,-3.57928850507,3.41919924684,2.97284132793,-6.07867047675,1.47615691552,1.33659515418,-2.49938197168,0.426100680438,0.39744054591,-0.705775149243,0.00903357105234,0.182543713758,0,0.0131429480967,0.31533948598,0.0273194444431,-0.000893722883043,0.0663407134049,0.0273194444431,0.0140366709798,0.248998772576,0,0.00056007542824,0.0218398356499,-0.00653799959445,0.000454230505852,0.033594689382,0,0.0138774621011,0.254561937079,0,0.00358923706755,0.0213897244335,0,-0.0000647147933578,0.0135576060867,0.00647992176073,-0.00138945413091,0.0196866070326,0.00832678134691,0.00070285127731,0.021835707128,-0.00653799959445,0.0008841330736,0.0223086033109,-0.00766728175005,0.00070285127731,0.021835707128,-0.00653799959445,0.000671910404779,0.0335910407168,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0,
0.33,0.32,1,2.84571555802,2.63162024331,-4.04999476498,38,34,-74,1.94304233132,1.7385115596,-3.78381927678,3.41919924684,2.97284132793,-6.07867047675,1.47615691552,1.23432976832,-2.29485119996,0.440862249593,0.409783843594,-0.728723661242,0.00602238070156,0.191236271556,-0.0089154438954,0.0131429480967,0.31533948598,0.0273194444431,-0.000893722883043,0.0663407134049,0.0273194444431,0.0140366709798,0.248998772576,0,0.000606766407551,0.0237278188577,-0.0065715151625,0.000454230505852,0.033594689382,0,0.0138774621011,0.254561937079,0,0.00358923706755,0.0213897244335,0,-0.0000647147933578,0.0135576060867,0.00647992176073,-0.00138945413091,0.0196866070326,0.00832678134691,0.000762679905165,0.0237233191729,-0.0065715151625,0.000959188039641,0.0242204413826,-0.007756436189,0.000762679905165,0.0237233191729,-0.0065715151625,0.000671910404779,0.0335910407168,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0,
0.34,0.32,1,2.82574480666,2.57594044178,-4.05151570136,40,37,-76,2.04530771718,1.89190963839,-3.88608466264,3.41919924684,2.97284132793,-6.07867047675,1.37389152966,1.08093168953,-2.1925858141,0.45460116489,0.420593160489,-0.750649519383,0.00451678552617,0.199059573575,0.0044577219477,0.0131429480967,0.31533948598,0.0273194444431,-0.000893722883043,0.0663407134049,0.0273194444431,0.0140366709798,0.248998772576,0,0.00065691379992,0.0256978871448,-0.00660217481355,0.000454230505852,0.033594689382,0,0.0138774621011,0.254561937079,0,0.00358923706755,0.0213897244335,0,-0.0000647147933578,0.0135576060867,0.00647992176073,-0.00138945413091,0.0196866070326,0.00832678134691,0.000826560193673,0.0256929900497,-0.00660217481355,0.00101970559319,0.0262106296007,-0.00771185896953,0.000826560193673,0.0256929900497,-0.00660217481355,0.000671910404779,0.0335910407168,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0,
0.35,0.36,1,2.89022670485,2.60589822583,-4.07844180494,40,37,-78,2.04530771718,1.89190963839,-3.9883500485,3.46868589295,2.97559652454,-6.12758960028,1.42337817577,1.08368688615,-2.13923955178,0.468834946648,0.431430029351,-0.772041914901,0.00451678552617,0.202536596694,-0.0044577219477,0.0145189492586,0.317890847507,0.0276091173974,0.000515938649015,0.0688902323133,0.0276091173974,0.0140030106096,0.249000615194,0,0.000714260220166,0.0277492176327,-0.00661338887426,0.000706083957737,0.0419886309965,0,0.0138434863306,0.254563786997,0,0.00358638221081,0.0213902032881,0,-8.17626242835E-6,0.0142394133638,0.00661338887426,0.00141346327324,0.0170451819261,0.00333667783834,0.000897759629879,0.0277438871562,-0.00661338887426,0.00108058155412,0.0282355843043,-0.007756436189,0.000897759629879,0.0277438871562,-0.00661338887426,0.000983753637713,0.0419830431996,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0.75,
0.36,0.36,1,2.81014884316,2.54626387149,-3.98779534305,44,40,-83,2.2498384889,2.04530771718,-4.24401351315,3.46868589295,2.97559652454,-6.12758960028,1.21884740405,0.930288807364,-1.88357608713,0.481023420688,0.440732917424,-0.790877675772,0.00602238070156,0.21731394495,0.0044577219477,0.0145189492586,0.317890847507,0.0276091173974,0.000515938649015,0.0688902323133,0.0276091173974,0.0140030106096,0.249000615194,0,0.000777085009566,0.0298732563993,-0.00662415139735,0.000706083957737,0.0419886309965,0,0.0138434863306,0.254563786997,0,0.00358638221081,0.0213902032881,0,-8.17626242835E-6,0.0142394133638,0.00661338887426,0.00141346327324,0.0170451819261,0.00333667783834,0.000974951486569,0.0298674535006,-0.00662415139735,0.00115756234914,0.0304081946998,-0.00771185896953,0.000974951486569,0.0298674535006,-0.00662415139735,0.000983753637713,0.0419830431996,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0.75,
0.37,0.36,1,2.84214502087,2.60004584986,-4.00788062723,44,39,-84,2.2498384889,1.99417502425,-4.29514620608,3.46868589295,2.97559652454,-6.12758960028,1.21884740405,0.981421500293,-1.83244339421,0.493211894729,0.450547132427,-0.809202109715,0.00752797587695,0.21818320073,-0.0044577219477,0.0145189492586,0.317890847507,0.0276091173974,0.000515938649015,0.0688902323133,0.0276091173974,0.0140030106096,0.249000615194,0,0.000846887227969,0.0320734781465,-0.00662398150553,0.000706083957737,0.0419886309965,0,0.0138434863306,0.254563786997,0,0.00358638221081,0.0213902032881,0,-8.17626242835E-6,0.0142394133638,0.00661338887426,0.00141346327324,0.0170451819261,0.00333667783834,0.00105932122096,0.0320671647787,-0.00662398150553,0.00124976291446,0.0325893771784,-0.007756436189,0.00105932122096,0.0320671647787,-0.00662398150553,0.000983753637713,0.0419830431996,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0.75,
0.38,0.36,1,2.84478039541,2.56708771204,-4.05598442126,45,41,-84,2.30097118183,2.09644041011,-4.29514620608,3.46868589295,2.97559652454,-6.12758960028,1.16771471112,0.879156114434,-1.83244339421,0.50488904184,0.459338693571,-0.827526543657,0.00602238070156,0.22079096807,0.0089154438954,0.0145189492586,0.317890847507,0.0276091173974,0.000515938649015,0.0688902323133,0.0276091173974,0.0140030106096,0.249000615194,0,0.000923248810565,0.0343428648094,-0.00662301255654,0.000706083957737,0.0419886309965,0,0.0138434863306,0.254563786997,0,0.00358638221081,0.0213902032881,0,-8.17626242835E-6,0.0142394133638,0.00661338887426,0.00141346327324,0.0170451819261,0.00333667783834,0.00115068012383,0.0343359969556,-0.00662301255654,0.001326913451,0.0347967602119,-0.00766728175005,0.00115068012383,0.0343359969556,-0.00662301255654,0.000983753637713,0.0419830431996,0,0.0155267006407,0.254466668409,0,0.00372776448372,0.0213660175517,0,0.75,6,0.75,
0.39,0.4,1,3.01254577573,2.67568809362,-4.26946687472,48,41,-89,2.45436926062,2.09644041011,-4.55080967073,3.86086763097,3.12453470439,-6.67126481178,1.40649837035,1.02809429428,-2.12045514105,0.518954025543,0.469619636514,-0.848731095067,0.0105391662277,0.232091293207,-7.74309391533E-17,0.0216812226822,0.345574843302,0.0273863482092,0.00204440718942,0.0677977147798,0.0273863482092,0.0196368154927,0.277777128522,0,0.00100433298283,0.0366774664156,-0.00660492999921,0.00113345186993,0.0511770375392,0,0.0196368072141,0.28424931349,0,0.00318364154974,0.0213436918942,0,0.000129118887093,0.0144995711236,0.00660492999921,0.00343237873804,0.00650394399459,-0.000211471876244,0.0012465614127,0.0366700328887,-0.00660492999921,0.00145009693446,0.0371167968647,-0.00766728175005,0.0012465614127,0.0366700328887,-0.00660492999921,0.00147144543936,0.0511684349257,0,0.0215138120541,0.284113414516,0,0.00332454467254,0.0213221987588,0,0.75,7,0.5,
0.4,0.4,1,3.04946801198,2.6733159747,-4.29577051264,48,42,-90,2.45436926062,2.14757310304,-4.60194236366,3.86086763097,3.12453470439,-6.67126481178,1.40649837035,0.976961601348,-2.06932244812,0.533019009247,0.479389252528,-0.869424319548,0.00903357105234,0.234699060547,7.74309391533E-17,0.0216812226822,0.345574843302,0.0273863482092,0.00204440718942,0.0677977147798,0.0273863482092,0.0196368154927,0.277777128522,0,0.0010922115175,0.0390792032844,-0.00658412617397,0.00113345186993,0.0511770375392,0,0.0196368072141,0.28424931349,0,0.00318364154974,0.0213436918942,0,0.000129118887093,0.0144995711236,0.00660492999921,0.00343237873804,0.00650394399459,-0.000211471876244,0.00134948838968,0.0390711650252,-0.00658412617397,0.00155842485163,0.0394630258614,-0.00766728175005,0.00134948838968,0.0390711650252,-0.00658412617397,0.00147144543936,0.0511684349257,0,0.0215138120541,0.284113414516,0,0.00332454467254,0.0213221987588,0,0.75,7,0.5,
0.41,0.4,1,2.99830783872,2.64024075929,-4.26201025089,51,44,-93,2.60776733941,2.2498384889,-4.75534044245,3.86086763097,3.12453470439,-6.67126481178,1.25310029156,0.874696215489,-1.91592436934,0.545550012162,0.488136214683,-0.888583563242,0.0105391662277,0.244260874124,0.0089154438954,0.0216812226822,0.345574843302,0.0273863482092,0.00204440718942,0.0677977147798,0.0273863482092,0.0196368154927,0.277777128522,0,0.00118754084962,0.0415514068138,-0.00655661059662,0.00113345186993,0.0511770375392,0,0.0196368072141,0.28424931349,0,0.00318364154974,0.0213436918942,0,0.000129118887093,0.0144995711236,0.00660492999921,0.00343237873804,0.00650394399459,-0.000211471876244,0.00145994976629,0.0415427275002,-0.00655661059662,0.00168232371051,0.0419047658013,-0.0075781273111,0.00145994976629,0.0415427275002,-0.00655661059662,0.00147144543936,0.0511684349257,0,0.0215138120541,0.284113414516,0,0.00332454467254,0.0213221987588,0,0.75,7,0.5,
0.42,0.4,1,3.03120319501,2.60448095725,-4.19486230602,51,46,-97,2.60776733941,2.35210387476,-4.95987121416,3.86086763097,3.12453470439,-6.67126481178,1.25310029156,0.77243082963,-1.71139359762,0.558081015078,0.495860522979,-0.905697499218,0.00752797587695,0.252953431922,7.74309391533E-17,0.0216812226822,0.345574843302,0.0273863482092,0.00204440718942,0.0677977147798,0.0273863482092,0.0196368154927,0.277777128522,0,0.0012933967231,0.0440937246243,-0.00651483413274,0.00113345186993,0.0511770375392,0,0.0196368072141,0.28424931349,0,0.00318364154974,0.0213436918942,0,0.000129118887093,0.0144995711236,0.00660492999921,0.00343237873804,0.00650394399459,-0.000211471876244,0.0015806305455,0.0440843626857,-0.00651483413274,0.00177677025734,0.0444336570137,-0.0075781273111,0.0015806305455,0.0440843626857,-0.00651483413274,0.00147144543936,0.0511684349257,0,0.0215138120541,0.284113414516,0,0.00332454467254,0.0213221987588,0,0.75,7,0.5,
0.43,0.44,1,3.16889823832,2.70126849171,-4.45527366572,55,46,-100,2.81229811112,2.35210387476,-5.11326929295,4.24791010665,3.25777964707,-7.19993674913,1.43561199552,0.905675772317,-2.08666745618,0.572437135033,0.504917280702,-0.92656417378,0.0135503565785,0.26164598972,0.0044577219477,0.0291542564557,0.372394575284,0.0266553901441,0.00280794564198,0.0659753287685,0.0266553901441,0.0263463108137,0.306419246515,0,0.00140675705382,0.0467036786391,-0.00646926540473,0.0016754108273,0.0611618933239,0,0.0261837796946,0.313811611433,0,0.00561231951704,0.0211515210647,0,0.000268653773489,0.0144582146848,0.00646926540473,0.00348837215989,-0.00103391096983,-0.00339161486199,0.00170886400156,0.0466936007142,-0.00646926540473,0.00193198102317,0.04704902185,-0.00753355009162,0.00170886400156,0.0466936007142,-0.00646926540473,0.00207104552895,0.0611497748714,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,0.25,
0.44,0.44,1,3.1772239383,2.66632193946,-4.42196873084,56,48,-103,2.86343080405,2.45436926062,-5.26666737174,4.24791010665,3.25777964707,-7.19993674913,1.38447930259,0.803410386458,-1.93326937739,0.586281928059,0.512951384567,-0.945896867554,0.0120447614031,0.269469291739,0.0044577219477,0.0291542564557,0.372394575284,0.0266553901441,0.00280794564198,0.0659753287685,0.0266553901441,0.0263463108137,0.306419246515,0,0.00153082773889,0.0493760522371,-0.0064075169268,0.0016754108273,0.0611618933239,0,0.0261837796946,0.313811611433,0,0.00561231951704,0.0211515210647,0,0.000268653773489,0.0144582146848,0.00646926540473,0.00348837215989,-0.00103391096983,-0.00339161486199,0.00184717203956,0.0493652299047,-0.0064075169268,0.00207260555309,0.0497427371815,-0.00748897287214,0.00184717203956,0.0493652299047,-0.0064075169268,0.00207104552895,0.0611497748714,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,0.25,
0.45,0.44,1,3.15484654179,2.65805160373,-4.38463691599,58,49,-106,2.96569618991,2.50550195355,-5.42006545053,4.24791010665,3.25777964707,-7.19993674913,1.28221391674,0.752277693528,-1.7798712986,0.599104067227,0.520474161502,-0.96369558054,0.0135503565785,0.277292593757,0.0044577219477,0.0291542564557,0.372394575284,0.0266553901441,0.00280794564198,0.0659753287685,0.0266553901441,0.0263463108137,0.306419246515,0,0.00166590625022,0.0521160202786,-0.00634065411662,0.0016754108273,0.0611618933239,0,0.0261837796946,0.313811611433,0,0.00561231951704,0.0211515210647,0,0.000268653773489,0.0144582146848,0.00646926540473,0.00348837215989,-0.00103391096983,-0.00339161486199,0.00199632020667,0.0521044097841,-0.00634065411662,0.00222874793127,0.0525145775499,-0.00744439565266,0.00199632020667,0.0521044097841,-0.00634065411662,0.00207104552895,0.0611497748714,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,0.25,
0.46,0.44,1,3.10042375546,2.61907817152,-4.34327822118,61,51,-109,3.1190942687,2.60776733941,-5.57346352932,4.24791010665,3.25777964707,-7.19993674913,1.12881583795,0.650012307669,-1.62647321981,0.610392225606,0.526974284579,-0.979960312738,0.0150559517539,0.286854407335,0.0133731658431,0.0291542564557,0.372394575284,0.0266553901441,0.00280794564198,0.0659753287685,0.0266553901441,0.0263463108137,0.306419246515,0,0.00181262828606,0.0549205960619,-0.00626596462435,0.0016754108273,0.0611618933239,0,0.0261837796946,0.313811611433,0,0.00561231951704,0.0211515210647,0,0.000268653773489,0.0144582146848,0.00646926540473,0.00348837215989,-0.00103391096983,-0.00339161486199,0.00215672096238,0.0549081601202,-0.00626596462435,0.00240027420039,0.0553819442854,-0.00731066399423,0.00215672096238,0.0549081601202,-0.00626596462435,0.00207104552895,0.0611497748714,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,0.25,
0.47,0.48,1,3.10386215288,2.65415784659,-4.32816529168,61,50,-110,3.1190942687,2.55663464648,-5.62459622225,4.20229189135,3.23802249483,-7.15039205575,1.08319762265,0.681387848349,-1.5257958335,0.621224201833,0.533788163062,-0.995218271073,0.0165615469293,0.287723663114,0.0044577219477,0.0283927809784,0.369598674461,0.0252752800883,0.00195801704997,0.0631868413867,0.0252752800883,0.0264347639285,0.306411833074,0,0.00197019269443,0.0577882499814,-0.0061841852948,0.00227373836496,0.0719450588767,0,0.0262732400781,0.313804134207,0,0.00561834916685,0.0211499202446,0,0.000303545670534,0.0141568088953,0.0061841852948,0.000872297426141,-0.00753514473623,-0.0071270027482,0.00232752598822,0.0577749609947,-0.0061841852948,0.00258679136484,0.0582579015975,-0.00726608677476,0.00232752598822,0.0577749609947,-0.0061841852948,0.00271861362571,0.0719296220127,0,0.0282133482235,0.313635656091,0,0.00574903592478,0.0211147711247,0,0.75,8,1,
