METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.76,10.76,1,-3.20473162964,-3.15281167921,5.026042791,-116,-118,234,-5.93139237982,-6.03365776568,11.9650501455,-5.40160444512,-5.40551561304,10.8154521039,0.529787934703,0.628142152644,-1.14959804163,-0.99633729315,-0.997089228216,1.81951579079,0.00301119035078,-0.610217557421,0,0.000115163806379,-0.551446412521,0.000726383472972,0.0000390995955786,-0.147064855401,0.000726383472972,0.0000760642108003,-0.40438155712,0,-0.00011569665478,0.449892447692,-0.000182062385455,-0.0000790000710509,0.424399992647,0,0.0000781810316716,-0.419999992723,0,-5.13338148196E-6,0.027577279795,0,0.0000434305324659,-0.0316064896079,0.000186145314579,-0.000484283586169,-0.0108442255821,-0.00086501209402,-0.0000337881610903,0.4498924613,-0.000182062385455,0.00850882101508,0.464410920541,-0.000980698828497,-0.0000337881610903,0.4498924613,-0.000182062385455,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.68862140076E-18,0.0275772802728,0,0.75,201,0.749999999999,
10.77,10.76,1,-3.16146327016,-3.16568301219,5.05458609684,-117,-117,232,-5.98252507275,-5.98252507275,11.8627847596,-5.40160444512,-5.40551561304,10.8154521039,0.580920627633,0.577009459714,-1.04733265577,-0.990528086873,-0.991319133619,1.80904246424,0,-0.606740534302,-0.0089154438954,0.000115163806379,-0.551446412521,0.000726383472972,0.0000390995955786,-0.147064855401,0.000726383472972,0.0000760642108003,-0.40438155712,0,-0.000109090766611,0.443816112995,-0.000178366897599,-0.0000790000710509,0.424399992647,0,0.0000781810316716,-0.419999992723,0,-5.13338148196E-6,0.027577279795,0,0.0000434305324659,-0.0316064896079,0.000186145314579,-0.000484283586169,-0.0108442255821,-0.00086501209402,-0.0000299286621157,0.443816125393,-0.000178366897599,0.00850232978288,0.458343518672,-0.00106985326745,-0.0000299286621157,0.443816125393,-0.000178366897599,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.68862140076E-18,0.0275772802728,0,0.75,201,0.749999999999,
10.78,10.76,1,-3.20493502687,-3.17989663848,5.05645318614,-115,-116,231,-5.88025968689,-5.93139237982,11.8116520667,-5.40160444512,-5.40551561304,10.8154521039,0.478655241774,0.525876766785,-0.996199962839,-0.985741534456,-0.986060365951,1.79908046461,0.00150559517539,-0.602394255403,0,0.000115163806379,-0.551446412521,0.000726383472972,0.0000390995955786,-0.147064855401,0.000726383472972,0.0000760642108003,-0.40438155712,0,-0.000106359707629,0.437779772196,-0.000178337095277,-0.0000790000710509,0.424399992647,0,0.0000781810316716,-0.419999992723,0,-5.13338148196E-6,0.027577279795,0,0.0000434305324659,-0.0316064896079,0.000186145314579,-0.000484283586169,-0.0108442255821,-0.00086501209402,-0.0000282873334072,0.437779784203,-0.000178337095277,0.00851094099262,0.452319563458,-0.00106985326745,-0.0000282873334072,0.437779784203,-0.000178337095277,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.68862140076E-18,0.0275772802728,0,0.75,201,0.749999999999,
10.79,10.8,1,-3.05450327301,-3.02858077939,4.72535480426,-114,-115,230,-5.82912699397,-5.88025968689,11.7605193738,-5.11037324731,-5.11490355552,10.2332454058,0.718753746655,0.765356131372,-1.527273968,-0.978553996989,-0.978406804638,1.78380772493,0.00150559517539,-0.598917232283,0.0044577219477,0.000133394307957,-0.521760049445,0.0006946987196,0.0000681749269341,-0.146464662884,0.0006946987196,0.0000652193810227,-0.375295386561,0,-0.000101535037631,0.431781489501,-0.000171989200804,-0.0000687956799822,0.399999994084,0,0.0000670757879827,-0.389999994232,0,-4.74299437107E-6,0.0275772798649,0,0.000032739357649,-0.0317814954171,0.000171989200803,-0.000267279370423,-0.00437514523181,-0.000353902844397,-0.0000272732831945,0.431781500578,-0.000171989200804,0.00851985638261,0.446330378847,-0.00102527604797,-0.0000272732831945,0.431781500578,-0.000171989200804,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.68862140076E-18,0.0275772802728,0,0.75,202,0.499999999999,
10.8,10.8,1,-3.03563514191,-3.06721088723,4.77334447605,-114,-113,227,-5.82912699397,-5.77799430104,11.607121295,-5.11037324731,-5.11490355552,10.2332454058,0.718753746655,0.663090745513,-1.37387588921,-0.971366459522,-0.971775897183,1.77006896604,-0.00150559517539,-0.591963186045,-1.54861878307E-16,0.000133394307957,-0.521760049445,0.0006946987196,0.0000681749269341,-0.146464662884,0.0006946987196,0.0000652193810227,-0.375295386561,0,-0.0000961568301535,0.425822128773,-0.000162869690409,-0.0000687956799822,0.399999994084,0,0.0000670757879827,-0.389999994232,0,-4.74299437107E-6,0.0275772798649,0,0.000032739357649,-0.0317814954171,0.000171989200803,-0.000267279370423,-0.00437514523181,-0.000353902844397,-0.0000268033109023,0.425822138786,-0.000162869690409,0.00849873118307,0.440410765535,-0.00102527604797,-0.0000268033109023,0.425822138786,-0.000162869690409,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.68862140076E-18,0.0275772802728,0,0.75,202,0.499999999999,
10.81,10.8,1,-3.07548861715,-3.04980397537,4.79600022463,-112,-113,225,-5.72686160811,-5.77799430104,11.5048559091,-5.11037324731,-5.11490355552,10.2332454058,0.616488360795,0.663090745513,-1.27161050335,-0.965201575915,-0.965144989727,1.757352861,0.00150559517539,-0.586747651366,0,0.000133394307957,-0.521760049445,0.0006946987196,0.0000681749269341,-0.146464662884,0.0006946987196,0.0000652193810227,-0.375295386561,0,-0.0000923638052062,0.419908961237,-0.000158220528236,-0.0000687956799822,0.399999994084,0,0.0000670757879827,-0.389999994232,0,-4.74299437107E-6,0.0275772798649,0,0.000032739357649,-0.0317814954171,0.000171989200803,-0.000267279370423,-0.00437514523181,-0.000353902844397,-0.0000259255866695,0.419908970594,-0.000158220528236,0.00850777134483,0.434543276668,-0.00102527604797,-0.0000259255866695,0.419908970594,-0.000158220528236,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.68862140076E-18,0.0275772802728,0,0.75,202,0.499999999999,
10.82,10.8,1,-3.0593050727,-3.06175786668,4.79197975669,-112,-112,224,-5.72686160811,-5.72686160811,11.4537232162,-5.11037324731,-5.11490355552,10.2332454058,0.616488360795,0.611958052583,-1.22047781042,-0.959036692307,-0.959025409202,1.7451480829,0,-0.584139884027,0,0.000133394307957,-0.521760049445,0.0006946987196,0.0000681749269341,-0.146464662884,0.0006946987196,0.0000652193810227,-0.375295386561,0,-0.0000886623496845,0.414044401332,-0.00015065073853,-0.0000687956799822,0.399999994084,0,0.0000670757879827,-0.389999994232,0,-4.74299437107E-6,0.0275772798649,0,0.000032739357649,-0.0317814954171,0.000171989200803,-0.000267279370423,-0.00437514523181,-0.000353902844397,-0.0000262862540694,0.41404440999,-0.00015065073853,0.00850178229957,0.428701880898,-0.00102527604797,-0.0000262862540694,0.41404440999,-0.00015065073853,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.68862140076E-18,0.0275772802728,0,0.75,202,0.499999999999,
10.83,10.84,1,-2.87643567193,-2.90917259903,4.48514564092,-112,-111,222,-5.72686160811,-5.67572891518,11.3514578304,-4.82008497905,-4.82601618029,9.65241629238,0.906776629054,0.849712734884,-1.69904153798,-0.949968926016,-0.950528281853,1.72815766752,-0.00150559517539,-0.579793605128,-0.0044577219477,0.000174643412252,-0.49216587365,0.000550550059247,0.000124898237229,-0.145956657054,0.000550550059247,0.0000497451750234,-0.346209216596,0,-0.0000830440320478,0.408225498862,-0.000142216681475,-0.0000535303587268,0.376399996194,0,0.0000511980051585,-0.359999996359,0,-3.92194927129E-6,0.0275772799939,0,0.0000295136733211,-0.0318255026686,0.000142216681475,-0.0000806421081992,-0.00110018128646,-0.000744312983203,-0.0000249875556619,0.408225506544,-0.000142216681475,0.00848052341679,0.422903964273,-0.00106985326745,-0.0000249875556619,0.408225506544,-0.000142216681475,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.249999999999,
10.84,10.84,1,-2.9113533254,-2.94558824683,4.46990460567,-110,-109,221,-5.62459622225,-5.57346352932,11.3003251374,-4.82008497905,-4.82601618029,9.65241629238,0.804511243195,0.747447349025,-1.64790884505,-0.941923813584,-0.943053808363,1.71167857907,-0.00150559517539,-0.574578070449,0.0089154438954,0.000174643412252,-0.49216587365,0.000550550059247,0.000124898237229,-0.145956657054,0.000550550059247,0.0000497451750234,-0.346209216596,0,-0.0000775926567899,0.402453683945,-0.000135630368355,-0.0000535303587268,0.376399996194,0,0.0000511980051585,-0.359999996359,0,-3.92194927129E-6,0.0275772799939,0,0.0000295136733211,-0.0318255026686,0.000142216681475,-0.0000806421081992,-0.00110018128646,-0.000744312983203,-0.0000230077148444,0.402453690767,-0.000135630368355,0.00845983259278,0.417158201099,-0.000980698828497,-0.0000230077148444,0.402453690767,-0.000135630368355,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.249999999999,
10.85,10.84,1,-2.91959476234,-2.89660607176,4.51472747007,-109,-110,218,-5.57346352932,-5.62459622225,11.1469270586,-4.82008497905,-4.82601618029,9.65241629238,0.753378550265,0.798580041955,-1.49451076626,-0.934390028081,-0.935068007943,1.69673347141,0.00150559517539,-0.56936253577,-0.0044577219477,0.000174643412252,-0.49216587365,0.000550550059247,0.000124898237229,-0.145956657054,0.000550550059247,0.0000497451750234,-0.346209216596,0,-0.0000718774823336,0.396738046441,-0.000126928097933,-0.0000535303587268,0.376399996194,0,0.0000511980051585,-0.359999996359,0,-3.92194927129E-6,0.0275772799939,0,0.0000295136733211,-0.0318255026686,0.000142216681475,-0.0000806421081992,-0.00110018128646,-0.000744312983203,-0.0000215202762774,0.396738052368,-0.000126928097933,0.00846905099994,0.411464563298,-0.00102527604797,-0.0000215202762774,0.396738052368,-0.000126928097933,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.249999999999,
10.86,10.84,1,-2.89981768943,-2.93436401287,4.50485560809,-109,-108,217,-5.57346352932,-5.52233083639,11.0957943657,-4.82008497905,-4.82601618029,9.65241629238,0.753378550265,0.696314656096,-1.44337807333,-0.926856242579,-0.928104861382,1.68229969067,-0.00150559517539,-0.565885512651,0,0.000174643412252,-0.49216587365,0.000550550059247,0.000124898237229,-0.145956657054,0.000550550059247,0.0000497451750234,-0.346209216596,0,-0.0000638727920556,0.391079957436,-0.00011816621476,-0.0000535303587268,0.376399996194,0,0.0000511980051585,-0.359999996359,0,-3.92194927129E-6,0.0275772799939,0,0.0000295136733211,-0.0318255026686,0.000142216681475,-0.0000806421081992,-0.00110018128646,-0.000744312983203,-0.0000176603534783,0.391079962254,-0.00011816621476,0.0084481931685,0.405805726582,-0.00102527604797,-0.0000176603534783,0.391079962254,-0.00011816621476,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.249999999999,
10.87,10.88,1,-2.94193919054,-2.94573775126,4.49920925046,-107,-107,216,-5.47119814346,-5.47119814346,11.0446616728,-4.8256177607,-4.82652473081,9.65743748826,0.645580382755,0.644673412648,-1.38722418452,-0.920400438751,-0.921658127256,1.66842744883,0,-0.561539233752,0.0089154438954,0.0000267056111948,-0.492439296956,0.000461615100522,-0.00001483557382,-0.146230079301,0.000461615100522,0.0000415411850148,-0.346209217655,0,-0.0000602205810961,0.385476703979,-0.000118762261235,-0.000041994335474,0.353599997506,0,0.0000427544139443,-0.359999997461,0,-3.27514015622E-6,0.0275772800783,0,0.0000182262456221,-0.0318767064724,0.000118762261236,-0.000282185692475,-0.00128009509401,-0.000586360505994,-0.0000144404957609,0.385476708412,-0.000118762261235,0.00844293647916,0.400190336707,-0.00093612160902,-0.0000144404957609,0.385476708412,-0.000118762261235,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.999999999999,
10.88,10.88,1,-2.9249919463,-2.89945351288,4.58023619694,-107,-108,212,-5.47119814346,-5.52233083639,10.8401309011,-4.8256177607,-4.82652473081,9.65743748826,0.645580382755,0.695806105578,-1.1826934128,-0.913944634924,-0.9147000662,1.6566005147,0.00150559517539,-0.555454443293,-0.0133731658431,0.0000267056111948,-0.492439296956,0.000461615100522,-0.00001483557382,-0.146230079301,0.000461615100522,0.0000415411850148,-0.346209217655,0,-0.0000527533572976,0.379927095268,-0.000108093029322,-0.000041994335474,0.353599997506,0,0.0000427544139443,-0.359999997461,0,-3.27514015622E-6,0.0275772800783,0,0.0000182262456221,-0.0318767064724,0.000118762261236,-0.000282185692475,-0.00128009509401,-0.000586360505994,-0.0000116858864203,0.379927098751,-0.000108093029322,0.00845204987591,0.394635779349,-0.00106985326745,-0.0000116858864203,0.379927098751,-0.000108093029322,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.999999999999,
10.89,10.88,1,-2.93740550522,-2.93990939068,4.51982830085,-106,-106,213,-5.42006545053,-5.42006545053,10.891263594,-4.8256177607,-4.82652473081,9.65743748826,0.594447689826,0.593540719719,-1.23382610573,-0.908000158025,-0.908764659003,1.64426225364,0,-0.554585187514,0.0044577219477,0.0000267056111948,-0.492439296956,0.000461615100522,-0.00001483557382,-0.146230079301,0.000461615100522,0.0000415411850148,-0.346209217655,0,-0.0000475024876084,0.374427762674,-0.000106245278912,-0.000041994335474,0.353599997506,0,0.0000427544139443,-0.359999997461,0,-3.27514015622E-6,0.0275772800783,0,0.0000182262456221,-0.0318767064724,0.000118762261236,-0.000282185692475,-0.00128009509401,-0.000586360505994,-7.72130533733E-6,0.374427765608,-0.000106245278912,0.00844636384781,0.38908993039,-0.00102527604797,-7.72130533733E-6,0.374427765608,-0.000106245278912,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.999999999999,
10.9,10.88,1,-2.98052216064,-2.95368905196,4.60488212728,-104,-105,209,-5.31780006467,-5.3689327576,10.6867328223,-4.8256177607,-4.82652473081,9.65743748826,0.492182303967,0.542408026789,-1.02929533401,-0.903078334986,-0.903340578735,1.6339693003,0.00150559517539,-0.545023373936,1.54861878307E-16,0.0000267056111948,-0.492439296956,0.000461615100522,-0.00001483557382,-0.146230079301,0.000461615100522,0.0000415411850148,-0.346209217655,0,-0.0000396859217292,0.368974355741,-0.0000943243556995,-0.000041994335474,0.353599997506,0,0.0000427544139443,-0.359999997461,0,-3.27514015622E-6,0.0275772800783,0,0.0000182262456221,-0.0318767064724,0.000118762261236,-0.000282185692475,-0.00128009509401,-0.000586360505994,-4.88265322929E-6,0.368974357843,-0.0000943243556995,0.00845583179852,0.383639684078,-0.00102527604797,-4.88265322929E-6,0.368974357843,-0.0000943243556995,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.999999999999,
10.91,10.92,1,-2.78086482697,-2.77983516679,4.20102509036,-104,-104,209,-5.31780006467,-5.31780006467,10.6867328223,-4.50040989568,-4.49741780787,9.00116519579,0.817390168993,0.8203822568,-1.68556762648,-0.894904433296,-0.895136756167,1.61711362404,0,-0.544154118156,0.0044577219477,-0.0000881016177417,-0.459002687617,0.000290960862234,-0.000114257443723,-0.142853683586,0.000290960862234,0.0000261558259811,-0.316149004032,0,-0.0000315343959096,0.363566635676,-0.0000818967817383,-0.0000271897315066,0.331999998887,0,0.000026944643344,-0.329007351838,0,-2.26779110787E-6,0.0276908451671,0,4.34466440296E-6,-0.0315666367892,0.0000818967817384,-0.000347039530478,0.00775174207875,-0.000921636987428,-1.75945842784E-6,0.363566637039,-0.0000818967817383,0.00845049528632,0.378198145514,-0.000980698828497,-1.75945842784E-6,0.363566637039,-0.0000818967817383,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.69557525067E-18,0.02769084526,0,0.75,204,0.749999999999,
10.92,10.92,1,-2.81812898014,-2.81702077413,4.3035809738,-102,-102,204,-5.21553467881,-5.21553467881,10.4310693576,-4.50040989568,-4.49741780787,9.00116519579,0.715124783134,0.718116870941,-1.42990416183,-0.887753185464,-0.887955587457,1.60281458242,0,-0.531984537239,0,-0.0000881016177417,-0.459002687617,0.000290960862234,-0.000114257443723,-0.142853683586,0.000290960862234,0.0000261558259811,-0.316149004032,0,-0.0000269537489172,0.358199714601,-0.0000766217707088,-0.0000271897315066,0.331999998887,0,0.000026944643344,-0.329007351838,0,-2.26779110787E-6,0.0276908451671,0,4.34466440296E-6,-0.0315666367892,0.0000818967817384,-0.000347039530478,0.00775174207875,-0.000921636987428,4.92147535169E-7,0.358199715614,-0.0000766217707088,0.00844527812103,0.3728783027,-0.000980698828497,4.92147535169E-7,0.358199715614,-0.0000766217707088,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.69557525067E-18,0.02769084526,0,0.75,204,0.749999999999,
10.93,10.92,1,-2.7993561136,-2.79816936177,4.32476591434,-102,-102,202,-5.21553467881,-5.21553467881,10.3288039718,-4.50040989568,-4.49741780787,9.00116519579,0.715124783134,0.718116870941,-1.32763877597,-0.880601937633,-0.880774418748,1.58953819466,0,-0.52850751412,-0.0089154438954,-0.0000881016177417,-0.459002687617,0.000290960862234,-0.000114257443723,-0.142853683586,0.000290960862234,0.0000261558259811,-0.316149004032,0,-0.0000215098239158,0.352885811874,-0.0000678002873693,-0.0000271897315066,0.331999998887,0,0.000026944643344,-0.329007351838,0,-2.26779110787E-6,0.0276908451671,0,4.34466440296E-6,-0.0315666367892,0.0000818967817384,-0.000347039530478,0.00775174207875,-0.000921636987428,2.41593556893E-6,0.352885812521,-0.0000678002873693,0.0084396238672,0.367593230585,-0.00106985326745,2.41593556893E-6,0.352885812521,-0.0000678002873693,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.69557525067E-18,0.02769084526,0,0.75,204,0.749999999999,
10.94,10.92,1,-2.8393048534,-2.83803955575,4.28991383518,-100,-100,202,-5.11326929295,-5.11326929295,10.3288039718,-4.50040989568,-4.49741780787,9.00116519579,0.612859397275,0.615851485082,-1.32763877597,-0.87447334366,-0.874615903897,1.5762618069,0,-0.525030491,0.0089154438954,-0.0000881016177417,-0.459002687617,0.000290960862234,-0.000114257443723,-0.142853683586,0.000290960862234,0.0000261558259811,-0.316149004032,0,-0.0000176353953163,0.347622870981,-0.0000636577605341,-0.0000271897315066,0.331999998887,0,0.000026944643344,-0.329007351838,0,-2.26779110787E-6,0.0276908451671,0,4.34466440296E-6,-0.0315666367892,0.0000818967817384,-0.000347039530478,0.00775174207875,-0.000921636987428,4.49349818155E-6,0.347622871399,-0.0000636577605341,0.00843447490015,0.362342928201,-0.000980698828497,4.49349818155E-6,0.347622871399,-0.0000636577605341,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.69557525067E-18,0.02769084526,0,0.75,204,0.749999999999,
10.95,10.96,1,-2.67186802051,-2.64105001731,4.01020515376,-99,-100,198,-5.06213660002,-5.11326929295,10.1242732,-4.18569929443,-4.18250979289,8.37020952749,0.876437305591,0.930759500058,-1.75406367256,-0.865708970604,-0.865308308896,1.55872117017,0.00150559517539,-0.517207188982,-0.0044577219477,-0.000093914438117,-0.426846678419,0.000174397347227,-0.000108837227337,-0.140952749014,0.000174397347227,0.0000149227892199,-0.285893929405,0,-0.0000117515839676,0.342408418505,-0.0000516772269743,-0.0000160819530271,0.311199999584,0,0.0000153903141412,-0.297816176073,0,-1.43805464653E-6,0.0278276279408,0,-4.33036905957E-6,-0.0312084189208,0.0000516772269736,-0.000216875836563,0.00895544670953,-0.00075548886912,5.94313360125E-6,0.342408418655,-0.0000516772269743,0.0084442280435,0.357170843594,-0.00102527604797,5.94313360125E-6,0.342408418655,-0.0000516772269743,1.0340917572E-16,0.3112,0,1.82359813625E-17,-0.297816176471,0,-1.70395077655E-18,0.0278276279779,0,0.75,205,0.499999999999,
10.96,10.96,1,-2.67822131373,-2.67533809221,3.99351972277,-98,-98,197,-5.01100390709,-5.01100390709,10.0731405071,-4.18569929443,-4.18250979289,8.37020952749,0.825304612662,0.828494114198,-1.70293097963,-0.857455924478,-0.857023367754,1.54169186038,0,-0.512860910083,0.0044577219477,-0.000093914438117,-0.426846678419,0.000174397347227,-0.000108837227337,-0.140952749014,0.000174397347227,0.0000149227892199,-0.285893929405,0,-8.37708807825E-6,0.337243974199,-0.0000484883784868,-0.0000160819530271,0.311199999584,0,0.0000153903141412,-0.297816176073,0,-1.43805464653E-6,0.0278276279408,0,-4.33036905957E-6,-0.0312084189208,0.0000516772269736,-0.000216875836563,0.00895544670953,-0.00075548886912,7.97532538854E-6,0.337243974209,-0.0000484883784868,0.00843919842336,0.35204223696,-0.000980698828497,7.97532538854E-6,0.337243974209,-0.0000484883784868,1.0340917572E-16,0.3112,0,1.82359813625E-17,-0.297816176471,0,-1.70395077655E-18,0.0278276279779,0,0.75,205,0.499999999999,
10.97,10.96,1,-2.68591690026,-2.68294995058,3.97817658509,-97,-97,196,-4.95987121416,-4.95987121416,10.0220078142,-4.18569929443,-4.18250979289,8.37020952749,0.774171919732,0.777361421269,-1.6517982867,-0.849714205281,-0.849249753542,1.52517387751,0,-0.509383886964,0.0089154438954,-0.000093914438117,-0.426846678419,0.000174397347227,-0.000108837227337,-0.140952749014,0.000174397347227,0.0000149227892199,-0.285893929405,0,-7.32012275565E-6,0.332138359574,-0.0000475943088172,-0.0000160819530271,0.311199999584,0,0.0000153903141412,-0.297816176073,0,-1.43805464653E-6,0.0278276279408,0,-4.33036905957E-6,-0.0312084189208,0.0000516772269736,-0.000216875836563,0.00895544670953,-0.00075548886912,8.4877729023E-6,0.332138359547,-0.0000475943088172,0.0084346570405,0.346948400116,-0.000891544389543,8.4877729023E-6,0.332138359547,-0.0000475943088172,1.0340917572E-16,0.3112,0,1.82359813625E-17,-0.297816176471,0,-1.70395077655E-18,0.0278276279779,0,0.75,205,0.499999999999,
10.98,10.96,1,-2.66559397695,-2.63318249594,4.02289734708,-97,-98,193,-4.95987121416,-5.01100390709,9.8686097354,-4.18569929443,-4.18250979289,8.37020952749,0.774171919732,0.828494114198,-1.49840020791,-0.841972486083,-0.8409648124,1.51018987543,0.00150559517539,-0.505037608065,-0.0089154438954,-0.000093914438117,-0.426846678419,0.000174397347227,-0.000108837227337,-0.140952749014,0.000174397347227,0.0000149227892199,-0.285893929405,0,-8.72745936913E-6,0.327092587933,-0.0000515580207581,-0.0000160819530271,0.311199999584,0,0.0000153903141412,-0.297816176073,0,-1.43805464653E-6,0.0278276279408,0,-4.33036905957E-6,-0.0312084189208,0.0000516772269736,-0.000216875836563,0.00895544670953,-0.00075548886912,8.13678707345E-6,0.327092587948,-0.0000515580207581,0.0084447600879,0.341898011701,-0.000980698828497,8.13678707345E-6,0.327092587948,-0.0000515580207581,1.0340917572E-16,0.3112,0,1.82359813625E-17,-0.297816176471,0,-1.70395077655E-18,0.0278276279779,0,0.75,205,0.499999999999,
10.99,11,1,-2.47079845792,-2.49697155651,3.69521441555,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-3.88185019296,-3.88090551328,7.765777425,1.0780210212,1.02783300795,-2.00056692454,-0.831192275871,-0.83068648232,1.49018420619,-0.00150559517539,-0.499822073386,-0.0089154438954,-0.000027815964313,-0.396003279456,0.000263431891479,-0.000043503535598,-0.139866753589,0.000263431891479,0.0000156875712851,-0.256136525867,0,-0.000011982493474,0.322105645999,-0.0000606477295995,-0.0000176606188484,0.291199999464,0,0.0000162009706985,-0.26713235245,0,-1.69255979704E-6,0.027908048762,0,-5.67812537441E-6,-0.0309056465346,0.0000606477295997,-0.000033693907871,0.00756930965552,0.00022426256564,7.55248265705E-6,0.322105646133,-0.0000606477295995,0.008424356783,0.336899809937,-0.00106985326745,7.55248265705E-6,0.322105646133,-0.0000606477295995,1.04633822519E-16,0.2912,0,1.63571390489E-17,-0.267132352941,0,-1.70887513248E-18,0.0279080488133,0,0.75,206,0.249999999999,
11,11,1,-2.53058154788,-2.55807214084,3.67205798431,-94,-93,190,-4.80647313538,-4.75534044245,9.71521165661,-3.88185019296,-3.88090551328,7.765777425,0.924622942416,0.874434929162,-1.94943423161,-0.821946046447,-0.821942133029,1.47068986387,-0.00150559517539,-0.492868027148,0.0133731658431,-0.000027815964313,-0.396003279456,0.000263431891479,-0.000043503535598,-0.139866753589,0.000263431891479,0.0000156875712851,-0.256136525867,0,-0.0000148041303463,0.317178278898,-0.0000694394110517,-0.0000176606188484,0.291199999464,0,0.0000162009706985,-0.26713235245,0,-1.69255979704E-6,0.027908048762,0,-5.67812537441E-6,-0.0309056465346,0.0000606477295997,-0.000033693907871,0.00756930965552,0.00022426256564,7.22054255675E-6,0.317178279161,-0.0000694394110517,0.00840468699443,0.331971145922,-0.00093612160902,7.22054255675E-6,0.317178279161,-0.0000694394110517,1.04633822519E-16,0.2912,0,1.63571390489E-17,-0.267132352941,0,-1.70887513248E-18,0.0279080488133,0,0.75,206,0.249999999999,
