METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,5.7243451502,-6.61015591696,-1.62785836749,93,-100,2,4.75534044245,-5.11326929295,0.102265385859,8.71028607931,-9.89760832595,-0.734986010844,3.95494563686,-4.784339033,-0.837251396703,1.02002118293,-1.18433342787,-0.1103000953,0.29057986885,-0.00956181357782,-0.0222886097385,0.54790691504,0.00480504617578,-0.167585848088,0.033616155944,0.00341683934589,-0.0276106766679,0.514290759096,0.00138820682989,-0.139975171421,0.0293890624011,-0.000493012394115,-0.00288648080206,0.0335998744836,0.0000918405358342,-0.00879645943005,0.519998057485,0.00142134162601,-0.136135681656,0.0362893649464,0.000099191880118,-0.00950056901697,0.00710760720644,0.000563788538908,-0.0060631067457,-0.010481549563,0.00385628854055,-0.0465189923139,0.0293875169009,-0.000577841186896,-0.00288648080206,0.0337999481322,-0.000481389837049,-0.00169393434013,0.0293875169009,-0.000577841186896,-0.00288648080206,0.0336,0,-0.00879645943005,0.52,0,-0.136135681656,0.0362895005097,0,-0.00950056901697,1,6,0,
0.25,0.24,1,5.65200230513,-6.76511124608,-0.677936180826,99,-99,-15,5.06213660002,-5.06213660002,-0.766990393943,8.71028607931,-9.89760832595,-0.734986010844,3.64814947928,-4.83547172593,0.0320043830992,1.05650267772,-1.23268814513,-0.109980051469,0.298107844727,0.0260776733941,-0.0668658292155,0.54790691504,0.00480504617578,-0.167585848088,0.033616155944,0.00341683934589,-0.0276106766679,0.514290759096,0.00138820682989,-0.139975171421,0.0324441773831,-0.00050442385165,-0.00311198653511,0.0335998744836,0.0000918405358342,-0.00879645943005,0.519998057485,0.00142134162601,-0.136135681656,0.0362893649464,0.000099191880118,-0.00950056901697,0.00710760720644,0.000563788538908,-0.0060631067457,-0.010481549563,0.00385628854055,-0.0465189923139,0.0324424505234,-0.000605387089308,-0.00311198653511,0.0367816343126,-0.000227656903066,-0.00236259263228,0.0324424505234,-0.000605387089308,-0.00311198653511,0.0336,0,-0.00879645943005,0.52,0,-0.136135681656,0.0362895005097,0,-0.00950056901697,1,6,0,
0.26,0.24,1,5.74777051914,-6.77460485267,-1.94260508025,99,-103,12,5.06213660002,-5.26666737174,0.613592315154,8.71028607931,-9.89760832595,-0.734986010844,3.64814947928,-4.63094095421,-1.348578326,1.09298417251,-1.27899755467,-0.123465834729,0.304130225429,-0.0243391618345,0.0356617755816,0.54790691504,0.00480504617578,-0.167585848088,0.033616155944,0.00341683934589,-0.0276106766679,0.514290759096,0.00138820682989,-0.139975171421,0.0356586917122,-0.000504007922376,-0.00335135197823,0.0335998744836,0.0000918405358342,-0.00879645943005,0.519998057485,0.00142134162601,-0.136135681656,0.0362893649464,0.000099191880118,-0.00950056901697,0.00710760720644,0.000563788538908,-0.0060631067457,-0.010481549563,0.00385628854055,-0.0465189923139,0.0356568023562,-0.000623509695288,-0.00335135197823,0.0398224421946,-0.000477148802215,-0.00200597487647,0.0356568023562,-0.000623509695288,-0.00335135197823,0.0336,0,-0.00879645943005,0.52,0,-0.136135681656,0.0362895005097,0,-0.00950056901697,1,6,0,
0.27,0.28,1,5.82452283522,-6.89626408207,-1.58906619373,106,-112,-3,5.42006545053,-5.72686160811,-0.153398078789,9.03509819031,-10.3579620575,-0.82462494106,3.61503273978,-4.6311004494,-0.671226862271,1.12913449991,-1.32530855916,-0.130178103351,0.328219748235,-4.71844785466E-18,-0.0401194975293,0.571026016279,0.00554856225378,-0.187216973027,0.0175077310728,0.00358989319944,-0.0365423000928,0.553518285206,0.00195866905434,-0.150674672934,0.039024156162,-0.00050417335932,-0.00358298814869,0.0447997124335,0.000160517525612,-0.0117286125734,0.559996405419,0.00200646907015,-0.146607657168,0.0362892675712,0.000130024572043,-0.00950056901697,0.00577555627151,0.000664690884933,-0.00814562442471,-0.0333012733734,0.00252255865062,-0.0520629419754,0.0390220992267,-0.000643992912956,-0.00358298814869,0.0431046301457,-0.000485049601359,-0.00240716985176,0.0390220992267,-0.000643992912956,-0.00358298814869,0.0448,0,-0.0117286125734,0.56,0,-0.146607657168,0.0362895005097,0,-0.00950056901697,1,7,8.881784197E-16,
0.28,0.28,1,5.77261768003,-6.95911430865,-1.69476909773,111,-114,0,5.67572891518,-5.82912699397,0,9.03509819031,-10.3579620575,-0.82462494106,3.35936927513,-4.52883506354,-0.82462494106,1.16272819266,-1.3705969098,-0.138424352762,0.338758914463,-0.00260776733941,-0.0133731658431,0.571026016279,0.00554856225378,-0.187216973027,0.0175077310728,0.00358989319944,-0.0365423000928,0.553518285206,0.00195866905434,-0.150674672934,0.0425449799673,-0.000493528388886,-0.00386364445686,0.0447997124335,0.000160517525612,-0.0117286125734,0.559996405419,0.00200646907015,-0.146607657168,0.0362892675712,0.000130024572043,-0.00950056901697,0.00577555627151,0.000664690884933,-0.00814562442471,-0.0333012733734,0.00252255865062,-0.0520629419754,0.0425427556038,-0.000657902972307,-0.00386364445686,0.0464921420916,-0.000519734711657,-0.00254090151019,0.0425427556038,-0.000657902972307,-0.00386364445686,0.0448,0,-0.0117286125734,0.56,0,-0.146607657168,0.0362895005097,0,-0.00950056901697,1,7,8.881784197E-16,
0.29,0.28,1,5.6552794519,-6.87247593274,-1.5989732595,118,-121,-4,6.03365776568,-6.18705584447,-0.204530771718,9.03509819031,-10.3579620575,-0.82462494106,3.00144042463,-4.17090621303,-0.620094169342,1.19274259691,-1.41230597193,-0.144625294455,0.359837246918,0.00434627889901,-0.0312040536339,0.571026016279,0.00554856225378,-0.187216973027,0.0175077310728,0.00358989319944,-0.0365423000928,0.553518285206,0.00195866905434,-0.150674672934,0.0462142530342,-0.000467963945723,-0.00419479804118,0.0447997124335,0.000160517525612,-0.0117286125734,0.559996405419,0.00200646907015,-0.146607657168,0.0362892675712,0.000130024572043,-0.00950056901697,0.00577555627151,0.000664690884933,-0.00814562442471,-0.0333012733734,0.00252255865062,-0.0520629419754,0.0462118834257,-0.000661818718072,-0.00419479804118,0.0500906238988,-0.000486538033869,-0.00285294204653,0.0462118834257,-0.000661818718072,-0.00419479804118,0.0448,0,-0.0117286125734,0.56,0,-0.146607657168,0.0362895005097,0,-0.00950056901697,1,7,8.881784197E-16,
0.3,0.28,1,5.58726677686,-6.71771989725,-1.61525146067,123,-130,-4,6.28932123033,-6.64725008084,-0.204530771718,9.03509819031,-10.3579620575,-0.82462494106,2.74577695998,-3.71071197666,-0.620094169342,1.22020036651,-1.4494130917,-0.150826236149,0.380915579374,0.000869255779802,-0.0490349414247,0.571026016279,0.00554856225378,-0.187216973027,0.0175077310728,0.00358989319944,-0.0365423000928,0.553518285206,0.00195866905434,-0.150674672934,0.0500307677376,-0.00042782034448,-0.00456365793592,0.0447997124335,0.000160517525612,-0.0117286125734,0.559996405419,0.00200646907015,-0.146607657168,0.0362892675712,0.000130024572043,-0.00950056901697,0.00577555627151,0.000664690884933,-0.00814562442471,-0.0333012733734,0.00252255865062,-0.0520629419754,0.0500282943249,-0.000656138407066,-0.00456365793592,0.0538997874275,-0.000490580618925,-0.00334329146078,0.0500282943249,-0.000656138407066,-0.00456365793592,0.0448,0,-0.0117286125734,0.56,0,-0.146607657168,0.0362895005097,0,-0.00950056901697,1,7,8.881784197E-16,
0.31,0.32,1,5.63453249829,-6.95453744813,-1.58881831762,129,-133,-7,6.59611738791,-6.80064815963,-0.357928850507,9.2986797789,-10.7541414787,-0.903639971261,2.70256239099,-3.95349331906,-0.545711120754,1.24722599042,-1.48894802489,-0.156283347356,0.394465935952,0.00869255779802,-0.0490349414247,0.590452589305,0.0059809101265,-0.205665273886,-0.00229095554129,0.00304545391288,-0.0442910994382,0.592743544846,0.00293545621362,-0.161374174448,0.0539923063954,-0.000376084748058,-0.00501411751042,0.0575992759299,0.000288811958408,-0.0150796447372,0.599992457603,0.00300845790008,-0.157079632679,0.0362890443267,0.000181959057497,-0.00950056901697,0.00360696953451,0.000664896706466,-0.0100655272268,-0.0542146684249,5.14553832699E-6,-0.0479975700526,0.0539897419512,-0.000646802654956,-0.00501411751042,0.0578447510012,-0.000418778050744,-0.00383364087503,0.0539897419512,-0.000646802654956,-0.00501411751042,0.0576,0,-0.0150796447372,0.6,0,-0.157079632679,0.0362895005097,0,-0.00950056901697,1,8,0,
0.32,0.32,1,5.47059151388,-6.76471326532,-1.74994789213,137,-143,-2,7.00517893134,-7.31197508892,-0.102265385859,9.2986797789,-10.7541414787,-0.903639971261,2.29350084756,-3.44216638977,-0.801374585402,1.27016099889,-1.52336968878,-0.16429709321,0.421566649109,-0.0017385115596,-0.0356617755816,0.590452589305,0.0059809101265,-0.205665273886,-0.00229095554129,0.00304545391288,-0.0442910994382,0.592743544846,0.00293545621362,-0.161374174448,0.0580879073157,-0.000313978991837,-0.00556153104873,0.0575992759299,0.000288811958408,-0.0150796447372,0.599992457603,0.00300845790008,-0.157079632679,0.0362890443267,0.000181959057497,-0.00950056901697,0.00360696953451,0.000664896706466,-0.0100655272268,-0.0542146684249,5.14553832699E-6,-0.0479975700526,0.0580852627754,-0.000637030170765,-0.00556153104873,0.0620603076122,-0.000453827694734,-0.00419025863084,0.0580852627754,-0.000637030170765,-0.00556153104873,0.0576,0,-0.0150796447372,0.6,0,-0.157079632679,0.0362895005097,0,-0.00950056901697,1,8,0,
0.33,0.32,1,5.53079860826,-6.73763096833,-1.47737688572,137,-147,-12,7.00517893134,-7.51650586064,-0.613592315154,9.2986797789,-10.7541414787,-0.903639971261,2.29350084756,-3.23763561805,-0.290047656107,1.29309600737,-1.55574604497,-0.167197569771,0.427589029811,0.0121695809172,-0.0980698828494,0.590452589305,0.0059809101265,-0.205665273886,-0.00229095554129,0.00304545391288,-0.0442910994382,0.592743544846,0.00293545621362,-0.161374174448,0.0623230292868,-0.000241384724638,-0.00622079474705,0.0575992759299,0.000288811958408,-0.0150796447372,0.599992457603,0.00300845790008,-0.157079632679,0.0362890443267,0.000181959057497,-0.00950056901697,0.00360696953451,0.000664896706466,-0.0100655272268,-0.0542146684249,5.14553832699E-6,-0.0479975700526,0.0623203217983,-0.000629076326732,-0.00622079474705,0.066336769854,-0.000354243864847,-0.00517095745934,0.0623203217983,-0.000629076326732,-0.00622079474705,0.0576,0,-0.0150796447372,0.6,0,-0.157079632679,0.0362895005097,0,-0.00950056901697,1,8,0,
0.34,0.32,1,5.44420168679,-6.5583754822,-1.80795981264,142,-156,-1,7.26084239599,-7.97670009701,-0.0511326929295,9.2986797789,-10.7541414787,-0.903639971261,2.03783738291,-2.77744138168,-0.852507278332,1.3134743812,-1.58352045878,-0.175722642555,0.448667362266,-0.0104310693576,-0.0668658292155,0.590452589305,0.0059809101265,-0.205665273886,-0.00229095554129,0.00304545391288,-0.0442910994382,0.592743544846,0.00293545621362,-0.161374174448,0.0666875163684,-0.000153263738561,-0.00703177743086,0.0575992759299,0.000288811958408,-0.0150796447372,0.599992457603,0.00300845790008,-0.157079632679,0.0362890443267,0.000181959057497,-0.00950056901697,0.00360696953451,0.000664896706466,-0.0100655272268,-0.0542146684249,5.14553832699E-6,-0.0479975700526,0.0666847899556,-0.000622187857516,-0.00703177743086,0.0708227577621,-0.00048475307849,-0.00583961575149,0.0666847899556,-0.000622187857516,-0.00703177743086,0.0576,0,-0.0150796447372,0.6,0,-0.157079632679,0.0362895005097,0,-0.00950056901697,1,8,0,
0.35,0.36,1,5.59896812963,-6.7384138639,-1.67177666956,144,-159,-8,7.36310778185,-8.13009817579,-0.409061543436,9.57731123552,-11.0941048309,-0.985427681598,2.21420345367,-2.9640066551,-0.576366138162,1.33561641573,-1.61316052533,-0.181486303936,0.456195338143,0.000869255779802,-0.102527604797,0.608667029154,0.00771905005291,-0.218142367736,-0.0232929270051,0.00272846020465,-0.0460686917746,0.631959956159,0.00499058984826,-0.172073675962,0.0711826996088,-0.0000576599941222,-0.0079949774871,0.0719976989043,0.000575632246656,-0.0188495559215,0.639979545816,0.00511673108138,-0.167551608191,0.0362883407095,0.000290130648728,-0.00950056901697,0.000814999295514,0.000633292240778,-0.0108545784344,-0.069799255975,-0.000790111642195,-0.0197262801905,0.0711799636483,-0.000626756169368,-0.0079949774871,0.0753846631222,-0.000507377794903,-0.00686489179946,0.0711799636483,-0.000626756169368,-0.0079949774871,0.072,0,-0.0188495559215,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,0,
0.36,0.36,1,5.56901116466,-6.7575009179,-1.65754615531,147,-161,-9,7.51650586064,-8.23236356165,-0.460194236366,9.57731123552,-11.0941048309,-0.985427681598,2.06080537488,-2.86174126924,-0.525233445232,1.35622446948,-1.64177793803,-0.186738638389,0.46372331402,0.00347702311921,-0.102527604797,0.608667029154,0.00771905005291,-0.218142367736,-0.0232929270051,0.00272846020465,-0.0460686917746,0.631959956159,0.00499058984826,-0.172073675962,0.0758069106007,0.000055949782577,-0.0091511478096,0.0719976989043,0.000575632246656,-0.0188495559215,0.639979545816,0.00511673108138,-0.167551608191,0.0362883407095,0.000290130648728,-0.00950056901697,0.000814999295514,0.000633292240778,-0.0108545784344,-0.069799255975,-0.000790111642195,-0.0197262801905,0.0758042484522,-0.000637763121631,-0.0091511478096,0.0800220260552,-0.000509196814122,-0.00789016784744,0.0758042484522,-0.000637763121631,-0.0091511478096,0.072,0,-0.0188495559215,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,0,
0.37,0.36,1,5.71119213874,-6.59773856624,-1.67133415092,144,-169,-9,7.36310778185,-8.64142510509,-0.460194236366,9.57731123552,-11.0941048309,-0.985427681598,2.21420345367,-2.45267972581,-0.525233445232,1.37836650402,-1.66630473528,-0.191990972841,0.471251289897,-0.00608479045861,-0.151562546222,0.608667029154,0.00771905005291,-0.218142367736,-0.0232929270051,0.00272846020465,-0.0460686917746,0.631959956159,0.00499058984826,-0.172073675962,0.0805618650532,0.000186834977771,-0.0104402979724,0.0719976989043,0.000575632246656,-0.0188495559215,0.639979545816,0.00511673108138,-0.167551608191,0.0362883407095,0.000290130648728,-0.00950056901697,0.000814999295514,0.000633292240778,-0.0108545784344,-0.069799255975,-0.000790111642195,-0.0197262801905,0.080559425056,-0.0006542498013,-0.0104402979724,0.0847337577349,-0.000614366285823,-0.00940579330965,0.080559425056,-0.0006542498013,-0.0104402979724,0.072,0,-0.0188495559215,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,0,
0.38,0.36,1,5.5637919611,-6.60340268702,-1.62640054019,151,-171,-11,7.72103663236,-8.74369049095,-0.562459622225,9.57731123552,-11.0941048309,-0.985427681598,1.85627460316,-2.35041433995,-0.422968059373,1.39692925005,-1.68980887868,-0.196220653435,0.484801646475,0.0017385115596,-0.138189380379,0.608667029154,0.00771905005291,-0.218142367736,-0.0232929270051,0.00272846020465,-0.0460686917746,0.631959956159,0.00499058984826,-0.172073675962,0.0854441825171,0.000335970079392,-0.0118962020613,0.0719976989043,0.000575632246656,-0.0188495559215,0.639979545816,0.00511673108138,-0.167551608191,0.0362883407095,0.000290130648728,-0.00950056901697,0.000814999295514,0.000633292240778,-0.0108545784344,-0.069799255975,-0.000790111642195,-0.0197262801905,0.0854421332479,-0.000680490978993,-0.0118962020613,0.0895816792662,-0.000649280049403,-0.0107876871134,0.0854421332479,-0.000680490978993,-0.0118962020613,0.072,0,-0.0188495559215,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,0,
0.39,0.4,1,5.43644199108,-6.31952112127,-1.63644568424,151,-174,-12,7.72103663236,-8.89708856974,-0.613592315154,9.27066390503,-10.6456605725,-1.0347173754,1.54962727267,-1.74857200281,-0.421125060247,1.41242552278,-1.70729459871,-0.200431904037,0.489318432002,0.000869255779802,-0.15602026817,0.586433460218,0.0118054474159,-0.210077634511,-0.0454893844122,0.00339913304149,-0.038003958549,0.63192284463,0.00840631437437,-0.172073675962,0.0904531172916,0.000501815283896,-0.0134672677611,0.0879920199594,0.00118508373964,-0.0230383461263,0.639941963341,0.00861879083376,-0.167551608191,0.036286209695,0.000488705647429,-0.00950056901697,-0.00246109733224,0.000683268455745,-0.00957107836527,-0.0819024156939,0.00124940537418,0.032087501729,0.0904516726732,-0.000716349750292,-0.0134672677611,0.0944745973938,-0.000701007114382,-0.0123478897951,0.0904516726732,-0.000716349750292,-0.0134672677611,0.088,0,-0.0230383461263,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,1,
0.4,0.4,1,5.33031751349,-6.2186191768,-1.58877910597,156,-179,-14,7.97670009701,-9.15275203438,-0.715857701013,9.27066390503,-10.6456605725,-1.0347173754,1.29396380802,-1.49290853816,-0.318859674388,1.42536516086,-1.72222368409,-0.203620500781,0.504374383756,0.00434627889901,-0.164935712065,0.586433460218,0.0118054474159,-0.210077634511,-0.0454893844122,0.00339913304149,-0.038003958549,0.63192284463,0.00840631437437,-0.172073675962,0.0955753719978,0.000686346175864,-0.015147314347,0.0879920199594,0.00118508373964,-0.0230383461263,0.639941963341,0.00861879083376,-0.167551608191,0.036286209695,0.000488705647429,-0.00950056901697,-0.00246109733224,0.000683268455745,-0.00957107836527,-0.0819024156939,0.00124940537418,0.032087501729,0.0955748036504,-0.000761387404054,-0.015147314347,0.0995184549147,-0.00072814480251,-0.0139972469158,0.0955748036504,-0.000761387404054,-0.015147314347,0.088,0,-0.0230383461263,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,1,
0.41,0.4,1,5.36428558514,-6.16972737207,-1.5971495474,156,-182,-14,7.97670009701,-9.30615011317,-0.715857701013,9.27066390503,-10.6456605725,-1.0347173754,1.29396380802,-1.33951045937,-0.318859674388,1.43830479894,-1.73561878869,-0.206809097525,0.508891169282,0.0017385115596,-0.178308877908,0.586433460218,0.0118054474159,-0.210077634511,-0.0454893844122,0.00339913304149,-0.038003958549,0.63192284463,0.00840631437437,-0.172073675962,0.100800307357,0.000887263404667,-0.0169064880203,0.0879920199594,0.00118508373964,-0.0230383461263,0.639941963341,0.00861879083376,-0.167551608191,0.036286209695,0.000488705647429,-0.00950056901697,-0.00246109733224,0.000683268455745,-0.00957107836527,-0.0819024156939,0.00124940537418,0.032087501729,0.100800901651,-0.000816961401142,-0.0169064880203,0.10460700666,-0.000791063245121,-0.0157803356949,0.100800901651,-0.000816961401142,-0.0169064880203,0.088,0,-0.0230383461263,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,1,
0.42,0.4,1,5.25144964094,-6.0874478842,-1.57615918566,161,-186,-15,8.23236356165,-9.51068088489,-0.766990393943,9.27066390503,-10.6456605725,-1.0347173754,1.03830034338,-1.13497968765,-0.267726981458,1.44868780237,-1.74696858556,-0.209486367339,0.52244152586,0.00434627889901,-0.178308877908,0.586433460218,0.0118054474159,-0.210077634511,-0.0454893844122,0.00339913304149,-0.038003958549,0.63192284463,0.00840631437437,-0.172073675962,0.106112681127,0.0011059837747,-0.018738781005,0.0879920199594,0.00118508373964,-0.0230383461263,0.639941963341,0.00861879083376,-0.167551608191,0.036286209695,0.000488705647429,-0.00950056901697,-0.00246109733224,0.000683268455745,-0.00957107836527,-0.0819024156939,0.00124940537418,0.032087501729,0.106114774942,-0.000882516324054,-0.018738781005,0.109831378766,-0.000839361058493,-0.0175634244739,0.106114774942,-0.000882516324054,-0.018738781005,0.088,0,-0.0230383461263,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,1,
0.43,0.44,1,5.44353842721,-6.14360252531,-1.62392610615,163,-190,-16,8.33462894751,-9.71521165661,-0.818123086872,9.65998933006,-10.8960982072,-1.15679782566,1.32536038254,-1.18088655057,-0.338674738791,1.4619414062,-1.75877745107,-0.212873114727,0.531475096913,0.00434627889901,-0.191682043751,0.605271196329,0.0183172751614,-0.208612379218,-0.065795579953,0.00465444200343,-0.0258392017424,0.671066776282,0.0136628331579,-0.182773177475,0.111505443453,0.00134020209526,-0.0206089311215,0.105577575153,0.00217614907354,-0.0276460153516,0.679855597577,0.0140130811554,-0.178023583703,0.0362817941982,0.000747834876074,-0.00950056901697,-0.00592786830034,0.000835946978284,-0.0070370842301,-0.0866692742025,0.00381696306346,0.0633498533793,0.111509382725,-0.000957927841228,-0.0206089311215,0.115145967145,-0.000899432609226,-0.0194802449115,0.111509382725,-0.000957927841228,-0.0206089311215,0.1056,0,-0.0276460153516,0.68,0,-0.178023583703,0.0362895005097,0,-0.00950056901697,1,10,1,
0.44,0.44,1,5.36088748318,-6.11588057963,-1.63281671632,167,-192,-16,8.53915971923,-9.81747704247,-0.818123086872,9.65998933006,-10.8960982072,-1.15679782566,1.12082961083,-1.07862116472,-0.338674738791,1.4731497023,-1.76956366272,-0.216259862115,0.540508667965,0.00608479045861,-0.182766599856,0.605271196329,0.0183172751614,-0.208612379218,-0.065795579953,0.00465444200343,-0.0258392017424,0.671066776282,0.0136628331579,-0.182773177475,0.116970722724,0.00159027313427,-0.0225137623471,0.105577575153,0.00217614907354,-0.0276460153516,0.679855597577,0.0140130811554,-0.178023583703,0.0362817941982,0.000747834876074,-0.00950056901697,-0.00592786830034,0.000835946978284,-0.0070370842301,-0.0866692742025,0.00381696306346,0.0633498533793,0.116976879537,-0.00104335846845,-0.0225137623471,0.120551122534,-0.000953760900349,-0.02130791091,0.116976879537,-0.00104335846845,-0.0225137623471,0.1056,0,-0.0276460153516,0.68,0,-0.178023583703,0.0362895005097,0,-0.00950056901697,1,10,1,
0.45,0.44,1,5.30222816904,-5.96803083464,-1.61234652332,170,-198,-17,8.69255779802,-10.1242732,-0.869255779802,9.65998933006,-10.8960982072,-1.15679782566,0.967431532037,-0.771825007138,-0.287542045861,1.48282401763,-1.77728191279,-0.219135282574,0.554059024543,0.00521553467881,-0.200597487647,0.605271196329,0.0183172751614,-0.208612379218,-0.065795579953,0.00465444200343,-0.0258392017424,0.671066776282,0.0136628331579,-0.182773177475,0.12250556678,0.00185864504529,-0.0244381392572,0.105577575153,0.00217614907354,-0.0276460153516,0.679855597577,0.0140130811554,-0.178023583703,0.0362817941982,0.000747834876074,-0.00950056901697,-0.00592786830034,0.000835946978284,-0.0070370842301,-0.0866692742025,0.00381696306346,0.0633498533793,0.122514404356,-0.0011354200542,-0.0244381392572,0.126091421994,-0.00103078070099,-0.0233138857865,0.122514404356,-0.0011354200542,-0.0244381392572,0.1056,0,-0.0276460153516,0.68,0,-0.178023583703,0.0362895005097,0,-0.00950056901697,1,10,1,
