METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.01,5,1,-2.70990830699,-5.18735853795,6.50292732619,-112,-183,291,-5.72686160811,-9.3572828061,14.8796136425,-4.50882467674,-10.0369179664,14.3348393376,1.21803693137,-0.679635160252,-0.544774304917,-0.951504039292,-1.49913961623,2.2558647072,0.106897257453,-0.762337318886,-0.0178308877908,0.162773953592,-0.73466216241,-0.0183864420195,-0.0395296581712,-0.0376752210556,-0.0183864420195,0.202303611763,-0.696986941354,0,2.02103226486,-0.163615551261,0.00432120204856,2.01065893625,-0.158792169544,0,0.203263227757,-0.719481429462,0,0.0248805637237,0.00564669978755,0,-0.00825578770812,-0.00987480172009,-0.00466203934857,0.0109541395,0.0347953182998,0.0179957974918,2.02172040939,-0.1548807621,0.00432120204856,2.02492684184,-0.152927693366,0.0073552412137,2.02172040939,-0.1548807621,0.00432120204856,2.0113773785,-0.149416706783,0,0.206615257422,-0.718525992919,0,0.0248539682982,0.00576263217016,0,0.75,93,0.75,
5.02,5,1,-2.67793340514,-5.20519976015,6.48862636004,-112,-183,291,-5.72686160811,-9.3572828061,14.8796136425,-4.50882467674,-10.0369179664,14.3348393376,1.21803693137,-0.679635160252,-0.544774304917,-0.939323669979,-1.50593596783,2.25041696415,0.106897257453,-0.762337318886,-0.0178308877908,0.162773953592,-0.73466216241,-0.0183864420195,-0.0395296581712,-0.0376752210556,-0.0183864420195,0.202303611763,-0.696986941354,0,2.0221560225,-0.170953645863,0.0041621305211,2.01065893625,-0.158792169544,0,0.203263227757,-0.719481429462,0,0.0248805637237,0.00564669978755,0,-0.00825578770812,-0.00987480172009,-0.00466203934857,0.0109541395,0.0347953182998,0.0179957974918,2.02285003662,-0.162535712123,0.0041621305211,2.02605049885,-0.160543198334,0.00717693233579,2.02285003662,-0.162535712123,0.0041621305211,2.0113773785,-0.149416706783,0,0.206615257422,-0.718525992919,0,0.0248539682982,0.00576263217016,0,0.75,93,0.75,
5.03,5.04,1,-2.3428714057,-5.43830313015,6.31615835927,-109,-184,292,-5.57346352932,-9.40841549903,14.9307463354,-3.82759159961,-10.4629359524,14.1105195381,1.74587192971,-1.05452045339,-0.820226797333,-0.921864950682,-1.51648117237,2.24221469618,0.112919638154,-0.762337318886,-0.0044577219477,0.195376810262,-0.722696632679,-0.0156930063435,-0.0354192003168,-0.0344015279525,-0.0156930063435,0.230796010578,-0.688295104727,0,2.02332218929,-0.178255951326,0.00399566904555,2.01562177554,-0.187048997962,0,0.232345811721,-0.710622889355,0,0.0246304258993,0.00665355466791,0,-0.0077004137478,-0.00879304663635,-0.00399566904555,0.013884349008,0.0270438770936,0.0166592575754,2.02401828766,-0.170170024037,0.00399566904555,2.02723403866,-0.168158323859,0.00713235511631,2.02401828766,-0.170170024037,0.00399566904555,2.01635306939,-0.178993768705,0,0.235183363306,-0.709688842186,0,0.0246036439509,0.00675191632322,0,0.75,94,0.5,
5.04,5.04,1,-2.35576182076,-5.31918151631,6.3533480476,-107,-189,290,-5.47119814346,-9.66407896368,14.8284809496,-3.82759159961,-10.4629359524,14.1105195381,1.64360654385,-0.798856988743,-0.717961411474,-0.905428885243,-1.52446974226,2.23503508206,0.123458804382,-0.761468063106,-0.0267463316862,0.195376810262,-0.722696632679,-0.0156930063435,-0.0354192003168,-0.0344015279525,-0.0156930063435,0.230796010578,-0.688295104727,0,2.02452714835,-0.18557672198,0.00384854816412,2.01562177554,-0.187048997962,0,0.232345811721,-0.710622889355,0,0.0246304258993,0.00665355466791,0,-0.0077004137478,-0.00879304663635,-0.00399566904555,0.013884349008,0.0270438770936,0.0166592575754,2.0252263546,-0.177783876657,0.00384854816412,2.02852087115,-0.175764349794,0.00686489179945,2.0252263546,-0.177783876657,0.00384854816412,2.01635306939,-0.178993768705,0,0.235183363306,-0.709688842186,0,0.0246036439509,0.00675191632322,0,0.75,94,0.5,
5.05,5.04,1,-2.37133682245,-5.36951325488,6.33450071624,-105,-188,290,-5.3689327576,-9.61294627075,14.8284809496,-3.82759159961,-10.4629359524,14.1105195381,1.54134115799,-0.849989681672,-0.717961411474,-0.890015473663,-1.53296963907,2.22785546795,0.124964399557,-0.758860295767,-0.0133731658431,0.195376810262,-0.722696632679,-0.0156930063435,-0.0354192003168,-0.0344015279525,-0.0156930063435,0.230796010578,-0.688295104727,0,2.02578600651,-0.19284621325,0.00368977557679,2.01562177554,-0.187048997962,0,0.232345811721,-0.710622889355,0,0.0246304258993,0.00665355466791,0,-0.0077004137478,-0.00879304663635,-0.00399566904555,0.013884349008,0.0270438770936,0.0166592575754,2.02648377419,-0.185370221734,0.00368977557679,2.02982156655,-0.183344369342,0.00673116014102,2.02648377419,-0.185370221734,0.00368977557679,2.01635306939,-0.178993768705,0,0.235183363306,-0.709688842186,0,0.0246036439509,0.00675191632322,0,0.75,94,0.5,
5.06,5.04,1,-2.36023560763,-5.36246568043,6.31565338487,-104,-189,290,-5.31780006467,-9.66407896368,14.8284809496,-3.82759159961,-10.4629359524,14.1105195381,1.49020846507,-0.798856988743,-0.717961411474,-0.875113389012,-1.54095820896,2.22067585383,0.127975589908,-0.758860295767,-0.0133731658431,0.195376810262,-0.722696632679,-0.0156930063435,-0.0354192003168,-0.0344015279525,-0.0156930063435,0.230796010578,-0.688295104727,0,2.02709463832,-0.200106680731,0.00353997340164,2.01562177554,-0.187048997962,0,0.232345811721,-0.710622889355,0,0.0246304258993,0.00665355466791,0,-0.0077004137478,-0.00879304663635,-0.00399566904555,0.013884349008,0.0270438770936,0.0166592575754,2.027790308,-0.192929580808,0.00353997340164,2.0311513595,-0.190924364107,0.00659742848259,2.027790308,-0.192929580808,0.00353997340164,2.01635306939,-0.178993768705,0,0.235183363306,-0.709688842186,0,0.0246036439509,0.00675191632322,0,0.75,94,0.5,
5.07,5.08,1,-1.9884992242,-5.56499872426,6.16206376776,-102,-191,290,-5.21553467881,-9.76634434954,14.8284809496,-3.14606462554,-10.8813970324,13.8758619273,2.06947005327,-1.11505268285,-0.952619022228,-0.85441868848,-1.55210873579,2.21114966361,0.13399797061,-0.758860295767,-0.0133731658431,0.227765808616,-0.710246153714,-0.0132163867695,-0.031104909304,-0.0317675672602,-0.0132163867695,0.25887071792,-0.678478586454,0,2.02845451768,-0.207321637759,0.00338185640631,2.02139913844,-0.215264954285,0,0.261007384197,-0.700603034888,0,0.0243399630321,0.00764812848308,0,-0.00705537923539,-0.00794331652579,-0.00338185640631,0.0161258628102,0.0212432527639,0.0153453159811,2.02914404869,-0.200460523367,0.00338185640631,2.0325403613,-0.198504147374,0.00646369682416,2.02914404869,-0.200460523367,0.00338185640631,2.02211557291,-0.208427654703,0,0.263375225979,-0.699716340698,0,0.0243139590217,0.00773039885048,0,0.75,95,0.25,
5.08,5.08,1,-1.99289480797,-5.5649093653,6.25449961084,-100,-192,286,-5.11326929295,-9.81747704247,14.6239501778,-3.14606462554,-10.8813970324,13.8758619273,1.96720466742,-1.06391998992,-0.74808825051,-0.834746641806,-1.56274793569,2.20366878111,0.138514756136,-0.751036993749,-0.0267463316862,0.227765808616,-0.710246153714,-0.0132163867695,-0.031104909304,-0.0317675672602,-0.0132163867695,0.25887071792,-0.678478586454,0,2.02986128839,-0.214562620371,0.00324981630077,2.02139913844,-0.215264954285,0,0.261007384197,-0.700603034888,0,0.0243399630321,0.00764812848308,0,-0.00705537923539,-0.00794331652579,-0.00338185640631,0.0161258628102,0.0212432527639,0.0153453159811,2.03054785728,-0.20796482265,0.00324981630077,2.03397201798,-0.206005790472,0.00619623350729,2.03054785728,-0.20796482265,0.00324981630077,2.02211557291,-0.208427654703,0,0.263375225979,-0.699716340698,0,0.0243139590217,0.00773039885048,0,0.75,95,0.25,
5.09,5.08,1,-2.05869658472,-5.56347771303,6.17613980818,-96,-193,288,-4.90873852123,-9.8686097354,14.7262155637,-3.14606462554,-10.8813970324,13.8758619273,1.7626738957,-1.01278729699,-0.850353636369,-0.817119902849,-1.57287580866,2.19516524474,0.146042732013,-0.751906249529,-0.0044577219477,0.227765808616,-0.710246153714,-0.0132163867695,-0.031104909304,-0.0317675672602,-0.0132163867695,0.25887071792,-0.678478586454,0,2.0313320248,-0.221740565727,0.0031030539258,2.02139913844,-0.215264954285,0,0.261007384197,-0.700603034888,0,0.0243399630321,0.00764812848308,0,-0.00705537923539,-0.00794331652579,-0.00338185640631,0.0161258628102,0.0212432527639,0.0153453159811,2.03201031685,-0.215436175466,0.0031030539258,2.03547867206,-0.213515726706,0.00615165628782,2.03201031685,-0.215436175466,0.0031030539258,2.02211557291,-0.208427654703,0,0.263375225979,-0.699716340698,0,0.0243139590217,0.00773039885048,0,0.75,95,0.25,
5.1,5.08,1,-2.07114592841,-5.56070376743,6.2712602379,-94,-194,284,-4.80647313538,-9.91974242833,14.521684792,-3.14606462554,-10.8813970324,13.8758619273,1.66040850984,-0.961654604061,-0.645822864651,-0.80051581775,-1.5824923547,2.1887070161,0.150559517539,-0.74408294751,-0.0178308877908,0.227765808616,-0.710246153714,-0.0132163867695,-0.031104909304,-0.0317675672602,-0.0132163867695,0.25887071792,-0.678478586454,0,2.03285961433,-0.228929725663,0.00297599152236,2.02139913844,-0.215264954285,0,0.261007384197,-0.700603034888,0,0.0243399630321,0.00764812848308,0,-0.00705537923539,-0.00794331652579,-0.00338185640631,0.0161258628102,0.0212432527639,0.0153453159811,2.03353190422,-0.222878947854,0.00297599152236,2.03702868677,-0.220947430034,0.00597334740991,2.03353190422,-0.222878947854,0.00297599152236,2.02211557291,-0.208427654703,0,0.263375225979,-0.699716340698,0,0.0243139590217,0.00773039885048,0,0.75,95,0.25,
5.11,5.12,1,-1.75016251261,-5.7794311053,6.12591376979,-91,-195,284,-4.65307505659,-9.97087512126,14.521684792,-2.50957379546,-11.2694856047,13.652262029,2.14350126112,-1.29861048341,-0.869422763006,-0.779080805139,-1.59547845953,2.18001278847,0.156581898241,-0.742344435951,-0.0089154438954,0.257934409497,-0.698420918788,-0.011054129793,-0.0285366978371,-0.0308579860729,-0.011054129793,0.286471107334,-0.667562932715,0,2.03444603566,-0.236067591679,0.00283821450738,2.02797920411,-0.243459439286,0,0.28919011056,-0.689448001704,0,0.0240099628784,0.00862840380805,0,-0.00646683154806,-0.0073918476071,-0.00283821450738,0.0147136921832,0.0137867229674,0.0135910474733,2.03510785103,-0.230292454362,0.00283821450738,2.03863815937,-0.22836153235,0.00588419297096,2.03510785103,-0.230292454362,0.00283821450738,2.02866202515,-0.237702626427,0,0.291145744474,-0.68862444233,0,0.0239853769448,0.00869651438866,0,0.75,96,5.68434188608E-14,
5.12,5.12,1,-1.78197549328,-5.72543874813,6.19117280934,-88,-198,281,-4.4996769778,-10.1242732,14.3682867132,-2.50957379546,-11.2694856047,13.652262029,1.99010318233,-1.14521240462,-0.716024684218,-0.759179773316,-1.60693058358,2.17285254162,0.165615469293,-0.737128901272,-0.0222886097385,0.257934409497,-0.698420918788,-0.011054129793,-0.0285366978371,-0.0308579860729,-0.011054129793,0.286471107334,-0.667562932715,0,2.03608982447,-0.243198498832,0.00270933412619,2.02797920411,-0.243459439286,0,0.28919011056,-0.689448001704,0,0.0240099628784,0.00862840380805,0,-0.00646683154806,-0.0073918476071,-0.00283821450738,0.0147136921832,0.0137867229674,0.0135910474733,2.03674125671,-0.237681165338,0.00270933412619,2.04033601843,-0.235723327272,0.00566130687357,2.03674125671,-0.237681165338,0.00270933412619,2.02866202515,-0.237702626427,0,0.291145744474,-0.68862444233,0,0.0239853769448,0.00869651438866,0,0.75,96,5.68434188608E-14,
5.13,5.12,1,-1.78845455074,-5.78486272368,6.20173712251,-86,-197,280,-4.39741159194,-10.0731405071,14.3171540203,-2.50957379546,-11.2694856047,13.652262029,1.88783779647,-1.19634509755,-0.664891991288,-0.740301395351,-1.61889403455,2.16620362171,0.167121064468,-0.732782622373,-0.0133731658431,0.257934409497,-0.698420918788,-0.011054129793,-0.0285366978371,-0.0308579860729,-0.011054129793,0.286471107334,-0.667562932715,0,2.03779687922,-0.250316808314,0.00258787447526,2.02797920411,-0.243459439286,0,0.28919011056,-0.689448001704,0,0.0240099628784,0.00862840380805,0,-0.00646683154806,-0.0073918476071,-0.00283821450738,0.0147136921832,0.0137867229674,0.0135910474733,2.03843784332,-0.245042413473,0.00258787447526,2.04204770844,-0.243041803847,0.00552757521514,2.03843784332,-0.245042413473,0.00258787447526,2.02866202515,-0.237702626427,0,0.291145744474,-0.68862444233,0,0.0239853769448,0.00869651438866,0,0.75,96,5.68434188608E-14,
5.14,5.12,1,-1.82697899801,-5.72818577987,6.18428292583,-83,-200,280,-4.24401351315,-10.2265385859,14.3171540203,-2.50957379546,-11.2694856047,13.652262029,1.73443971769,-1.04294701876,-0.664891991288,-0.722956998174,-1.62932350474,2.1595547018,0.176154635521,-0.732782622373,-0.0133731658431,0.257934409497,-0.698420918788,-0.011054129793,-0.0285366978371,-0.0308579860729,-0.011054129793,0.286471107334,-0.667562932715,0,2.03956793633,-0.257424608504,0.0024749531517,2.02797920411,-0.243459439286,0,0.28919011056,-0.689448001704,0,0.0240099628784,0.00862840380805,0,-0.00646683154806,-0.0073918476071,-0.00283821450738,0.0147136921832,0.0137867229674,0.0135910474733,2.04019880295,-0.252375990152,0.0024749531517,2.04384875413,-0.25036002201,0.00539384355671,2.04019880295,-0.252375990152,0.0024749531517,2.02866202515,-0.237702626427,0,0.291145744474,-0.68862444233,0,0.0239853769448,0.00869651438866,0,0.75,96,5.68434188608E-14,
5.15,5.16,1,-1.76450004893,-5.81043149439,6.21680463151,-81,-200,278,-4.14174812729,-10.2265385859,14.2148886344,-2.37779320647,-11.3650383057,13.637031131,1.76395492082,-1.13849971982,-0.577857503365,-0.705317448966,-1.64070850194,2.15377612676,0.179165825871,-0.727567087694,-0.0133731658431,0.264628207244,-0.697287194163,-0.0092236229726,-0.022157505979,-0.0298561475335,-0.0092236229726,0.286785713223,-0.667431046629,0,2.04139998423,-0.264529508725,0.00237217948907,2.03573555635,-0.271522282592,0,0.289511386056,-0.68931315412,0,0.0240059391329,0.00863959235414,0,-0.0056644278866,-0.00699277386697,-0.00237217948907,0.0200600915364,0.00997684350321,0.0116508754577,2.0420217514,-0.259686201811,0.00237217948907,2.04567865827,-0.257626167948,0.00526011189828,2.0420217514,-0.259686201811,0.00237217948907,2.03637392755,-0.26669239303,0,0.291145744474,-0.68862444233,0,0.0239853769448,0.00869651438866,0,0.75,96,0.75,
5.16,5.16,1,-1.7769157642,-5.75223604139,6.14291358615,-79,-203,280,-4.03948274143,-10.3799366647,14.3171540203,-2.37779320647,-11.3650383057,13.637031131,1.66168953496,-0.985101641032,-0.680122889224,-0.688700553616,-1.65055951835,2.14697489787,0.186693801748,-0.731913366593,-0.0089154438954,0.264628207244,-0.697287194163,-0.0092236229726,-0.022157505979,-0.0298561475335,-0.0092236229726,0.286785713223,-0.667431046629,0,2.04329183839,-0.27160811448,0.0022699571673,2.03573555635,-0.271522282592,0,0.289511386056,-0.68931315412,0,0.0240059391329,0.00863959235414,0,-0.0056644278866,-0.00699277386697,-0.00237217948907,0.0200600915364,0.00997684350321,0.0116508754577,2.04390311241,-0.266969233751,0.0022699571673,2.04758341808,-0.264935549945,0.00517095745932,2.04390311241,-0.266969233751,0.0022699571673,2.03637392755,-0.26669239303,0,0.291145744474,-0.68862444233,0,0.0239853769448,0.00869651438866,0,0.75,96,0.75,
5.17,5.16,1,-1.82137686929,-5.74873531477,6.18378116683,-76,-204,278,-3.88608466264,-10.4310693576,14.2148886344,-2.37779320647,-11.3650383057,13.637031131,1.50829145617,-0.933968948103,-0.577857503365,-0.673617639055,-1.65989920783,2.14119632284,0.19271618245,-0.726697831914,-0.0089154438954,0.264628207244,-0.697287194163,-0.0092236229726,-0.022157505979,-0.0298561475335,-0.0092236229726,0.286785713223,-0.667431046629,0,2.04524487881,-0.278658650756,0.002164933433,2.03573555635,-0.271522282592,0,0.289511386056,-0.68931315412,0,0.0240059391329,0.00863959235414,0,-0.0056644278866,-0.00699277386697,-0.00237217948907,0.0200600915364,0.00997684350321,0.0116508754577,2.04584336281,-0.274230182171,0.002164933433,2.04954748422,-0.272192641014,0.00508180302037,2.04584336281,-0.274230182171,0.002164933433,2.03637392755,-0.26669239303,0,0.291145744474,-0.68862444233,0,0.0239853769448,0.00869651438866,0,0.75,96,0.75,
5.18,5.16,1,-1.78178244483,-5.74389229482,6.16861172782,-76,-205,278,-3.88608466264,-10.4822020506,14.2148886344,-2.37779320647,-11.3650383057,13.637031131,1.50829145617,-0.882836255173,-0.577857503365,-0.658534724493,-1.66872757038,2.13541774781,0.194221777625,-0.727567087694,-0.0133731658431,0.264628207244,-0.697287194163,-0.0092236229726,-0.022157505979,-0.0298561475335,-0.0092236229726,0.286785713223,-0.667431046629,0,2.04725253934,-0.285706891965,0.00207111535848,2.03573555635,-0.271522282592,0,0.289511386056,-0.68931315412,0,0.0240059391329,0.00863959235414,0,-0.0056644278866,-0.00699277386697,-0.00237217948907,0.0200600915364,0.00997684350321,0.0116508754577,2.04783987999,-0.281466186047,0.00207111535848,2.05152567861,-0.279458612626,0.00494807136194,2.04783987999,-0.281466186047,0.00207111535848,2.03637392755,-0.26669239303,0,0.291145744474,-0.68862444233,0,0.0239853769448,0.00869651438866,0,0.75,96,0.75,
5.19,5.2,1,-1.51069950941,-5.91492932006,6.05092513096,-72,-207,277,-3.68155389093,-10.5844674364,14.1637559415,-1.77011845809,-11.7248088572,13.4073618252,1.91143543283,-1.14034142077,-0.756394116322,-0.639420370165,-1.68013098459,2.12785380664,0.203255348678,-0.724090064575,-0.0089154438954,0.293114502262,-0.685264066415,-0.00763391452324,-0.0207020408463,-0.0298148457927,-0.00763391452324,0.313816543109,-0.655449220622,0,2.04931553632,-0.292714304055,0.00196892285029,2.04426886846,-0.29948669018,0,0.317118035246,-0.677056584653,0,0.023637375169,0.00960219583315,0,-0.00504666785998,-0.00677238612472,-0.00196892285029,0.0154440006654,0.00550969355631,0.0100814159694,2.04988789558,-0.288678795099,0.00196892285029,2.0535933909,-0.286689551824,0.00485891692298,2.04988789558,-0.288678795099,0.00196892285029,2.0448545718,-0.29546110459,0,0.318450491886,-0.676430891753,0,0.0236184233814,0.00964871735896,0,0.75,97,0.5,
5.2,5.2,1,-1.51924368781,-5.88614301704,6.08979050224,-70,-209,275,-3.57928850507,-10.6867328223,14.0614905556,-1.77011845809,-11.7248088572,13.4073618252,1.80917004698,-1.03807603491,-0.654128730463,-0.621328669695,-1.69051174494,2.12131251934,0.209277729379,-0.720613041456,-0.0178308877908,0.293114502262,-0.685264066415,-0.00763391452324,-0.0207020408463,-0.0298148457927,-0.00763391452324,0.313816543109,-0.655449220622,0,2.05142992598,-0.299721808673,0.00187763798748,2.04426886846,-0.29948669018,0,0.317118035246,-0.677056584653,0,0.023637375169,0.00960219583315,0,-0.00504666785998,-0.00677238612472,-0.00196892285029,0.0154440006654,0.00550969355631,0.0100814159694,2.05198907852,-0.29586943984,0.00187763798748,2.05571987421,-0.293885807859,0.00468060804507,2.05198907852,-0.29586943984,0.00187763798748,2.0448545718,-0.29546110459,0,0.318450491886,-0.676430891753,0,0.0236184233814,0.00964871735896,0,0.75,97,0.5,
5.21,5.2,1,-1.53047245285,-5.91339373373,6.10197965698,-68,-209,274,-3.47702311921,-10.6867328223,14.0103578627,-1.77011845809,-11.7248088572,13.4073618252,1.70690466112,-1.03807603491,-0.602996037533,-0.604259623084,-1.70089250529,2.11528255896,0.21228891973,-0.717136018337,-0.0133731658431,0.293114502262,-0.685264066415,-0.00763391452324,-0.0207020408463,-0.0298148457927,-0.00763391452324,0.313816543109,-0.655449220622,0,2.05360204264,-0.306716185381,0.001792968818,2.04426886846,-0.29948669018,0,0.317118035246,-0.677056584653,0,0.023637375169,0.00960219583315,0,-0.00504666785998,-0.00677238612472,-0.00196892285029,0.0154440006654,0.00550969355631,0.0100814159694,2.05414867401,-0.303033649921,0.001792968818,2.05787534864,-0.301047441425,0.00454687638664,2.05414867401,-0.303033649921,0.001792968818,2.0448545718,-0.29546110459,0,0.318450491886,-0.676430891753,0,0.0236184233814,0.00964871735896,0,0.75,97,0.5,
5.22,5.2,1,-1.63246821404,-5.88192284407,6.08615030188,-63,-211,274,-3.22135965456,-10.7889982081,14.0103578627,-1.77011845809,-11.7248088572,13.4073618252,1.45124119647,-0.935810649056,-0.602996037533,-0.589747211119,-1.71025061178,2.10925259859,0.222828085958,-0.714528250997,0,0.293114502262,-0.685264066415,-0.00763391452324,-0.0207020408463,-0.0298148457927,-0.00763391452324,0.313816543109,-0.655449220622,0,2.05583281922,-0.313673525942,0.00170311491924,2.04426886846,-0.29948669018,0,0.317118035246,-0.677056584653,0,0.023637375169,0.00960219583315,0,-0.00504666785998,-0.00677238612472,-0.00196892285029,0.0154440006654,0.00550969355631,0.0100814159694,2.05636405945,-0.310171753168,0.00170311491924,2.06013609507,-0.308182518391,0.00454687638664,2.05636405945,-0.310171753168,0.00170311491924,2.0448545718,-0.29546110459,0,0.318450491886,-0.676430891753,0,0.0236184233814,0.00964871735896,0,0.75,97,0.5,
5.23,5.24,1,-0.921585883894,-6.07591007142,6.01951812453,-63,-212,271,-3.22135965456,-10.8401309011,13.8569597839,-1.16718657928,-12.0709933201,13.1654891534,2.05417307528,-1.23086241908,-0.691470630523,-0.569205480366,-1.72255923597,2.10233789228,0.224333681133,-0.710181972098,-0.0178308877908,0.321061103608,-0.672675689505,-0.00633714196232,-0.0192294098735,-0.0302550228761,-0.00633714196232,0.340290513482,-0.642420666629,0,2.05811486487,-0.320653245216,0.00163439082414,2.0535669553,-0.327350245489,0,0.344161471043,-0.663718576619,0,0.0232309551853,0.0105475300841,0,-0.00454790957358,-0.00669700027335,-0.00163439082414,0.0124689571602,0.00188464628417,0.00836330065389,2.05863618851,-0.317289054394,0.00163439082414,2.06241043515,-0.315274470199,0.00436856750874,2.05863618851,-0.317289054394,0.00163439082414,2.05409923052,-0.323993478781,0,0.345245786443,-0.663155196046,0,0.0232136853789,0.0105854844398,0,0.75,98,0.25,
