METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.40210272454,-3.68889754718,-1.21146461728,57,-62,3,2.91456349698,-3.17022696163,0.153398078789,4.75915750573,-5.29562227064,-0.456316098104,1.84459400875,-2.12539530901,-0.609714176893,0.575903641278,-0.626540543789,-0.057325861659,0.179165825871,-0.00956181357782,-0.0089154438954,0.296061620337,0.00639484633207,-0.0865501265192,-0.00133214593017,0.00523028475268,-0.00565443978852,0.297393766267,0.00116456157939,-0.0808956867306,0.0179086841658,-0.000715647161027,-0.00396650263437,0.0199998426688,0.000079329844669,-0.00523598775598,0.299997640032,0.00118994767004,-0.0785398163397,0.0267306647887,0.000106027808354,-0.00699812672835,0.002091158503,0.000794977005696,-0.00126948512162,-0.0314412120685,0.00734086218974,-0.00734580996036,0.0179057046771,-0.000786676188,-0.00396650263437,0.0188944770518,-0.000781112679309,-0.00294209648548,0.0179057046771,-0.000786676188,-0.00396650263437,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0267308750688,0,-0.00699812672835,0.75,4,0.5,
0.24,0.24,1,3.42116468332,-3.59788765763,-0.370651939662,58,-67,-9,2.96569618991,-3.42589042628,-0.460194236366,4.75915750573,-5.29562227064,-0.456316098104,1.79346131582,-1.86973184436,0.00387813826157,0.593838254436,-0.645237862232,-0.0572870802764,0.188199396924,0.00782330201822,-0.0802389950586,0.296061620337,0.00639484633207,-0.0865501265192,-0.00133214593017,0.00523028475268,-0.00565443978852,0.297393766267,0.00116456157939,-0.0808956867306,0.0197968736754,-0.000784278260564,-0.00425676491492,0.0199998426688,0.000079329844669,-0.00523598775598,0.299997640032,0.00118994767004,-0.0785398163397,0.0267306647887,0.000106027808354,-0.00699812672835,0.002091158503,0.000794977005696,-0.00126948512162,-0.0314412120685,0.00734086218974,-0.00734580996036,0.0197933558375,-0.000868541537784,-0.00425676491492,0.0207767507184,-0.000709927293917,-0.00374448643607,0.0197933558375,-0.000868541537784,-0.00425676491492,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0267308750688,0,-0.00699812672835,0.75,4,0.5,
0.25,0.24,1,3.40952354561,-3.64697031733,-1.58554372468,60,-67,10,3.06796157577,-3.42589042628,0.511326929295,4.75915750573,-5.29562227064,-0.456316098104,1.69119592996,-1.86973184436,-0.967643027399,0.610750213736,-0.663935180676,-0.0669635105504,0.191210587274,-0.0234699060547,0.0133731658431,0.296061620337,0.00639484633207,-0.0865501265192,-0.00133214593017,0.00523028475268,-0.00565443978852,0.297393766267,0.00116456157939,-0.0808956867306,0.0217552576582,-0.000851670011583,-0.00458270737215,0.0199998426688,0.000079329844669,-0.00523598775598,0.299997640032,0.00118994767004,-0.0785398163397,0.0267306647887,0.000106027808354,-0.00699812672835,0.002091158503,0.000794977005696,-0.00126948512162,-0.0314412120685,0.00734086218974,-0.00734580996036,0.0217511262745,-0.00095135869924,-0.00458270737215,0.0226879966863,-0.000951528954749,-0.00361075477764,0.0217511262745,-0.00095135869924,-0.00458270737215,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0267308750688,0,-0.00699812672835,0.75,4,0.5,
0.26,0.24,1,3.36583701809,-3.60797056752,-1.24132690091,63,-70,2,3.22135965456,-3.57928850507,0.102265385859,4.75915750573,-5.29562227064,-0.456316098104,1.53779785117,-1.71633376558,-0.558581483963,0.626128192247,-0.681098518332,-0.07254932539,0.200244158327,-0.00956181357782,-0.0222886097385,0.296061620337,0.00639484633207,-0.0865501265192,-0.00133214593017,0.00523028475268,-0.00565443978852,0.297393766267,0.00116456157939,-0.0808956867306,0.023779388255,-0.00091536035316,-0.00494798806209,0.0199998426688,0.000079329844669,-0.00523598775598,0.299997640032,0.00118994767004,-0.0785398163397,0.0267306647887,0.000106027808354,-0.00699812672835,0.002091158503,0.000794977005696,-0.00126948512162,-0.0314412120685,0.00734086218974,-0.00734580996036,0.0237745679915,-0.00103300879709,-0.00494798806209,0.024690056986,-0.00105482301077,-0.00383364087502,0.0237745679915,-0.00103300879709,-0.00494798806209,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0267308750688,0,-0.00699812672835,0.75,4,0.5,
0.27,0.28,1,3.60352554681,-3.7792232661,-0.582331465137,62,-72,-9,3.17022696163,-3.68155389093,-0.460194236366,5.05166250927,-5.61766326219,-0.534176622587,1.88143554764,-1.93610937126,-0.0739823862213,0.644942547724,-0.700459612045,-0.0732891492522,0.201749753502,0.00695404623841,-0.0846967170063,0.314156843417,0.00853999236835,-0.095912899403,-0.0126564948235,0.00682125365923,-0.00699258653708,0.326813338241,0.00171873870912,-0.0889203128659,0.0258713819235,-0.000972660289738,-0.0053263750066,0.0263996255133,0.000140615635288,-0.0069115038379,0.329995318916,0.0017576954411,-0.0863937979737,0.0267304958886,0.000142377991652,-0.00699812672835,0.000528243589822,0.00111327592503,-0.0015851288313,-0.0390728728295,0.00795747298326,-0.00789109274212,0.0258658342063,-0.00111044652294,-0.0053263750066,0.0267078578514,-0.000994726392647,-0.00468060804509,0.0258658342063,-0.00111044652294,-0.0053263750066,0.0264,0,-0.0069115038379,0.33,0,-0.0863937979737,0.0267308750688,0,-0.00699812672835,0.75,5,0.25,
0.28,0.28,1,3.47675062347,-3.6832443981,-1.55481596372,68,-77,6,3.47702311921,-3.93721735557,0.306796157577,5.05166250927,-5.61766326219,-0.534176622587,1.57463939006,-1.68044590662,-0.840972780164,0.660688941624,-0.717264071111,-0.0816988770539,0.218311300432,-0.0182543713758,-0.0133731658431,0.314156843417,0.00853999236835,-0.095912899403,-0.0126564948235,0.00682125365923,-0.00699258653708,0.326813338241,0.00171873870912,-0.0889203128659,0.0280222438795,-0.00102816024594,-0.00573121050932,0.0263996255133,0.000140615635288,-0.0069115038379,0.329995318916,0.0017576954411,-0.0863937979737,0.0267304958886,0.000142377991652,-0.00699812672835,0.000528243589822,0.00111327592503,-0.0015851288313,-0.0390728728295,0.00795747298326,-0.00789109274212,0.02801589109,-0.00118874385953,-0.00573121050932,0.0288900667302,-0.00118777819779,-0.00481433970352,0.02801589109,-0.00118874385953,-0.00573121050932,0.0264,0,-0.0069115038379,0.33,0,-0.0863937979737,0.0267308750688,0,-0.00699812672835,0.75,5,0.25,
0.29,0.28,1,3.48872595605,-3.69799727616,-1.4498031339,69,-78,2,3.52815581214,-3.9883500485,0.102265385859,5.05166250927,-5.61766326219,-0.534176622587,1.52350669713,-1.62931321369,-0.636442008446,0.675924008596,-0.733557203248,-0.0880632971383,0.221322490782,-0.0113003251374,-0.0312040536339,0.314156843417,0.00853999236835,-0.095912899403,-0.0126564948235,0.00682125365923,-0.00699258653708,0.326813338241,0.00171873870912,-0.0889203128659,0.030238716726,-0.00108171408153,-0.00613660192614,0.0263996255133,0.000140615635288,-0.0069115038379,0.329995318916,0.0017576954411,-0.0863937979737,0.0267304958886,0.000142377991652,-0.00699812672835,0.000528243589822,0.00111327592503,-0.0015851288313,-0.0390728728295,0.00795747298326,-0.00789109274212,0.0302315093577,-0.00126725551672,-0.00613660192614,0.0311026832524,-0.00131212574655,-0.00512638023986,0.0302315093577,-0.00126725551672,-0.00613660192614,0.0264,0,-0.0069115038379,0.33,0,-0.0863937979737,0.0267308750688,0,-0.00699812672835,0.75,5,0.25,
0.3,0.28,1,3.44063738897,-3.68204705774,-0.830951329669,72,-80,-7,3.68155389093,-4.09061543436,-0.357928850507,5.05166250927,-5.61766326219,-0.534176622587,1.37010861834,-1.52704782783,-0.17624777208,0.689625094779,-0.748827681526,-0.0898257748591,0.228850466659,0.00521553467881,-0.0668658292155,0.314156843417,0.00853999236835,-0.095912899403,-0.0126564948235,0.00682125365923,-0.00699258653708,0.326813338241,0.00171873870912,-0.0889203128659,0.0325161130384,-0.00113522385409,-0.0065455762202,0.0263996255133,0.000140615635288,-0.0069115038379,0.329995318916,0.0017576954411,-0.0863937979737,0.0267304958886,0.000142377991652,-0.00699812672835,0.000528243589822,0.00111327592503,-0.0015851288313,-0.0390728728295,0.00795747298326,-0.00789109274212,0.0325079858303,-0.00134803471155,-0.0065455762202,0.0333914516902,-0.00127323317474,-0.00579503853201,0.0325079858303,-0.00134803471155,-0.0065455762202,0.0264,0,-0.0069115038379,0.33,0,-0.0863937979737,0.0267308750688,0,-0.00699812672835,0.75,5,0.25,
0.31,0.32,1,3.6421695274,-3.8451431884,-0.950114741505,72,-82,-7,3.68155389093,-4.19288082022,-0.357928850507,5.3399990801,-5.93415297397,-0.609129406579,1.65844518918,-1.74127215375,-0.251200556072,0.706209546671,-0.766240403063,-0.0923377804198,0.23186165701,0.00347702311921,-0.0757812731109,0.331965870889,0.0106097836279,-0.104901621064,-0.0242653463512,0.00816189402039,-0.00795668206324,0.35623121724,0.00244788960755,-0.0969449390012,0.0348511750919,-0.00118608085073,-0.00695879125693,0.0335991864671,0.000233813499161,-0.00879645943005,0.359991283576,0.00250514463387,-0.0942477796077,0.0267302278531,0.000186013078437,-0.00699812672835,-0.00125198862483,0.00141989434989,-0.00183766817312,-0.0445058053664,0.00766546062162,-0.00631348354552,0.0348420776427,-0.00142857222818,-0.00695879125693,0.035710246267,-0.00125365713131,-0.00655285126312,0.0348420776427,-0.00142857222818,-0.00695879125693,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0267308750688,0,-0.00699812672835,0.75,6,0,
0.32,0.32,1,3.50954084492,-3.77341041748,-1.55977694199,78,-86,3,3.9883500485,-4.39741159194,0.153398078789,5.3399990801,-5.93415297397,-0.609129406579,1.3516490316,-1.53674138203,-0.762527485367,0.719726036987,-0.781607816884,-0.0999630552735,0.246917608764,-0.0121695809172,-0.0222886097385,0.331965870889,0.0106097836279,-0.104901621064,-0.0242653463512,0.00816189402039,-0.00795668206324,0.35623121724,0.00244788960755,-0.0969449390012,0.0372386832139,-0.00123954488825,-0.00737042909927,0.0335991864671,0.000233813499161,-0.00879645943005,0.359991283576,0.00250514463387,-0.0942477796077,0.0267302278531,0.000186013078437,-0.00699812672835,-0.00125198862483,0.00141989434989,-0.00183766817312,-0.0445058053664,0.00766546062162,-0.00631348354552,0.0372285358608,-0.00151397380978,-0.00737042909927,0.0381785410965,-0.00139208050729,-0.00677573736051,0.0372285358608,-0.00151397380978,-0.00737042909927,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0267308750688,0,-0.00699812672835,0.75,6,0,
0.33,0.32,1,3.60374482786,-3.81375168595,-1.66787659472,76,-86,6,3.88608466264,-4.39741159194,0.306796157577,5.3399990801,-5.93415297397,-0.609129406579,1.45391441746,-1.53674138203,-0.915925564156,0.734265181162,-0.796975230704,-0.109122310915,0.243906418413,-0.0191236271556,-0.0178308877908,0.331965870889,0.0106097836279,-0.104901621064,-0.0242653463512,0.00816189402039,-0.00795668206324,0.35623121724,0.00244788960755,-0.0969449390012,0.0396876177498,-0.00129626601179,-0.00776193240087,0.0335991864671,0.000233813499161,-0.00879645943005,0.359991283576,0.00250514463387,-0.0942477796077,0.0267302278531,0.000186013078437,-0.00699812672835,-0.00125198862483,0.00141989434989,-0.00183766817312,-0.0445058053664,0.00766546062162,-0.00631348354552,0.039676360786,-0.00160427647643,-0.00776193240087,0.0406162164475,-0.00160027338302,-0.00695404623842,0.039676360786,-0.00160427647643,-0.00776193240087,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0267308750688,0,-0.00699812672835,0.75,6,0,
0.34,0.32,1,3.5538293816,-3.82473215125,-0.929949847873,79,-87,-9,4.03948274143,-4.44854428487,-0.460194236366,5.3399990801,-5.93415297397,-0.609129406579,1.30051633867,-1.4856086891,-0.148935170213,0.747270344548,-0.811831317595,-0.110611662617,0.249928799115,0.00869255779802,-0.0757812731109,0.331965870889,0.0106097836279,-0.104901621064,-0.0242653463512,0.00816189402039,-0.00795668206324,0.35623121724,0.00244788960755,-0.0969449390012,0.0421902640346,-0.0013498405933,-0.00818200831259,0.0335991864671,0.000233813499161,-0.00879645943005,0.359991283576,0.00250514463387,-0.0942477796077,0.0267302278531,0.000186013078437,-0.00699812672835,-0.00125198862483,0.00141989434989,-0.00183766817312,-0.0445058053664,0.00766546062162,-0.00631348354552,0.0421778075397,-0.0016949926503,-0.00818200831259,0.0431161004105,-0.00153262435697,-0.00771185896952,0.0421778075397,-0.0016949926503,-0.00818200831259,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0267308750688,0,-0.00699812672835,0.75,6,0,
0.35,0.36,1,3.51555148331,-3.71776841886,-1.8738531284,80,-90,11,4.09061543436,-4.60194236366,0.562459622225,5.26501375124,-5.83335275101,-0.663497630898,1.17439831687,-1.23141038736,-1.22595725312,0.759014327717,-0.824145421469,-0.122871235148,0.255951179816,-0.0278161849537,0.0044577219477,0.32678988927,0.0128971564543,-0.107390885751,-0.0294366512554,0.00985724256536,-0.01044594675,0.356226540525,0.00303991388896,-0.0969449390012,0.0447487134084,-0.00139272073984,-0.0086418189362,0.041998431708,0.000362951877677,-0.0109955742876,0.359986557497,0.00311101609438,-0.0942477796077,0.0267298769303,0.0002310005071,-0.00699812672835,-0.00275028170038,0.00175567261752,-0.00235375535136,-0.0374573268886,0.00839445669063,-0.0129021794561,0.044735006988,-0.00177937420085,-0.0086418189362,0.0456734042512,-0.00183040233616,-0.00766728175005,0.044735006988,-0.00177937420085,-0.0086418189362,0.042,0,-0.0109955742876,0.36,0,-0.0942477796077,0.0267308750688,0,-0.00699812672835,0.75,6,0.75,
0.36,0.36,1,3.51702001704,-3.72073358649,-1.46523974898,81,-91,-4,4.14174812729,-4.65307505659,-0.204530771718,5.26501375124,-5.83335275101,-0.663497630898,1.12326562395,-1.18027769443,-0.45896685918,0.770246983957,-0.835948198413,-0.12746090374,0.258962370167,-0.0017385115596,-0.0624081072678,0.32678988927,0.0128971564543,-0.107390885751,-0.0294366512554,0.00985724256536,-0.01044594675,0.356226540525,0.00303991388896,-0.0969449390012,0.0473587163638,-0.00143206793965,-0.00911819414707,0.041998431708,0.000362951877677,-0.0109955742876,0.359986557497,0.00311101609438,-0.0942477796077,0.0267298769303,0.0002310005071,-0.00699812672835,-0.00275028170038,0.00175567261752,-0.00235375535136,-0.0374573268886,0.00839445669063,-0.0129021794561,0.0473436899483,-0.00186382839456,-0.00911819414707,0.0482627947527,-0.00186925811722,-0.00829136282273,0.0473436899483,-0.00186382839456,-0.00911819414707,0.042,0,-0.0109955742876,0.36,0,-0.0942477796077,0.0267308750688,0,-0.00699812672835,0.75,6,0.75,
0.37,0.36,1,3.45842465111,-3.72235646079,-1.5363939266,84,-92,-2,4.29514620608,-4.70420774952,-0.102265385859,5.26501375124,-5.83335275101,-0.663497630898,0.969867545157,-1.1291450015,-0.561232245039,0.779945659408,-0.847239648428,-0.133073226191,0.264984750869,-0.00347702311921,-0.044577219477,0.32678988927,0.0128971564543,-0.107390885751,-0.0294366512554,0.00985724256536,-0.01044594675,0.356226540525,0.00303991388896,-0.0969449390012,0.0500162475823,-0.00146025190777,-0.00964139631445,0.041998431708,0.000362951877677,-0.0109955742876,0.359986557497,0.00311101609438,-0.0942477796077,0.0267298769303,0.0002310005071,-0.00699812672835,-0.00275028170038,0.00175567261752,-0.00235375535136,-0.0374573268886,0.00839445669063,-0.0129021794561,0.0499998442829,-0.00194240303244,-0.00964139631445,0.0509122373103,-0.0019271788017,-0.0087371350175,0.0499998442829,-0.00194240303244,-0.00964139631445,0.042,0,-0.0109955742876,0.36,0,-0.0942477796077,0.0267308750688,0,-0.00699812672835,0.75,6,0.75,
0.38,0.36,1,3.51324561789,-3.72263704177,-1.5804877362,83,-93,-1,4.24401351315,-4.75534044245,-0.0511326929295,5.26501375124,-5.83335275101,-0.663497630898,1.02100023809,-1.07801230857,-0.612364937969,0.790155661789,-0.858019771513,-0.13919687557,0.264984750869,-0.00695404623841,-0.0490349414247,0.32678988927,0.0128971564543,-0.107390885751,-0.0294366512554,0.00985724256536,-0.01044594675,0.356226540525,0.00303991388896,-0.0969449390012,0.0527204023669,-0.00147807991825,-0.0101983249998,0.041998431708,0.000362951877677,-0.0109955742876,0.359986557497,0.00311101609438,-0.0942477796077,0.0267298769303,0.0002310005071,-0.00699812672835,-0.00275028170038,0.00175567261752,-0.00235375535136,-0.0374573268886,0.00839445669063,-0.0129021794561,0.0527025870979,-0.002015653532,-0.0101983249998,0.0535613303062,-0.00202116738224,-0.00922748443174,0.0527025870979,-0.002015653532,-0.0101983249998,0.042,0,-0.0109955742876,0.36,0,-0.0942477796077,0.0267308750688,0,-0.00699812672835,0.75,6,0.75,
0.39,0.4,1,3.67997842122,-3.90597687913,-1.58060163722,85,-95,-3,4.34627889901,-4.8576058283,-0.153398078789,5.61097190641,-6.20562610764,-0.73796577649,1.2646930074,-1.34802027934,-0.584567697701,0.802802591863,-0.871499974307,-0.145042552547,0.27100713157,-0.00347702311921,-0.0579503853201,0.34793811826,0.0149817149797,-0.116177126263,-0.0377011578601,0.0108737062087,-0.0112075611263,0.38563927612,0.00410800877106,-0.104969565136,0.0554655708288,-0.00148707565922,-0.0107863937055,0.0511970215639,0.000552252648819,-0.0134041286553,0.389977312694,0.00420661197343,-0.102101761242,0.0267293200648,0.000288324151601,-0.00699812672835,-0.0042685492649,0.00203932830804,-0.0026177349498,-0.0379566891131,0.00709139226306,-0.00659948996099,0.0554463043809,-0.00208525103517,-0.0107863937055,0.056270930276,-0.00208251315216,-0.00980698828494,0.0554463043809,-0.00208525103517,-0.0107863937055,0.0512,0,-0.0134041286553,0.39,0,-0.102101761242,0.0267308750688,0,-0.00699812672835,0.75,7,0.5,
0.4,0.4,1,3.68381729676,-3.88264239038,-1.5372256204,86,-97,-5,4.39741159194,-4.95987121416,-0.255663464648,5.61097190641,-6.20562610764,-0.73796577649,1.21356031447,-1.24575489348,-0.482302311842,0.814938195008,-0.883957523242,-0.149865575666,0.275523917096,-0.000869255779802,-0.0713235511632,0.34793811826,0.0149817149797,-0.116177126263,-0.0377011578601,0.0108737062087,-0.0112075611263,0.38563927612,0.00410800877106,-0.104969565136,0.0582537464526,-0.00148392784842,-0.011410271012,0.0511970215639,0.000552252648819,-0.0134041286553,0.389977312694,0.00420661197343,-0.102101761242,0.0267293200648,0.000288324151601,-0.00699812672835,-0.0042685492649,0.00203932830804,-0.0026177349498,-0.0379566891131,0.00709139226306,-0.00659948996099,0.0582330226898,-0.00214850786142,-0.011410271012,0.0590259254758,-0.00212019042617,-0.0105202237966,0.0582330226898,-0.00214850786142,-0.011410271012,0.0512,0,-0.0134041286553,0.39,0,-0.102101761242,0.0267308750688,0,-0.00699812672835,0.75,7,0.5,
0.41,0.4,1,3.62759227264,-3.88598411816,-1.6086082296,89,-98,-3,4.55080967073,-5.01100390709,-0.153398078789,5.61097190641,-6.20562610764,-0.73796577649,1.06016223568,-1.19462220055,-0.584567697701,0.825539817365,-0.895903745247,-0.155711252643,0.281546297798,-0.00260776733941,-0.0534926633724,0.34793811826,0.0149817149797,-0.116177126263,-0.0377011578601,0.0108737062087,-0.0112075611263,0.38563927612,0.00410800877106,-0.104969565136,0.0610884532344,-0.0014693208853,-0.0120730632204,0.0511970215639,0.000552252648819,-0.0134041286553,0.389977312694,0.00420661197343,-0.102101761242,0.0267293200648,0.000288324151601,-0.00699812672835,-0.0042685492649,0.00203932830804,-0.0026177349498,-0.0379566891131,0.00709139226306,-0.00659948996099,0.061066262424,-0.00220672064461,-0.0120730632204,0.0618409280874,-0.00217739123809,-0.0110551504303,0.061066262424,-0.00220672064461,-0.0120730632204,0.0512,0,-0.0134041286553,0.39,0,-0.102101761242,0.0267308750688,0,-0.00699812672835,0.75,7,0.5,
0.42,0.4,1,3.65542277807,-3.79990114311,-1.56523221277,89,-102,-5,4.55080967073,-5.21553467881,-0.255663464648,5.61097190641,-6.20562610764,-0.73796577649,1.06016223568,-0.99009142883,-0.482302311842,0.836141439721,-0.905804659535,-0.160534275761,0.287568678499,-0.00260776733941,-0.0802389950586,0.34793811826,0.0149817149797,-0.116177126263,-0.0377011578601,0.0108737062087,-0.0112075611263,0.38563927612,0.00410800877106,-0.104969565136,0.0639690899945,-0.0014425171217,-0.0127519442182,0.0511970215639,0.000552252648819,-0.0134041286553,0.389977312694,0.00420661197343,-0.102101761242,0.0267293200648,0.000288324151601,-0.00699812672835,-0.0042685492649,0.00203932830804,-0.0026177349498,-0.0379566891131,0.00709139226306,-0.00659948996099,0.0639454945922,-0.00225810799748,-0.0127519442182,0.0647161034253,-0.00223756484974,-0.0118575403809,0.0639454945922,-0.00225810799748,-0.0127519442182,0.0512,0,-0.0134041286553,0.39,0,-0.102101761242,0.0267308750688,0,-0.00699812672835,0.75,7,0.5,
0.43,0.44,1,3.81009623882,-4.08241955462,-1.6139073668,92,-101,-5,4.70420774952,-5.16440198588,-0.255663464648,5.98527068222,-6.6012432531,-0.800685468507,1.2810629327,-1.43684126722,-0.545022003859,0.848952069048,-0.920173072208,-0.1659844958,0.29057986885,0.000869255779802,-0.0624081072678,0.370608187645,0.0167517722242,-0.123503521383,-0.0444377458442,0.011230719004,-0.0105093301111,0.415045933489,0.0055210532202,-0.112994191272,0.0668937872601,-0.00140452978799,-0.0134682120112,0.0611944494662,0.000824229656345,-0.0160221225333,0.419961908102,0.00565647803374,-0.109955742876,0.0267284507122,0.000360006208689,-0.00699812672835,-0.00569933779386,0.00222875944433,-0.00255391052213,-0.0357697132238,0.00473577840731,0.00159561069186,0.0668688043952,-0.00230531487614,-0.0134682120112,0.0676217842155,-0.00226514110613,-0.0124816214536,0.0668688043952,-0.00230531487614,-0.0134682120112,0.0612,0,-0.0160221225333,0.42,0,-0.109955742876,0.0267308750688,0,-0.00699812672835,0.75,8,0.25,
0.44,0.44,1,3.78500404098,-3.97333431175,-1.65757563851,94,-106,-4,4.80647313538,-5.42006545053,-0.204530771718,5.98527068222,-6.6012432531,-0.800685468507,1.17879754684,-1.18117780257,-0.596154696789,0.860740044517,-0.931984850233,-0.171946042768,0.301119035078,-0.00347702311921,-0.0713235511632,0.370608187645,0.0167517722242,-0.123503521383,-0.0444377458442,0.011230719004,-0.0105093301111,0.415045933489,0.0055210532202,-0.112994191272,0.0698585800432,-0.00135329700922,-0.0141982371829,0.0611944494662,0.000824229656345,-0.0160221225333,0.419961908102,0.00565647803374,-0.109955742876,0.0267284507122,0.000360006208689,-0.00699812672835,-0.00569933779386,0.00222875944433,-0.00255391052213,-0.0357697132238,0.00473577840731,0.00159561069186,0.0698323249817,-0.00234499596991,-0.0141982371829,0.0706322536008,-0.00233963938202,-0.0131948569652,0.0698323249817,-0.00234499596991,-0.0141982371829,0.0612,0,-0.0160221225333,0.42,0,-0.109955742876,0.0267308750688,0,-0.00699812672835,0.75,8,0.25,
0.45,0.44,1,3.78658805967,-3.97498081495,-1.61450379403,95,-107,-6,4.8576058283,-5.47119814346,-0.306796157577,5.98527068222,-6.6012432531,-0.800685468507,1.12766485391,-1.13004510964,-0.49388931093,0.872016693056,-0.94328530133,-0.176884935877,0.304130225429,5.66213742559E-18,-0.0802389950586,0.370608187645,0.0167517722242,-0.123503521383,-0.0444377458442,0.011230719004,-0.0105093301111,0.415045933489,0.0055210532202,-0.112994191272,0.0728705568067,-0.00128939644377,-0.0149577017181,0.0611944494662,0.000824229656345,-0.0160221225333,0.419961908102,0.00565647803374,-0.109955742876,0.0267284507122,0.000360006208689,-0.00699812672835,-0.00569933779386,0.00222875944433,-0.00255391052213,-0.0357697132238,0.00473577840731,0.00159561069186,0.0728431195021,-0.00237918761559,-0.0149577017181,0.073673257848,-0.00238220784942,-0.0139972469158,0.0728431195021,-0.00237918761559,-0.0149577017181,0.0612,0,-0.0160221225333,0.42,0,-0.109955742876,0.0267308750688,0,-0.00699812672835,0.75,8,0.25,
