METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.35284619008,-2.35921225606,-0.333255526495,19,-19,5,0.971521165661,-0.971521165661,0.255663464648,2.30640195641,-2.31317594195,0.00100941633221,1.33488079074,-1.34165477629,-0.254654048315,0.282600331564,-0.283611415461,0.00237615134875,0.0572126166648,-0.00869255779802,0.0222886097385,0.136022841701,-0.000149477909483,-0.000502552187385,0.0364459149759,-0.000138180155252,-0.000502552187385,0.0995769267251,-0.0000112977542312,0,0.00500110871125,0.0000195976441929,0.000144174337985,0.00959999993653,-1.10390262312E-6,0,0.0999999993389,-0.0000114989856575,0,0.0126530611408,-1.45497369543E-6,0,0.00572781197337,-0.0000326011166912,-0.000114989856828,0.0151933910454,0.0000511874171754,-0.000483392220996,0.0050011058338,0.0000203186755243,0.000144174337985,0.00545058223027,0.000521044777293,-0.000133731658432,0.0050011058338,0.0000203186755243,0.000144174337985,0.0096,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0,
0.26,0.24,1,2.35852757747,-2.33571066537,-0.12976122922,20,-21,2,1.02265385859,-1.07378655152,0.102265385859,2.30640195641,-2.31317594195,0.00100941633221,1.28374809782,-1.23938939043,-0.101255969527,0.295437812542,-0.296005309366,0.00136359165348,0.061729402191,-0.00434627889901,0.0044577219477,0.136022841701,-0.000149477909483,-0.000502552187385,0.0364459149759,-0.000138180155252,-0.000502552187385,0.0995769267251,-0.0000112977542312,0,0.00563035394519,0.0000151929212123,0.000149992361678,0.00959999993653,-1.10390262312E-6,0,0.0999999993389,-0.0000114989856575,0,0.0126530611408,-1.45497369543E-6,0,0.00572781197337,-0.0000326011166912,-0.000114989856828,0.0151933910454,0.0000511874171754,-0.000483392220996,0.00563035160303,0.0000160374311236,0.000149992361678,0.00606787237477,0.000477526953977,-0.0000891544389545,0.00563035160303,0.0000160374311236,0.000149992361678,0.0096,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0,
0.27,0.28,1,2.41896474466,-2.42301560192,0.00521422578246,21,-21,0,1.07378655152,-1.07378655152,0,2.40409838282,-2.40855863277,-0.0026016794531,1.3303118313,-1.33477208125,-0.0026016794531,0.308740930855,-0.309353030178,0.00133757485895,0.0632349973664,0,0,0.141708029997,0.0000126328523278,-0.000615655383488,0.0421311035942,0.0000264211911189,-0.000615655383488,0.0995769264028,-0.0000137883387912,0,0.00630293745521,0.0000132264796859,0.000140339316359,0.012799999874,-1.7963432435E-6,0,0.0999999990152,-0.0000140339315898,0,0.0126530610999,-1.77572195626E-6,0,0.00649706241874,-0.0000150228229294,-0.000140339316359,0.0192312611341,0.000439457344045,-0.000633736488265,0.00630293553695,0.0000141110294862,0.000140339316359,0.00670022234592,0.00047747057717,-0.0000891544389545,0.00630293553695,0.0000141110294862,0.000140339316359,0.0128,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0.5,
0.28,0.28,1,2.36580458516,-2.36997252922,-0.21516329254,24,-24,3,1.22718463031,-1.22718463031,0.153398078789,2.40409838282,-2.40855863277,-0.0026016794531,1.17691375252,-1.18137400246,-0.155999758242,0.320510068381,-0.321166770203,-0.000222422723467,0.0722685684187,-0.00521553467881,0.0133731658431,0.141708029997,0.0000126328523278,-0.000615655383488,0.0421311035942,0.0000264211911189,-0.000615655383488,0.0995769264028,-0.0000137883387912,0,0.00701687235712,0.0000139561899797,0.000118175665533,0.012799999874,-1.7963432435E-6,0,0.0999999990152,-0.0000140339315898,0,0.0126530610999,-1.77572195626E-6,0,0.00649706241874,-0.0000150228229294,-0.000140339316359,0.0192312611341,0.000439457344045,-0.000633736488265,0.00701687065884,0.0000147854134411,0.000118175665533,0.00742291035379,0.000425347445791,0.0000445772194761,0.00701687065884,0.0000147854134411,0.000118175665533,0.0128,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0.5,
0.29,0.28,1,2.33797834886,-2.34226337973,0.655425829277,26,-26,-9,1.32945001617,-1.32945001617,-0.460194236366,2.40409838282,-2.40855863277,-0.0026016794531,1.07464836666,-1.0791086166,0.457592556913,0.331256552047,-0.331957856369,0.00435350284566,0.0782909491203,0.0156466040364,-0.0401194975293,0.141708029997,0.0000126328523278,-0.000615655383488,0.0421311035942,0.0000264211911189,-0.000615655383488,0.0995769264028,-0.0000137883387912,0,0.00777281694683,0.0000158814162823,0.0000943526396678,0.012799999874,-1.7963432435E-6,0,0.0999999990152,-0.0000140339315898,0,0.0126530610999,-1.77572195626E-6,0,0.00649706241874,-0.0000150228229294,-0.000140339316359,0.0192312611341,0.000439457344045,-0.000633736488265,0.00777281541377,0.0000166148020071,0.0000943526396678,0.00820587558853,0.000581534275738,-0.000356617755817,0.00777281541377,0.0000166148020071,0.0000943526396678,0.0128,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0.5,
0.3,0.28,1,2.39554993543,-2.37059124993,-0.635783860694,25,-26,9,1.27831732324,-1.32945001617,0.460194236366,2.40409838282,-2.40855863277,-0.0026016794531,1.12578105959,-1.0791086166,-0.462795915819,0.342514362643,-0.342748942535,-0.000274456312529,0.0767853539449,-0.0165158598162,0.0356617755816,0.141708029997,0.0000126328523278,-0.000615655383488,0.0421311035942,0.0000264211911189,-0.000615655383488,0.0995769264028,-0.0000137883387912,0,0.008569025879,0.0000175568863358,0.0000769171201651,0.012799999874,-1.7963432435E-6,0,0.0999999990152,-0.0000140339315898,0,0.0126530610999,-1.77572195626E-6,0,0.00649706241874,-0.0000150228229294,-0.000140339316359,0.0192312611341,0.000439457344045,-0.000633736488265,0.00856902450323,0.0000182159910764,0.0000769171201651,0.00897372912391,0.000416375678451,-8.881784197E-16,0.00856902450323,0.0000182159910764,0.0000769171201651,0.0128,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0.5,
0.31,0.32,1,2.46948775987,-2.47208733965,0.000620025993681,28,-28,0,1.43171540203,-1.43171540203,0,2.63479379108,-2.63824860164,0.00168665289824,1.20307838905,-1.20653319961,0.00168665289824,0.354545146534,-0.354814274531,-0.000257589783547,0.0843133298218,0,0,0.155264014689,-0.000116077978077,-0.000154147078291,0.0360725085788,-0.000108772131597,-0.000154147078291,0.11919150611,-7.30584647964E-6,0,0.0094008652696,0.0000180300384993,0.000062103005068,0.0159999999691,-9.9364808045E-7,0,0.119999999769,-7.45236060337E-6,0,0.0126530612001,-7.85793124846E-7,0,0.00659913469955,-0.0000190236865798,-0.0000621030050683,0.00255180702031,-0.00010002159126,0.00195590778226,0.00940086413175,0.0000186138604477,0.000062103005068,0.00981686242212,0.000416375678451,-8.881784197E-16,0.00940086413175,0.0000186138604477,0.000062103005068,0.016,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0,
0.32,0.32,1,2.47170917922,-2.47439945185,1.1751668506,29,-29,-16,1.48284809496,-1.48284809496,-0.818123086872,2.63479379108,-2.63824860164,0.00168665289824,1.15194569612,-1.15540050668,0.819809739771,0.366064603495,-0.366368279598,0.00794050761416,0.0873245201726,0.0278161849537,-0.0713235511632,0.155264014689,-0.000116077978077,-0.000154147078291,0.0360725085788,-0.000108772131597,-0.000154147078291,0.11919150611,-7.30584647964E-6,0,0.0102698748116,0.0000187571175327,0.0000544229134971,0.0159999999691,-9.9364808045E-7,0,0.119999999769,-7.45236060337E-6,0,0.0126530612001,-7.85793124846E-7,0,0.00659913469955,-0.0000190236865798,-0.0000621030050683,0.00255180702031,-0.00010002159126,0.00195590778226,0.0102698737755,0.0000193160340132,0.0000544229134971,0.0106903057781,0.000693914621918,-0.000713235511633,0.0102698737755,0.0000193160340132,0.0000544229134971,0.016,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0,
0.33,0.32,1,2.47258830525,-2.47536927071,-1.19330506514,30,-30,17,1.53398078789,-1.53398078789,0.869255779802,2.63479379108,-2.63824860164,0.00168665289824,1.10081300319,-1.10426781375,-0.867569126904,0.377072733527,-0.377410957735,-0.000735183654877,0.0903357105234,-0.0295546965133,0.0757812731109,0.155264014689,-0.000116077978077,-0.000154147078291,0.0360725085788,-0.000108772131597,-0.000154147078291,0.11919150611,-7.30584647964E-6,0,0.0111781052311,0.0000202607997864,0.0000498620263514,0.0159999999691,-9.9364808045E-7,0,0.119999999769,-7.45236060337E-6,0,0.0126530612001,-7.85793124846E-7,0,0.00659913469955,-0.0000190236865798,-0.0000621030050683,0.00255180702031,-0.00010002159126,0.00195590778226,0.0111781042069,0.0000208181627386,0.0000498620263514,0.0115936760355,0.000398407933298,0.0000445772194761,0.0111781042069,0.0000208181627386,0.0000498620263514,0.016,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0,
0.34,0.32,1,2.47212513795,-2.47499679626,-0.00240364295653,31,-31,0,1.58511348082,-1.58511348082,0,2.63479379108,-2.63824860164,0.00168665289824,1.04968031026,-1.05313512082,0.00168665289824,0.387569536629,-0.387942308944,-0.000718317125895,0.0933469008742,0,0,0.155264014689,-0.000116077978077,-0.000154147078291,0.0360725085788,-0.000108772131597,-0.000154147078291,0.11919150611,-7.30584647964E-6,0,0.0121256997139,0.0000209166294606,0.0000408380219634,0.0159999999691,-9.9364808045E-7,0,0.119999999769,-7.45236060337E-6,0,0.0126530612001,-7.85793124846E-7,0,0.00659913469955,-0.0000190236865798,-0.0000621030050683,0.00255180702031,-0.00010002159126,0.00195590778226,0.0121256988496,0.0000214118190343,0.0000408380219634,0.0125271450433,0.000398449544751,0.0000445772194761,0.0121256988496,0.0000214118190343,0.0000408380219634,0.016,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0,
0.35,0.36,1,2.50355285986,-2.47718470072,0.364944549538,32,-33,-5,1.63624617374,-1.68737886667,-0.255663464648,2.6926703453,-2.69617791179,0.00184423225278,1.05642417155,-1.00879904512,0.2575076969,0.398133778345,-0.398030299395,0.00185675984311,0.0978636864003,0.00782330201822,-0.0267463316862,0.158673902584,-0.000122332527001,-0.000145008626204,0.0394823963471,-0.000117448068053,-0.000145008626204,0.119191506237,-4.88445894889E-6,0,0.0131102250503,0.0000212293744128,0.0000415201140067,0.0199999999828,-8.30402279895E-7,0,0.119999999897,-4.98241367937E-6,0,0.0126530612136,-5.25356544424E-7,0,0.00688977493244,-0.0000220597766927,-0.0000415201140065,0.00726600582234,-0.0000759022528224,0.000514572276544,0.0131102241576,0.0000217737124331,0.0000415201140067,0.0135057993171,0.000476464438208,-0.000222886097386,0.0131102241576,0.0000217737124331,0.0000415201140067,0.02,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0.5,
0.36,0.36,1,2.44320282719,-2.47430605882,-0.131971501189,35,-34,2,1.78964425253,-1.7385115596,0.102265385859,2.6926703453,-2.69617791179,0.00184423225278,0.903026092764,-0.957666352188,-0.100421153606,0.407164039273,-0.407606962917,0.000852548307046,0.103886067102,-0.00260776733941,0.0133731658431,0.158673902584,-0.000122332527001,-0.000145008626204,0.0394823963471,-0.000117448068053,-0.000145008626204,0.119191506237,-4.88445894889E-6,0,0.0141317256854,0.0000197323480806,0.0000424812718157,0.0199999999828,-8.30402279895E-7,0,0.119999999897,-4.98241367937E-6,0,0.0126530612136,-5.25356544424E-7,0,0.00688977493244,-0.0000220597766927,-0.0000415201140065,0.00726600582234,-0.0000759022528224,0.000514572276544,0.0141317248344,0.0000203326817427,0.0000424812718157,0.0145446576583,0.000450294145896,-0.000089154438955,0.0141317248344,0.0000203326817427,0.0000424812718157,0.02,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0.5,
0.37,0.36,1,2.49626912725,-2.4700851236,0.742265142398,34,-35,-10,1.7385115596,-1.78964425253,-0.511326929295,2.6926703453,-2.69617791179,0.00184423225278,0.954158785693,-0.906533659258,0.513171161548,0.416705627129,-0.416672299509,0.00598425992253,0.103886067102,0.0165158598162,-0.0490349414247,0.158673902584,-0.000122332527001,-0.000145008626204,0.0394823963471,-0.000117448068053,-0.000145008626204,0.119191506237,-4.88445894889E-6,0,0.0151885989988,0.0000192589139636,0.0000471406131685,0.0199999999828,-8.30402279895E-7,0,0.119999999897,-4.98241367937E-6,0,0.0126530612136,-5.25356544424E-7,0,0.00688977493244,-0.0000220597766927,-0.0000415201140065,0.00726600582234,-0.0000759022528224,0.000514572276544,0.015188598074,0.0000199749138119,0.0000471406131685,0.0155836138545,0.00061485069095,-0.000579503853202,0.015188598074,0.0000199749138119,0.0000471406131685,0.02,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0.5,
0.38,0.36,1,2.43323450794,-2.43516109189,-0.76550380068,37,-37,11,1.89190963839,-1.89190963839,0.562459622225,2.6926703453,-2.69617791179,0.00184423225278,0.800760706905,-0.804268273399,-0.560615389972,0.424713234199,-0.424714982243,0.000378106022807,0.111414042979,-0.0191236271556,0.0490349414247,0.158673902584,-0.000122332527001,-0.000145008626204,0.0394823963471,-0.000117448068053,-0.000145008626204,0.119191506237,-4.88445894889E-6,0,0.0162771762168,0.0000195131419017,0.0000413159689017,0.0199999999828,-8.30402279895E-7,0,0.119999999897,-4.98241367937E-6,0,0.0126530612136,-5.25356544424E-7,0,0.00688977493244,-0.0000220597766927,-0.0000415201140065,0.00726600582234,-0.0000759022528224,0.000514572276544,0.0162771753967,0.0000201856491913,0.0000413159689017,0.0166977372192,0.000423515091506,-0.000089154438955,0.0162771753967,0.0000201856491913,0.0000413159689017,0.02,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0.5,
0.39,0.4,1,2.3836524864,-2.41467763327,0.2249613193,37,-36,-3,1.89190963839,-1.84077694546,-0.153398078789,2.56971328551,-2.5726037969,0.00158346531396,0.677803647114,-0.731826851438,0.154981544103,0.43149127067,-0.432033250758,0.00192792146383,0.109908447803,0.00608479045861,-0.0089154438954,0.151414825741,-0.00010297651439,-0.000113947607069,0.0322233194577,-0.0000993453493841,-0.000113947607069,0.119191506283,-3.63116500643E-6,0,0.0173984828498,0.0000211529950973,0.0000308665476775,0.0239999999886,-7.40797144142E-7,0,0.119999999943,-3.70398572071E-6,0,0.0126530612185,-3.9055631749E-7,0,0.00660151713878,-0.0000218937922415,-0.0000308665476774,-0.00720644484165,4.1496112798E-6,0.000266339158239,0.0173984821886,0.0000216900261876,0.0000308665476775,0.0177968325291,0.000484167018585,-0.000178308877909,0.0173984821886,0.0000216900261876,0.0000308665476775,0.024,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,1,
0.4,0.4,1,2.37208482606,-2.34580653923,0.0883279568816,38,-39,-1,1.94304233132,-1.99417502425,-0.0511326929295,2.56971328551,-2.5726037969,0.00158346531396,0.626670954184,-0.57842877265,0.0527161582435,0.437757980212,-0.437817538484,0.00245508304627,0.115930828505,0.000869255779802,-0.0089154438954,0.151414825741,-0.00010297651439,-0.000113947607069,0.0322233194577,-0.0000993453493841,-0.000113947607069,0.119191506283,-3.63116500643E-6,0,0.0185477738431,0.0000236577281829,0.0000202112890249,0.0239999999886,-7.40797144142E-7,0,0.119999999943,-3.70398572071E-6,0,0.0126530612185,-3.9055631749E-7,0,0.00660151713878,-0.0000218937922415,-0.0000308665476774,-0.00720644484165,4.1496112798E-6,0.000266339158239,0.0185477733612,0.000024032602596,0.0000202112890249,0.0189561430972,0.000492549503633,-0.000267463316863,0.0185477733612,0.000024032602596,0.0000202112890249,0.024,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,1,
0.41,0.4,1,2.38853567557,-2.39035177791,-0.348625928203,38,-38,5,1.94304233132,-1.94304233132,0.255663464648,2.56971328551,-2.5726037969,0.00158346531396,0.626670954184,-0.629561465579,-0.254079999334,0.444024689753,-0.44411315314,-0.0000857169470695,0.11442523333,-0.00869255779802,0.0222886097385,0.151414825741,-0.00010297651439,-0.000113947607069,0.0322233194577,-0.0000993453493841,-0.000113947607069,0.119191506283,-3.63116500643E-6,0,0.0197226946375,0.0000264268790131,4.01908714917E-6,0.0239999999886,-7.40797144142E-7,0,0.119999999943,-3.70398572071E-6,0,0.0126530612185,-3.9055631749E-7,0,0.00660151713878,-0.0000218937922415,-0.0000308665476774,-0.00720644484165,4.1496112798E-6,0.000266339158239,0.0197226945311,0.0000265061462414,4.01908714917E-6,0.0201003915521,0.000405572918332,-0.0000445772194779,0.0197226945311,0.0000265061462414,4.01908714917E-6,0.024,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,1,
0.42,0.4,1,2.3756257219,-2.37751770356,-0.512105248608,39,-39,7,1.99417502425,-1.99417502425,0.357928850507,2.56971328551,-2.5726037969,0.00158346531396,0.575538261255,-0.57842877265,-0.356345385193,0.449780072366,-0.449897440866,-0.003649170799,0.11743642368,-0.0121695809172,0.0312040536339,0.151414825741,-0.00010297651439,-0.000113947607069,0.0322233194577,-0.0000993453493841,-0.000113947607069,0.119191506283,-3.63116500643E-6,0,0.0209198627303,0.0000299720118828,-0.0000135538019889,0.0239999999886,-7.40797144142E-7,0,0.119999999943,-3.70398572071E-6,0,0.0126530612185,-3.9055631749E-7,0,0.00660151713878,-0.0000218937922415,-0.0000308665476774,-0.00720644484165,4.1496112798E-6,0.000266339158239,0.0209198631346,0.0000296884682029,-0.0000135538019889,0.0212747882913,0.000284191213355,0.000267463316861,0.0209198631346,0.0000296884682029,-0.0000135538019889,0.024,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,1,
0.43,0.44,1,2.61865099573,-2.59115849929,0.203369969395,39,-40,-3,1.99417502425,-2.04530771718,-0.153398078789,2.96663688018,-2.96935401494,0.00495430765073,0.972461855933,-0.924046297763,0.158352386439,0.459504690925,-0.459137903844,-0.0020656469346,0.118942018856,0.00434627889901,-0.0178308877908,0.174784443002,-0.000214637751038,0.00019503558538,0.0359783577599,-0.000218500833908,0.00019503558538,0.138806085242,3.86308286959E-6,0,0.0221390975304,0.0000345375514707,-0.0000281911888958,0.0287999999886,8.11906240092E-7,0,0.139999999944,3.94676644489E-6,0,0.0126530612195,3.56704839043E-7,0,0.00666090245817,-0.0000337256452306,0.0000281911888962,0.00148463298478,-0.000295796324729,0.00147644341435,0.0221390984952,0.0000339134239766,-0.0000281911888958,0.0224642045987,0.000327760044204,0.0000891544389527,0.0221390984952,0.0000339134239766,-0.0000281911888958,0.0288,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,0.5,
0.44,0.44,1,2.58545765671,-2.5860549981,0.360566862339,41,-41,-5,2.09644041011,-2.09644041011,-0.255663464648,2.96663688018,-2.96935401494,0.00495430765073,0.870196470074,-0.872913604833,0.260617772298,0.468206655626,-0.467867039892,0.00054053078838,0.123458804382,0.00869255779802,-0.0222886097385,0.174784443002,-0.000214637751038,0.00019503558538,0.0359783577599,-0.000218500833908,0.00019503558538,0.138806085242,3.86308286959E-6,0,0.0233809447219,0.0000386973930811,-0.0000430985673762,0.0287999999886,8.11906240092E-7,0,0.139999999944,3.94676644489E-6,0,0.0126530612195,3.56704839043E-7,0,0.00666090245817,-0.0000337256452306,0.0000281911888962,0.00148463298478,-0.000295796324729,0.00147644341435,0.023380946368,0.000037689707824,-0.0000430985673762,0.0236988042536,0.000414520517722,-0.000133731658432,0.023380946368,0.000037689707824,-0.0000430985673762,0.0288,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,0.5,
0.45,0.44,1,2.57894053422,-2.5796092036,-0.0627428215591,42,-42,1,2.14757310304,-2.14757310304,0.0511326929295,2.96663688018,-2.96935401494,0.00495430765073,0.819063777144,-0.821780911904,-0.0461783852788,0.476397293397,-0.476084849011,0.000078746935592,0.126469994733,-0.0017385115596,0.0044577219477,0.174784443002,-0.000214637751038,0.00019503558538,0.0359783577599,-0.000218500833908,0.00019503558538,0.138806085242,3.86308286959E-6,0,0.0246517193963,0.000040590113759,-0.0000430241052262,0.0287999999886,8.11906240092E-7,0,0.139999999944,3.94676644489E-6,0,0.0126530612195,3.56704839043E-7,0,0.00666090245817,-0.0000337256452306,0.0000281911888962,0.00148463298478,-0.000295796324729,0.00147644341435,0.0246517211199,0.0000395294955524,-0.0000430241052262,0.0249635026458,0.000397022648582,-0.0000891544389554,0.0246517211199,0.0000395294955524,-0.0000430241052262,0.0288,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,0.5,
0.46,0.44,1,2.54172031524,-2.57182111577,0.594846900437,44,-43,-8,2.2498384889,-2.19870579597,-0.409061543436,2.96663688018,-2.96935401494,0.00495430765073,0.716798391285,-0.770648218974,0.414015851087,0.48356527731,-0.483791331201,0.00421890544646,0.130986780259,0.0147773482566,-0.0312040536339,0.174784443002,-0.000214637751038,0.00019503558538,0.0359783577599,-0.000218500833908,0.00019503558538,0.138806085242,3.86308286959E-6,0,0.0259529137916,0.0000375361968936,-0.0000252119698363,0.0287999999886,8.11906240092E-7,0,0.139999999944,3.94676644489E-6,0,0.0126530612195,3.56704839043E-7,0,0.00666090245817,-0.0000337256452306,0.0000281911888962,0.00148463298478,-0.000295796324729,0.00147644341435,0.0259529147297,0.000036881872802,-0.0000252119698363,0.0262734296237,0.000544270606291,-0.000401194975295,0.0259529147297,0.000036881872802,-0.0000252119698363,0.0288,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,0.5,
0.47,0.48,1,2.44511408463,-2.5062601522,-0.0433301524241,46,-44,1,2.35210387476,-2.2498384889,0.0511326929295,2.86788969892,-2.87107851389,0.00166085864868,0.515785824157,-0.621240024993,-0.0494718342808,0.488723135552,-0.490003731451,0.00372418710365,0.135503565785,-3.53883589099E-18,0.0133731658431,0.168983136969,-0.000110679048663,-0.000133206449129,0.0301770516937,-0.000108276132692,-0.000133206449129,0.138806085276,-2.40291597097E-6,0,0.0272819498009,0.0000285198029771,0.0000175354918131,0.0335999999948,-5.89192524889E-7,0,0.139999999978,-2.4549688537E-6,0,0.0126530612225,-2.21877651501E-7,0,0.00631805019394,-0.000029108995502,-0.0000175354918133,-0.00857130660577,0.000115416243217,-0.00114316701774,0.0272819492966,0.00002899820538,0.0000175354918131,0.027628465232,0.000543908183964,-0.000267463316864,0.0272819492966,0.00002899820538,0.0000175354918131,0.0336,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,1,
0.48,0.48,1,2.48801487224,-2.46384682709,-0.486990447823,45,-46,7,2.30097118183,-2.35210387476,0.357928850507,2.86788969892,-2.87107851389,0.00166085864868,0.566918517087,-0.518974639134,-0.356267991858,0.494392320723,-0.495193477842,0.000161507185073,0.13700916096,-0.013038836697,0.0267463316862,0.168983136969,-0.000110679048663,-0.000133206449129,0.0301770516937,-0.000108276132692,-0.000133206449129,0.138806085276,-2.40291597097E-6,0,0.0286364137764,0.0000158096236229,0.0000646188310711,0.0335999999948,-5.89192524889E-7,0,0.139999999978,-2.4549688537E-6,0,0.0126530612225,-2.21877651501E-7,0,0.00631805019394,-0.000029108995502,-0.0000175354918133,-0.00857130660577,0.000115416243217,-0.00114316701774,0.0286364126951,0.0000176600751729,0.0000646188310711,0.0289985568376,0.000413519817383,-1.33226762955E-15,0.0286364126951,0.0000176600751729,0.0000646188310711,0.0336,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,1,
0.49,0.48,1,2.4148147405,-2.47747052168,0.0768464043805,48,-46,-1,2.45436926062,-2.35210387476,-0.0511326929295,2.86788969892,-2.87107851389,0.00166085864868,0.413520438298,-0.518974639134,0.0527935515782,0.498527525106,-0.500383224234,0.000689442700855,0.141525946487,0.00347702311921,0.0044577219477,0.168983136969,-0.000110679048663,-0.000133206449129,0.0301770516937,-0.000108276132692,-0.000133206449129,0.138806085276,-2.40291597097E-6,0,0.0300114103897,3.59891487777E-6,0.0000978864348477,0.0335999999948,-5.89192524889E-7,0,0.139999999978,-2.4549688537E-6,0,0.0126530612225,-2.21877651501E-7,0,0.00631805019394,-0.000029108995502,-0.0000175354918133,-0.00857130660577,0.000115416243217,-0.00114316701774,0.0300114098936,6.53662482364E-6,0.0000978864348477,0.0304138147509,0.000448353136868,0.0000445772194757,0.0300114098936,6.53662482364E-6,0.0000978864348477,0.0336,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,1,
