METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.36467820916,-2.35412284648,0.282696649549,17,-17,-4,0.869255779802,-0.869255779802,-0.204530771718,2.26323971018,-2.25729524882,-0.00165957320625,1.39398393038,-1.38803946902,0.202871198512,0.27477060549,-0.271990518874,0.000728961341473,0.0511902359633,0.00695404623841,-0.0178308877908,0.133106535848,0.000157481332045,0.000373554351418,0.0437221816337,0.000151624125474,0.000373554351418,0.0893843542148,5.85720657147E-6,0,0.00400875105442,-0.000019647871388,-0.00012492662066,0.00959999997884,6.37355781186E-7,0,0.0899999998016,5.97521044861E-6,0,0.00941176468514,6.24858609005E-7,0,0.00661257859613,0.0000431059385205,0.0000663912272558,0.0217007766774,-0.000211146322413,0.00185574475454,0.00400874856859,-0.0000201486709557,-0.00012492662066,0.00483262134831,-0.000443854747127,-1.7763568394E-15,0.00400874856859,-0.0000201486709557,-0.00012492662066,0.0096,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0,
0.26,0.24,1,2.37191112348,-2.33183890853,-0.0710005776617,18,-19,1,0.920388472731,-0.971521165661,0.0511326929295,2.26323971018,-2.25729524882,-0.00165957320625,1.34285123745,-1.28577408316,-0.0527922661358,0.288199117864,-0.284848259705,0.000201038680115,0.0557070214894,-0.00260776733941,-6.04929212136E-19,0.133106535848,0.000157481332045,0.000373554351418,0.0437221816337,0.000151624125474,0.000373554351418,0.0893843542148,5.85720657147E-6,0,0.00458769549221,-0.0000113496949767,-0.000122182208864,0.00959999997884,6.37355781186E-7,0,0.0899999998016,5.97521044861E-6,0,0.00941176468514,6.24858609005E-7,0,0.00661257859613,0.0000431059385205,0.0000663912272558,0.0217007766774,-0.000211146322413,0.00185574475454,0.00458769407123,-0.0000119102296594,-0.000122182208864,0.0053896915632,-0.000469932420521,-1.7763568394E-15,0.00458769407123,-0.0000119102296594,-0.000122182208864,0.0096,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0,
0.27,0.28,1,2.34924110245,-2.36936105885,0.301433729972,22,-21,-4,1.12491924445,-1.07378655152,-0.204530771718,2.36689859996,-2.36612457727,0.00453166397205,1.24197935551,-1.29233802575,0.20906243569,0.300618911419,-0.297771639963,0.00229166303702,0.0647405925418,0.00782330201822,-0.0133731658431,0.139363222478,-0.000140918189458,0.000462547041622,0.0499788685188,-0.000149793650435,0.000462547041622,0.0893843539594,8.8754609769E-6,0,0.00521123948836,-7.08387954391E-6,-0.000100603033218,0.0127999999352,1.28771882302E-6,0,0.0899999995446,9.05427297437E-6,0,0.00941176465825,9.46852075752E-7,0,0.00758876044687,8.37159836693E-6,0.000100603033218,0.0244045462684,-0.000868358503838,0.00085529514906,0.00521123874933,-7.60814600653E-6,-0.000100603033218,0.00603710794458,-0.000391785979765,-0.000133731658433,0.00521123874933,-7.60814600653E-6,-0.000100603033218,0.0128,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0.5,
0.28,0.28,1,2.35248371791,-2.37392564863,-0.712477502341,23,-22,10,1.17605193738,-1.12491924445,0.511326929295,2.36689859996,-2.36612457727,0.00453166397205,1.19084666258,-1.24120533283,-0.506795265323,0.312527378045,-0.310183693291,-0.00277628961622,0.0677517828925,-0.0165158598162,0.0490349414247,0.139363222478,-0.000140918189458,0.000462547041622,0.0499788685188,-0.000149793650435,0.000462547041622,0.0893843539594,8.8754609769E-6,0,0.00587900159684,-5.18749714948E-6,-0.0000687554105741,0.0127999999352,1.28771882302E-6,0,0.0899999995446,9.05427297437E-6,0,0.00941176465825,9.46852075752E-7,0,0.00758876044687,8.37159836693E-6,0.000100603033218,0.0244045462684,-0.000868358503838,0.00085529514906,0.00587900122628,-5.59171030545E-6,-0.0000687554105741,0.00671468462212,-0.00055670295089,0.000356617755815,0.00587900122628,-5.59171030545E-6,-0.0000687554105741,0.0128,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0.5,
0.29,0.28,1,2.38374484323,-2.34778714192,0.648905362514,23,-24,-9,1.17605193738,-1.22718463031,-0.460194236366,2.36689859996,-2.36612457727,0.00453166397205,1.19084666258,-1.13893994697,0.464725900338,0.324435844671,-0.321573092761,0.00187096938716,0.0707629732433,0.0147773482566,-0.044577219477,0.139363222478,-0.000140918189458,0.000462547041622,0.0499788685188,-0.000149793650435,0.000462547041622,0.0893843539594,8.8754609769E-6,0,0.00658865467886,-2.04341466505E-6,-0.0000396626963039,0.0127999999352,1.28771882302E-6,0,0.0899999995446,9.05427297437E-6,0,0.00941176465825,9.46852075752E-7,0,0.00758876044687,8.37159836693E-6,0.000100603033218,0.0244045462684,-0.000868358503838,0.00085529514906,0.00658865459263,-2.30473847296E-6,-0.0000396626963039,0.00742232752055,-0.000408992558466,-0.0000891544389559,0.00658865459263,-2.30473847296E-6,-0.0000396626963039,0.0128,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0.5,
0.3,0.28,1,2.32692355904,-2.34832485174,0.0921864036966,26,-25,-1,1.32945001617,-1.27831732324,-0.0511326929295,2.36689859996,-2.36612457727,0.00453166397205,1.03744858379,-1.08780725404,0.0556643569016,0.334810330509,-0.332451165301,0.00242761295618,0.0767853539449,0.00260776733941,-9.07393818203E-18,0.139363222478,-0.000140918189458,0.000462547041622,0.0499788685188,-0.000149793650435,0.000462547041622,0.0893843539594,8.8754609769E-6,0,0.00733779366908,1.75046132723E-6,-0.0000232840949603,0.0127999999352,1.28771882302E-6,0,0.0899999995446,9.05427297437E-6,0,0.00941176465825,9.46852075752E-7,0,0.00758876044687,8.37159836693E-6,0.000100603033218,0.0244045462684,-0.000868358503838,0.00085529514906,0.00733779370785,1.57960744218E-6,-0.0000232840949603,0.00819018338188,-0.000382983342727,-0.0000891544389559,0.00733779370785,1.57960744218E-6,-0.0000232840949603,0.0128,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0.5,
0.31,0.32,1,2.49245745264,-2.48783118855,-0.348387743448,26,-26,5,1.32945001617,-1.32945001617,0.255663464648,2.60775146101,-2.61048012713,0.00187497254414,1.27830144485,-1.28103011096,-0.253788492103,0.347593344957,-0.345261466411,-0.000110271964857,0.0782909491203,-0.00869255779802,0.0222886097385,0.153650118018,-0.000110136390493,-0.0000744245679064,0.0446511846554,-0.000111289391624,-0.0000744245679064,0.108998933362,1.15300113148E-6,0,0.0081264720509,6.76969221661E-6,-0.0000107142916136,0.0159999999991,1.71428665815E-7,0,0.109999999994,1.17857207748E-6,0,0.00941176470534,1.00840391656E-7,0,0.00787352794818,-6.5982635508E-6,0.0000107142916135,0.00711918753278,-0.000374246547943,-0.00224721854012,0.00812647212297,6.68262282488E-6,-0.0000107142916136,0.00897310448917,-0.000469804219966,0.000133731658429,0.00812647212297,6.68262282488E-6,-0.0000107142916136,0.016,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0,
0.32,0.32,1,2.4672927625,-2.49209893227,0.368979166739,28,-27,-5,1.43171540203,-1.3805827091,-0.255663464648,2.60775146101,-2.61048012713,0.00187497254414,1.17603605899,-1.22989741803,0.257538437192,0.359353705547,-0.357560440591,0.00246511240706,0.0828077346464,0.00956181357782,-0.0178308877908,0.153650118018,-0.000110136390493,-0.0000744245679064,0.0446511846554,-0.000111289391624,-0.0000744245679064,0.108998933362,1.15300113148E-6,0,0.008953088981,9.62601629381E-6,8.94970830436E-6,0.0159999999991,1.71428665815E-7,0,0.109999999994,1.17857207748E-6,0,0.00941176470534,1.00840391656E-7,0,0.00787352794818,-6.5982635508E-6,0.0000107142916135,0.00711918753278,-0.000374246547943,-0.00224721854012,0.00895308889449,9.70614382823E-6,8.94970830436E-6,0.0098011860961,-0.000374222997795,-0.0000445772194793,0.00895308889449,9.70614382823E-6,8.94970830436E-6,0.016,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0,
0.33,0.32,1,2.43944348571,-2.49502438267,-0.348141641437,30,-28,5,1.53398078789,-1.43171540203,0.255663464648,2.60775146101,-2.61048012713,0.00187497254414,1.07377067313,-1.1787647251,-0.253788492103,0.370091412278,-0.369348087842,-0.000072772513974,0.0873245201726,-0.00695404623841,0.0312040536339,0.153650118018,-0.000110136390493,-0.0000744245679064,0.0446511846554,-0.000111289391624,-0.0000744245679064,0.108998933362,1.15300113148E-6,0,0.00982206722981,9.38362131816E-6,0.0000372646057327,0.0159999999991,1.71428665815E-7,0,0.109999999994,1.17857207748E-6,0,0.00941176470534,1.00840391656E-7,0,0.00787352794818,-6.5982635508E-6,0.0000107142916135,0.00711918753278,-0.000374246547943,-0.00224721854012,0.00982206687331,9.74963677436E-6,0.0000372646057327,0.0106744498626,-0.000443529896355,0.00026746331686,0.00982206687331,9.74963677436E-6,0.0000372646057327,0.016,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0,
0.34,0.32,1,2.49699203179,-2.49660753974,0.00221397728792,29,-29,0,1.48284809496,-1.48284809496,0,2.60775146101,-2.61048012713,0.00187497254414,1.12490336606,-1.12763203218,0.00187497254414,0.381340445939,-0.380624408164,-0.0000540227885326,0.0873245201726,0,0,0.153650118018,-0.000110136390493,-0.0000744245679064,0.0446511846554,-0.000111289391624,-0.0000744245679064,0.108998933362,1.15300113148E-6,0,0.0107334428575,7.0157418554E-6,0.0000647127350237,0.0159999999991,1.71428665815E-7,0,0.109999999994,1.17857207748E-6,0,0.00941176470534,1.00840391656E-7,0,0.00787352794818,-6.5982635508E-6,0.0000107142916135,0.00711918753278,-0.000374246547943,-0.00224721854012,0.010733442381,7.71033228375E-6,0.0000647127350237,0.0115476950331,-0.0004432963353,0.00026746331686,0.010733442381,7.71033228375E-6,0.0000647127350237,0.016,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0,
0.35,0.36,1,2.4764099866,-2.47672736804,-0.0752119134886,32,-32,1,1.63624617374,-1.63624617374,0.0511326929295,2.67387789206,-2.67770414433,-0.00101364557848,1.03763171832,-1.04145797059,-0.052146338508,0.391716763122,-0.39103898787,-0.000575486173613,0.0963580912249,-0.0017385115596,0.0044577219477,0.157576603794,-0.0000305823389651,-0.000421939812655,0.0485776707288,-0.0000225607330349,-0.000421939812655,0.108998933066,-8.02160593023E-6,0,0.0116829978138,4.34199237398E-6,0.0000745409721443,0.0199999999444,-1.49081944151E-6,0,0.109999999694,-8.19950692829E-6,0,0.00941176467973,-7.01562090121E-7,0,0.00831700213064,-5.83281181549E-6,-0.0000745409721445,0.0110868545615,0.0000191362933827,-0.00213138159395,0.0116829974577,5.21285437571E-6,0.0000745409721443,0.0125112813232,-0.000460380773748,0.000312040536337,0.0116829974577,5.21285437571E-6,0.0000745409721443,0.02,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0.5,
0.36,0.36,1,2.47428823628,-2.47470606134,-0.22543869852,33,-33,3,1.68737886667,-1.68737886667,0.153398078789,2.67387789206,-2.67770414433,-0.00101364557848,0.986499025387,-0.99032527766,-0.154411724367,0.401581753376,-0.400942240646,-0.00211960341728,0.0993692815757,-0.00521553467881,0.0133731658431,0.157576603794,-0.0000305823389651,-0.000421939812655,0.0485776707288,-0.0000225607330349,-0.000421939812655,0.108998933066,-8.02160593023E-6,0,0.0126718714802,5.20701347981E-6,0.0000657002572673,0.0199999999444,-1.49081944151E-6,0,0.109999999694,-8.19950692829E-6,0,0.00941176467973,-7.01562090121E-7,0,0.00831700213064,-5.83281181549E-6,-0.0000745409721445,0.0110868545615,0.0000191362933827,-0.00213138159395,0.0126718711108,6.03955868428E-6,0.0000657002572673,0.0135049972889,-0.000512093154703,0.000445772194769,0.0126718711108,6.03955868428E-6,0.0000657002572673,0.02,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0.5,
0.37,0.36,1,2.50018499581,-2.47134246132,0.278243351583,33,-34,-4,1.68737886667,-1.7385115596,-0.204530771718,2.67387789206,-2.67770414433,-0.00101364557848,0.986499025387,-0.93919258473,0.20351712614,0.41144674363,-0.410334166494,-0.0000844321558871,0.100874876751,0.00608479045861,-0.0222886097385,0.157576603794,-0.0000305823389651,-0.000421939812655,0.0485776707288,-0.0000225607330349,-0.000421939812655,0.108998933066,-8.02160593023E-6,0,0.0136970835713,9.76999810793E-6,0.000045928803042,0.0199999999444,-1.49081944151E-6,0,0.109999999694,-8.19950692829E-6,0,0.00941176467973,-7.01562090121E-7,0,0.00831700213064,-5.83281181549E-6,-0.0000745409721445,0.0110868545615,0.0000191362933827,-0.00213138159395,0.0136970831081,0.000010399088751,0.000045928803042,0.0145137324671,-0.000451020415681,0.000222886097383,0.0136970831081,0.000010399088751,0.000045928803042,0.02,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0.5,
0.38,0.36,1,2.43799934583,-2.43727576481,0.218197548586,36,-36,-3,1.84077694546,-1.84077694546,-0.153398078789,2.67387789206,-2.67770414433,-0.00101364557848,0.833100946599,-0.836927198871,0.15238443321,0.419777753096,-0.418703438482,0.00143941217621,0.108402852628,0.00521553467881,-0.0133731658431,0.157576603794,-0.0000305823389651,-0.000421939812655,0.0485776707288,-0.0000225607330349,-0.000421939812655,0.108998933066,-8.02160593023E-6,0,0.0147557446943,0.0000156474975484,0.0000131646336055,0.0199999999444,-1.49081944151E-6,0,0.109999999694,-8.19950692829E-6,0,0.00941176467973,-7.01562090121E-7,0,0.00831700213064,-5.83281181549E-6,-0.0000745409721445,0.0110868545615,0.0000191362933827,-0.00213138159395,0.014755744487,0.0000158417515195,0.0000131646336055,0.0155977563384,-0.000398768423184,0.0000891544389519,0.014755744487,0.0000158417515195,0.0000131646336055,0.02,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0.5,
0.39,0.4,1,2.39295519503,-2.39146817214,-0.351578161741,36,-36,5,1.84077694546,-1.84077694546,0.255663464648,2.55734516142,-2.55966693197,0.00417027357158,0.716568215953,-0.718889986504,-0.251493191076,0.426943435255,-0.425892338348,-0.00107551973455,0.108402852628,-0.00869255779802,0.0222886097385,0.150669723788,-0.00018125940079,0.000161151545441,0.0416707904263,-0.000182490450921,0.000161151545441,0.108998933361,1.23105013087E-6,0,0.0158486605945,0.0000216939291936,-0.0000114395638765,0.0239999999984,2.74549533029E-7,0,0.109999999993,1.25835202638E-6,0,0.00941176470527,1.07666483541E-7,0,0.00815133940398,-0.0000214193796606,0.0000114395638766,-0.00414156816655,-0.000389664196128,0.00214951340054,0.0158486608416,0.000021512627427,-0.0000114395638765,0.0166818119339,-0.000485355735916,0.000312040536337,0.0158486608416,0.000021512627427,-0.0000114395638765,0.024,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,1,
0.4,0.4,1,2.38240515021,-2.38097907652,0.0723303516684,37,-37,-1,1.89190963839,-1.89190963839,-0.0511326929295,2.55734516142,-2.55966693197,0.00417027357158,0.665435523024,-0.667757293574,0.0553029665011,0.433597790486,-0.432569911283,-0.000522490069536,0.111414042979,0.0017385115596,-0.0044577219477,0.150669723788,-0.00018125940079,0.000161151545441,0.0416707904263,-0.000182490450921,0.000161151545441,0.108998933361,1.23105013087E-6,0,0.0169700751503,0.0000244017012986,-0.0000213304401641,0.0239999999984,2.74549533029E-7,0,0.109999999993,1.25835202638E-6,0,0.00941176470527,1.07666483541E-7,0,0.00815133940398,-0.0000214193796606,0.0000114395638766,-0.00414156816655,-0.000389664196128,0.00214951340054,0.0169700756669,0.0000240397221205,-0.0000213304401641,0.0177959476739,-0.000467672629251,0.00026746331686,0.0169700756669,0.0000240397221205,-0.0000213304401641,0.024,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,1,
0.41,0.4,1,2.37051281206,-2.39850849075,0.369568816983,38,-37,-5,1.94304233132,-1.89190963839,-0.255663464648,2.55734516142,-2.55966693197,0.00417027357158,0.614302830094,-0.667757293574,0.259833738219,0.439740818787,-0.439247484219,0.00207584731266,0.112919638154,0.00956181357782,-0.0178308877908,0.150669723788,-0.00018125940079,0.000161151545441,0.0416707904263,-0.000182490450921,0.000161151545441,0.108998933361,1.23105013087E-6,0,0.0181182378365,0.0000228005696179,-0.0000105745273428,0.0239999999984,2.74549533029E-7,0,0.109999999993,1.25835202638E-6,0,0.00941176470527,1.07666483541E-7,0,0.00815133940398,-0.0000214193796606,0.0000114395638766,-0.00414156816655,-0.000389664196128,0.00214951340054,0.0181182380766,0.0000226089778153,-0.0000105745273428,0.0189251355247,-0.00037195382111,0.0000891544389519,0.0181182380766,0.0000226089778153,-0.0000105745273428,0.024,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,1,
0.42,0.4,1,2.3572781806,-2.32795549548,0.0196099366607,39,-40,0,1.99417502425,-2.04530771718,0,2.55734516142,-2.55966693197,0.00417027357158,0.563170137165,-0.514359214785,0.00417027357158,0.445372520158,-0.444391076367,0.00211755004837,0.118942018856,-0.000869255779802,-0.0044577219477,0.150669723788,-0.00018125940079,0.000161151545441,0.0416707904263,-0.000182490450921,0.000161151545441,0.108998933361,1.23105013087E-6,0,0.0192889238654,0.0000168762986758,0.0000160919936276,0.0239999999984,2.74549533029E-7,0,0.109999999993,1.25835202638E-6,0,0.00941176470527,1.07666483541E-7,0,0.00815133940398,-0.0000214193796606,0.0000114395638766,-0.00414156816655,-0.000389664196128,0.00214951340054,0.0192889235914,0.0000171866959136,0.0000160919936276,0.0201145560994,-0.000380593357853,0.0000445772194748,0.0192889235914,0.0000171866959136,0.0000160919936276,0.024,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,1,
0.43,0.44,1,2.60399153095,-2.63179420689,-0.281378939976,39,-38,4,1.99417502425,-1.94304233132,0.204530771718,2.96125708451,-2.96303044551,-0.00116124691088,0.967082060262,-1.01998811419,-0.205692018629,0.455043340761,-0.454590957509,0.0000606298620825,0.115930828505,-0.00608479045861,0.0222886097385,0.174439839011,9.33525808003E-6,-0.000255837612178,0.0458263268102,0.0000149236972481,-0.000255837612178,0.128613512201,-5.58843916811E-6,0,0.0204831775644,8.84660853874E-6,0.0000440020163477,0.0287999999721,-1.26725807041E-6,0,0.129999999874,-5.72026212336E-6,0,0.00941176469677,-4.14136624316E-7,0,0.00831682240776,-0.0000101138666091,-0.0000440020163479,0.00413707509468,0.000282637826287,-0.00138603950561,0.0204831771553,9.74790964392E-6,0.0000440020163477,0.0212738806152,-0.000441131187702,0.00026746331686,0.0204831771553,9.74790964392E-6,0.0000440020163477,0.0288,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,0.5,
0.44,0.44,1,2.57065696597,-2.57048768487,0.292339936866,41,-41,-4,2.09644041011,-2.09644041011,-0.204530771718,2.96125708451,-2.96303044551,-0.00116124691088,0.864816674403,-0.866590035397,0.203369524807,0.463691507505,-0.463256857863,0.00209432511015,0.123458804382,0.00695404623841,-0.0178308877908,0.174439839011,9.33525808003E-6,-0.000255837612178,0.0458263268102,0.0000149236972481,-0.000255837612178,0.128613512201,-5.58843916811E-6,0,0.0216994306776,2.91105308926E-6,0.0000699195660443,0.0287999999721,-1.26725807041E-6,0,0.129999999874,-5.72026212336E-6,0,0.00941176469677,-4.14136624316E-7,0,0.00831682240776,-0.0000101138666091,-0.0000440020163479,0.00413707509468,0.000282637826287,-0.00138603950561,0.021699430421,4.42826785729E-6,0.0000699195660443,0.0225084624526,-0.000371480656683,0.0000891544389519,0.021699430421,4.42826785729E-6,0.0000699195660443,0.0288,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,0.5,
0.45,0.44,1,2.59335942069,-2.62259749557,-0.354933619274,41,-40,5,2.09644041011,-2.04530771718,0.255663464648,2.96125708451,-2.96303044551,-0.00116124691088,0.864816674403,-0.917722728326,-0.256824711558,0.472339674249,-0.472434085146,-0.00047392200543,0.121953209207,-0.00782330201822,0.0267463316862,0.174439839011,9.33525808003E-6,-0.000255837612178,0.0458263268102,0.0000149236972481,-0.000255837612178,0.128613512201,-5.58843916811E-6,0,0.0229473766358,-2.76294733594E-7,0.0000736584594786,0.0287999999721,-1.26725807041E-6,0,0.129999999874,-5.72026212336E-6,0,0.00941176469677,-4.14136624316E-7,0,0.00831682240776,-0.0000101138666091,-0.0000440020163479,0.00413707509468,0.000282637826287,-0.00138603950561,0.0229473765939,1.4139736777E-6,0.0000736584594786,0.0237280223628,-0.000449278764869,0.000356617755814,0.0229473765939,1.4139736777E-6,0.0000736584594786,0.0288,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,0.5,
0.46,0.44,1,2.58670107224,-2.55860638691,-0.00477726205652,42,-43,0,2.14757310304,-2.19870579597,0,2.96125708451,-2.96303044551,-0.00116124691088,0.813683981474,-0.764324649538,-0.00116124691088,0.480476514064,-0.480077331641,-0.000485534474539,0.127975589908,-0.000869255779802,-0.0044577219477,0.174439839011,9.33525808003E-6,-0.000255837612178,0.0458263268102,0.0000149236972481,-0.000255837612178,0.128613512201,-5.58843916811E-6,0,0.0242259782127,-2.637912759E-7,0.0000633708986304,0.0287999999721,-1.26725807041E-6,0,0.129999999874,-5.72026212336E-6,0,0.00941176469677,-4.14136624316E-7,0,0.00831682240776,-0.0000101138666091,-0.0000440020163479,0.00413707509468,0.000282637826287,-0.00138603950561,0.0242259781808,1.27143073314E-6,0.0000633708986304,0.0250077809119,-0.000457571986532,0.000312040536337,0.0242259781808,1.27143073314E-6,0.0000633708986304,0.0288,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,0.5,
0.47,0.48,1,2.49620672333,-2.49560072069,0.215314600857,44,-44,-3,2.2498384889,-2.2498384889,-0.153398078789,2.86872458643,-2.86949416494,-0.00118820670699,0.618886097532,-0.619655676038,0.152209872082,0.486665375039,-0.486273888402,0.00103656424628,0.132492375434,0.00521553467881,-0.0133731658431,0.168961069179,0.000027316193433,-0.00017067871089,0.0403475569667,0.0000326296671501,-0.00017067871089,0.128613512213,-5.31347371713E-6,0,0.0255357921686,8.10235249838E-7,0.0000418370049891,0.0335999999706,-1.40572336722E-6,0,0.129999999886,-5.43881064699E-6,0,0.00941176469765,-3.93760046841E-7,0,0.008064207802,-2.21595861706E-6,-0.0000418370049893,-0.00631536514417,0.000197447699802,0.000054125283977,0.0255357921124,1.87857631317E-6,0.0000418370049891,0.0263326953444,-0.000405180394945,0.000178308877905,0.0255357921124,1.87857631317E-6,0.0000418370049891,0.0336,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,1,
0.48,0.48,1,2.5124532112,-2.5118674109,-0.0683051778915,44,-44,1,2.2498384889,-2.2498384889,0.0511326929295,2.86872458643,-2.86949416494,-0.00118820670699,0.618886097532,-0.619655676038,-0.0523208996365,0.492854236014,-0.492470445162,0.000513355249912,0.132492375434,-0.0017385115596,0.0044577219477,0.168961069179,0.000027316193433,-0.00017067871089,0.0403475569667,0.0000326296671501,-0.00017067871089,0.128613512213,-5.31347371713E-6,0,0.0268740505497,1.72361913949E-6,0.0000250994028502,0.0335999999706,-1.40572336722E-6,0,0.129999999886,-5.43881064699E-6,0,0.00941176469765,-3.93760046841E-7,0,0.008064207802,-2.21595861706E-6,-0.0000418370049893,-0.00631536514417,0.000197447699802,0.000054125283977,0.026874050498,2.39814175984E-6,0.0000250994028502,0.0276576229407,-0.000422270203026,0.000222886097383,0.026874050498,2.39814175984E-6,0.0000250994028502,0.0336,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,1,
0.49,0.48,1,2.46997809272,-2.46941249476,0.00166335582795,46,-46,0,2.35210387476,-2.35210387476,0,2.86872458643,-2.86949416494,-0.00118820670699,0.516620711673,-0.517390290179,-0.00118820670699,0.498020443131,-0.497644348064,0.000501473182842,0.138514756136,0,0,0.168961069179,0.000027316193433,-0.00017067871089,0.0403475569667,0.0000326296671501,-0.00017067871089,0.128613512213,-5.31347371713E-6,0,0.0282357558856,1.25976853742E-6,0.0000165867887384,0.0335999999706,-1.40572336722E-6,0,0.129999999886,-5.43881064699E-6,0,0.00941176469765,-3.93760046841E-7,0,0.008064207802,-2.21595861706E-6,-0.0000418370049893,-0.00631536514417,0.000197447699802,0.000054125283977,0.0282357558608,1.72810905497E-6,0.0000165867887384,0.0290427704676,-0.000421961472895,0.000222886097383,0.0282357558608,1.72810905497E-6,0.0000165867887384,0.0336,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,1,
