METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.16635596958,1.95658957356,-2.79958452264,26,19,-47,1.32945001617,0.971521165661,-2.40323656769,2.1488615863,1.67267618882,-3.56448675688,0.819411570134,0.701155023163,-1.16125018919,0.319156665256,0.263933649738,-0.489021717018,0.0105391662277,0.120826553392,-0.0089154438954,0.0140212141383,0.186158691911,0.0224095759497,-0.00877729451247,-0.0177163456158,0.0224095759497,0.0227985086508,0.203875037527,0,0.00136981023798,0.0136451904568,-0.0054539695367,0.000142570744569,0.00959830121626,0,0.0228993905257,0.208371647639,0,0.00286381594016,0.018066162308,0,-0.0010354361422,-0.00169429545828,0.00514734457325,-0.00827740380356,-0.0459682644682,0.0200048680189,0.00144420994911,0.0136375166476,-0.0054539695367,0.00130149187893,0.0140159832285,-0.00526011189829,0.00144420994911,0.0136375166476,-0.0054539695367,0.000191974401365,0.00959744020479,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0,
0.26,0.24,1,2.18786648692,1.97499571747,-2.77134709938,26,19,-49,1.32945001617,0.971521165661,-2.50550195355,2.1488615863,1.67267618882,-3.56448675688,0.819411570134,0.701155023163,-1.05898480333,0.327350780957,0.270945199969,-0.499611565051,0.0105391662277,0.124303576512,-0.0178308877908,0.0140212141383,0.186158691911,0.0224095759497,-0.00877729451247,-0.0177163456158,0.0224095759497,0.0227985086508,0.203875037527,0,0.00147077193882,0.0148748822499,-0.00557969639667,0.000142570744569,0.00959830121626,0,0.0228993905257,0.208371647639,0,0.00286381594016,0.018066162308,0,-0.0010354361422,-0.00169429545828,0.00514734457325,-0.00827740380356,-0.0459682644682,0.0200048680189,0.00155374594033,0.0148664442822,-0.00557969639667,0.00141364210071,0.0152584274484,-0.0054384207762,0.00155374594033,0.0148664442822,-0.00557969639667,0.000191974401365,0.00959744020479,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0,
0.27,0.28,1,2.15488705258,1.9536578484,-2.75108601917,26,20,-48,1.32945001617,1.02265385859,-2.45436926062,2.05396575016,1.65459352687,-3.4296549973,0.724515733991,0.631939668277,-0.975285736682,0.334595938297,0.277264596652,-0.509364422418,0.00903357105234,0.123434320732,-0.0089154438954,0.0117594606918,0.179653777618,0.0243147320788,-0.0109271819384,-0.0242334156155,0.0243147320788,0.0226866426302,0.203887193233,0,0.00157538631079,0.0161405762214,-0.00568904308372,0.000183161784578,0.0127978360512,0,0.0227865125603,0.208384021632,0,0.00285402910725,0.0180677109822,0,-0.00139222452621,-0.0033427401702,0.00568904308372,-0.0089197096004,-0.0412111177981,0.0135424627618,0.00166718475521,0.0161313526332,-0.00568904308372,0.00151079932132,0.0164922524634,-0.00552757521515,0.00166718475521,0.0161313526332,-0.00568904308372,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0.5,
0.28,0.28,1,2.14454563945,1.94088620468,-2.74732761351,27,21,-49,1.3805827091,1.07378655152,-2.50550195355,2.05396575016,1.65459352687,-3.4296549973,0.673383041061,0.580806975348,-0.924153043752,0.341329768708,0.283072666406,-0.518605952855,0.00903357105234,0.126911343851,-0.0044577219477,0.0117594606918,0.179653777618,0.0243147320788,-0.0109271819384,-0.0242334156155,0.0243147320788,0.0226866426302,0.203887193233,0,0.00168277873817,0.0174393493037,-0.00578537279562,0.000183161784578,0.0127978360512,0,0.0227865125603,0.208384021632,0,0.00285402910725,0.0180677109822,0,-0.00139222452621,-0.0033427401702,0.00568904308372,-0.0089197096004,-0.0412111177981,0.0135424627618,0.0017836431507,0.0174293220043,-0.00578537279562,0.00160820528637,0.0177608428378,-0.00557215243463,0.0017836431507,0.0174293220043,-0.00578537279562,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0.5,
0.29,0.28,1,2.132861933,1.98549387397,-2.71286611137,28,20,-51,1.43171540203,1.02265385859,-2.60776733941,2.05396575016,1.65459352687,-3.4296549973,0.622250348132,0.631939668277,-0.821887657893,0.347552272189,0.289392063088,-0.526824829434,0.0120447614031,0.13038836697,-0.0133731658431,0.0117594606918,0.179653777618,0.0243147320788,-0.0109271819384,-0.0242334156155,0.0243147320788,0.0226866426302,0.203887193233,0,0.00179312265717,0.0187691593307,-0.00586237718319,0.000183161784578,0.0127978360512,0,0.0227865125603,0.208384021632,0,0.00285402910725,0.0180677109822,0,-0.00139222452621,-0.0033427401702,0.00568904308372,-0.0089197096004,-0.0412111177981,0.0135424627618,0.00190312310588,0.0187583249062,-0.00586237718319,0.00173609070832,0.0190640180248,-0.00570588409306,0.00190312310588,0.0187583249062,-0.00586237718319,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0.5,
0.3,0.28,1,2.1491967364,1.97272223025,-2.73444162892,28,21,-51,1.43171540203,1.07378655152,-2.60776733941,2.05396575016,1.65459352687,-3.4296549973,0.622250348132,0.580806975348,-0.821887657893,0.35377477567,0.295200132842,-0.535043706013,0.0105391662277,0.13125762275,-0.0089154438954,0.0117594606918,0.179653777618,0.0243147320788,-0.0109271819384,-0.0242334156155,0.0243147320788,0.0226866426302,0.203887193233,0,0.00190602397731,0.0201281492397,-0.00593254997845,0.000183161784578,0.0127978360512,0,0.0227865125603,0.208384021632,0,0.00285402910725,0.0180677109822,0,-0.00139222452621,-0.0033427401702,0.00568904308372,-0.0089197096004,-0.0412111177981,0.0135424627618,0.00202540098689,0.020116487518,-0.00593254997845,0.00184908698815,0.0203759614669,-0.00579503853201,0.00202540098689,0.020116487518,-0.00593254997845,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00295677035349,0.0180511819933,0,0.5,3,0.5,
0.31,0.32,1,2.20531759832,1.93069993961,-2.79122824061,29,23,-52,1.48284809496,1.17605193738,-2.65890003234,2.17438702152,1.65712301005,-3.54210883509,0.691538926565,0.481071072671,-0.883208802758,0.360690164936,0.300010843569,-0.543875794041,0.00903357105234,0.135603901649,0,0.0152307683295,0.18556737093,0.025229847898,-0.0135319226827,-0.0370332092047,0.025229847898,0.0287626910122,0.222600580135,0,0.00201982055947,0.0215140347962,-0.00598727401401,0.000224181332422,0.0159973626332,0,0.0288836566751,0.227694843175,0,0.00366504119991,0.0179778089412,0,-0.00179563922705,-0.00551667216307,0.00598727401401,-0.0100853675209,-0.0543482998218,0.00745577325714,0.00214859400876,0.0215015560389,-0.00598727401401,0.0019472794362,0.0217314542179,-0.00579503853201,0.00214859400876,0.0215015560389,-0.00598727401401,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0,
0.32,0.32,1,2.16474970204,2.00205022734,-2.75569190399,31,21,-54,1.58511348082,1.07378655152,-2.76116541819,2.17438702152,1.65712301005,-3.54210883509,0.589273540706,0.58333645853,-0.780943416899,0.366582900343,0.305844208154,-0.55168522821,0.0150559517539,0.139080924768,-0.0089154438954,0.0152307683295,0.18556737093,0.025229847898,-0.0135319226827,-0.0370332092047,0.025229847898,0.0287626910122,0.222600580135,0,0.00213464761583,0.0229267226902,-0.00602690437007,0.000224181332422,0.0159973626332,0,0.0288836566751,0.227694843175,0,0.00366504119991,0.0179778089412,0,-0.00179563922705,-0.00551667216307,0.00598727401401,-0.0100853675209,-0.0543482998218,0.00745577325714,0.00227278517559,0.022913441062,-0.00602690437007,0.00210602009,0.0231213534715,-0.00588419297097,0.00227278517559,0.022913441062,-0.00602690437007,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0,
0.33,0.32,1,2.1508580223,1.95864188903,-2.77619258706,32,23,-54,1.63624617374,1.17605193738,-2.76116541819,2.17438702152,1.65712301005,-3.54210883509,0.538140847776,0.481071072671,-0.780943416899,0.371964308821,0.310654918881,-0.559494662379,0.0135503565785,0.141688692108,0.0044577219477,0.0152307683295,0.18556737093,0.025229847898,-0.0135319226827,-0.0370332092047,0.025229847898,0.0287626910122,0.222600580135,0,0.00225175466527,0.0243650793398,-0.00606021674968,0.000224181332422,0.0159973626332,0,0.0288836566751,0.227694843175,0,0.00366504119991,0.0179778089412,0,-0.00179563922705,-0.00551667216307,0.00598727401401,-0.0100853675209,-0.0543482998218,0.00745577325714,0.00239937007427,0.0243509858847,-0.00606021674968,0.00224979537352,0.0245374249496,-0.00583961575149,0.00239937007427,0.0243509858847,-0.00606021674968,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0,
0.34,0.32,1,2.1649848524,1.94190976726,-2.70861086063,32,24,-57,1.63624617374,1.22718463031,-2.91456349698,2.17438702152,1.65712301005,-3.54210883509,0.538140847776,0.429938379741,-0.627545338111,0.377345717298,0.314954302678,-0.56577011576,0.0120447614031,0.147773482566,-0.0044577219477,0.0152307683295,0.18556737093,0.025229847898,-0.0135319226827,-0.0370332092047,0.025229847898,0.0287626910122,0.222600580135,0,0.00237041424197,0.0258268374329,-0.00608227414928,0.000224181332422,0.0159973626332,0,0.0288836566751,0.227694843175,0,0.00366504119991,0.0179778089412,0,-0.00179563922705,-0.00551667216307,0.00598727401401,-0.0100853675209,-0.0543482998218,0.00745577325714,0.00252745533362,0.0258119422942,-0.00608227414928,0.00237893612907,0.0260144254599,-0.00588419297097,0.00252745533362,0.0258119422942,-0.00608227414928,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0,
0.35,0.36,1,2.12150457628,1.94198015425,-2.6549197884,32,24,-57,1.63624617374,1.22718463031,-2.91456349698,2.07406257004,1.63759001786,-3.41991466335,0.437816396296,0.410405387549,-0.505351166365,0.381723881261,0.319058356554,-0.570823627423,0.0120447614031,0.147773482566,-0.0044577219477,0.0128518748203,0.179375192548,0.0254335626531,-0.0158861678362,-0.043228489011,0.0254335626531,0.0287380426565,0.222603681559,0,0.00249095738162,0.0273112981991,-0.00609660580121,0.000278040388549,0.0199967338096,0,0.0288587622184,0.227697999716,0,0.00366307563203,0.0179782095393,0,-0.00221291699307,-0.00731456438951,0.00609660580121,-0.0104319441505,-0.044947305661,0.00273329468001,0.00265741627663,0.0272956043482,-0.00609660580121,0.00250814272507,0.0274914202121,-0.00592877019045,0.00265741627663,0.0272956043482,-0.00609660580121,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0.5,
0.36,0.36,1,2.10363696838,1.92339297513,-2.63882504764,33,25,-58,1.68737886667,1.27831732324,-2.96569618991,2.07406257004,1.63759001786,-3.41991466335,0.386683703366,0.35927269462,-0.454218473435,0.385590718295,0.3226510835,-0.575365812158,0.0120447614031,0.151250505686,3.87154695767E-17,0.0128518748203,0.179375192548,0.0254335626531,-0.0158861678362,-0.043228489011,0.0254335626531,0.0287380426565,0.222603681559,0,0.00261362951697,0.0288147149667,-0.00609875375466,0.000278040388549,0.0199967338096,0,0.0288587622184,0.227697999716,0,0.00366307563203,0.0179782095393,0,-0.00221291699307,-0.00731456438951,0.00609660580121,-0.0104319441505,-0.044947305661,0.00273329468001,0.00278931367211,0.0287982393056,-0.00609875375466,0.00263755546458,0.0290031845845,-0.00592877019045,0.00278931367211,0.0287982393056,-0.00609875375466,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0.5,
0.37,0.36,1,2.08442706716,1.93282430587,-2.65074881672,34,25,-58,1.7385115596,1.27831732324,-2.96569618991,2.07406257004,1.63759001786,-3.41991466335,0.335551010437,0.35927269462,-0.454218473435,0.388946228399,0.326243810446,-0.579907996892,0.0135503565785,0.152119761465,0.0044577219477,0.0128518748203,0.179375192548,0.0254335626531,-0.0158861678362,-0.043228489011,0.0254335626531,0.0287380426565,0.222603681559,0,0.00273745058363,0.0303348862757,-0.00609439488245,0.000278040388549,0.0199967338096,0,0.0288587622184,0.227697999716,0,0.00366307563203,0.0179782095393,0,-0.00221291699307,-0.00731456438951,0.00609660580121,-0.0104319441505,-0.044947305661,0.00273329468001,0.00292227137834,0.030317639932,-0.00609439488245,0.0027820076532,0.0305235585398,-0.00588419297097,0.00292227137834,0.030317639932,-0.00609439488245,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0.5,
0.38,0.36,1,2.12259647896,1.9422556366,-2.63331178264,33,25,-59,1.68737886667,1.27831732324,-3.01682888284,2.07406257004,1.63759001786,-3.41991466335,0.386683703366,0.35927269462,-0.403085780506,0.392813065433,0.329836537392,-0.583938854697,0.0120447614031,0.152989017245,-0.0044577219477,0.0128518748203,0.179375192548,0.0254335626531,-0.0158861678362,-0.043228489011,0.0254335626531,0.0287380426565,0.222603681559,0,0.00286215058956,0.0318689525816,-0.00607688897948,0.000278040388549,0.0199967338096,0,0.0288587622184,0.227697999716,0,0.00366307563203,0.0179782095393,0,-0.00221291699307,-0.00731456438951,0.00609660580121,-0.0104319441505,-0.044947305661,0.00273329468001,0.00305576063693,0.0318509712815,-0.00607688897948,0.00291152346446,0.0320527077221,-0.00592877019045,0.00305576063693,0.0318509712815,-0.00607688897948,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,0.5,
0.39,0.4,1,2.01390665419,1.88281139289,-2.51738749137,34,26,-59,1.7385115596,1.32945001617,-3.01682888284,1.9182306799,1.56877389405,-3.19960118956,0.179719120293,0.239323877879,-0.182772306716,0.394610256636,0.332229776171,-0.585766577764,0.0120447614031,0.154727528805,0.0044577219477,0.0102897074384,0.168065518202,0.0250556796643,-0.0184579500902,-0.0545369538698,0.0250556796643,0.0287476575287,0.222602472072,0,0.002988191078,0.0334163362133,-0.00605395765464,0.000334671854316,0.0239960663202,0,0.0288684730898,0.227696768736,0,0.00366384236602,0.0179780532995,0,-0.00265351922369,-0.00942026989308,0.00605395765464,-0.0110150557655,-0.0526426375891,-0.00106620366431,0.00319043616764,0.0333976335824,-0.00605395765464,0.00304107340715,0.0335992474909,-0.00588419297097,0.00319043616764,0.0333976335824,-0.00605395765464,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,1,
0.4,0.4,1,2.01862449245,1.88909392612,-2.52218547936,34,26,-59,1.7385115596,1.32945001617,-3.01682888284,1.9182306799,1.56877389405,-3.19960118956,0.179719120293,0.239323877879,-0.182772306716,0.396407447839,0.33462301495,-0.587594300832,0.0120447614031,0.154727528805,0.0044577219477,0.0102897074384,0.168065518202,0.0250556796643,-0.0184579500902,-0.0545369538698,0.0250556796643,0.0287476575287,0.222602472072,0,0.00311550736767,0.0349755369816,-0.00601834531175,0.000334671854316,0.0239960663202,0,0.0288684730898,0.227696768736,0,0.00366384236602,0.0179780532995,0,-0.00265351922369,-0.00942026989308,0.00605395765464,-0.0110150557655,-0.0526426375891,-0.00106620366431,0.00332594453357,0.0349561534822,-0.00601834531175,0.00317055440926,0.0351457930332,-0.00583961575149,0.00332594453357,0.0349561534822,-0.00601834531175,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,1,
0.41,0.4,1,2.05270313387,1.89537645936,-2.52698346735,33,26,-59,1.68737886667,1.32945001617,-3.01682888284,1.9182306799,1.56877389405,-3.19960118956,0.230851813222,0.239323877879,-0.182772306716,0.398715965971,0.337016253729,-0.589422023899,0.0105391662277,0.153858273025,0,0.0102897074384,0.168065518202,0.0250556796643,-0.0184579500902,-0.0545369538698,0.0250556796643,0.0287476575287,0.222602472072,0,0.00324348787252,0.0365430075306,-0.0059756282519,0.000334671854316,0.0239960663202,0,0.0288684730898,0.227696768736,0,0.00366384236602,0.0179780532995,0,-0.00265351922369,-0.00942026989308,0.00605395765464,-0.0110150557655,-0.0526426375891,-0.00106620366431,0.00346179609187,0.0365229733288,-0.0059756282519,0.00328492895544,0.0366837340866,-0.00583961575149,0.00346179609187,0.0365229733288,-0.0059756282519,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,1,
0.42,0.4,1,2.02940246228,1.87229818943,-2.53178145534,34,27,-59,1.7385115596,1.3805827091,-3.01682888284,1.9182306799,1.56877389405,-3.19960118956,0.179719120293,0.188191184949,-0.182772306716,0.400513157174,0.338898165578,-0.591249746966,0.0105391662277,0.155596784585,0.0089154438954,0.0102897074384,0.168065518202,0.0250556796643,-0.0184579500902,-0.0545369538698,0.0250556796643,0.0287476575287,0.222602472072,0,0.00337158885679,0.0381161299977,-0.00592678984889,0.000334671854316,0.0239960663202,0,0.0288684730898,0.227696768736,0,0.00366384236602,0.0179780532995,0,-0.00265351922369,-0.00942026989308,0.00605395765464,-0.0110150557655,-0.0526426375891,-0.00106620366431,0.00359743461013,0.0380954779685,-0.00592678984889,0.00339926635874,0.0382390701584,-0.00575046131254,0.00359743461013,0.0380954779685,-0.00592678984889,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00377261293413,0.0179555432381,0,0.5,4,1,
0.43,0.44,1,2.16539359999,1.94095376794,-2.70853553854,34,26,-59,1.7385115596,1.32945001617,-3.01682888284,2.14684695011,1.62860331699,-3.4990677322,0.408335390508,0.299153300822,-0.482238849354,0.404596511079,0.341889698586,-0.596072135459,0.0120447614031,0.154727528805,0.0044577219477,0.0152596131555,0.183150957435,0.0240948876584,-0.0207905675701,-0.0579123850991,0.0240948876584,0.0360501807256,0.241063342534,0,0.00350052976543,0.0396942622746,-0.00586801449922,0.000406960503353,0.0287952044106,0,0.036193364745,0.246750817306,0,0.00466319305577,0.0178533481689,0,-0.00309356926208,-0.0108990578641,0.00586801449922,-0.0110012509597,-0.0369696992748,-0.00464857888549,0.00373339466751,0.039673037827,-0.00586801449922,0.0035285405376,0.0397856330026,-0.00570588409306,0.00373339466751,0.039673037827,-0.00586801449922,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,0.5,
0.44,0.44,1,2.14675208102,1.91944609072,-2.69183407228,35,27,-60,1.78964425253,1.3805827091,-3.06796157577,2.14684695011,1.62860331699,-3.4990677322,0.357202697579,0.248020607893,-0.431106156425,0.408168538055,0.344369904665,-0.600383197024,0.0120447614031,0.158204551924,0.0089154438954,0.0152596131555,0.183150957435,0.0240948876584,-0.0207905675701,-0.0579123850991,0.0240948876584,0.0360501807256,0.241063342534,0,0.00363039753532,0.0412783775167,-0.00580720960135,0.000406960503353,0.0287952044106,0,0.036193364745,0.246750817306,0,0.00466319305577,0.0178533481689,0,-0.00309356926208,-0.0108990578641,0.00586801449922,-0.0110012509597,-0.0369696992748,-0.00464857888549,0.00387004716322,0.0412565991282,-0.00580720960135,0.00365787212693,0.0413669770483,-0.00561672965411,0.00387004716322,0.0412565991282,-0.00580720960135,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,0.5,
0.45,0.44,1,2.12676826873,1.95531772651,-2.64442950952,36,26,-62,1.84077694546,1.32945001617,-3.17022696163,2.14684695011,1.62860331699,-3.4990677322,0.306070004649,0.299153300822,-0.328840770566,0.411229238101,0.347361437673,-0.603671604729,0.0150559517539,0.161681575043,0,0.0152596131555,0.183150957435,0.0240948876584,-0.0207905675701,-0.0579123850991,0.0240948876584,0.0360501807256,0.241063342534,0,0.00376195250836,0.0428731458272,-0.00573851397636,0.000406960503353,0.0287952044106,0,0.036193364745,0.246750817306,0,0.00466319305577,0.0178533481689,0,-0.00309356926208,-0.0108990578641,0.00586801449922,-0.0110012509597,-0.0369696992748,-0.00464857888549,0.0040079173632,0.0428508520126,-0.00573851397636,0.0038175104388,0.0429829216478,-0.00561672965411,0.0040079173632,0.0428508520126,-0.00573851397636,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,0.5,
0.46,0.44,1,2.13480296629,1.93381004929,-2.68242276963,36,27,-61,1.84077694546,1.3805827091,-3.1190942687,2.14684695011,1.62860331699,-3.4990677322,0.306070004649,0.248020607893,-0.379973463495,0.414289938148,0.349841643752,-0.607471339364,0.0135503565785,0.160812319263,0.0089154438954,0.0152596131555,0.183150957435,0.0240948876584,-0.0207905675701,-0.0579123850991,0.0240948876584,0.0360501807256,0.241063342534,0,0.00389473784732,0.0444793698488,-0.00566921825447,0.000406960503353,0.0287952044106,0,0.036193364745,0.246750817306,0,0.00466319305577,0.0178533481689,0,-0.00309356926208,-0.0108990578641,0.00586801449922,-0.0110012509597,-0.0369696992748,-0.00464857888549,0.00414683716372,0.0444565750659,-0.00566921825447,0.00396190091109,0.0445902712702,-0.00552757521515,0.00414683716372,0.0444565750659,-0.00566921825447,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,0.5,
0.47,0.48,1,2.01244655276,1.91611326587,-2.57553967445,38,27,-62,1.94304233132,1.3805827091,-3.17022696163,2.02203242248,1.58644504935,-3.34668908748,0.0789900911627,0.205862340249,-0.176462125853,0.41507983906,0.351900267155,-0.609235960623,0.0165615469293,0.164289342383,0.0133731658431,0.012825810844,0.175131545996,0.022822577097,-0.0232921181031,-0.0659219159764,0.022822577097,0.0361179289471,0.241053461972,0,0.00402847956324,0.0460960485355,-0.00559048619873,0.000484110633673,0.033594272085,0,0.0362618436852,0.24674076312,0,0.0046681476855,0.0178520533133,0,-0.00354436892956,-0.0125017764504,0.00559048619873,-0.0112699916872,-0.0400679646594,-0.00693820751223,0.00428611459211,0.046072807163,-0.00559048619873,0.00413637543822,0.0462322474945,-0.00539384355672,0.00428611459211,0.046072807163,-0.00559048619873,0.000671910404779,0.0335910407168,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,1,
0.48,0.48,1,2.07324174189,1.92151739439,-2.58017201278,36,27,-62,1.84077694546,1.3805827091,-3.17022696163,2.02203242248,1.58644504935,-3.34668908748,0.181255477022,0.205862340249,-0.176462125853,0.41689239383,0.353958890557,-0.611000581881,0.0135503565785,0.162550830823,0.0044577219477,0.012825810844,0.175131545996,0.022822577097,-0.0232921181031,-0.0659219159764,0.022822577097,0.0361179289471,0.241053461972,0,0.00416251537235,0.0477230355998,-0.0055080631087,0.000484110633673,0.033594272085,0,0.0362618436852,0.24674076312,0,0.0046681476855,0.0178520533133,0,-0.00354436892956,-0.0125017764504,0.00559048619873,-0.0112699916872,-0.0400679646594,-0.00693820751223,0.00442531239241,0.0476993843913,-0.0055080631087,0.00428057230071,0.0478570077048,-0.00534926633724,0.00442531239241,0.0476993843913,-0.0055080631087,0.000671910404779,0.0335910407168,0,0.037640670677,0.246534187089,0,0.00476787587544,0.0178256772648,0,0.5,5,1,
