METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.00416138561,1.95756094753,-2.5759727161,11,9,-25,0.562459622225,0.460194236366,-1.27831732324,1.56507375425,1.44030854101,-2.75222752783,1.00261413203,0.980114304645,-1.4739102046,0.219130028508,0.206074802586,-0.338576644797,0.00301119035078,0.0608479045861,-0.0222886097385,0.00367369470197,0.144667234966,0.0220699028014,0.000384558895712,0.0268173602947,0.0220699028014,0.00328913580626,0.117849874671,0,0.000104853594413,0.00545339890886,-0.00534555868881,0.000144004927029,0.00959827980611,0,0.00326182779815,0.119927311819,0,0.000758551923923,0.0153822419753,0,0.0000671157296775,0.0053808021217,0.00499792395967,0.0000706466430537,0.0100647788878,0.0253007742764,0.000134003421408,0.00545276049525,-0.00534555868881,-0.0000964333334625,0.00594537265094,-0.00575046131254,0.000134003421408,0.00545276049525,-0.00534555868881,0.000191974401365,0.00959744020479,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0,
0.26,0.24,1,1.9717595793,1.92456849429,-2.52658218276,13,11,-28,0.664725008084,0.562459622225,-1.43171540203,1.56507375425,1.44030854101,-2.75222752783,0.900348746168,0.877848918786,-1.32051212581,0.228133515969,0.214853291773,-0.351781766056,0.00301119035078,0.0695404623841,-0.0178308877908,0.00367369470197,0.144667234966,0.0220699028014,0.000384558895712,0.0268173602947,0.0220699028014,0.00328913580626,0.117849874671,0,0.00012087629197,0.00613667056597,-0.00549002612952,0.000144004927029,0.00959827980611,0,0.00326182779815,0.119927311819,0,0.000758551923923,0.0153822419753,0,0.0000671157296775,0.0053808021217,0.00499792395967,0.0000706466430537,0.0100647788878,0.0253007742764,0.000154564782861,0.00613591447473,-0.00549002612952,-0.0000621990891694,0.00664058652654,-0.00592877019044,0.000154564782861,0.00613591447473,-0.00549002612952,0.000191974401365,0.00959744020479,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0,
0.27,0.28,1,2.01453123708,1.94576448506,-2.56508527305,13,12,-29,0.664725008084,0.613592315154,-1.48284809496,1.59840042891,1.48822188559,-2.81004437326,0.933675420823,0.874629570439,-1.3271962783,0.237470270178,0.223599587478,-0.365053728839,0.00150559517539,0.0721482297236,-0.0178308877908,0.00324419219371,0.148014088037,0.0241119230826,0.0000288648828674,0.0301622336818,0.0241119230826,0.00321532731085,0.117851854355,0,0.000138534372393,0.00686419622629,-0.00561584937795,0.000184098505133,0.0127978226106,0,0.00318772104582,0.119929304489,0,0.000749046701402,0.0153827077671,0,0.0000455641327396,0.0059336263843,0.00561584937795,-0.000538789923446,0.013820606565,0.015448135457,0.000177080277354,0.00686331000179,-0.00561584937795,-0.0000427372961602,0.00736196342119,-0.00610707906835,0.000177080277354,0.00686331000179,-0.00561584937795,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0.5,
0.28,0.28,1,1.95095890536,1.96872453984,-2.59992573612,16,12,-29,0.818123086872,0.613592315154,-1.48284809496,1.59840042891,1.48822188559,-2.81004437326,0.780277342035,0.874629570439,-1.3271962783,0.245273043598,0.232345883182,-0.378325691622,0.00602238070156,0.074755997063,-0.0044577219477,0.00324419219371,0.148014088037,0.0241119230826,0.0000288648828674,0.0301622336818,0.0241119230826,0.00321532731085,0.117851854355,0,0.000155858297661,0.00763460784888,-0.00572656021185,0.000184098505133,0.0127978226106,0,0.00318772104582,0.119929304489,0,0.000749046701402,0.0153827077671,0,0.0000455641327396,0.0059336263843,0.00561584937795,-0.000538789923446,0.013820606565,0.015448135457,0.000199575544684,0.00763359013945,-0.00572656021185,0.0000220840743214,0.00810913877307,-0.00615165628783,0.000199575544684,0.00763359013945,-0.00572656021185,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0.5,
0.29,0.28,1,1.97144210319,1.93296298828,-2.54668378969,16,14,-32,0.818123086872,0.715857701013,-1.63624617374,1.59840042891,1.48822188559,-2.81004437326,0.780277342035,0.77236418458,-1.17379819951,0.253075817018,0.240069525028,-0.390063673617,0.00301119035078,0.0817100433014,-0.0089154438954,0.00324419219371,0.148014088037,0.0241119230826,0.0000288648828674,0.0301622336818,0.0241119230826,0.00321532731085,0.117851854355,0,0.000173641940615,0.00844578615937,-0.00581638647221,0.000184098505133,0.0127978226106,0,0.00318772104582,0.119929304489,0,0.000749046701402,0.0153827077671,0,0.0000455641327396,0.0059336263843,0.00561584937795,-0.000538789923446,0.013820606565,0.015448135457,0.000222762682824,0.00844463333488,-0.00581638647221,0.0000572947274706,0.00892603537229,-0.00624081072678,0.000222762682824,0.00844463333488,-0.00581638647221,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0.5,
0.3,0.28,1,1.99192530101,1.95323845641,-2.54813656963,16,14,-33,0.818123086872,0.715857701013,-1.68737886667,1.59840042891,1.48822188559,-2.81004437326,0.780277342035,0.77236418458,-1.12266550658,0.260878590439,0.247793166874,-0.401290328683,0.00301119035078,0.083448554861,-0.0133731658431,0.00324419219371,0.148014088037,0.0241119230826,0.0000288648828674,0.0301622336818,0.0241119230826,0.00321532731085,0.117851854355,0,0.000190636464224,0.00929810724883,-0.00590068485243,0.000184098505133,0.0127978226106,0,0.00318772104582,0.119929304489,0,0.000749046701402,0.0153827077671,0,0.0000455641327396,0.0059336263843,0.00561584937795,-0.000538789923446,0.013820606565,0.015448135457,0.000245498027653,0.009296820499,-0.00590068485243,0.0000927254466321,0.00976031201746,-0.00637454238522,0.000245498027653,0.009296820499,-0.00590068485243,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0.5,
0.31,0.32,1,2.08702252514,1.95637816498,-2.74507046799,17,17,-33,0.869255779802,0.869255779802,-1.68737886667,1.77947561942,1.61177754056,-3.10168537817,0.910219839621,0.742521760755,-1.41430651149,0.269980788835,0.255218384481,-0.415433393797,0,0.0869255779802,0.0044577219477,0.00493784707976,0.163108606577,0.025244370722,-0.000196651368156,0.0259244903844,0.025244370722,0.00513449844792,0.137184116193,0,0.000207709161586,0.0101881577143,-0.0059722353947,0.000224421910644,0.01599735926,0,0.00507004941622,0.1398711503,0,0.00136416408422,0.0153618479681,0,0.0000167127490573,0.00580920154572,0.0059722353947,-0.000721284592059,-0.00311062096455,0.00890965041859,0.000268551171757,0.0101867355406,-0.0059722353947,0.0000982277686932,0.0106295503824,-0.00632996516574,0.000268551171757,0.0101867355406,-0.0059722353947,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0,
0.32,0.32,1,2.11091686633,2.00523103757,-2.66475446445,17,16,-37,0.869255779802,0.818123086872,-1.89190963839,1.77947561942,1.61177754056,-3.10168537817,0.910219839621,0.793654453685,-1.20977573978,0.279082987231,0.263154929018,-0.427531151195,0.00150559517539,0.0930103684388,-0.0178308877908,0.00493784707976,0.163108606577,0.025244370722,-0.000196651368156,0.0259244903844,0.025244370722,0.00513449844792,0.137184116193,0,0.000226469262116,0.0111153054896,-0.00602715954783,0.000224421910644,0.01599735926,0,0.00507004941622,0.1398711503,0,0.00136416408422,0.0153618479681,0,0.0000167127490573,0.00580920154572,0.0059722353947,-0.000721284592059,-0.00311062096455,0.00890965041859,0.000293458462693,0.0111137386411,-0.00602715954783,0.000119336728486,0.0115595363795,-0.00650827404365,0.000293458462693,0.0111137386411,-0.00602715954783,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0,
0.33,0.32,1,2.07608960119,1.96734379397,-2.66715169713,19,18,-38,0.971521165661,0.920388472731,-1.94304233132,1.77947561942,1.61177754056,-3.10168537817,0.807954453762,0.691389067826,-1.15864304685,0.287162531769,0.270068819697,-0.439117581664,0.00150559517539,0.0982259031176,-0.0044577219477,0.00493784707976,0.163108606577,0.025244370722,-0.000196651368156,0.0259244903844,0.025244370722,0.00513449844792,0.137184116193,0,0.0002486736723,0.0120823142334,-0.00607976055615,0.000224421910644,0.01599735926,0,0.00507004941622,0.1398711503,0,0.00136416408422,0.0153618479681,0,0.0000167127490573,0.00580920154572,0.0059722353947,-0.000721284592059,-0.00311062096455,0.00890965041859,0.000322126201354,0.0120805790648,-0.00607976055615,0.000140828908257,0.012541675663,-0.00655285126312,0.000322126201354,0.0120805790648,-0.00607976055615,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0,
0.34,0.32,1,2.09729935575,1.92677196373,-2.66820663649,19,20,-39,0.971521165661,1.02265385859,-1.99417502425,1.77947561942,1.61177754056,-3.10168537817,0.807954453762,0.589123681967,-1.10751035392,0.295242076306,0.275960056516,-0.450192685203,-0.00150559517539,0.101702926237,0,0.00493784707976,0.163108606577,0.025244370722,-0.000196651368156,0.0259244903844,0.025244370722,0.00513449844792,0.137184116193,0,0.000275153827582,0.0130882452962,-0.00611237073278,0.000224421910644,0.01599735926,0,0.00507004941622,0.1398711503,0,0.00136416408422,0.0153618479681,0,0.0000167127490573,0.00580920154572,0.0059722353947,-0.000721284592059,-0.00311062096455,0.00890965041859,0.00035514839692,0.0130863189697,-0.00611237073278,0.000132437673544,0.0135587817486,-0.00655285126312,0.00035514839692,0.0130863189697,-0.00611237073278,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0,
0.35,0.36,1,2.09300063795,1.98339648539,-2.68092102207,20,19,-40,1.02265385859,0.971521165661,-2.04530771718,1.78618456562,1.63232502214,-3.12432828583,0.763530707026,0.660803856474,-1.07902056865,0.302877383377,0.282568095081,-0.460982890889,0.00150559517539,0.103441437796,-0.0044577219477,0.00453037329116,0.16434182471,0.025646575039,-0.000581930144561,0.0271569030588,0.025646575039,0.00511230343573,0.137184921651,0,0.000304728208436,0.0141316611438,-0.00613190931342,0.000277334433439,0.019996743613,0,0.005047715577,0.139871958072,0,0.00136171118038,0.0153620655937,0,-0.0000273937749964,0.00586508246918,0.00613190931343,-0.00110266310134,0.00139702308645,0.00399184796824,0.000391376001062,0.0141295269132,-0.00613190931342,0.000154317723007,0.0145930742847,-0.0065974284826,0.000391376001062,0.0141295269132,-0.00613190931342,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0.5,
0.36,0.36,1,2.05432261058,1.97138256055,-2.65052497457,22,20,-42,1.12491924445,1.02265385859,-2.14757310304,1.78618456562,1.63232502214,-3.12432828583,0.661265321167,0.609671163545,-0.976755182793,0.309490036588,0.288664806716,-0.470750442717,0.00301119035078,0.109526228255,0,0.00453037329116,0.16434182471,0.025646575039,-0.000581930144561,0.0271569030588,0.025646575039,0.00511230343573,0.137184921651,0,0.00033717354846,0.0152106053067,-0.00614504367567,0.000277334433439,0.019996743613,0,0.005047715577,0.139871958072,0,0.00136171118038,0.0153620655937,0,-0.0000273937749964,0.00586508246918,0.00613190931343,-0.00110266310134,0.00139702308645,0.00399184796824,0.000430636428064,0.0152082461864,-0.00614504367567,0.00019165483335,0.0156881140714,-0.0065974284826,0.000430636428064,0.0152082461864,-0.00614504367567,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0.5,
0.37,0.36,1,2.0716816029,1.98738714556,-2.67616594677,22,20,-42,1.12491924445,1.02265385859,-2.14757310304,1.78618456562,1.63232502214,-3.12432828583,0.661265321167,0.609671163545,-0.976755182793,0.3161026898,0.294761518352,-0.480517994545,0.00301119035078,0.109526228255,0,0.00453037329116,0.16434182471,0.025646575039,-0.000581930144561,0.0271569030588,0.025646575039,0.00511230343573,0.137184921651,0,0.000372662302853,0.0163247564111,-0.00614876852955,0.000277334433439,0.019996743613,0,0.005047715577,0.139871958072,0,0.00136171118038,0.0153620655937,0,-0.0000273937749964,0.00586508246918,0.00613190931343,-0.00110266310134,0.00139702308645,0.00399184796824,0.000473031774163,0.0163221564144,-0.00614876852955,0.000228991943694,0.0167831538581,-0.0065974284826,0.000473031774163,0.0163221564144,-0.00614876852955,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0.5,
0.38,0.36,1,2.03031898888,2.00339173057,-2.64308531264,24,20,-44,1.22718463031,1.02265385859,-2.2498384889,1.78618456562,1.63232502214,-3.12432828583,0.558999935308,0.609671163545,-0.874489796934,0.321692689153,0.300858229987,-0.489262892515,0.00602238070156,0.114741762934,0,0.00453037329116,0.16434182471,0.025646575039,-0.000581930144561,0.0271569030588,0.025646575039,0.00511230343573,0.137184921651,0,0.000408703514983,0.0174709228487,-0.00614087721574,0.000277334433439,0.019996743613,0,0.005047715577,0.139871958072,0,0.00136171118038,0.0153620655937,0,-0.0000273937749964,0.00586508246918,0.00613190931343,-0.00110266310134,0.00139702308645,0.00399184796824,0.000515981926583,0.0174680836499,-0.00614087721574,0.000296784390895,0.0179301491969,-0.0065974284826,0.000515981926583,0.0174680836499,-0.00614087721574,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0.5,
0.39,0.4,1,2.00525939701,1.99635588401,-2.60481978217,24,20,-44,1.22718463031,1.02265385859,-2.2498384889,1.71698665288,1.59219944024,-3.01770853792,0.48980202257,0.569545581651,-0.767870049018,0.326590709379,0.306553685804,-0.496941593005,0.00602238070156,0.114741762934,0,0.00367434247118,0.158858253872,0.0254108637869,-0.00143858503315,0.0216733548206,0.0254108637869,0.00511292750434,0.137184899052,0,0.000445331742822,0.0186493693399,-0.00612741969229,0.000332909053487,0.0239960908412,0,0.00504834354905,0.139871935408,0,0.00136178015022,0.0153620594799,0,-0.000112422689335,0.00534672150124,0.00612741969229,-0.00212572285846,-0.0129590241985,-0.00011224052846,0.000559595180675,0.0186462905258,-0.00612741969229,0.000364576838097,0.0190771445357,-0.0065974284826,0.000559595180675,0.0186462905258,-0.00612741969229,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,1,
0.4,0.4,1,1.95939566977,1.95258551897,-2.56625566763,26,22,-46,1.32945001617,1.12491924445,-2.35210387476,1.71698665288,1.59219944024,-3.01770853792,0.387536636711,0.467280195792,-0.665604663159,0.330466075746,0.311226487762,-0.503597639636,0.00602238070156,0.121695809172,0.0089154438954,0.00367434247118,0.158858253872,0.0254108637869,-0.00143858503315,0.0216733548206,0.0254108637869,0.00511292750434,0.137184899052,0,0.000480695313246,0.0198562515246,-0.00610713736463,0.000332909053487,0.0239960908412,0,0.00504834354905,0.139871935408,0,0.00136178015022,0.0153620594799,0,-0.000112422689335,0.00534672150124,0.00612741969229,-0.00212572285846,-0.0129590241985,-0.00011224052846,0.0006019504508,0.0198529455811,-0.00610713736463,0.000432719610472,0.0202936849031,-0.00650827404365,0.0006019504508,0.0198529455811,-0.00610713736463,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,1,
0.41,0.4,1,2.02829056856,1.96485217363,-2.55436776961,24,22,-47,1.22718463031,1.12491924445,-2.40323656769,1.71698665288,1.59219944024,-3.01770853792,0.48980202257,0.467280195792,-0.614471970229,0.335364095972,0.31589928972,-0.509742359339,0.00301119035078,0.121695809172,-0.0044577219477,0.00367434247118,0.158858253872,0.0254108637869,-0.00143858503315,0.0216733548206,0.0254108637869,0.00511292750434,0.137184899052,0,0.000515383015176,0.0210893998309,-0.00607930328522,0.000332909053487,0.0239960908412,0,0.00504834354905,0.139871935408,0,0.00136178015022,0.0153620594799,0,-0.000112422689335,0.00534672150124,0.00612741969229,-0.00212572285846,-0.0129590241985,-0.00011224052846,0.000643581559416,0.0210858769715,-0.00607930328522,0.000470805355775,0.0215104195494,-0.00655285126312,0.000643581559416,0.0210858769715,-0.00607930328522,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,1,
0.42,0.4,1,1.98242684131,1.97711882829,-2.57049838144,26,22,-47,1.32945001617,1.12491924445,-2.40323656769,1.71698665288,1.59219944024,-3.01770853792,0.387536636711,0.467280195792,-0.614471970229,0.339239462339,0.320572091678,-0.515887079041,0.00602238070156,0.123434320732,0.0044577219477,0.00367434247118,0.158858253872,0.0254108637869,-0.00143858503315,0.0216733548206,0.0254108637869,0.00511292750434,0.137184899052,0,0.000549223820955,0.022344371997,-0.00604434994644,0.000332909053487,0.0239960908412,0,0.00504834354905,0.139871935408,0,0.00136178015022,0.0153620594799,0,-0.000112422689335,0.00534672150124,0.00612741969229,-0.00212572285846,-0.0129590241985,-0.00011224052846,0.000684270169586,0.022340644151,-0.00604434994644,0.000539061274466,0.0227443446645,-0.00650827404365,0.000684270169586,0.022340644151,-0.00604434994644,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,1,
0.43,0.44,1,2.16062436373,2.01826047823,-2.78799930327,25,24,-48,1.27831732324,1.22718463031,-2.45436926062,1.95847304485,1.74475147047,-3.41953348429,0.680155721613,0.517566840159,-0.965164223671,0.346041019555,0.325747760079,-0.525538721278,0.00150559517539,0.126042088071,0.0044577219477,0.00629300263359,0.179218955226,0.0247320386027,-0.00162453206281,0.0227540787135,0.0247320386027,0.0079175346964,0.156464876513,0,0.000583066178628,0.0236213045525,-0.00600224453919,0.000403095318259,0.0287952587775,0,0.00778852101294,0.15976206891,0,0.00234805674277,0.0153202371254,0,-0.000179970860369,0.00517395422499,0.00600224453919,-0.00168870427585,-0.00431918190634,-0.00312937882745,0.000724835670553,0.0236173793674,-0.00600224453919,0.00056226383342,0.024004641899,-0.00646369682417,0.000724835670553,0.0236173793674,-0.00600224453919,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00243996970373,0.0153058676295,0,0.5,5,0.5,
0.44,0.44,1,2.11975764494,2.03184721643,-2.75461439283,27,24,-50,1.3805827091,1.22718463031,-2.55663464648,1.95847304485,1.74475147047,-3.41953348429,0.577890335754,0.517566840159,-0.862898837811,0.351819922912,0.330923428481,-0.534167709656,0.00451678552617,0.13125762275,0.0044577219477,0.00629300263359,0.179218955226,0.0247320386027,-0.00162453206281,0.0227540787135,0.0247320386027,0.0079175346964,0.156464876513,0,0.000617897762219,0.0249192823983,-0.0059530713099,0.000403095318259,0.0287952587775,0,0.00778852101294,0.15976206891,0,0.00234805674277,0.0153202371254,0,-0.000179970860369,0.00517395422499,0.00600224453919,-0.00168870427585,-0.00431918190634,-0.00312937882745,0.000766232202295,0.0249151624739,-0.0059530713099,0.00061585628404,0.0253169011482,-0.00641911960469,0.000766232202295,0.0249151624739,-0.0059530713099,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00243996970373,0.0153058676295,0,0.5,5,0.5,
0.45,0.44,1,2.16428874901,1.9867123483,-2.77726650208,26,26,-50,1.32945001617,1.32945001617,-2.55663464648,1.95847304485,1.74475147047,-3.41953348429,0.629023028683,0.4153014543,-0.862898837811,0.358110153199,0.335076443024,-0.542796698034,0,0.13212687853,0.0089154438954,0.00629300263359,0.179218955226,0.0247320386027,-0.00162453206281,0.0227540787135,0.0247320386027,0.0079175346964,0.156464876513,0,0.000656671517671,0.0262459330778,-0.00589256257759,0.000403095318259,0.0287952587775,0,0.00778852101294,0.15976206891,0,0.00234805674277,0.0153202371254,0,-0.000179970860369,0.00517395422499,0.00600224453919,-0.00168870427585,-0.00431918190634,-0.00312937882745,0.000811315025203,0.026241607964,-0.00589256257759,0.000624219813569,0.0266381434625,-0.00632996516574,0.000811315025203,0.026241607964,-0.00589256257759,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00243996970373,0.0153058676295,0,0.5,5,0.5,
0.46,0.44,1,2.15144054007,2.02697530304,-2.74119700499,27,25,-52,1.3805827091,1.27831732324,-2.65890003234,1.95847304485,1.74475147047,-3.41953348429,0.577890335754,0.46643414723,-0.760633451952,0.363889056557,0.339740784496,-0.550403032553,0.00301119035078,0.135603901649,0,0.00629300263359,0.179218955226,0.0247320386027,-0.00162453206281,0.0227540787135,0.0247320386027,0.0079175346964,0.156464876513,0,0.000697876132777,0.0276009341951,-0.0058290841371,0.000403095318259,0.0287952587775,0,0.00778852101294,0.15976206891,0,0.00234805674277,0.0153202371254,0,-0.000179970860369,0.00517395422499,0.00600224453919,-0.00168870427585,-0.00431918190634,-0.00312937882745,0.000858751533087,0.0275963973254,-0.0058290841371,0.000662914736226,0.0279939647059,-0.00632996516574,0.000858751533087,0.0275963973254,-0.0058290841371,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00243996970373,0.0153058676295,0,0.5,5,0.5,
0.47,0.48,1,2.10261915821,1.95733439583,-2.68156474157,28,27,-53,1.43171540203,1.3805827091,-2.71003272526,1.8981623605,1.70441113332,-3.332040834,0.466446958469,0.323828424228,-0.62200810873,0.368553526141,0.342979068738,-0.556623113641,0.00150559517539,0.139950180548,0.0089154438954,0.0057049784813,0.174533137751,0.0235848985489,-0.00225059026897,0.0180701354411,0.0235848985489,0.00795556875027,0.15646300231,0,0.000743426349033,0.0289826619988,-0.00576228721113,0.000478339096602,0.0335943547599,0,0.00782685686752,0.159760195398,0,0.0023517328783,0.0153196732509,0,-0.000265087252431,0.00461169276115,0.00576228721113,-0.00212790980155,-0.0140565365958,-0.00599893320151,0.00091041950509,0.0289778970182,-0.00576228721113,0.000686704363959,0.0293933452965,-0.00624081072678,0.00091041950509,0.0289778970182,-0.00576228721113,0.000671910404779,0.0335910407168,0,0.00874730596288,0.159712442723,0,0.00243996970373,0.0153058676295,0,0.5,5,1,
