METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.37416956447,-2.37329169386,-1.58709606823,24,-24,25,1.22718463031,-1.22718463031,1.27831732324,2.43997286151,-2.4388720192,-0.00174455227891,1.21278823121,-1.21168738889,-1.28006187552,0.316208284958,-0.316103658589,-0.00234175514018,0.0722685684187,-0.0434627889901,0.111443048693,0.143656922666,0.0000780290968112,-0.0000561183046845,0.0241384828933,0.0000764724078427,-0.0000561183046845,0.119518439773,1.55668896847E-6,0,0.00662884296987,-0.0000158469813479,3.44162608798E-6,0.00959999999916,1.26729090065E-7,0,0.11999999999,1.58411362581E-6,0,0.0154034729302,2.03340427964E-7,0,0.00436761583526,0.0000153324491972,0.0000132009468818,0.00235601598679,0.0000289427394432,-0.00209613765197,0.00662884302437,-0.0000158241673489,3.44162608798E-6,0.00655009837238,-0.000392356984473,0.000401194975294,0.00662884302437,-0.0000158241673489,3.44162608798E-6,0.0096,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0,
0.26,0.24,1,2.34728507543,-2.37573910958,0.349138434078,26,-25,-5,1.32945001617,-1.27831732324,-0.255663464648,2.43997286151,-2.4388720192,-0.00174455227891,1.11052284535,-1.16055469596,0.253918912369,0.327313513411,-0.327709205549,0.000197433983511,0.0767853539449,0.00956181357782,-0.0178308877908,0.143656922666,0.0000780290968112,-0.0000561183046845,0.0241384828933,0.0000764724078427,-0.0000561183046845,0.119518439773,1.55668896847E-6,0,0.0073877672657,-0.0000118895845925,-0.0000155253583839,0.00959999999916,1.26729090065E-7,0,0.11999999999,1.58411362581E-6,0,0.0154034729302,2.03340427964E-7,0,0.00436761583526,0.0000153324491972,0.0000132009468818,0.00235601598679,0.0000289427394432,-0.00209613765197,0.00738776708022,-0.0000120042823255,-0.0000155253583839,0.00731793057979,-0.000296567707319,0.000222886097386,0.00738776708022,-0.0000120042823255,-0.0000155253583839,0.0096,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0,
0.27,0.28,1,2.37457597216,-2.40422797021,-0.218009969208,27,-26,3,1.3805827091,-1.32945001617,0.153398078789,2.48786346481,-2.48656159603,0.000627702545055,1.10728075571,-1.15711157986,-0.152770376244,0.338386320968,-0.339280321348,-0.00133026977892,0.0797965442957,-0.00434627889901,0.0178308877908,0.146471268045,7.89882781763E-7,0.00016821903887,0.0269528283306,-3.21260931919E-6,0.00016821903887,0.119518439714,4.00249210095E-6,0,0.00818600159168,-7.55266875391E-6,-0.0000339417100652,0.0127999999926,4.34453888751E-7,0,0.119999999931,4.07300520704E-6,0,0.0154034729227,5.2282021214E-7,0,0.00461399840095,7.98712264266E-6,0.0000339417100657,0.00615956414225,-0.000183633163865,0.000518519079606,0.00818600133061,-7.83051564213E-6,-0.0000339417100652,0.00811591339452,-0.000339710353037,0.000401194975294,0.00818600133061,-7.83051564213E-6,-0.0000339417100652,0.0128,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0.5,
0.28,0.28,1,2.40364339415,-2.37588190359,-0.374840525073,27,-28,5,1.3805827091,-1.43171540203,0.255663464648,2.48786346481,-2.48656159603,0.000627702545055,1.10728075571,-1.054846194,-0.255035762103,0.349459128525,-0.349828783288,-0.00388062739995,0.0828077346464,-0.00956181357782,0.0178308877908,0.146471268045,7.89882781763E-7,0.00016821903887,0.0269528283306,-3.21260931919E-6,0.00016821903887,0.119518439714,4.00249210095E-6,0,0.00902160376329,-5.99696028505E-6,-0.0000421769162067,0.0127999999926,4.34453888751E-7,0,0.119999999931,4.07300520704E-6,0,0.0154034729227,5.2282021214E-7,0,0.00461399840095,7.98712264266E-6,0.0000339417100657,0.00615956414225,-0.000183633163865,0.000518519079606,0.00902160350233,-6.37746370558E-6,-0.0000421769162067,0.00894404601192,-0.000434848598647,0.000579503853202,0.00902160350233,-6.37746370558E-6,-0.0000421769162067,0.0128,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0.5,
0.29,0.28,1,2.3739892098,-2.3742120535,1.54500180146,29,-29,-23,1.48284809496,-1.48284809496,-1.17605193738,2.48786346481,-2.48656159603,0.000627702545055,1.00501536985,-1.00371350107,1.17667963992,0.359509282224,-0.359865918298,0.00788616899929,0.0873245201726,0.0399857658709,-0.102527604797,0.146471268045,7.89882781763E-7,0.00016821903887,0.0269528283306,-3.21260931919E-6,0.00016821903887,0.119518439714,4.00249210095E-6,0,0.00989236251931,-8.85266955997E-6,-0.0000386330667482,0.0127999999926,4.34453888751E-7,0,0.119999999931,4.07300520704E-6,0,0.0154034729227,5.2282021214E-7,0,0.00461399840095,7.98712264266E-6,0.0000339417100657,0.00615956414225,-0.000183633163865,0.000518519079606,0.00989236216992,-9.23484185478E-6,-0.0000386330667482,0.00981746933404,-0.0000353802655808,-0.000445772194769,0.00989236216992,-9.23484185478E-6,-0.0000386330667482,0.0128,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0.5,
0.3,0.28,1,2.37101124197,-2.37119991009,-0.60796376284,30,-30,9,1.53398078789,-1.53398078789,0.460194236366,2.48786346481,-2.48656159603,0.000627702545055,0.953882676925,-0.952580808142,-0.459566533821,0.369048108993,-0.36939172638,0.00329050366108,0.0903357105234,-0.0156466040364,0.0401194975293,0.146471268045,7.89882781763E-7,0.00016821903887,0.0269528283306,-3.21260931919E-6,0.00016821903887,0.119518439714,4.00249210095E-6,0,0.0107992517978,-0.000013577225621,-0.0000219792567054,0.0127999999926,4.34453888751E-7,0,0.119999999931,4.07300520704E-6,0,0.0154034729227,5.2282021214E-7,0,0.00461399840095,7.98712264266E-6,0.0000339417100657,0.00615956414225,-0.000183633163865,0.000518519079606,0.0107992514968,-0.0000138145851452,-0.0000219792567054,0.0107208194575,-0.000191886573888,-0.0000445772194757,0.0107992514968,-0.0000138145851452,-0.0000219792567054,0.0128,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0.5,
0.31,0.32,1,2.4821351427,-2.48165637622,0.678448029284,31,-31,-9,1.58511348082,-1.58511348082,-0.460194236366,2.68891283138,-2.68650812361,-0.00262431285941,1.10379935057,-1.10139464279,0.457569923506,0.380086102499,-0.380405672808,0.00786620289615,0.0933469008742,0.0156466040364,-0.0401194975293,0.158278537504,0.000130106669402,-0.0000191450586053,0.0191455187656,0.000129460592441,-0.0000191450586053,0.139133018738,6.46076960879E-7,0,0.0117391050673,-0.0000172057366917,-4.7051300802E-6,0.0159999999998,7.5282081283E-8,0,0.139999999998,6.58718211226E-7,0,0.0154034729314,7.24753438296E-8,0,0.00426089493255,0.000017281018773,4.70513008022E-6,-0.00882758671,0.000232347403258,-0.000730914499636,0.0117391049862,-0.0000172609707079,-4.7051300802E-6,0.0116543581154,-0.0000358366646311,-0.000445772194769,0.0117391049862,-0.0000172609707079,-4.7051300802E-6,0.016,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0,
0.32,0.32,1,2.45238956737,-2.48120847765,-0.0989473380302,33,-32,2,1.68737886667,-1.63624617374,0.102265385859,2.68891283138,-2.68650812361,-0.00262431285941,1.00153396471,-1.05026194986,-0.104889698718,0.390101442146,-0.390908292306,0.00681730590896,0.0978636864003,-0.00260776733941,0.0133731658431,0.158278537504,0.000130106669402,-0.0000191450586053,0.0191455187656,0.000129460592441,-0.0000191450586053,0.139133018738,6.46076960879E-7,0,0.0127109726941,-0.000019747881167,-2.52222934786E-7,0.0159999999998,7.5282081283E-8,0,0.139999999998,6.58718211226E-7,0,0.0154034729314,7.24753438296E-8,0,0.00426089493255,0.000017281018773,4.70513008022E-6,-0.00882758671,0.000232347403258,-0.000730914499636,0.0127109726891,-0.0000197510871658,-2.52222934786E-7,0.0126329867938,-0.0000622197111031,-0.000312040536338,0.0127109726891,-0.0000197510871658,-2.52222934786E-7,0.016,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0,
0.33,0.32,1,2.5080418149,-2.45005748259,0.0409734602234,32,-34,0,1.63624617374,-1.7385115596,0,2.68891283138,-2.68650812361,-0.00262431285941,1.05266665764,-0.947996564002,-0.00262431285941,0.400628108722,-0.400388257946,0.00679106278037,0.0993692815757,-0.0017385115596,-0.0089154438954,0.158278537504,0.000130106669402,-0.0000191450586053,0.0191455187656,0.000129460592441,-0.0000191450586053,0.139133018738,6.46076960879E-7,0,0.0137195503587,-0.000019583167056,-1.26498904665E-6,0.0159999999998,7.5282081283E-8,0,0.139999999998,6.58718211226E-7,0,0.0154034729314,7.24753438296E-8,0,0.00426089493255,0.000017281018773,4.70513008022E-6,-0.00882758671,0.000232347403258,-0.000730914499636,0.0137195503339,-0.0000196005221369,-1.26498904665E-6,0.0136266725544,-0.0000800034898486,-0.000401194975292,0.0137195503339,-0.0000196005221369,-1.26498904665E-6,0.016,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0,
0.34,0.32,1,2.44759314308,-2.47494350723,-0.399612318365,35,-34,6,1.78964425253,-1.7385115596,0.306796157577,2.68891283138,-2.68650812361,-0.00262431285941,0.899268578848,-0.947996564002,-0.309420470437,0.409620794511,-0.409868223586,0.003696858076,0.103886067102,-0.00956181357782,0.0312040536339,0.158278537504,0.000130106669402,-0.0000191450586053,0.0191455187656,0.000129460592441,-0.0000191450586053,0.139133018738,6.46076960879E-7,0,0.0147623179845,-0.0000196873047951,-0.0000112674281033,0.0159999999998,7.5282081283E-8,0,0.139999999998,6.58718211226E-7,0,0.0154034729314,7.24753438296E-8,0,0.00426089493255,0.000017281018773,4.70513008022E-6,-0.00882758671,0.000232347403258,-0.000730914499636,0.0147623177618,-0.0000198536381504,-0.0000112674281033,0.0146655246923,-0.000175714243899,-0.0000891544389527,0.0147623177618,-0.0000198536381504,-0.0000112674281033,0.016,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0,
0.35,0.36,1,2.46130004165,-2.46054689881,0.609094618379,36,-36,-8,1.84077694546,-1.84077694546,-0.409061543436,2.72280445742,-2.72036166112,-0.00166158633791,0.88202751196,-0.879584715659,0.407399957098,0.41844106963,-0.418664070743,0.00777085764699,0.108402852628,0.0139080924768,-0.0356617755816,0.160273284613,0.0000980214725964,0.0000681054839119,0.0211402658861,0.0000961557783291,0.0000681054839119,0.139133018727,1.86569426726E-6,0,0.0158376640403,-0.0000187133480583,-0.0000135871339625,0.0199999999982,2.71742679243E-7,0,0.139999999987,1.9021987547E-6,0,0.0154034729301,2.09289050203E-7,0,0.00416233595781,0.0000189850907375,0.0000135871339624,-0.00246397436847,0.0000426017991139,0.000222050097054,0.0158376637846,-0.0000189285365195,-0.0000135871339625,0.0157496151036,-0.0000371165634427,-0.000445772194769,0.0158376637846,-0.0000189285365195,-0.0000135871339625,0.02,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0.5,
0.36,0.36,1,2.4844543011,-2.48363703198,-0.024788795125,36,-36,1,1.84077694546,-1.84077694546,0.0511326929295,2.72280445742,-2.72036166112,-0.00166158633791,0.88202751196,-0.879584715659,-0.0527942792674,0.42726134475,-0.427459917899,0.00724291485431,0.108402852628,-0.0017385115596,0.0044577219477,0.160273284613,0.0000980214725964,0.0000681054839119,0.0211402658861,0.0000961557783291,0.0000681054839119,0.139133018727,1.86569426726E-6,0,0.0169463700626,-0.0000184639503311,-0.0000150898931366,0.0199999999982,2.71742679243E-7,0,0.139999999987,1.9021987547E-6,0,0.0154034729301,2.09289050203E-7,0,0.00416233595781,0.0000189850907375,0.0000135871339624,-0.00246397436847,0.0000426017991139,0.000222050097054,0.0169463697821,-0.0000187196692423,-0.0000150898931366,0.0168336365677,-0.0000549365844247,-0.000401194975292,0.0169463697821,-0.0000187196692423,-0.0000150898931366,0.02,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0.5,
0.37,0.36,1,2.4488869542,-2.44800555881,-1.20268971941,38,-38,17,1.94304233132,-1.94304233132,0.869255779802,2.72280445742,-2.72036166112,-0.00166158633791,0.779762126101,-0.7773193298,-0.87091736614,0.435058966011,-0.435233111197,-0.00146625880709,0.11442523333,-0.0295546965133,0.0757812731109,0.160273284613,0.0000980214725964,0.0000681054839119,0.0211402658861,0.0000961557783291,0.0000681054839119,0.139133018727,1.86569426726E-6,0,0.0180850759392,-0.0000164843235637,-0.0000237669842615,0.0199999999982,2.71742679243E-7,0,0.139999999987,1.9021987547E-6,0,0.0154034729301,2.09289050203E-7,0,0.00416233595781,0.0000189850907375,0.0000135871339624,-0.00246397436847,0.0000426017991139,0.000222050097054,0.0180850755423,-0.0000169141512742,-0.0000237669842615,0.0179779941981,-0.000350075463011,0.000356617755817,0.0180850755423,-0.0000169141512742,-0.0000237669842615,0.02,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0.5,
0.38,0.36,1,2.469356627,-2.43905030216,0.208198738853,38,-39,-3,1.94304233132,-1.99417502425,-0.153398078789,2.72280445742,-2.72036166112,-0.00166158633791,0.779762126101,-0.726186636871,0.151736492451,0.442856587272,-0.442494977566,0.0000511061174206,0.115930828505,0.00434627889901,-0.0178308877908,0.160273284613,0.0000980214725964,0.0000681054839119,0.0211402658861,0.0000961557783291,0.0000681054839119,0.139133018727,1.86569426726E-6,0,0.0192537480603,-0.0000124636194975,-0.0000406499214509,0.0199999999982,2.71742679243E-7,0,0.139999999987,1.9021987547E-6,0,0.0154034729301,2.09289050203E-7,0,0.00416233595781,0.0000189850907375,0.0000135871339624,-0.00246397436847,0.0000426017991139,0.000222050097054,0.0192537475377,-0.0000132462828333,-0.0000406499214509,0.0191372947134,-0.000306405959812,0.000178308877909,0.0192537475377,-0.0000132462828333,-0.0000406499214509,0.02,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0.5,
0.39,0.4,1,2.34985054882,-2.34764925776,0.29568380556,40,-40,-4,2.04530771718,-2.04530771718,-0.204530771718,2.58129800054,-2.57911756598,0.00121166287118,0.535990283363,-0.533809848794,0.205742434589,0.448216490106,-0.447833076054,0.00210853046331,0.120447614031,0.00695404623841,-0.0178308877908,0.151947733139,-4.12914994441E-6,0.000295721315313,0.0128147146284,-0.0000120030513505,0.000295721315313,0.139133018511,7.87390140613E-6,0,0.0204492681761,-7.71073713914E-6,-0.0000573425963438,0.0239999999605,1.3762223115E-6,0,0.13999999977,8.02796348374E-6,0,0.0154034729062,8.83275130124E-7,0,0.00355073178445,9.08695945064E-6,0.0000573425963437,-0.0152901043339,-0.000247453282172,0.00109388655953,0.0204492677003,-8.88335125637E-6,-0.0000573425963438,0.0203417708521,-0.00023686549752,8.881784197E-16,0.0204492677003,-8.88335125637E-6,-0.0000573425963438,0.024,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,1,
0.4,0.4,1,2.36392092407,-2.36166239405,-0.645043054037,40,-40,9,2.04530771718,-2.04530771718,0.460194236366,2.58129800054,-2.57911756598,0.00121166287118,0.535990283363,-0.533809848794,-0.458982573495,0.453576392939,-0.453171174542,-0.00248129527163,0.120447614031,-0.0156466040364,0.0401194975293,0.151947733139,-4.12914994441E-6,0.000295721315313,0.0128147146284,-0.0000120030513505,0.000295721315313,0.139133018511,7.87390140613E-6,0,0.0216700065,-3.55879509308E-6,-0.0000664720360919,0.0239999999605,1.3762223115E-6,0,0.13999999977,8.02796348374E-6,0,0.0154034729062,8.83275130124E-7,0,0.00355073178445,9.08695945064E-6,0.0000573425963437,-0.0152901043339,-0.000247453282172,0.00109388655953,0.0216700062156,-4.99924453834E-6,-0.0000664720360919,0.0215463096608,-0.000392848294483,0.000401194975294,0.0216700062156,-4.99924453834E-6,-0.0000664720360919,0.024,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,1,
0.41,0.4,1,2.34863049616,-2.34631472717,0.352466378529,41,-41,-5,2.09644041011,-2.09644041011,-0.255663464648,2.58129800054,-2.57911756598,0.00121166287118,0.484857590434,-0.482677155865,0.256875127519,0.458424968844,-0.457997946101,0.0000874560035561,0.123458804382,0.00869255779802,-0.0222886097385,0.151947733139,-4.12914994441E-6,0.000295721315313,0.0128147146284,-0.0000120030513505,0.000295721315313,0.139133018511,7.87390140613E-6,0,0.0229111817643,-5.43474277295E-7,-0.0000684392297016,0.0239999999605,1.3762223115E-6,0,0.13999999977,8.02796348374E-6,0,0.0154034729062,8.83275130124E-7,0,0.00355073178445,9.08695945064E-6,0.0000573425963437,-0.0152901043339,-0.000247453282172,0.00109388655953,0.0229111816734,-2.1114979063E-6,-0.0000684392297016,0.0227808821828,-0.000305702580058,0.000178308877909,0.0229111816734,-2.1114979063E-6,-0.0000684392297016,0.024,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,1,
0.42,0.4,1,2.3613585781,-2.35898557013,1.02994494611,41,-41,-14,2.09644041011,-2.09644041011,-0.715857701013,2.58129800054,-2.57911756598,0.00121166287118,0.484857590434,-0.482677155865,0.717069363884,0.463273544748,-0.462824717659,0.0072581496424,0.123458804382,0.0243391618345,-0.0624081072678,0.151947733139,-4.12914994441E-6,0.000295721315313,0.0128147146284,-0.0000120030513505,0.000295721315313,0.139133018511,7.87390140613E-6,0,0.0241704918249,1.05426477071E-6,-0.0000604743580383,0.0239999999605,1.3762223115E-6,0,0.13999999977,8.02796348374E-6,0,0.0154034729062,8.83275130124E-7,0,0.00355073178445,9.08695945064E-6,0.0000573425963437,-0.0152901043339,-0.000247453282172,0.00109388655953,0.0241704918444,-4.07430206906E-7,-0.0000604743580383,0.0240155785812,-0.0000628613348401,-0.000445772194769,0.0241704918444,-4.07430206906E-7,-0.0000604743580383,0.024,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,1,
0.43,0.44,1,2.59448177462,-2.59286145576,-0.243763223053,41,-41,4,2.09644041011,-2.09644041011,0.204530771718,2.96512250468,-2.96435258342,0.00154083471804,0.868682094565,-0.867912173314,-0.202989937,0.471960365694,-0.471503839392,0.0052282502724,0.123458804382,-0.00695404623841,0.0178308877908,0.174592585952,-0.0000392997191355,0.000201450520435,0.015844988459,-0.0000472425777325,0.000201450520435,0.158747597493,7.94285859702E-6,0,0.0254479143456,1.26235846287E-6,-0.0000506869909734,0.028799999963,1.45978533941E-6,0,0.159999999794,8.10991855228E-6,0,0.0154034729118,7.80755693107E-7,0,0.00335208561744,1.97426876543E-7,0.0000506869909733,-0.00496615417523,-0.000222238314352,-0.00016639013426,0.0254479143769,-2.75197429289E-8,-0.0000506869909734,0.0252501479797,-0.000132732001654,-0.000267463316861,0.0254479143769,-2.75197429289E-8,-0.0000506869909734,0.0288,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,0.5,
0.44,0.44,1,2.52920329166,-2.55692356463,0.623742019614,44,-43,-8,2.2498384889,-2.19870579597,-0.409061543436,2.96512250468,-2.96435258342,0.00154083471804,0.715284015777,-0.765646787455,0.410602378154,0.479113205851,-0.479160307267,0.00933427405394,0.130986780259,0.0147773482566,-0.0312040536339,0.174592585952,-0.0000392997191355,0.000201450520435,0.015844988459,-0.0000472425777325,0.000201450520435,0.158747597493,7.94285859702E-6,0,0.0267426315716,3.87402087924E-7,-0.0000336770482982,0.028799999963,1.45978533941E-6,0,0.159999999794,8.10991855228E-6,0,0.0154034729118,7.80755693107E-7,0,0.00335208561744,1.97426876543E-7,0.0000506869909733,-0.00496615417523,-0.000222238314352,-0.00016639013426,0.0267426315695,-5.13210807185E-7,-0.0000336770482982,0.0265601011923,0.000014282382107,-0.0005795038532,0.0267426315695,-5.13210807185E-7,-0.0000336770482982,0.0288,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,0.5,
0.45,0.44,1,2.54798033824,-2.54766189002,-0.523747032922,44,-44,8,2.2498384889,-2.2498384889,0.409061543436,2.96512250468,-2.96435258342,0.00154083471804,0.715284015777,-0.714514094525,-0.407520708718,0.486266046009,-0.486305448212,0.00525906696676,0.132492375434,-0.0139080924768,0.0356617755816,0.174592585952,-0.0000392997191355,0.000201450520435,0.015844988459,-0.0000472425777325,0.000201450520435,0.158747597493,7.94285859702E-6,0,0.0280626025263,-1.04148946035E-6,-0.0000166471836549,0.028799999963,1.45978533941E-6,0,0.159999999794,8.10991855228E-6,0,0.0154034729118,7.80755693107E-7,0,0.00335208561744,1.97426876543E-7,0.0000506869909733,-0.00496615417523,-0.000222238314352,-0.00016639013426,0.0280626025051,-1.50865275828E-6,-0.0000166471836549,0.0278849939075,-0.000125093845551,-0.000222886097384,0.0280626025051,-1.50865275828E-6,-0.0000166471836549,0.0288,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,0.5,
0.46,0.44,1,2.53739658165,-2.5370579221,0.25693297246,45,-45,-3,2.30097118183,-2.30097118183,-0.153398078789,2.96512250468,-2.96435258342,0.00154083471804,0.664151322847,-0.663381401596,0.154938913507,0.492907559238,-0.492939262228,0.00680845610183,0.135503565785,0.00521553467881,-0.0133731658431,0.174592585952,-0.0000392997191355,0.000201450520435,0.015844988459,-0.0000472425777325,0.000201450520435,0.158747597493,7.94285859702E-6,0,0.0294084251084,-2.16932511777E-6,-6.92861340201E-6,0.028799999963,1.45978533941E-6,0,0.159999999794,8.10991855228E-6,0,0.0154034729118,7.80755693107E-7,0,0.00335208561744,1.97426876543E-7,0.0000506869909733,-0.00496615417523,-0.000222238314352,-0.00016639013426,0.0294084250927,-2.37308472606E-6,-6.92861340201E-6,0.0292400480777,-0.0000734217318822,-0.000356617755815,0.0294084250927,-2.37308472606E-6,-6.92861340201E-6,0.0288,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,0.5,
0.47,0.48,1,2.4657299872,-2.4657270437,-0.0299800858017,46,-46,1,2.35210387476,-2.35210387476,0.0511326929295,2.8610826083,-2.86093254496,-0.000878058387157,0.50897873354,-0.508828670198,-0.0520107513167,0.497997346573,-0.49802754893,0.00628834858866,0.138514756136,-0.0017385115596,0.0044577219477,0.168483956441,0.0000324050619851,-0.0000634662346665,0.00973635874441,0.0000323030347662,-0.0000634662346665,0.158747597697,1.02027218805E-7,0,0.0307788532249,-3.31710591288E-6,-6.51082057329E-7,0.0336,2.18763571262E-8,0,0.16,1.04173129173E-7,0,0.0154034729316,1.00289248463E-8,0,0.0028211467751,3.33898227001E-6,6.51082057601E-7,-0.0132734710586,0.0000785388848366,-0.00125089772289,0.0307788532227,-3.33714547196E-6,-6.51082057329E-7,0.0306251901467,-0.0000912390688118,-0.000312040536338,0.0307788532227,-3.33714547196E-6,-6.51082057329E-7,0.0336,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,1,
0.48,0.48,1,2.44973047434,-2.47908439467,-0.253600230787,47,-46,4,2.40323656769,-2.35210387476,0.204530771718,2.8610826083,-2.86093254496,-0.000878058387157,0.457846040611,-0.508828670198,-0.205408830105,0.502575806979,-0.503115835632,0.00423426028761,0.140020351311,-0.00608479045861,0.0222886097385,0.168483956441,0.0000324050619851,-0.0000634662346665,0.00973635874441,0.0000323030347662,-0.0000634662346665,0.158747597697,1.02027218805E-7,0,0.032171849146,-4.01322739695E-6,3.88995658794E-6,0.0336,2.18763571262E-8,0,0.16,1.04173129173E-7,0,0.0154034729316,1.00289248463E-8,0,0.0028211467751,3.33898227001E-6,6.51082057601E-7,-0.0132734710586,0.0000785388848366,-0.00125089772289,0.0321718491614,-3.88808030038E-6,3.88995658794E-6,0.0320253882265,-0.000152211807388,-0.0000891544389527,0.0321718491614,-3.88808030038E-6,3.88995658794E-6,0.0336,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,1,
0.49,0.48,1,2.46174947133,-2.46308094247,-0.120276318555,47,-47,2,2.40323656769,-2.40323656769,0.102265385859,2.8610826083,-2.86093254496,-0.000878058387157,0.457846040611,-0.457695977268,-0.103143444246,0.507154267385,-0.507692795405,0.00320282584515,0.141525946487,-0.00347702311921,0.0089154438954,0.168483956441,0.0000324050619851,-0.0000634662346665,0.00973635874441,0.0000323030347662,-0.0000634662346665,0.158747597697,1.02027218805E-7,0,0.0335846058448,-5.50805286997E-6,0.000010814371687,0.0336,2.18763571262E-8,0,0.16,1.04173129173E-7,0,0.0154034729316,1.00289248463E-8,0,0.0028211467751,3.33898227001E-6,6.51082057601E-7,-0.0132734710586,0.0000785388848366,-0.00125089772289,0.0335846059024,-5.14485645908E-6,0.000010814371687,0.0334406476909,-0.000186982038568,1.33226762955E-15,0.0335846059024,-5.14485645908E-6,0.000010814371687,0.0336,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,1,
