METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.79734107084,-4.77613384423,-0.13213041125,83,-84,2,4.24401351315,-4.29514620608,0.102265385859,7.51914257903,-7.53265201865,-0.00163753636041,3.27512906588,-3.23750581257,-0.103902922219,0.808794864472,-0.808569614802,0.00155510547587,0.25143439429,-0.00434627889901,0.0044577219477,0.443198040801,-0.000173984237406,-0.00132050559891,0.0864737036622,-0.000067947727941,-0.00132050559891,0.356724337138,-0.000106036509465,0,0.0248433747982,0.0000366905508366,0.000203514393933,0.0335999984771,-0.0000101162139722,0,0.359999983683,-0.000108388006845,0,0.0308069444668,-9.27528738632E-6,0,0.0136301541238,-0.000022888505046,-0.000301077801339,0.0355115217834,0.000170099874669,-0.00135402467846,0.0248433668166,0.0000417465344071,0.000203514393933,0.0253255232311,0.000219867913761,-0.000891544389541,0.0248433668166,0.0000417465344071,0.000203514393933,0.0336,0,0,0.36,0,0,0.0308069458631,0,0,1,6,0,
0.26,0.24,1,4.79523465083,-4.80240057274,0.0812574056253,86,-86,-1,4.39741159194,-4.39741159194,-0.0511326929295,7.51914257903,-7.53265201865,-0.00163753636041,3.12173098709,-3.13524042672,0.0494951565691,0.840012174343,-0.839922019069,0.00205005704156,0.258962370167,0.0017385115596,-0.0044577219477,0.443198040801,-0.000173984237406,-0.00132050559891,0.0864737036622,-0.000067947727941,-0.00132050559891,0.356724337138,-0.000106036509465,0,0.0274806813514,0.0000441270823649,0.000178337051906,0.0335999984771,-0.0000101162139722,0,0.359999983683,-0.000108388006845,0,0.0308069444668,-9.27528738632E-6,0,0.0136301541238,-0.000022888505046,-0.000301077801339,0.0355115217834,0.000170099874669,-0.00135402467846,0.0274806730449,0.0000490279053338,0.000178337051906,0.0279151620724,0.000234828819387,-0.000936121609018,0.0274806730449,0.0000490279053338,0.000178337051906,0.0336,0,0,0.36,0,0,0.0308069458631,0,0,1,6,0,
0.27,0.28,1,5.14200744125,-5.14996154922,0.317980570117,90,-90,-4,4.60194236366,-4.60194236366,-0.204530771718,8.18487149569,-8.19913597067,0.00760515429401,3.58292913203,-3.59719360701,0.212135926012,0.875841465664,-0.875893955139,0.00417141630168,0.27100713157,0.00695404623841,-0.0178308877908,0.482424867176,-0.000501071320663,-0.000580556162401,0.0864713622932,-0.000431123848959,-0.000580556162401,0.395953504883,-0.0000699474717039,0,0.0302458364972,0.0000475230981719,0.000178906923582,0.044799999283,-8.0150301337E-6,0,0.399999993598,-0.0000715627690509,0,0.0308069453701,-5.51157587992E-6,0,0.0145541627858,-0.0000555381283056,-0.000178906923582,0.0231002165493,-0.00081624058149,0.00305427194395,0.030245827511,0.0000529342869413,0.000178906923582,0.0306253091996,0.000301349053029,-0.00111443048693,0.030245827511,0.0000529342869413,0.000178906923582,0.0448,0,0,0.4,0,0,0.0308069458631,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.03053792227,-5.00950568631,0.552109436299,97,-98,-7,4.95987121416,-5.01100390709,-0.357928850507,8.18487149569,-8.19913597067,0.00760515429401,3.22500028153,-3.18813206358,0.365534004801,0.908091468479,-0.907775275775,0.00782675634969,0.293591059201,0.0113003251374,-0.0356617755816,0.482424867176,-0.000501071320663,-0.000580556162401,0.0864713622932,-0.000431123848959,-0.000580556162401,0.395953504883,-0.0000699474717039,0,0.0331333942003,0.0000501988516689,0.000193963350722,0.044799999283,-8.0150301337E-6,0,0.399999993598,-0.0000715627690509,0,0.0308069453701,-5.51157587992E-6,0,0.0145541627858,-0.0000555381283056,-0.000178906923582,0.0231002165493,-0.00081624058149,0.00305427194395,0.0331333838403,0.0000566255148442,0.000193963350722,0.0335613828326,0.000410033316999,-0.00147104824274,0.0331333838403,0.0000566255148442,0.000193963350722,0.0448,0,0,0.4,0,0,0.0308069458631,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.11519797222,-5.09319790218,-0.891946403996,97,-98,13,4.95987121416,-5.01100390709,0.664725008084,8.18487149569,-8.19913597067,0.00760515429401,3.22500028153,-3.18813206358,-0.65711985379,0.940341471294,-0.939656596411,0.00125555781179,0.293591059201,-0.0234699060547,0.0534926633724,0.482424867176,-0.000501071320663,-0.000580556162401,0.0864713622932,-0.000431123848959,-0.000580556162401,0.395953504883,-0.0000699474717039,0,0.036156893324,0.0000520123097188,0.000210059560589,0.044799999283,-8.0150301337E-6,0,0.399999993598,-0.0000715627690509,0,0.0308069453701,-5.51157587992E-6,0,0.0145541627858,-0.0000555381283056,-0.000178906923582,0.0231002165493,-0.00081624058149,0.00305427194395,0.0361568816006,0.0000596074096393,0.000210059560589,0.0364970723964,0.000172585993174,-0.000936121609018,0.0361568816006,0.0000596074096393,0.000210059560589,0.0448,0,0,0.4,0,0,0.0308069458631,0,0,1,7,8.881784197E-16,
0.3,0.28,1,4.90624999049,-4.94200369271,0.532973192432,107,-106,-7,5.47119814346,-5.42006545053,-0.357928850507,8.18487149569,-8.19913597067,0.00760515429401,2.71367335223,-2.77907052014,0.365534004801,0.967478204816,-0.967447301612,0.0049108978598,0.320691772358,0.013038836697,-0.0267463316862,0.482424867176,-0.000501071320663,-0.000580556162401,0.0864713622932,-0.000431123848959,-0.000580556162401,0.395953504883,-0.0000699474717039,0,0.0393005147469,0.0000555750434198,0.00022346402103,0.044799999283,-8.0150301337E-6,0,0.399999993598,-0.0000715627690509,0,0.0308069453701,-5.51157587992E-6,0,0.0145541627858,-0.0000555381283056,-0.000178906923582,0.0231002165493,-0.00081624058149,0.00305427194395,0.0393005013466,0.000064357293013,0.00022346402103,0.0397041447211,0.000299114468426,-0.00120358492588,0.0393005013466,0.000064357293013,0.00022346402103,0.0448,0,0,0.4,0,0,0.0308069458631,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.3401391749,-5.37968941653,0.628507353409,107,-106,-8,5.47119814346,-5.42006545053,-0.409061543436,8.81644062238,-8.83432710665,0.00631125632341,3.34524247892,-3.41426165612,0.41537279976,1.00093062961,-1.00158991817,0.00906462585739,0.320691772358,0.0147773482566,-0.0312040536339,0.519724450488,-0.000518652947631,-0.0010091224366,0.0845417926373,-0.000420791184361,-0.0010091224366,0.43518265785,-0.0000978617632702,0,0.0425715554793,0.0000590804700431,0.000227716376412,0.0575999985066,-0.000013116463168,0,0.439999988592,-0.000100195204756,0,0.0308069450644,-7.01524601966E-6,0,0.0150284430273,-0.0000721969332111,-0.000227716376413,0.0118570060371,-0.000416470122639,-0.00122023632078,0.0425715409219,0.0000687747087795,0.000227716376412,0.0429112827175,0.00044202729639,-0.00151562546222,0.0425715409219,0.0000687747087795,0.000227716376412,0.0576,0,0,0.44,0,0,0.0308069458631,0,0,1,8,0,
0.32,0.32,1,5.19306929859,-5.20507057161,-0.738875399993,115,-115,11,5.88025968689,-5.88025968689,0.562459622225,8.81644062238,-8.83432710665,0.00631125632341,2.93618093548,-2.95406741976,-0.556148365901,1.03029243896,-1.03113059237,0.00350314219838,0.34628689034,-0.0191236271556,0.0490349414247,0.519724450488,-0.000518652947631,-0.0010091224366,0.0845417926373,-0.000420791184361,-0.0010091224366,0.43518265785,-0.0000978617632702,0,0.0459528871754,0.0000636226454519,0.00022844809166,0.0575999985066,-0.000013116463168,0,0.439999988592,-0.000100195204756,0,0.0308069450644,-7.01524601966E-6,0,0.0150284430273,-0.0000721969332111,-0.000227716376413,0.0118570060371,-0.000416470122639,-0.00122023632078,0.0459528714418,0.0000741204930819,0.00022844809166,0.0463739536962,0.000247240731376,-0.00102527604797,0.0459528714418,0.0000741204930819,0.00022844809166,0.0576,0,0,0.44,0,0,0.0308069458631,0,0,1,8,0,
0.33,0.32,1,5.24078669789,-5.19453590582,0.839475286369,116,-118,-11,5.93139237982,-6.03365776568,-0.562459622225,8.81644062238,-8.83432710665,0.00631125632341,2.88504824255,-2.80066934097,0.568770878548,1.05914292139,-1.05913728578,0.00919085098386,0.352309271041,0.017385115596,-0.0579503853201,0.519724450488,-0.000518652947631,-0.0010091224366,0.0845417926373,-0.000420791184361,-0.0010091224366,0.43518265785,-0.0000978617632702,0,0.0494570081191,0.0000669271711118,0.000232072939908,0.0575999985066,-0.000013116463168,0,0.439999988592,-0.000100195204756,0,0.0308069450644,-7.01524601966E-6,0,0.0150284430273,-0.0000721969332111,-0.000227716376413,0.0118570060371,-0.000416470122639,-0.00122023632078,0.0494569912553,0.0000784048024798,0.000232072939908,0.0498973208134,0.000415437875177,-0.00160477990117,0.0494569912553,0.0000784048024798,0.000232072939908,0.0576,0,0,0.44,0,0,0.0308069458631,0,0,1,8,0,
0.34,0.32,1,5.14035778803,-5.26805676958,-0.88485152425,122,-118,13,6.2381885374,-6.03365776568,0.664725008084,8.81644062238,-8.83432710665,0.00631125632341,2.57825208498,-2.80066934097,-0.65841375176,1.08492544224,-1.08714397919,0.00260671346626,0.361342842094,-0.0191236271556,0.0757812731109,0.519724450488,-0.000518652947631,-0.0010091224366,0.0845417926373,-0.000420791184361,-0.0010091224366,0.43518265785,-0.0000978617632702,0,0.0530798589841,0.0000666302801869,0.000213854401677,0.0575999985066,-0.000013116463168,0,0.439999988592,-0.000100195204756,0,0.0308069450644,-7.01524601966E-6,0,0.0150284430273,-0.0000721969332111,-0.000227716376413,0.0118570060371,-0.000416470122639,-0.00122023632078,0.0530798435211,0.0000779816400609,0.000213854401677,0.053510585881,0.000221141221983,-0.000846967170064,0.0530798435211,0.0000779816400609,0.000213854401677,0.0576,0,0,0.44,0,0,0.0308069458631,0,0,1,8,0,
0.35,0.36,1,5.50945327427,-5.5253326702,1.12774390705,124,-124,-15,6.34045392326,-6.34045392326,-0.766990393943,9.44362610384,-9.46113800701,0.00668929550063,3.10317218058,-3.12068408375,0.773679689443,1.11595716404,-1.11835082003,0.0103435103607,0.373387603497,0.0260776733941,-0.0668658292155,0.556648203067,-0.000525138400929,-0.000943509386651,0.0822363882987,-0.00041853690925,-0.000943509386651,0.474411814768,-0.000106601491679,0,0.0568145861522,0.0000646171599257,0.00022752115395,0.0719999981364,-0.0000163815229431,0,0.479999987576,-0.000109210152954,0,0.0308069450658,-7.00923181198E-6,0,0.0151854119842,-0.0000809986828688,-0.00022752115395,0.00392422392314,-0.000220043741441,4.880561566E-6,0.0568145699799,0.0000775436783442,0.00022752115395,0.0572448527976,0.000476258496229,-0.00151562546222,0.0568145699799,0.0000775436783442,0.00022752115395,0.072,0,0,0.48,0,0,0.0308069458631,0,0,1,9,0,
0.36,0.36,1,5.47347198063,-5.43108947827,-0.729939631139,128,-130,11,6.54498469498,-6.64725008084,0.562459622225,9.44362610384,-9.46113800701,0.00668929550063,2.89864140886,-2.81388792617,-0.555770326724,1.14494357813,-1.14648969929,0.00478580709345,0.388443555251,-0.0208621387152,0.0401194975293,0.556648203067,-0.000525138400929,-0.000943509386651,0.0822363882987,-0.00041853690925,-0.000943509386651,0.474411814768,-0.000106601491679,0,0.0606571745553,0.0000568341455436,0.00024940613277,0.0719999981364,-0.0000163815229431,0,0.479999987576,-0.000109210152954,0,0.0308069450658,-7.00923181198E-6,0,0.0151854119842,-0.0000809986828688,-0.00022752115395,0.00392422392314,-0.000220043741441,4.880561566E-6,0.060657158494,0.0000719624149497,0.00024940613277,0.0611290534179,0.000263308307546,-0.00111443048693,0.060657158494,0.0000719624149497,0.00024940613277,0.072,0,0,0.48,0,0,0.0308069458631,0,0,1,9,0,
0.37,0.36,1,5.46148231688,-5.5343181486,-0.399402525729,131,-129,6,6.69838277377,-6.59611738791,0.306796157577,9.44362610384,-9.46113800701,0.00668929550063,2.74524333007,-2.8650206191,-0.300106862076,1.17239601143,-1.17513990548,0.00178473847269,0.391454745601,-0.00869255779802,0.0356617755816,0.556648203067,-0.000525138400929,-0.000943509386651,0.0822363882987,-0.00041853690925,-0.000943509386651,0.474411814768,-0.000106601491679,0,0.0646192796417,0.0000468425288717,0.000256565161045,0.0719999981364,-0.0000163815229431,0,0.479999987576,-0.000109210152954,0,0.0308069450658,-7.00923181198E-6,0,0.0151854119842,-0.0000809986828688,-0.00022752115395,0.00392422392314,-0.000220043741441,4.880561566E-6,0.0646192654967,0.000063421583036,0.000256565161045,0.0650435338558,0.000173416261387,-0.00075781273111,0.0646192654967,0.000063421583036,0.000256565161045,0.072,0,0,0.48,0,0,0.0308069458631,0,0,1,9,0,
0.38,0.36,1,5.38674416682,-5.4040026869,0.535131369762,136,-136,-7,6.95404623841,-6.95404623841,-0.357928850507,9.44362610384,-9.46113800701,0.00668929550063,2.48957986542,-2.50709176859,0.364618146007,1.19729181009,-1.20021082317,0.00543091993276,0.409521887706,0.0121695809172,-0.0312040536339,0.556648203067,-0.000525138400929,-0.000943509386651,0.0822363882987,-0.00041853690925,-0.000943509386651,0.474411814768,-0.000106601491679,0,0.0686946115507,0.0000374929176945,0.000269122702358,0.0719999981364,-0.0000163815229431,0,0.479999987576,-0.000109210152954,0,0.0308069450658,-7.00923181198E-6,0,0.0151854119842,-0.0000809986828688,-0.00022752115395,0.00392422392314,-0.000220043741441,4.880561566E-6,0.0686945989728,0.0000559801956115,0.000269122702358,0.0691388805693,0.000290730717977,-0.00106985326745,0.0686945989728,0.0000559801956115,0.000269122702358,0.072,0,0,0.48,0,0,0.0308069458631,0,0,1,9,0,
0.39,0.4,1,5.36958410011,-5.35536652724,-0.551575901399,138,-139,8,7.05631162427,-7.1074443172,0.409061543436,9.4021901467,-9.41521761622,2.41258247912E-8,2.34587852243,-2.30777329902,-0.40906151931,1.22075059531,-1.22328855616,0.00134030473966,0.417049863583,-0.0147773482566,0.0312040536339,0.554076007306,-0.000221467802168,-0.00113572600898,0.0796641966179,-0.0000984253532974,-0.00113572600898,0.474411810688,-0.000123042448871,0,0.0728816048573,0.0000306305478492,0.0002626113349,0.0879999969656,-0.0000231097972056,0,0.479999983448,-0.000126053439303,0,0.0308069448008,-8.09025308431E-6,0,0.0151183921082,-0.0000537403450548,-0.0002626113349,-0.00167549689998,0.000681458445349,-0.000877254523746,0.0728815943003,0.0000497700821143,0.0002626113349,0.073309266006,0.000139796821796,-0.00075781273111,0.0728815943003,0.0000497700821143,0.0002626113349,0.088,0,0,0.48,0,0,0.0308069458631,0,0,1,9,1,
0.4,0.4,1,5.31372295737,-5.32786588075,0.0821984668284,142,-142,-1,7.26084239599,-7.26084239599,-0.0511326929295,9.4021901467,-9.41521761622,2.41258247912E-8,2.14134775071,-2.15437522023,0.0511327170553,1.24216407282,-1.24483230836,0.00185163191021,0.427589029811,0.0017385115596,-0.0044577219477,0.554076007306,-0.000221467802168,-0.00113572600898,0.0796641966179,-0.0000984253532974,-0.00113572600898,0.474411810688,-0.000123042448871,0,0.0771702767201,0.0000272119455051,0.000245778442601,0.0879999969656,-0.0000231097972056,0,0.479999983448,-0.000126053439303,0,0.0308069448008,-8.09025308431E-6,0,0.0151183921082,-0.0000537403450548,-0.0002626113349,-0.00167549689998,0.000681458445349,-0.000877254523746,0.0771702677011,0.0000461787349195,0.000245778442601,0.077585168877,0.000153751000759,-0.000802389950587,0.0771702677011,0.0000461787349195,0.000245778442601,0.088,0,0,0.48,0,0,0.0308069458631,0,0,1,9,1,
0.41,0.4,1,5.31121424769,-5.32569915746,0.599370021206,144,-144,-8,7.36310778185,-7.36310778185,-0.409061543436,9.4021901467,-9.41521761622,2.41258247912E-8,2.03908236485,-2.05210983437,0.409061567562,1.26255489646,-1.2653534067,0.00594224758583,0.433611410512,0.0139080924768,-0.0356617755816,0.554076007306,-0.000221467802168,-0.00113572600898,0.0796641966179,-0.0000984253532974,-0.00113572600898,0.474411810688,-0.000123042448871,0,0.0815561636687,0.0000242800971193,0.000221792072699,0.0879999969656,-0.0000231097972056,0,0.479999983448,-0.000126053439303,0,0.0308069448008,-8.09025308431E-6,0,0.0151183921082,-0.0000537403450548,-0.0002626113349,-0.00167549689998,0.000681458445349,-0.000877254523746,0.0815561562777,0.0000423686069553,0.000221792072699,0.0819214412426,0.000287806242865,-0.0011590077064,0.0815561562777,0.0000423686069553,0.000221792072699,0.088,0,0,0.48,0,0,0.0308069458631,0,0,1,9,1,
0.42,0.4,1,5.2766601482,-5.26212624119,-0.328013377023,147,-148,5,7.51650586064,-7.56763855357,0.255663464648,9.4021901467,-9.41521761622,2.41258247912E-8,1.88568428606,-1.84757906265,-0.255663440522,1.28141173933,-1.28382919733,0.00338561318061,0.44415057674,-0.00956181357782,0.0178308877908,0.554076007306,-0.000221467802168,-0.00113572600898,0.0796641966179,-0.0000984253532974,-0.00113572600898,0.474411810688,-0.000123042448871,0,0.0860309666013,0.0000210499973161,0.000215105944755,0.0879999969656,-0.0000231097972056,0,0.479999983448,-0.000126053439303,0,0.0308069448008,-8.09025308431E-6,0,0.0151183921082,-0.0000537403450548,-0.0002626113349,-0.00167549689998,0.000681458445349,-0.000877254523746,0.086030960083,0.0000395557690354,0.000215105944755,0.0863628510957,0.000187832374395,-0.000980698828495,0.086030960083,0.0000395557690354,0.000215105944755,0.088,0,0,0.48,0,0,0.0308069458631,0,0,1,9,1,
0.43,0.44,1,5.69915314433,-5.68205647916,-0.122944659434,147,-148,2,7.51650586064,-7.56763855357,0.102265385859,10.0517658107,-10.0620722259,0.00114292646945,2.53525995003,-2.49443367234,-0.10112245939,1.30676433883,-1.30877353405,0.00237438858672,0.44415057674,-0.00434627889901,0.0044577219477,0.592249220048,-0.000214068558947,-0.000798868251308,0.0786082463609,-0.000107777784276,-0.000798868251308,0.513640973687,-0.000106290774671,0,0.0905946475779,0.0000177800860585,0.000209515919932,0.105599997682,-0.0000221248809829,0,0.519999988587,-0.000108948277567,0,0.030806945187,-6.45454555558E-6,0,0.0150053501043,-0.0000399049670414,-0.000209515919932,-0.00282605009763,0.000345884450335,0.00132738537419,0.0905946418643,0.0000367611064576,0.000209515919932,0.0908043142301,0.000140211815533,-0.000936121609018,0.0905946418643,0.0000367611064576,0.000209515919932,0.1056,0,0,0.52,0,0,0.0308069458631,0,0,1,10,1,
0.44,0.44,1,5.47209866776,-5.57137347747,1.04485499191,157,-154,-14,8.02783278993,-7.87443471115,-0.715857701013,10.0517658107,-10.0620722259,0.00114292646945,2.02393302074,-2.18763751476,0.717000627483,1.32700366903,-1.3306499092,0.00954439486154,0.468240099546,0.0269469291739,-0.0490349414247,0.592249220048,-0.000214068558947,-0.000798868251308,0.0786082463609,-0.000107777784276,-0.000798868251308,0.513640973687,-0.000106290774671,0,0.0952359855351,0.0000141934165572,0.00019222690349,0.105599997682,-0.0000221248809829,0,0.519999988587,-0.000108948277567,0,0.030806945187,-6.45454555558E-6,0,0.0150053501043,-0.0000399049670414,-0.000209515919932,-0.00282605009763,0.000345884450335,0.00132738537419,0.0952359810472,0.0000325003347825,0.00019222690349,0.0954870948048,0.000403001523404,-0.00142647102327,0.0952359810472,0.0000325003347825,0.00019222690349,0.1056,0,0,0.52,0,0,0.0308069458631,0,0,1,10,1,
0.45,0.44,1,5.61331169919,-5.57007992853,-1.11015732221,154,-156,16,7.87443471115,-7.97670009701,0.818123086872,10.0517658107,-10.0620722259,0.00114292646945,2.17733109953,-2.0853721289,-0.816980160403,1.34877698003,-1.35150363049,0.00137459325751,0.466734504371,-0.0295546965133,0.0624081072678,0.592249220048,-0.000214068558947,-0.000798868251308,0.0786082463609,-0.000107777784276,-0.000798868251308,0.513640973687,-0.000106290774671,0,0.0999734739549,0.0000112505939656,0.000191324757813,0.105599997682,-0.0000221248809829,0,0.519999988587,-0.000108948277567,0,0.030806945187,-6.45454555558E-6,0,0.0150053501043,-0.0000399049670414,-0.000209515919932,-0.00282605009763,0.000345884450335,0.00132738537419,0.0999734699726,0.0000303779943351,0.000191324757813,0.100154201126,0.000103709627912,-0.000802389950587,0.0999734699726,0.0000303779943351,0.000191324757813,0.1056,0,0,0.52,0,0,0.0308069458631,0,0,1,10,1,
0.46,0.44,1,5.49430438205,-5.47801938344,0.744684485576,160,-161,-10,8.18123086872,-8.23236356165,-0.511326929295,10.0517658107,-10.0620722259,0.00114292646945,1.87053494195,-1.82970866426,0.512469855765,1.36748232945,-1.36980071713,0.00649929181516,0.4832960513,0.0165158598162,-0.0490349414247,0.592249220048,-0.000214068558947,-0.000798868251308,0.0786082463609,-0.000107777784276,-0.000798868251308,0.513640973687,-0.000106290774671,0,0.10479568262,7.80186358708E-6,0.000182522785723,0.105599997682,-0.0000221248809829,0,0.519999988587,-0.000108948277567,0,0.030806945187,-6.45454555558E-6,0,0.0150053501043,-0.0000399049670414,-0.000209515919932,-0.00282605009763,0.000345884450335,0.00132738537419,0.10479567945,0.0000269294632744,0.000182522785723,0.10498737106,0.000262620329914,-0.00129273936483,0.10479567945,0.0000269294632744,0.000182522785723,0.1056,0,0,0.52,0,0,0.0308069458631,0,0,1,10,1,
0.47,0.48,1,5.89224613382,-5.84456362644,-0.617001735635,162,-164,9,8.28349625458,-8.38576164044,0.460194236366,10.7615427396,-10.7701686353,0.000672179311625,2.47804648498,-2.38440699486,-0.459522057054,1.3922627943,-1.39364478708,0.00190407124462,0.490824027177,-0.017385115596,0.0312040536339,0.633998307278,-0.00016949432415,-0.000693400919267,0.0811281731035,-0.0000726158381989,-0.000693400919267,0.552870134174,-0.0000968784859511,0,0.109702485743,6.74993034075E-6,0.000177401430822,0.124799998036,-0.0000221396984504,0,0.559999991188,-0.0000993448007391,0,0.0308069453784,-5.4651962467E-6,0,0.015097512293,-0.0000288896287912,-0.000177401430822,0.00230405471579,0.000275383456256,0.000802862227745,0.10970248282,0.000026211308068,0.000177401430822,0.109895438456,0.0000839557535681,-0.000980698828495,0.10970248282,0.000026211308068,0.000177401430822,0.1248,0,0,0.56,0,0,0.0308069458631,0,0,1,11,1,
0.48,0.48,1,5.75177214602,-5.81907470458,0.307070033324,169,-167,-4,8.64142510509,-8.53915971923,-0.204530771718,10.7615427396,-10.7701686353,0.000672179311625,2.12011763447,-2.23100891607,0.20520295103,1.41346397064,-1.41595487624,0.00395610075492,0.505879978931,0.00869255779802,-0.0089154438954,0.633998307278,-0.00016949432415,-0.000693400919267,0.0811281731035,-0.0000726158381989,-0.000693400919267,0.552870134174,-0.0000968784859511,0,0.11468909975,0.0000112406135946,0.000148767799406,0.124799998036,-0.0000221396984504,0,0.559999991188,-0.0000993448007391,0,0.0308069453784,-5.4651962467E-6,0,0.015097512293,-0.0000288896287912,-0.000177401430822,0.00230405471579,0.000275383456256,0.000802862227745,0.114689096808,0.0000283026583929,0.000148767799406,0.114954328346,0.00016546910932,-0.00106985326745,0.114689096808,0.0000283026583929,0.000148767799406,0.1248,0,0,0.56,0,0,0.0308069458631,0,0,1,11,1,
0.49,0.48,1,5.83678853033,-5.73083729642,-0.193278681835,168,-172,3,8.59029241216,-8.79482318388,0.153398078789,10.7615427396,-10.7701686353,0.000672179311625,2.1712503274,-1.97534545142,-0.152725899477,1.43517647392,-1.43570833076,0.00242884176015,0.511902359633,-0.00869255779802,-0.0044577219477,0.633998307278,-0.00016949432415,-0.000693400919267,0.0811281731035,-0.0000726158381989,-0.000693400919267,0.552870134174,-0.0000968784859511,0,0.119763817562,0.0000205092958891,0.0001291985571,0.124799998036,-0.0000221396984504,0,0.559999991188,-0.0000993448007391,0,0.0308069453784,-5.4651962467E-6,0,0.015097512293,-0.0000288896287912,-0.000177401430822,0.00230405471579,0.000275383456256,0.000802862227745,0.119763813913,0.0000359826080967,0.0001291985571,0.12007325189,0.0000728387905504,-0.00111443048693,0.119763813913,0.0000359826080967,0.0001291985571,0.1248,0,0,0.56,0,0,0.0308069458631,0,0,1,11,1,
