METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.67375985449,-5.02107234019,-0.941121857219,76,-85,-5,3.88608466264,-4.34627889901,-0.255663464648,7.27569002311,-8.04294578545,-0.620574373214,3.38960536046,-3.69666688644,-0.364910908566,0.737823077409,-0.806031837369,-0.0672320445294,0.242400823238,0.000869255779802,-0.0624081072678,0.451055143892,0.00805618072941,-0.12099031951,0.0745491881174,0.00633181414597,-0.0185616363085,0.376505955775,0.00172436658344,-0.102428683202,0.0213527860656,-0.000820094781286,-0.0046388032298,0.0335996384899,0.000155863229529,-0.00879645943005,0.379995911493,0.00176273890539,-0.0994837673637,0.0322458069024,0.000149583026142,-0.0084420233358,0.0122468524244,0.000975958010816,-0.00415765620026,0.0239519201508,0.00860043280677,-0.0248697432387,0.0213487520814,-0.000919136975426,-0.0046388032298,0.0228685097832,-0.000667901262492,-0.00534926633724,0.0213487520814,-0.000919136975426,-0.0046388032298,0.0336,0,-0.00879645943005,0.38,0,-0.0994837673637,0.0322461538462,0,-0.0084420233358,1,6,0,
0.24,0.24,1,4.67465857183,-5.08875339003,-1.82341205955,79,-86,14,4.03948274143,-4.39741159194,0.715857701013,7.27569002311,-8.04294578545,-0.620574373214,3.23620728167,-3.64553419351,-1.33643207423,0.770185150226,-0.842487179305,-0.0805963652717,0.248423203939,-0.0304239522931,0.0312040536339,0.451055143892,0.00805618072941,-0.12099031951,0.0745491881174,0.00633181414597,-0.0185616363085,0.376505955775,0.00172436658344,-0.102428683202,0.0238372125913,-0.000890961109602,-0.00505242693153,0.0335996384899,0.000155863229529,-0.00879645943005,0.379995911493,0.00176273890539,-0.0994837673637,0.0322458069024,0.000149583026142,-0.0084420233358,0.0122468524244,0.000975958010816,-0.00415765620026,0.0239519201508,0.00860043280677,-0.0248697432387,0.0238324068487,-0.00101138500031,-0.00505242693153,0.0253511777788,-0.000984650509118,-0.0050372258009,0.0238324068487,-0.00101138500031,-0.00505242693153,0.0336,0,-0.00879645943005,0.38,0,-0.0994837673637,0.0322461538462,0,-0.0084420233358,1,6,0,
0.25,0.24,1,4.64216960604,-5.0082881307,-0.979375614923,83,-92,-6,4.24401351315,-4.70420774952,-0.306796157577,7.27569002311,-8.04294578545,-0.620574373214,3.03167650996,-3.33873803593,-0.313778215637,0.800501915325,-0.875874559664,-0.0837341474281,0.263479155693,0.00260776733941,-0.0668658292155,0.451055143892,0.00805618072941,-0.12099031951,0.0745491881174,0.00633181414597,-0.0185616363085,0.376505955775,0.00172436658344,-0.102428683202,0.026449337903,-0.000966656829762,-0.00547666068385,0.0335996384899,0.000155863229529,-0.00879645943005,0.379995911493,0.00176273890539,-0.0994837673637,0.0322458069024,0.000149583026142,-0.0084420233358,0.0122468524244,0.000975958010816,-0.00415765620026,0.0239519201508,0.00860043280677,-0.0248697432387,0.0264436472207,-0.00111149565782,-0.00547666068385,0.0279860751916,-0.000973606994092,-0.00570588409306,0.0264436472207,-0.00111149565782,-0.00547666068385,0.0336,0,-0.00879645943005,0.38,0,-0.0994837673637,0.0322461538462,0,-0.0084420233358,1,6,0,
0.26,0.24,1,4.66303307331,-4.94912991462,-1.07337056136,85,-97,-5,4.34627889901,-4.95987121416,-0.255663464648,7.27569002311,-8.04294578545,-0.620574373214,2.9294111241,-3.08307457129,-0.364910908566,0.829796026566,-0.906705305377,-0.0873832565137,0.274018321921,-0.0017385115596,-0.0757812731109,0.451055143892,0.00805618072941,-0.12099031951,0.0745491881174,0.00633181414597,-0.0185616363085,0.376505955775,0.00172436658344,-0.102428683202,0.0291916272015,-0.00103841115241,-0.00594391502051,0.0335996384899,0.000155863229529,-0.00879645943005,0.379995911493,0.00176273890539,-0.0994837673637,0.0322458069024,0.000149583026142,-0.0084420233358,0.0122468524244,0.000975958010816,-0.00415765620026,0.0239519201508,0.00860043280677,-0.0248697432387,0.0291849393398,-0.00121190433856,-0.00594391502051,0.0307260887325,-0.00100870333592,-0.00646369682417,0.0291849393398,-0.00121190433856,-0.00594391502051,0.0336,0,-0.00879645943005,0.38,0,-0.0994837673637,0.0322461538462,0,-0.0084420233358,1,6,0,
0.27,0.28,1,4.99923198519,-5.3207596354,-1.62407843203,88,-100,3,4.4996769778,-5.11326929295,0.153398078789,7.88066385281,-8.70259833916,-0.743763011683,3.38098687501,-3.58932904621,-0.897161090471,0.863605895317,-0.942598595839,-0.0963548674184,0.283051892973,-0.0156466040364,-0.0401194975293,0.488291895419,0.0113150561292,-0.136496704957,0.0725613834099,0.00866655784786,-0.0233685202416,0.41573051201,0.00264849828134,-0.113128184715,0.03205959942,-0.00110693784074,-0.00645177916599,0.0447990675931,0.000289037701405,-0.0117286125734,0.419991258685,0.00270972845068,-0.109955742876,0.0322454827181,0.000208043620242,-0.0084420233358,0.0127394681731,0.00139597554215,-0.00527683340742,0.012315393718,0.0105004382833,-0.027979430179,0.0320517905056,-0.00131375482306,-0.00645177916599,0.033555466833,-0.00118459674182,-0.00686489179946,0.0320517905056,-0.00131375482306,-0.00645177916599,0.0448,0,-0.0117286125734,0.42,0,-0.109955742876,0.0322461538462,0,-0.0084420233358,1,7,8.881784197E-16,
0.28,0.28,1,4.94118285082,-5.2975405312,-1.76507317838,93,-104,7,4.75534044245,-5.31780006467,0.357928850507,7.88066385281,-8.70259833916,-0.743763011683,3.12532341036,-3.38479827449,-1.10169186219,0.89485912942,-0.976446578584,-0.10737178604,0.296602249552,-0.021731394495,-0.0178308877908,0.488291895419,0.0113150561292,-0.136496704957,0.0725613834099,0.00866655784786,-0.0233685202416,0.41573051201,0.00264849828134,-0.113128184715,0.0350498449861,-0.00117497325557,-0.00697323219428,0.0447990675931,0.000289037701405,-0.0117286125734,0.419991258685,0.00270972845068,-0.109955742876,0.0322454827181,0.000208043620242,-0.0084420233358,0.0127394681731,0.00139597554215,-0.00527683340742,0.012315393718,0.0105004382833,-0.027979430179,0.0350407995284,-0.00141935341526,-0.00697323219428,0.0365198851845,-0.0014227954153,-0.00704320067737,0.0350407995284,-0.00141935341526,-0.00697323219428,0.0448,0,-0.0117286125734,0.42,0,-0.109955742876,0.0322461538462,0,-0.0084420233358,1,7,8.881784197E-16,
0.29,0.28,1,4.87642224984,-5.29831305688,-1.50038585365,98,-107,-3,5.01100390709,-5.47119814346,-0.153398078789,7.88066385281,-8.70259833916,-0.743763011683,2.86965994572,-3.2314001957,-0.590364932894,0.923555728877,-1.00876058054,-0.113275435369,0.308647010955,-0.00260776733941,-0.0534926633724,0.488291895419,0.0113150561292,-0.136496704957,0.0725613834099,0.00866655784786,-0.0233685202416,0.41573051201,0.00264849828134,-0.113128184715,0.0381706742086,-0.00123579016544,-0.00754698663525,0.0447990675931,0.000289037701405,-0.0117286125734,0.419991258685,0.00270972845068,-0.109955742876,0.0322454827181,0.000208043620242,-0.0084420233358,0.0127394681731,0.00139597554215,-0.00527683340742,0.012315393718,0.0105004382833,-0.027979430179,0.0381602607667,-0.00152382580563,-0.00754698663525,0.0396060690147,-0.00147226177888,-0.00757812731109,0.0381602607667,-0.00152382580563,-0.00754698663525,0.0448,0,-0.0117286125734,0.42,0,-0.109955742876,0.0322461538462,0,-0.0084420233358,1,7,8.881784197E-16,
0.3,0.28,1,4.92239339494,-5.23633709627,-1.29728046172,99,-112,-7,5.06213660002,-5.72686160811,-0.357928850507,7.88066385281,-8.70259833916,-0.743763011683,2.81852725279,-2.97573673106,-0.385834161176,0.951741001405,-1.03851794785,-0.117133776981,0.317680582007,0.000869255779802,-0.089154438954,0.488291895419,0.0113150561292,-0.136496704957,0.0725613834099,0.00866655784786,-0.0233685202416,0.41573051201,0.00264849828134,-0.113128184715,0.0414204825238,-0.00128103222727,-0.00818750586769,0.0447990675931,0.000289037701405,-0.0117286125734,0.419991258685,0.00270972845068,-0.109955742876,0.0322454827181,0.000208043620242,-0.0084420233358,0.0127394681731,0.00139597554215,-0.00527683340742,0.012315393718,0.0105004382833,-0.027979430179,0.0414086058736,-0.00162011594512,-0.00818750586769,0.0427828344079,-0.00149047571292,-0.00846967170063,0.0414086058736,-0.00162011594512,-0.00818750586769,0.0448,0,-0.0117286125734,0.42,0,-0.109955742876,0.0322461538462,0,-0.0084420233358,1,7,8.881784197E-16,
0.31,0.32,1,5.1821262497,-5.52458335677,-1.80109248887,104,-117,4,5.31780006467,-5.98252507275,0.204530771718,8.45980450388,-9.32420874082,-0.864894438774,3.14200443921,-3.34168366806,-1.06942521049,0.983161045797,-1.07193478453,-0.127828029086,0.332736533761,-0.0182543713758,-0.0401194975293,0.523647846539,0.0147115388904,-0.150759371728,0.0686974656997,0.0107214740773,-0.0269316854992,0.454950380839,0.00399006481308,-0.123827686229,0.044791848662,-0.00131764548764,-0.00888091834608,0.0575977285385,0.000511534172495,-0.0150796447372,0.459981859856,0.00408516873868,-0.120427718388,0.032244882216,0.000286371694858,-0.0084420233358,0.0128058798764,0.00182917966013,-0.00619872639115,0.00166029258437,0.0108301029497,-0.0230473245933,0.044778380543,-0.00171538104769,-0.00888091834608,0.0461084495054,-0.00170252847008,-0.00887086667593,0.044778380543,-0.00171538104769,-0.00888091834608,0.0576,0,-0.0150796447372,0.46,0,-0.120427718388,0.0322461538462,0,-0.0084420233358,1,8,0,
0.32,0.32,1,5.05908193901,-5.465502467,-1.59427973292,111,-122,-4,5.67572891518,-6.2381885374,-0.204530771718,8.45980450388,-9.32420874082,-0.864894438774,2.78407558871,-3.08602020342,-0.660363667055,1.01100180168,-1.10279498657,-0.134431665757,0.350803675866,-0.00260776733941,-0.0668658292155,0.523647846539,0.0147115388904,-0.150759371728,0.0686974656997,0.0107214740773,-0.0269316854992,0.454950380839,0.00399006481308,-0.123827686229,0.0482801715227,-0.00134781952287,-0.00959467274765,0.0575977285385,0.000511534172495,-0.0150796447372,0.459981859856,0.00408516873868,-0.120427718388,0.032244882216,0.000286371694858,-0.0084420233358,0.0128058798764,0.00182917966013,-0.00619872639115,0.00166029258437,0.0108301029497,-0.0230473245933,0.0482650175691,-0.00181098282337,-0.00959467274765,0.0496160778149,-0.00176206945249,-0.00953952496808,0.0482650175691,-0.00181098282337,-0.00959467274765,0.0576,0,-0.0150796447372,0.46,0,-0.120427718388,0.0322461538462,0,-0.0084420233358,1,8,0,
0.33,0.32,1,5.07344559092,-5.31162770111,-1.58225425259,113,-130,-5,5.77799430104,-6.64725008084,-0.255663464648,8.45980450388,-9.32420874082,-0.864894438774,2.68181020285,-2.67695865998,-0.609230974126,1.03781990371,-1.12956457317,-0.140523975498,0.36585962762,-0.00608479045861,-0.0980698828494,0.523647846539,0.0147115388904,-0.150759371728,0.0686974656997,0.0107214740773,-0.0269316854992,0.454950380839,0.00399006481308,-0.123827686229,0.0518872952736,-0.0013617886717,-0.0103565772624,0.0575977285385,0.000511534172495,-0.0150796447372,0.459981859856,0.00408516873868,-0.120427718388,0.032244882216,0.000286371694858,-0.0084420233358,0.0128058798764,0.00182917966013,-0.00619872639115,0.00166029258437,0.0108301029497,-0.0230473245933,0.0518704093993,-0.00189908081666,-0.0103565772624,0.0532738313669,-0.0018614025276,-0.0105202237966,0.0518704093993,-0.00189908081666,-0.0103565772624,0.0576,0,-0.0150796447372,0.46,0,-0.120427718388,0.0322461538462,0,-0.0084420233358,1,8,0,
0.34,0.32,1,4.99704224667,-5.46998342351,-1.62760808528,118,-127,-4,6.03365776568,-6.49385200205,-0.204530771718,8.45980450388,-9.32420874082,-0.864894438774,2.4261467382,-2.83035673877,-0.660363667055,1.06208137109,-1.15786814055,-0.147127612168,0.36887081797,-0.000869255779802,-0.0579503853201,0.523647846539,0.0147115388904,-0.150759371728,0.0686974656997,0.0107214740773,-0.0269316854992,0.454950380839,0.00399006481308,-0.123827686229,0.0556113492128,-0.0013622372248,-0.0112021718975,0.0575977285385,0.000511534172495,-0.0150796447372,0.459981859856,0.00408516873868,-0.120427718388,0.032244882216,0.000286371694858,-0.0084420233358,0.0128058798764,0.00182917966013,-0.00619872639115,0.00166029258437,0.0108301029497,-0.0230473245933,0.0555926002562,-0.00198510661721,-0.0112021718975,0.0569622157826,-0.00191103736467,-0.0110997276498,0.0555926002562,-0.00198510661721,-0.0112021718975,0.0576,0,-0.0150796447372,0.46,0,-0.120427718388,0.0322461538462,0,-0.0084420233358,1,8,0,
0.35,0.36,1,5.30262446139,-5.5979644833,-1.6819492039,121,-137,-5,6.18705584447,-7.00517893134,-0.255663464648,9.03446629663,-9.92902246162,-0.980473801685,2.84741045216,-2.92384353028,-0.724810337037,1.09055547562,-1.18710657586,-0.154375715539,0.388443555251,-0.00521553467881,-0.0936121609017,0.558377342307,0.0181286544524,-0.163464150941,0.0642158087339,0.0122419530609,-0.0289369631984,0.494161533573,0.00588670139145,-0.134527187743,0.0594403848698,-0.00134765727109,-0.0120614101025,0.0719947628694,0.00086840047155,-0.0188495559215,0.499963631037,0.00603055883021,-0.1308996939,0.0322438083278,0.000388924655634,-0.0084420233358,0.0125543779996,0.00221605774264,-0.00678814581906,-0.00628754692175,0.00967195206255,-0.0147354856978,0.0594198070467,-0.00206447672099,-0.0120614101025,0.060845742125,-0.00200994028224,-0.0120358492588,0.0594198070467,-0.00206447672099,-0.0120614101025,0.072,0,-0.0188495559215,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,0,
0.36,0.36,1,5.31865072795,-5.61599720804,-1.67161552445,123,-139,-6,6.28932123033,-7.1074443172,-0.306796157577,9.03446629663,-9.92902246162,-0.980473801685,2.7451450663,-2.82157814442,-0.673677644108,1.11800692628,-1.2153223573,-0.16111249198,0.394465935952,-0.00347702311921,-0.0980698828494,0.558377342307,0.0181286544524,-0.163464150941,0.0642158087339,0.0122419530609,-0.0289369631984,0.494161533573,0.00588670139145,-0.134527187743,0.0633795837347,-0.00131692519941,-0.012972775804,0.0719947628694,0.00086840047155,-0.0188495559215,0.499963631037,0.00603055883021,-0.1308996939,0.0322438083278,0.000388924655634,-0.0084420233358,0.0125543779996,0.00221605774264,-0.00678814581906,-0.00628754692175,0.00967195206255,-0.0147354856978,0.0633571669459,-0.00213900045492,-0.012972775804,0.0647896145827,-0.00209605196278,-0.0130165480873,0.0633571669459,-0.00213900045492,-0.012972775804,0.072,0,-0.0188495559215,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,0,
0.37,0.36,1,5.30263160469,-5.63134534613,-1.65993955167,126,-141,-7,6.44271930912,-7.20970970306,-0.357928850507,9.03446629663,-9.92902246162,-0.980473801685,2.59174698751,-2.71931275856,-0.622544951178,1.14392439615,-1.24251548489,-0.167337941492,0.401993911829,-0.000869255779802,-0.0980698828494,0.558377342307,0.0181286544524,-0.163464150941,0.0642158087339,0.0122419530609,-0.0289369631984,0.494161533573,0.00588670139145,-0.134527187743,0.0674298087027,-0.00126848958476,-0.0139269598535,0.0719947628694,0.00086840047155,-0.0188495559215,0.499963631037,0.00603055883021,-0.1308996939,0.0322438083278,0.000388924655634,-0.0084420233358,0.0125543779996,0.00221605774264,-0.00678814581906,-0.00628754692175,0.00967195206255,-0.0147354856978,0.067405603826,-0.00220742844976,-0.0139269598535,0.0688090380794,-0.00216100990953,-0.0139972469158,0.067405603826,-0.00220742844976,-0.0139269598535,0.072,0,-0.0188495559215,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,0,
0.38,0.36,1,5.16514238879,-5.52656568491,-1.64692128558,133,-147,-8,6.80064815963,-7.51650586064,-0.409061543436,9.03446629663,-9.92902246162,-0.980473801685,2.233818137,-2.41251660098,-0.571412258249,1.16626257752,-1.2666406509,-0.173052064074,0.421566649109,0.0017385115596,-0.0980698828494,0.558377342307,0.0181286544524,-0.163464150941,0.0642158087339,0.0122419530609,-0.0289369631984,0.494161533573,0.00588670139145,-0.134527187743,0.0715860286825,-0.00120220564345,-0.0149277793084,0.0719947628694,0.00086840047155,-0.0188495559215,0.499963631037,0.00603055883021,-0.1308996939,0.0322438083278,0.000388924655634,-0.0084420233358,0.0125543779996,0.00221605774264,-0.00678814581906,-0.00628754692175,0.00967195206255,-0.0147354856978,0.0715601071715,-0.0022706524469,-0.0149277793084,0.0730244919251,-0.00220676640528,-0.0149779457443,0.0715601071715,-0.0022706524469,-0.0149277793084,0.072,0,-0.0188495559215,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,0,
0.39,0.4,1,5.25872054977,-5.56650546008,-1.75464894215,131,-146,-6,6.69838277377,-7.46537316771,-0.306796157577,8.99304611975,-9.83715257722,-1.03969590302,2.29466334599,-2.37177940951,-0.732899745446,1.18920921098,-1.29035844499,-0.180381061529,0.417049863583,-0.00260776733941,-0.0936121609017,0.554452634616,0.0209998509259,-0.164228923735,0.0603181566473,0.0132066791681,-0.0297017359921,0.494134477969,0.00779317175773,-0.134527187743,0.075854338584,-0.00111711068042,-0.0159679164518,0.0879887813667,0.00140511693452,-0.0230383461263,0.499936257765,0.00798361894612,-0.1308996939,0.0322420429624,0.000514882009571,-0.0084420233358,0.0121344427827,0.00252222761493,-0.00707042967454,-0.0104983804226,0.00765424680739,-0.00705709638703,0.075826831162,-0.00232815253548,-0.0159679164518,0.0771940473303,-0.00229920756797,-0.0159140673533,0.075826831162,-0.00232815253548,-0.0159679164518,0.088,0,-0.0230383461263,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,1,
0.4,0.4,1,5.14279334209,-5.45260263975,-1.68580601285,137,-152,-9,7.00517893134,-7.77216932529,-0.460194236366,8.99304611975,-9.83715257722,-1.03969590302,1.98786718841,-2.06498325193,-0.579501666658,1.20908788287,-1.31100827751,-0.186176078195,0.435117005688,0.00260776733941,-0.106985326745,0.554452634616,0.0209998509259,-0.164228923735,0.0603181566473,0.0132066791681,-0.0297017359921,0.494134477969,0.00779317175773,-0.134527187743,0.0802165424879,-0.00101377083246,-0.0170449427553,0.0879887813667,0.00140511693452,-0.0230383461263,0.499936257765,0.00798361894612,-0.1308996939,0.0322420429624,0.000514882009571,-0.0084420233358,0.0121344427827,0.00252222761493,-0.00707042967454,-0.0104983804226,0.00765424680739,-0.00705709638703,0.0801876112819,-0.00238084373996,-0.0170449427553,0.0815450325194,-0.00234703002743,-0.0169839206207,0.0801876112819,-0.00238084373996,-0.0170449427553,0.088,0,-0.0230383461263,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,1,
0.41,0.4,1,5.13625558715,-5.418728469,-1.70101861308,139,-155,-9,7.1074443172,-7.92556740408,-0.460194236366,8.99304611975,-9.83715257722,-1.03969590302,1.88560180255,-1.91158517314,-0.579501666658,1.22794390089,-1.33012412924,-0.191971094862,0.442644981565,0.0017385115596,-0.111443048693,0.554452634616,0.0209998509259,-0.164228923735,0.0603181566473,0.0132066791681,-0.0297017359921,0.494134477969,0.00779317175773,-0.134527187743,0.084673165779,-0.000890302343924,-0.0181604276961,0.0879887813667,0.00140511693452,-0.0230383461263,0.499936257765,0.00798361894612,-0.1308996939,0.0322420429624,0.000514882009571,-0.0084420233358,0.0121344427827,0.00252222761493,-0.00707042967454,-0.0104983804226,0.00765424680739,-0.00705709638703,0.0846430361271,-0.00242777192034,-0.0181604276961,0.085971071808,-0.00240975482533,-0.0180983511077,0.0846430361271,-0.00242777192034,-0.0181604276961,0.088,0,-0.0230383461263,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,1,
0.42,0.4,1,5.09767244241,-5.41018822146,-1.68687041015,142,-157,-10,7.26084239599,-8.02783278993,-0.511326929295,8.99304611975,-9.83715257722,-1.03969590302,1.73220372376,-1.80931978728,-0.528368973728,1.24526593813,-1.34821732711,-0.197254784599,0.450172957442,0.00434627889901,-0.111443048693,0.554452634616,0.0209998509259,-0.164228923735,0.0603181566473,0.0132066791681,-0.0297017359921,0.494134477969,0.00779317175773,-0.134527187743,0.089215774966,-0.000747608357289,-0.0193031383677,0.0879887813667,0.00140511693452,-0.0230383461263,0.499936257765,0.00798361894612,-0.1308996939,0.0322420429624,0.000514882009571,-0.0084420233358,0.0121344427827,0.00252222761493,-0.00707042967454,-0.0104983804226,0.00765424680739,-0.00705709638703,0.0891847237945,-0.00246950658038,-0.0193031383677,0.0904728053008,-0.00245278548174,-0.0192127815946,0.0891847237945,-0.00246950658038,-0.0193031383677,0.088,0,-0.0230383461263,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,1,
0.43,0.44,1,5.44474186098,-5.76702987499,-1.67689282219,144,-159,-13,7.36310778185,-8.13009817579,-0.664725008084,9.62055151445,-10.4781510739,-1.15156217906,2.2574437326,-2.34805289814,-0.486837170973,1.26784037546,-1.3716978561,-0.202123156309,0.456195338143,0.00956181357782,-0.124816214536,0.591803558838,0.0245739215767,-0.175157690027,0.0584886252033,0.013792372312,-0.0299310007702,0.533314933635,0.0107815492647,-0.145226689257,0.0938369649707,-0.000585739642746,-0.0204654382721,0.105577886328,0.0021609994241,-0.0276460153516,0.539886918723,0.0110505652369,-0.141371669412,0.0322394011864,0.000659885605028,-0.0084420233358,0.0117409213573,0.00274673906685,-0.00718057707948,-0.0098380356354,0.00561278629782,-0.00275368512347,0.0938053280115,-0.00250589754432,-0.0204654382721,0.0950357597888,-0.00245052271937,-0.02046094374,0.0938053280115,-0.00250589754432,-0.0204654382721,0.1056,0,-0.0276460153516,0.54,0,-0.141371669412,0.0322461538462,0,-0.0084420233358,1,10,1,
0.44,0.44,1,5.38655920101,-5.68186500901,-1.71903367361,148,-164,-12,7.56763855357,-8.38576164044,-0.613592315154,9.62055151445,-10.4781510739,-1.15156217906,2.05291296088,-2.09238943349,-0.537969863902,1.28836950507,-1.39262175043,-0.207502854948,0.469745694722,0.00695404623841,-0.124816214536,0.591803558838,0.0245739215767,-0.175157690027,0.0584886252033,0.013792372312,-0.0299310007702,0.533314933635,0.0107815492647,-0.145226689257,0.0985357874021,-0.000406237448361,-0.0216464455923,0.105577886328,0.0021609994241,-0.0276460153516,0.539886918723,0.0110505652369,-0.141371669412,0.0322394011864,0.000659885605028,-0.0084420233358,0.0117409213573,0.00274673906685,-0.00718057707948,-0.0098380356354,0.00561278629782,-0.00275368512347,0.0985039100051,-0.00253892526962,-0.0216464455923,0.0997336190961,-0.0024829682213,-0.0217091058853,0.0985039100051,-0.00253892526962,-0.0216464455923,0.1056,0,-0.0276460153516,0.54,0,-0.141371669412,0.0322461538462,0,-0.0084420233358,1,10,1,
0.45,0.44,1,5.35236817093,-5.67807108593,-1.76251681835,151,-166,-11,7.72103663236,-8.4880270263,-0.562459622225,9.62055151445,-10.4781510739,-1.15156217906,1.89951488209,-1.99012404763,-0.589102556832,1.30736465389,-1.41252299091,-0.213393880516,0.477273670599,0.00608479045861,-0.11590077064,0.591803558838,0.0245739215767,-0.175157690027,0.0584886252033,0.013792372312,-0.0299310007702,0.533314933635,0.0107815492647,-0.145226689257,0.103319214068,-0.000208125503309,-0.0228496585187,0.105577886328,0.0021609994241,-0.0276460153516,0.539886918723,0.0110505652369,-0.141371669412,0.0322394011864,0.000659885605028,-0.0084420233358,0.0117409213573,0.00274673906685,-0.00718057707948,-0.0098380356354,0.00561278629782,-0.00275368512347,0.103287488222,-0.00256867450662,-0.0228496585187,0.104506498992,-0.00253127019615,-0.0228681135917,0.103287488222,-0.00256867450662,-0.0228496585187,0.1056,0,-0.0276460153516,0.54,0,-0.141371669412,0.0322461538462,0,-0.0084420233358,1,10,1,
