METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.36398345276,-3.33553082611,0.0507566162373,51,-52,-1,2.60776733941,-2.65890003234,-0.0511326929295,4.58374355511,-4.5679799265,-0.00274462941289,1.9759762157,-1.90907989416,0.0483880635166,0.533958452472,-0.537083520711,-0.00236636792672,0.155076303065,0.000869255779802,-0.0089154438954,0.269471250798,0.000361299086455,0.00113498967384,0.0459324891532,0.000307957803885,0.00113498967384,0.223538761645,0.0000533412825699,0,0.0152679154782,-0.0000395412234579,-0.000319761196969,0.0199999994154,4.83550082162E-6,0,0.224999993424,0.0000543993842432,0,0.0241846146778,5.84723637815E-6,0,0.00772171919236,0.0000572884682352,0.000241775043436,0.0123949593356,0.000210729002037,0.0024973050389,0.0152679020539,-0.0000444233082817,-0.000319761196969,0.0162904271271,0.00003826209449,-0.000802389950585,0.0152679020539,-0.0000444233082817,-0.000319761196969,0.02,0,0,0.225,0,0,0.0241846153846,0,0,0.75,4,0.5,
0.26,0.24,1,3.38649434898,-3.35628561522,-0.973699380095,52,-53,13,2.65890003234,-2.71003272526,0.664725008084,4.58374355511,-4.5679799265,-0.00274462941289,1.92484352278,-1.85794720123,-0.667469637497,0.5532068877,-0.555662992723,-0.00904106430168,0.158087493416,-0.0234699060547,0.0534926633724,0.269471250798,0.000361299086455,0.00113498967384,0.0459324891532,0.000307957803885,0.00113498967384,0.223538761645,0.0000533412825699,0,0.0168741721249,-0.0000356804162889,-0.0003463485797,0.0199999994154,4.83550082162E-6,0,0.224999993424,0.0000543993842432,0,0.0241846146778,5.84723637815E-6,0,0.00772171919236,0.0000572884682352,0.000241775043436,0.0123949593356,0.000210729002037,0.0024973050389,0.0168741587549,-0.0000415247595811,-0.0003463485797,0.0178712392124,-0.000196859780907,-0.000267463316861,0.0168741587549,-0.0000415247595811,-0.0003463485797,0.02,0,0,0.225,0,0,0.0241846153846,0,0,0.75,4,0.5,
0.27,0.28,1,3.5775665718,-3.60378051106,1.649820428,56,-55,-27,2.86343080405,-2.81229811112,-1.3805827091,5.03303373109,-5.01632475484,0.00223368425031,2.16960292704,-2.20402664372,1.38281639335,0.57490291697,-0.57770325916,0.00478709963179,0.167121064468,0.0478090678891,-0.11590077064,0.295901991179,0.000208107331654,0.00165141142779,0.0429413709865,0.00011813071946,0.00165141142779,0.252960620192,0.000089976612194,0,0.0185524022174,-0.0000333509348549,-0.000360324746267,0.0263999982862,9.51257309561E-6,0,0.254999983446,0.0000918828083099,0,0.0241846138146,8.71431521346E-6,0,0.00784759606877,0.0000428635079505,0.000360324746268,0.00314692191046,-0.000360624007118,0.00296374257077,0.0185523889959,-0.0000400358221668,-0.000360324746267,0.0195431300455,0.000278846452194,-0.00142647102326,0.0185523889959,-0.0000400358221668,-0.000360324746267,0.0264,0,0,0.255,0,0,0.0241846153846,0,0,0.75,5,0.25,
0.28,0.28,1,3.54643879055,-3.54419558969,-0.405790184314,59,-59,6,3.01682888284,-3.01682888284,0.306796157577,5.03303373109,-5.01632475484,0.00223368425031,2.01620484825,-1.999495872,-0.304562473327,0.595064965453,-0.59769821788,0.00174147489852,0.177660230696,-0.0104310693576,0.0267463316862,0.295901991179,0.000208107331654,0.00165141142779,0.0429413709865,0.00011813071946,0.00165141142779,0.252960620192,0.000089976612194,0,0.0203003979597,-0.0000326980422326,-0.000366538397698,0.0263999982862,9.51257309561E-6,0,0.254999983446,0.0000918828083099,0,0.0241846138146,8.71431521346E-6,0,0.00784759606877,0.0000428635079505,0.000360324746268,0.00314692191046,-0.000360624007118,0.00296374257077,0.0203003846109,-0.0000401389152103,-0.000366538397698,0.021319610257,0.000172476733692,-0.0011590077064,0.0203003846109,-0.0000401389152103,-0.000366538397698,0.0264,0,0,0.255,0,0,0.0241846153846,0,0,0.75,5,0.25,
0.29,0.28,1,3.59936653886,-3.56732390455,-0.132169027039,59,-60,2,3.01682888284,-3.06796157577,0.102265385859,5.03303373109,-5.01632475484,0.00223368425031,2.01620484825,-1.94836317907,-0.100031701609,0.615227013935,-0.617181849671,0.000741157882435,0.179165825871,-0.00434627889901,0.0044577219477,0.295901991179,0.000208107331654,0.00165141142779,0.0429413709865,0.00011813071946,0.00165141142779,0.252960620192,0.000089976612194,0,0.0221259095974,-0.0000327915852248,-0.000367156585447,0.0263999982862,9.51257309561E-6,0,0.254999983446,0.0000918828083099,0,0.0241846138146,8.71431521346E-6,0,0.00784759606877,0.0000428635079505,0.000360324746268,0.00314692191046,-0.000360624007118,0.00296374257077,0.0221258960664,-0.0000409152562497,-0.000367156585447,0.0231112189668,0.000127017293522,-0.00111443048692,0.0221258960664,-0.0000409152562497,-0.000367156585447,0.0264,0,0,0.255,0,0,0.0241846153846,0,0,0.75,5,0.25,
0.3,0.28,1,3.50549027131,-3.50102751657,0.154875109229,64,-64,-2,3.27249234749,-3.27249234749,-0.102265385859,5.03303373109,-5.01632475484,0.00223368425031,1.7605413836,-1.74383240735,0.104499070109,0.632832427771,-0.634620173745,0.00178614858353,0.19271618245,0.00347702311921,-0.0089154438954,0.295901991179,0.000208107331654,0.00165141142779,0.0429413709865,0.00011813071946,0.00165141142779,0.252960620192,0.000089976612194,0,0.0240225369946,-0.0000330198353824,-0.000365678575222,0.0263999982862,9.51257309561E-6,0,0.254999983446,0.0000918828083099,0,0.0241846138146,8.71431521346E-6,0,0.00784759606877,0.0000428635079505,0.000360324746268,0.00314692191046,-0.000360624007118,0.00296374257077,0.0240225233138,-0.0000418043600803,-0.000365678575222,0.0250384212437,0.000159467997156,-0.00120358492588,0.0240225233138,-0.0000418043600803,-0.000365678575222,0.0264,0,0,0.255,0,0,0.0241846153846,0,0,0.75,5,0.25,
0.31,0.32,1,3.73229089238,-3.7561648896,0.0837536162566,66,-65,-1,3.37475773335,-3.32362504042,-0.0511326929295,5.4497919978,-5.43206349396,-0.000954917005817,2.07503426445,-2.10843845355,0.0501777759237,0.653582770416,-0.65570455828,0.00228792634277,0.197232967976,0.00260776733941,2.96415313946E-17,0.32041475207,0.00033385174346,0.00146231269827,0.0380322647563,0.000235042328275,0.00146231269827,0.282382487314,0.0000988094151845,0,0.0259933238939,-0.0000348356740413,-0.000354414816764,0.0335999978898,0.000011908337594,0,0.284999982101,0.000101008220663,0,0.0241846138657,8.5713858506E-6,0,0.0076066739959,0.0000467440116353,0.000354414816764,-0.00602305182183,0.0000970125921192,-0.0001477482376,0.0259933099151,-0.0000440480907855,-0.000354414816764,0.0270107808816,0.000183171785963,-0.00120358492588,0.0259933099151,-0.0000440480907855,-0.000354414816764,0.0336,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0,
0.32,0.32,1,3.7280413757,-3.723431469,0.527460241309,68,-68,-7,3.47702311921,-3.47702311921,-0.357928850507,5.4497919978,-5.43206349396,-0.000954917005817,1.9727688786,-1.95504037476,0.356973933501,0.673310459202,-0.675254962028,0.00585766567777,0.204760943853,0.0121695809172,-0.0312040536339,0.32041475207,0.00033385174346,0.00146231269827,0.0380322647563,0.000235042328275,0.00146231269827,0.282382487314,0.0000988094151845,0,0.0280318221431,-0.0000391406476981,-0.00033634274108,0.0335999978898,0.000011908337594,0,0.284999982101,0.000101008220663,0,0.0241846138657,8.5713858506E-6,0,0.0076066739959,0.0000467440116353,0.000354414816764,-0.00602305182183,0.0000970125921192,-0.0001477482376,0.0280318073928,-0.0000485689452034,-0.00033634274108,0.0290585724052,0.000301764047066,-0.00151562546222,0.0280318073928,-0.0000485689452034,-0.00033634274108,0.0336,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0,
0.33,0.32,1,3.69174646921,-3.74539277477,-0.623548347579,71,-69,9,3.630421198,-3.52815581214,0.460194236366,5.4497919978,-5.43206349396,-0.000954917005817,1.81937079981,-1.90390768183,-0.461149153372,0.6915041672,-0.694294038846,0.00124617414406,0.210783324555,-0.0139080924768,0.0490349414247,0.32041475207,0.00033385174346,0.00146231269827,0.0380322647563,0.000235042328275,0.00146231269827,0.282382487314,0.0000988094151845,0,0.0301460562091,-0.0000459841711382,-0.000318710529828,0.0335999978898,0.000011908337594,0,0.284999982101,0.000101008220663,0,0.0241846138657,8.5713858506E-6,0,0.0076066739959,0.0000467440116353,0.000354414816764,-0.00602305182183,0.0000970125921192,-0.0001477482376,0.0301460400224,-0.0000555920341867,-0.000318710529828,0.0311662619254,0.000160522086252,-0.00102527604797,0.0301460400224,-0.0000555920341867,-0.000318710529828,0.0336,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0,
0.34,0.32,1,3.71014628909,-3.67792937772,-0.286801428302,72,-73,4,3.68155389093,-3.73268658386,0.204530771718,5.4497919978,-5.43206349396,-0.000954917005817,1.76823810688,-1.69937691011,-0.205485688724,0.709186548269,-0.711287807947,-0.00080868274318,0.218311300432,-0.00782330201822,0.0133731658431,0.32041475207,0.00033385174346,0.00146231269827,0.0380322647563,0.000235042328275,0.00146231269827,0.282382487314,0.0000988094151845,0,0.0323313641534,-0.0000537351605252,-0.000285958519997,0.0335999978898,0.000011908337594,0,0.284999982101,0.000101008220663,0,0.0241846138657,8.5713858506E-6,0,0.0076066739959,0.0000467440116353,0.000354414816764,-0.00602305182183,0.0000970125921192,-0.0001477482376,0.0323313474655,-0.000062980587245,-0.000285958519997,0.0333493043123,0.000080342755328,-0.000891544389539,0.0323313474655,-0.000062980587245,-0.000285958519997,0.0336,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0,
0.35,0.36,1,3.69232284524,-3.65801635854,0.718210855976,74,-75,-10,3.78381927678,-3.83495196971,-0.511326929295,5.44017846594,-5.42195904607,-0.00731752543162,1.65635918915,-1.58700707636,0.504009403864,0.72575014016,-0.727157878711,0.00423141129546,0.224333681133,0.0165158598162,-0.0490349414247,0.319834158843,0.000558526002382,0.000950421565995,0.0374516632957,0.000486202980556,0.000950421565995,0.282382495548,0.0000723230218258,0,0.0345882501642,-0.0000630807659737,-0.000259412022946,0.0419999985868,0.0000108953048415,0,0.284999990411,0.0000739324257103,0,0.0241846145709,6.27377993072E-6,0,0.00741174842265,0.0000739760708152,0.000259412022945,-0.00487313933123,0.000680801479499,-0.00237506984546,0.0345882326365,-0.0000720533716958,-0.000259412022946,0.0355928671907,0.000242401141918,-0.00138189380379,0.0345882326365,-0.0000720533716958,-0.000259412022946,0.042,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0.75,
0.36,0.36,1,3.58900020597,-3.64095555426,-0.27634354839,79,-77,4,4.03948274143,-3.93721735557,0.204530771718,5.44017846594,-5.42195904607,-0.00731752543162,1.40069572451,-1.4847416905,-0.21184829715,0.739757097405,-0.742005295616,0.00211292832396,0.234872847361,-0.00521553467881,0.0267463316862,0.319834158843,0.000558526002382,0.000950421565995,0.0374516632957,0.000486202980556,0.000950421565995,0.282382495548,0.0000723230218258,0,0.0369095464308,-0.0000716299489725,-0.000241241483658,0.0419999985868,0.0000108953048415,0,0.284999990411,0.0000739324257103,0,0.0241846145709,6.27377993072E-6,0,0.00741174842265,0.0000739760708152,0.000259412022945,-0.00487313933123,0.000680801479499,-0.00237506984546,0.0369095280766,-0.0000805340605439,-0.000241241483658,0.0379415360753,0.000187628333606,-0.00111443048692,0.0369095280766,-0.0000805340605439,-0.000241241483658,0.042,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0.75,
0.37,0.36,1,3.65513091911,-3.62121016334,-0.216844504849,78,-79,3,3.9883500485,-4.03948274143,0.153398078789,5.44017846594,-5.42195904607,-0.00731752543162,1.45182841744,-1.38247630464,-0.16071560422,0.75427538158,-0.755830058662,0.000505772281757,0.236378442536,-0.00608479045861,0.0089154438954,0.319834158843,0.000558526002382,0.000950421565995,0.0374516632957,0.000486202980556,0.000950421565995,0.282382495548,0.0000723230218258,0,0.0392943168486,-0.0000781651538721,-0.000219575409548,0.0419999985868,0.0000108953048415,0,0.284999990411,0.0000739324257103,0,0.0241846145709,6.27377993072E-6,0,0.00741174842265,0.0000739760708152,0.000259412022945,-0.00487313933123,0.000680801479499,-0.00237506984546,0.0392942987382,-0.0000867932176334,-0.000219575409548,0.0403052568716,0.000124356929894,-0.00102527604797,0.0392942987382,-0.0000867932176334,-0.000219575409548,0.042,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0.75,
0.38,0.36,1,3.60516071289,-3.62814098894,0.873641899533,81,-80,-12,4.14174812729,-4.09061543436,-0.613592315154,5.44017846594,-5.42195904607,-0.00731752543162,1.29843033865,-1.33134361171,0.606274789723,0.767259684966,-0.769143494779,0.00656852017898,0.242400823238,0.021731394495,-0.0490349414247,0.319834158843,0.000558526002382,0.000950421565995,0.0374516632957,0.000486202980556,0.000950421565995,0.282382495548,0.0000723230218258,0,0.0417352917287,-0.0000836377779478,-0.000214215630823,0.0419999985868,0.0000108953048415,0,0.284999990411,0.0000739324257103,0,0.0241846145709,6.27377993072E-6,0,0.00741174842265,0.0000739760708152,0.000259412022945,-0.00487313933123,0.000680801479499,-0.00237506984546,0.0417352728546,-0.0000925781278056,-0.000214215630823,0.042729591662,0.000337996735915,-0.00151562546222,0.0417352728546,-0.0000925781278056,-0.000214215630823,0.042,0,0,0.285,0,0,0.0241846153846,0,0,0.75,6,0.75,
0.39,0.4,1,3.84992868069,-3.8151231421,-0.263448545911,82,-83,4,4.19288082022,-4.24401351315,0.204530771718,5.85822111372,-5.84012670007,-0.00901935160235,1.6653402935,-1.59611318692,-0.21355012332,0.783913087901,-0.785104626648,0.00443301894578,0.248423203939,-0.00782330201822,0.0133731658431,0.344456257228,0.000614262986582,0.000791159255702,0.0326518904453,0.000550428761604,0.000791159255702,0.311804366782,0.0000638342249777,0,0.0442306993921,-0.0000845434231996,-0.000207333326182,0.0511999988995,0.0000106154662245,0,0.31499999323,0.0000653099972794,0,0.0241846148648,5.0142767142E-6,0,0.00696929950745,0.0000951588894241,0.000207333326181,-0.01106122288,0.000529570465222,-0.0013019674191,0.0442306809127,-0.0000937139193411,-0.000207333326182,0.0452137132179,0.000256330846722,-0.00138189380379,0.0442306809127,-0.0000937139193411,-0.000207333326182,0.0512,0,0,0.315,0,0,0.0241846153846,0,0,0.75,7,0.5,
0.4,0.4,1,3.80556341231,-3.82766218709,-1.30509506448,85,-84,18,4.34627889901,-4.29514620608,0.920388472731,5.85822111372,-5.84012670007,-0.00901935160235,1.51194221471,-1.54498049399,-0.929407824334,0.799032510048,-0.800554431588,-0.00486105929756,0.254445584641,-0.0304239522931,0.0846967170063,0.344456257228,0.000614262986582,0.000791159255702,0.0326518904453,0.000550428761604,0.000791159255702,0.311804366782,0.0000638342249777,0,0.04677996589,-0.0000818951002777,-0.000233494709082,0.0511999988995,0.0000106154662245,0,0.31499999323,0.0000653099972794,0,0.0241846148648,5.0142767142E-6,0,0.00696929950745,0.0000951588894241,0.000207333326181,-0.01106122288,0.000529570465222,-0.0013019674191,0.0467799454927,-0.0000928179724724,-0.000233494709082,0.0477580058784,-0.0000492697206817,-0.000534926633724,0.0467799454927,-0.0000928179724724,-0.000233494709082,0.0512,0,0,0.315,0,0,0.0241846153846,0,0,0.75,7,0.5,
0.41,0.4,1,3.84525367347,-3.75077652926,0.322161547286,85,-88,-5,4.34627889901,-4.4996769778,-0.255663464648,5.85822111372,-5.84012670007,-0.00901935160235,1.51194221471,-1.34044972227,0.246644113045,0.814151932195,-0.813958928811,-0.00239461816711,0.260467965342,0.00608479045861,-0.0356617755816,0.344456257228,0.000614262986582,0.000791159255702,0.0326518904453,0.000550428761604,0.000791159255702,0.311804366782,0.0000638342249777,0,0.0493880045266,-0.0000738458380604,-0.000256299465577,0.0511999988995,0.0000106154662245,0,0.31499999323,0.0000653099972794,0,0.0241846148648,5.0142767142E-6,0,0.00696929950745,0.0000951588894241,0.000207333326181,-0.01106122288,0.000529570465222,-0.0013019674191,0.0493879839778,-0.0000865039546625,-0.000256299465577,0.0503627387315,9.25597218772E-6,-0.00089154438954,0.0493879839778,-0.0000865039546625,-0.000256299465577,0.0512,0,0,0.315,0,0,0.0241846153846,0,0,0.75,7,0.5,
0.42,0.4,1,3.73813991879,-3.78596491083,-0.10206520221,90,-88,1,4.60194236366,-4.4996769778,0.0511326929295,5.85822111372,-5.84012670007,-0.00901935160235,1.25627875006,-1.34044972227,-0.0601520445319,0.826714719696,-0.827363426034,-0.00299613861242,0.267995941219,-3.53883589099E-18,0.0133731658431,0.344456257228,0.000614262986582,0.000791159255702,0.0326518904453,0.000550428761604,0.000791159255702,0.311804366782,0.0000638342249777,0,0.0520514055919,-0.0000650136836313,-0.000296815099759,0.0511999988995,0.0000106154662245,0,0.31499999323,0.0000653099972794,0,0.0241846148648,5.0142767142E-6,0,0.00696929950745,0.0000951588894241,0.000207333326181,-0.01106122288,0.000529570465222,-0.0013019674191,0.052051384002,-0.0000804633236839,-0.000296815099759,0.0530426973721,7.22506502158E-6,-0.000757812731109,0.052051384002,-0.0000804633236839,-0.000296815099759,0.0512,0,0,0.315,0,0,0.0241846153846,0,0,0.75,7,0.5,
0.43,0.44,1,4.10793210288,-4.0117282491,0.125345099168,87,-90,-2,4.44854428487,-4.60194236366,-0.102265385859,6.2913933519,-6.27428391753,-0.00125132607578,1.84284906703,-1.67234155387,0.101014059783,0.845143210366,-0.844086841572,-0.00198599801459,0.266490346044,0.000869255779802,-0.0222886097385,0.369994654857,0.000333405470867,0.00138250174873,0.0287684285851,0.000231357291821,0.00138250174873,0.341226226272,0.000102048179046,0,0.0547739313591,-0.0000561798985566,-0.000302842080234,0.0611999971936,0.000018533935027,0,0.344999984179,0.000104480516084,0,0.0241846142756,7.32411912078E-6,0,0.00642606583442,0.0000747138335836,0.000302842080234,-0.0135808418258,-0.000511126396011,0.00238771885132,0.0547739118338,-0.0000727677470422,-0.000302842080234,0.0557076080703,0.0000133041513441,-0.000980698828494,0.0547739118338,-0.0000727677470422,-0.000302842080234,0.0612,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,0.25,
0.44,0.44,1,3.92142263271,-3.9969075752,-0.0882323084452,95,-92,1,4.8576058283,-4.70420774952,0.0511326929295,6.2913933519,-6.27428391753,-0.00125132607578,1.43378752359,-1.57007616801,-0.0523840190053,0.859481085602,-0.859787603252,-0.00250983820465,0.281546297798,0.000869255779802,0.0178308877908,0.369994654857,0.000333405470867,0.00138250174873,0.0287684285851,0.000231357291821,0.00138250174873,0.341226226272,0.000102048179046,0,0.0575487318581,-0.0000505067056885,-0.000317246280097,0.0611999971936,0.000018533935027,0,0.344999984179,0.000104480516084,0,0.0241846142756,7.32411912078E-6,0,0.00642606583442,0.0000747138335836,0.000302842080234,-0.0135808418258,-0.000511126396011,0.00238771885132,0.057548712939,-0.0000687638239469,-0.000317246280097,0.0585230771131,0.0000197376073777,-0.000802389950586,0.057548712939,-0.0000687638239469,-0.000317246280097,0.0612,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,0.25,
0.45,0.44,1,4.04714365083,-3.97940231466,0.715754665789,92,-94,-10,4.70420774952,-4.80647313538,-0.511326929295,6.2913933519,-6.27428391753,-0.00125132607578,1.58718560238,-1.46781078215,0.510075603219,0.875352941626,-0.874465711074,0.00259091782755,0.280040702622,0.0156466040364,-0.0534926633724,0.369994654857,0.000333405470867,0.00138250174873,0.0287684285851,0.000231357291821,0.00138250174873,0.341226226272,0.000102048179046,0,0.0603870355147,-0.0000460816737933,-0.000298515700371,0.0611999971936,0.000018533935027,0,0.344999984179,0.000104480516084,0,0.0241846142756,7.32411912078E-6,0,0.00642606583442,0.0000747138335836,0.000302842080234,-0.0135808418258,-0.000511126396011,0.00238771885132,0.060387019068,-0.0000641081496724,-0.000298515700371,0.0613236908463,0.000172458476366,-0.00133731658431,0.060387019068,-0.0000641081496724,-0.000298515700371,0.0612,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,0.25,
0.46,0.44,1,3.91264432039,-3.95921246749,-0.351803883344,98,-96,5,5.01100390709,-4.90873852123,0.255663464648,6.2913933519,-6.27428391753,-0.00125132607578,1.28038944481,-1.3655453963,-0.256914790723,0.888156836074,-0.888121165037,0.0000217699203151,0.292085464026,-0.00695404623841,0.0312040536339,0.369994654857,0.000333405470867,0.00138250174873,0.0287684285851,0.000231357291821,0.00138250174873,0.341226226272,0.000102048179046,0,0.0632839878239,-0.0000447561481111,-0.000285893213061,0.0611999971936,0.000018533935027,0,0.344999984179,0.000104480516084,0,0.0241846142756,7.32411912078E-6,0,0.00642606583442,0.0000747138335836,0.000302842080234,-0.0135808418258,-0.000511126396011,0.00238771885132,0.0632839724422,-0.0000628486086498,-0.000285893213061,0.0642444726414,0.0000999233690484,-0.00102527604797,0.0632839724422,-0.0000628486086498,-0.000285893213061,0.0612,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,0.25,
0.47,0.48,1,3.87007532868,-3.86188006303,0.216774635231,99,-99,-3,5.06213660002,-5.06213660002,-0.153398078789,6.20985510397,-6.19574588835,-0.00249038621496,1.14771850394,-1.13360928833,0.150907692574,0.899634021113,-0.89945725792,0.00153084684605,0.298107844727,0.00521553467881,-0.0133731658431,0.365281230691,0.000324529796762,0.00101292358871,0.0240550001612,0.000237467107192,0.00101292358871,0.34122623053,0.00008706268957,0,0.0662373146381,-0.0000456434153978,-0.000258370567285,0.0719999975968,0.0000186026806375,0,0.344999988485,0.0000891378447214,0,0.0241846145774,6.24859272696E-6,0,0.00576268295866,0.0000642460960353,0.000258370567284,-0.016584571894,-0.000261693438708,-0.00111178782375,0.0662373006344,-0.0000627571862424,-0.000258370567285,0.0672256095326,0.000148623588651,-0.0011590077064,0.0662373006344,-0.0000627571862424,-0.000258370567285,0.072,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,1,
0.48,0.48,1,3.90020428912,-3.89163863996,-0.287137378045,99,-99,4,5.06213660002,-5.06213660002,0.204530771718,6.20985510397,-6.19574588835,-0.00249038621496,1.14771850394,-1.13360928833,-0.207021157933,0.911111206153,-0.910793350803,-0.000539364733279,0.298107844727,-0.00695404623841,0.0178308877908,0.365281230691,0.000324529796762,0.00101292358871,0.0240550001612,0.000237467107192,0.00101292358871,0.34122623053,0.00008706268957,0,0.0692462526787,-0.0000496867624658,-0.000221718101584,0.0719999975968,0.0000186026806375,0,0.344999988485,0.0000891378447214,0,0.0241846145774,6.24859272696E-6,0,0.00576268295866,0.0000642460960353,0.000258370567284,-0.016584571894,-0.000261693438708,-0.00111178782375,0.0692462399602,-0.0000650399088045,-0.000221718101584,0.0702066183441,0.0000761596201309,-0.000980698828494,0.0692462399602,-0.0000650399088045,-0.000221718101584,0.072,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,1,
0.49,0.48,1,3.84225084004,-3.83331480739,0.213092011533,102,-102,-3,5.21553467881,-5.21553467881,-0.153398078789,6.20985510397,-6.19574588835,-0.00249038621496,0.994320425154,-0.980211209539,0.150907692574,0.921054410404,-0.920595462899,0.000969712192457,0.30714141578,0.00521553467881,-0.0133731658431,0.365281230691,0.000324529796762,0.00101292358871,0.0240550001612,0.000237467107192,0.00101292358871,0.34122623053,0.00008706268957,0,0.0723008327201,-0.000053809097076,-0.000184783761858,0.0719999975968,0.0000186026806375,0,0.344999988485,0.0000891378447214,0,0.0241846145774,6.24859272696E-6,0,0.00576268295866,0.0000642460960353,0.000258370567284,-0.016584571894,-0.000261693438708,-0.00111178782375,0.0723008215427,-0.0000671691159368,-0.000184783761858,0.0732780887159,0.000124892057629,-0.00111443048692,0.0723008215427,-0.0000671691159368,-0.000184783761858,0.072,0,0,0.345,0,0,0.0241846153846,0,0,0.75,8,1,
