METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.29826473686,-2.42277619566,-1.16714526705,19,-21,11,0.971521165661,-1.07378655152,0.562459622225,2.27893389607,-2.51168878202,-0.168171804524,1.30741273041,-1.4379022305,-0.730631426748,0.267541904789,-0.287734844765,-0.0253329649669,0.0602238070156,-0.0208621387152,0.0401194975293,0.141059231932,0.0017610082927,-0.0349525832718,0.0314733585164,0.00162461071258,-0.00518031465748,0.109585873415,0.000136397580125,-0.0297722686143,0.00431874964736,-0.00022400632384,-0.00126154792605,0.00959999236079,0.0000121108568776,-0.00251327412287,0.109999912467,0.000138770235056,-0.0287979326579,0.0143502710666,0.0000181035643063,-0.00375689516955,0.00528124271342,0.000236117180717,-0.00125172619682,0.00862402999241,0.00250877038419,0.000224962559403,0.00431846361607,-0.000229454453802,-0.00126154792605,0.00489367952058,-0.0000143907044508,-0.00151562546222,0.00431846361607,-0.000229454453802,-0.00126154792605,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0,
0.24,0.24,1,2.3619466617,-2.40180121383,-0.334268166512,18,-23,-1,0.920388472731,-1.17605193738,-0.0511326929295,2.27893389607,-2.51168878202,-0.168171804524,1.35854542334,-1.33563684464,-0.117039111594,0.281127359022,-0.301091213212,-0.0265033560828,0.061729402191,-0.00260776733941,-0.0267463316862,0.141059231932,0.0017610082927,-0.0349525832718,0.0314733585164,0.00162461071258,-0.00518031465748,0.109585873415,0.000136397580125,-0.0297722686143,0.00493634200124,-0.000243571317475,-0.00142982645609,0.00959999236079,0.0000121108568776,-0.00251327412287,0.109999912467,0.000138770235056,-0.0287979326579,0.0143502710666,0.0000181035643063,-0.00375689516955,0.00528124271342,0.000236117180717,-0.00125172619682,0.00862402999241,0.00250877038419,0.000224962559403,0.0049359886907,-0.000250629178481,-0.00142982645609,0.00551092606055,-0.0000415690257688,-0.00178308877908,0.0049359886907,-0.000250629178481,-0.00142982645609,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0,
0.25,0.24,1,2.33888847036,-2.4368632517,-0.415351486794,20,-23,0,1.02265385859,-1.17605193738,0,2.27893389607,-2.51168878202,-0.168171804524,1.25628003748,-1.33563684464,-0.168171804524,0.293690159397,-0.314447581658,-0.0281850741281,0.0647405925418,-0.00260776733941,-0.0133731658431,0.141059231932,0.0017610082927,-0.0349525832718,0.0314733585164,0.00162461071258,-0.00518031465748,0.109585873415,0.000136397580125,-0.0297722686143,0.00559763433204,-0.00026547427467,-0.00159600654016,0.00959999236079,0.0000121108568776,-0.00251327412287,0.109999912467,0.000138770235056,-0.0287979326579,0.0143502710666,0.0000181035643063,-0.00375689516955,0.00528124271342,0.000236117180717,-0.00125172619682,0.00862402999241,0.00250877038419,0.000224962559403,0.00559720350429,-0.000274407793768,-0.00159600654016,0.00615828080995,-0.0000688876113843,-0.00191682043751,0.00559720350429,-0.000274407793768,-0.00159600654016,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0,
0.26,0.24,1,2.34250649555,-2.41320368322,-0.279583776947,21,-25,-2,1.07378655152,-1.27831732324,-0.102265385859,2.27893389607,-2.51168878202,-0.168171804524,1.20514734455,-1.23337145878,-0.0659064186646,0.305741632843,-0.326781296246,-0.0288441383147,0.0692573780679,-4.71844785466E-19,-0.0267463316862,0.141059231932,0.0017610082927,-0.0349525832718,0.0314733585164,0.00162461071258,-0.00518031465748,0.109585873415,0.000136397580125,-0.0297722686143,0.00630159551123,-0.000287738862155,-0.00174882337948,0.00959999236079,0.0000121108568776,-0.00251327412287,0.109999912467,0.000138770235056,-0.0287979326579,0.0143502710666,0.0000181035643063,-0.00375689516955,0.00528124271342,0.000236117180717,-0.00125172619682,0.00862402999241,0.00250877038419,0.000224962559403,0.00630108267069,-0.000298758794088,-0.00174882337948,0.0068508529364,-0.0000704003878348,-0.00218428375437,0.00630108267069,-0.000298758794088,-0.00174882337948,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0,
0.27,0.28,1,2.35232269199,-2.48111518008,-0.451419155801,23,-25,0,1.17605193738,-1.27831732324,0,2.34319852743,-2.57357235629,-0.182595478951,1.16714659005,-1.29525503305,-0.182595478951,0.317413098743,-0.339733846576,-0.0306700931042,0.0722685684187,-0.0017385115596,-0.0089154438954,0.144773648656,0.00229189119373,-0.0360024524759,0.0351878878369,0.00208543067245,-0.00623018386155,0.10958576082,0.000206460521281,-0.0297722686143,0.00705003538009,-0.000312160381359,-0.00190956416821,0.0127999766628,0.0000244424064985,-0.00335103216383,0.109999799446,0.000210051930847,-0.0287979326579,0.0143502563222,0.000027402768585,-0.00375689516955,0.00574994128274,0.000336602787857,-0.00144146799562,0.0117174642328,0.00251214017851,-0.00474354496979,0.00704942643642,-0.000325622298988,-0.00190956416821,0.00757349722879,-0.0000894284383181,-0.00227343819333,0.00704942643642,-0.000325622298988,-0.00190956416821,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0.5,
0.28,0.28,1,2.35360085936,-2.42703473839,-0.610207078392,24,-28,2,1.22718463031,-1.43171540203,0.102265385859,2.34319852743,-2.57357235629,-0.182595478951,1.11601389712,-1.14185695427,-0.28486086481,0.328573237714,-0.351152416119,-0.0335187017523,0.0782909491203,-0.00695404623841,-0.0089154438954,0.144773648656,0.00229189119373,-0.0360024524759,0.0351878878369,0.00208543067245,-0.00623018386155,0.10958576082,0.000206460521281,-0.0297722686143,0.00783798683834,-0.000338651812563,-0.00205832289966,0.0127999766628,0.0000244424064985,-0.00335103216383,0.109999799446,0.000210051930847,-0.0287979326579,0.0143502563222,0.000027402768585,-0.00375689516955,0.00574994128274,0.000336602787857,-0.00144146799562,0.0117174642328,0.00251214017851,-0.00474354496979,0.00783727318048,-0.000354784191586,-0.00205832289966,0.00835624023906,-0.000160818401072,-0.00236259263228,0.00783727318048,-0.000354784191586,-0.00205832289966,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0.5,
0.29,0.28,1,2.32417593024,-2.42764902308,-0.188488424141,26,-29,-4,1.32945001617,-1.48284809496,-0.204530771718,2.34319852743,-2.57357235629,-0.182595478951,1.01374851127,-1.09072426134,0.0219352927667,0.338710722827,-0.362059658732,-0.0332993488247,0.0828077346464,0.00434627889901,-0.0312040536339,0.144773648656,0.00229189119373,-0.0360024524759,0.0351878878369,0.00208543067245,-0.00623018386155,0.10958576082,0.000206460521281,-0.0297722686143,0.00866677768948,-0.000370306557186,-0.0021938165817,0.0127999766628,0.0000244424064985,-0.00335103216383,0.109999799446,0.000210051930847,-0.0287979326579,0.0143502563222,0.000027402768585,-0.00375689516955,0.00574994128274,0.000336602787857,-0.00144146799562,0.0117174642328,0.00251214017851,-0.00474354496979,0.0086659444496,-0.000389318971429,-0.0021938165817,0.00918443086715,-0.000119570568205,-0.00267463316862,0.0086659444496,-0.000389318971429,-0.0021938165817,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0.5,
0.3,0.28,1,2.32142721765,-2.42692101445,-0.333853367739,27,-30,-2,1.3805827091,-1.53398078789,-0.102265385859,2.34319852743,-2.57357235629,-0.182595478951,0.962615818336,-1.03959156841,-0.0803300930924,0.34833688101,-0.372455574416,-0.0341026497556,0.0858189249972,0.000869255779802,-0.0222886097385,0.144773648656,0.00229189119373,-0.0360024524759,0.0351878878369,0.00208543067245,-0.00623018386155,0.10958576082,0.000206460521281,-0.0297722686143,0.00953361266386,-0.000405373084401,-0.00232062279946,0.0127999766628,0.0000244424064985,-0.00335103216383,0.109999799446,0.000210051930847,-0.0287979326579,0.0143502563222,0.000027402768585,-0.00375689516955,0.00574994128274,0.000336602787857,-0.00144146799562,0.0117174642328,0.00251214017851,-0.00474354496979,0.00953264627606,-0.000427495891927,-0.00232062279946,0.0100426416997,-0.000113364663315,-0.00289751926601,0.00953264627606,-0.000427495891927,-0.00232062279946,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.0143502824859,0,-0.00375689516955,0.5,3,0.5,
0.31,0.32,1,2.42677362987,-2.55238208918,-0.257833135214,28,-31,-4,1.43171540203,-1.58511348082,-0.204530771718,2.53378697504,-2.79567195911,-0.228232000919,1.10207157301,-1.2105584783,-0.0237012292008,0.359357596741,-0.384561159199,-0.0343396620476,0.088830115348,0.00434627889901,-0.0312040536339,0.156925192064,0.00330784330195,-0.0427281474098,0.0277250402295,0.00299545279259,-0.00760612803863,0.129200151834,0.000312390509363,-0.0351220193712,0.0104358221719,-0.000442906355037,-0.00244993132865,0.0159999519827,0.0000391988620453,-0.00418879020479,0.12999960986,0.000318490754118,-0.0340339204139,0.0143502394195,0.0000351571714672,-0.00375689516955,0.00556412981085,0.000482105217082,-0.00173885887614,-0.00464528679709,0.00363756073061,-0.00743477201312,0.0104347057641,-0.000468472047942,-0.00244993132865,0.0109310777704,-0.0000727531491305,-0.00320955980235,0.0104347057641,-0.000468472047942,-0.00244993132865,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0,
0.32,0.32,1,2.39698269834,-2.49607826333,-0.920008927997,30,-34,5,1.53398078789,-1.7385115596,0.255663464648,2.53378697504,-2.79567195911,-0.228232000919,0.999806187152,-1.05716039951,-0.483895465566,0.369355658612,-0.395132763195,-0.0391786167032,0.0963580912249,-0.0121695809172,0.0044577219477,0.156925192064,0.00330784330195,-0.0427281474098,0.0277250402295,0.00299545279259,-0.00760612803863,0.129200151834,0.000312390509363,-0.0351220193712,0.0113719577051,-0.000480517119804,-0.00258149176388,0.0159999519827,0.0000391988620453,-0.00418879020479,0.12999960986,0.000318490754118,-0.0340339204139,0.0143502394195,0.0000351571714672,-0.00375689516955,0.00556412981085,0.000482105217082,-0.00173885887614,-0.00464528679709,0.00363756073061,-0.00743477201312,0.0113706793636,-0.000509872101247,-0.00258149176388,0.0118942686919,-0.000197498060486,-0.00316498258287,0.0113706793636,-0.000509872101247,-0.00258149176388,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0,
0.33,0.32,1,2.36450718018,-2.52382996703,-0.731559324008,32,-34,2,1.63624617374,-1.7385115596,0.102265385859,2.53378697504,-2.79567195911,-0.228232000919,0.897540801293,-1.05716039951,-0.330497386778,0.378331066625,-0.40570436719,-0.042483590571,0.0993692815757,-0.00521553467881,-1.20985842427E-18,0.156925192064,0.00330784330195,-0.0427281474098,0.0277250402295,0.00299545279259,-0.00760612803863,0.129200151834,0.000312390509363,-0.0351220193712,0.0123438627628,-0.000518768553526,-0.00273447558962,0.0159999519827,0.0000391988620453,-0.00418879020479,0.12999960986,0.000318490754118,-0.0340339204139,0.0143502394195,0.0000351571714672,-0.00375689516955,0.00556412981085,0.000482105217082,-0.00173885887614,-0.00464528679709,0.00363756073061,-0.00743477201312,0.0123423980549,-0.00055252056336,-0.00273447558962,0.0128877914603,-0.000252798161255,-0.00316498258287,0.0123423980549,-0.00055252056336,-0.00273447558962,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0,
0.34,0.32,1,2.41742948488,-2.52222086755,-0.900053777236,31,-35,4,1.58511348082,-1.78964425253,0.204530771718,2.53378697504,-2.79567195911,-0.228232000919,0.948673494222,-1.00602770658,-0.432762772637,0.387817801567,-0.415764644255,-0.0468112182974,0.0993692815757,-0.0104310693576,-2.41971684854E-18,0.156925192064,0.00330784330195,-0.0427281474098,0.0277250402295,0.00299545279259,-0.00760612803863,0.129200151834,0.000312390509363,-0.0351220193712,0.0133512249907,-0.000557111146105,-0.00288848409854,0.0159999519827,0.0000391988620453,-0.00418879020479,0.12999960986,0.000318490754118,-0.0340339204139,0.0143502394195,0.0000351571714672,-0.00375689516955,0.00556412981085,0.000482105217082,-0.00173885887614,-0.00464528679709,0.00363756073061,-0.00743477201312,0.0133495600894,-0.000595673569478,-0.00288848409854,0.0138811491581,-0.000360253347589,-0.00316498258287,0.0133495600894,-0.000595673569478,-0.00288848409854,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0,
0.35,0.36,1,2.40952109754,-2.51294288286,0.42560674766,33,-37,-15,1.68737886667,-1.89190963839,-0.766990393943,2.57890899098,-2.8357867082,-0.256501071063,0.891530124305,-0.943877069805,0.51048932288,0.39673310281,-0.425203414953,-0.0417063250686,0.105391662277,0.0226006502748,-0.0846967170063,0.159434976994,0.00435411522344,-0.0447560994912,0.0302350401483,0.00396463287608,-0.00963408011999,0.129199936846,0.000389482347354,-0.0351220193712,0.0143916118468,-0.000596830398387,-0.00305452792387,0.0199999066987,0.0000610904634801,-0.00523598775598,0.129999393541,0.000397088012621,-0.0340339204139,0.0143502155408,0.0000438332704066,-0.00375689516955,0.00560829485184,0.000657920861867,-0.00218145983212,0.0011041260248,0.00439539111963,-0.0110650238994,0.0143897216767,-0.000640787126031,-0.00305452792387,0.0149359639918,-0.00013847691953,-0.00401194975293,0.0143897216767,-0.000640787126031,-0.00305452792387,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0.5,
0.36,0.36,1,2.43292481173,-2.53772076594,-1.22914271615,33,-37,8,1.68737886667,-1.89190963839,0.409061543436,2.57890899098,-2.8357867082,-0.256501071063,0.891530124305,-0.943877069805,-0.665562614499,0.405648404053,-0.434642185652,-0.0483619512136,0.105391662277,-0.017385115596,0.0178308877908,0.159434976994,0.00435411522344,-0.0447560994912,0.0302350401483,0.00396463287608,-0.00963408011999,0.129199936846,0.000389482347354,-0.0351220193712,0.0154662709545,-0.000636464634384,-0.0032272630856,0.0199999066987,0.0000610904634801,-0.00523598775598,0.129999393541,0.000397088012621,-0.0340339204139,0.0143502155408,0.0000438332704066,-0.00375689516955,0.00560829485184,0.000657920861867,-0.00218145983212,0.0011041260248,0.00439539111963,-0.0110650238994,0.015464136377,-0.000686374958605,-0.0032272630856,0.0159892063874,-0.000316367125676,-0.00383364087502,0.015464136377,-0.000686374958605,-0.0032272630856,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0.5,
0.37,0.36,1,2.39760691958,-2.50377704267,-0.685604302112,35,-39,0,1.78964425253,-1.99417502425,0,2.57890899098,-2.8357867082,-0.256501071063,0.789264738446,-0.841611683946,-0.256501071063,0.413541051438,-0.443058302491,-0.0509269619242,0.111414042979,-0.00347702311921,-0.0178308877908,0.159434976994,0.00435411522344,-0.0447560994912,0.0302350401483,0.00396463287608,-0.00963408011999,0.129199936846,0.000389482347354,-0.0351220193712,0.0165720759645,-0.000674754619497,-0.00340877186636,0.0199999066987,0.0000610904634801,-0.00523598775598,0.129999393541,0.000397088012621,-0.0340339204139,0.0143502155408,0.0000438332704066,-0.00375689516955,0.00560829485184,0.000657920861867,-0.00218145983212,0.0011041260248,0.00439539111963,-0.0110650238994,0.016569679603,-0.000731241016183,-0.00340877186636,0.0171031983532,-0.000355606940421,-0.00401194975293,0.016569679603,-0.000731241016183,-0.00340877186636,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0.5,
0.38,0.36,1,2.41832604714,-2.49650953593,-0.922644771301,35,-40,3,1.78964425253,-2.04530771718,0.153398078789,2.57890899098,-2.8357867082,-0.256501071063,0.789264738446,-0.790478991016,-0.409899149852,0.421433698822,-0.450963092401,-0.0550259534227,0.112919638154,-0.00956181357782,-0.0089154438954,0.159434976994,0.00435411522344,-0.0447560994912,0.0302350401483,0.00396463287608,-0.00963408011999,0.129199936846,0.000389482347354,-0.0351220193712,0.017708989209,-0.000711503628473,-0.00360104239492,0.0199999066987,0.0000610904634801,-0.00523598775598,0.129999393541,0.000397088012621,-0.0340339204139,0.0143502155408,0.0000438332704066,-0.00375689516955,0.00560829485184,0.000657920861867,-0.00218145983212,0.0011041260248,0.00439539111963,-0.0110650238994,0.0177063122392,-0.000775269698352,-0.00360104239492,0.0182319930995,-0.000455855211096,-0.00410110419189,0.0177063122392,-0.000775269698352,-0.00360104239492,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,0.5,
0.39,0.4,1,2.33678924227,-2.40905274471,-0.761191781975,36,-41,0,1.84077694546,-2.09644041011,0,2.45196000263,-2.69847237916,-0.278690066244,0.611183057162,-0.602031969046,-0.278690066244,0.427545529394,-0.456983412092,-0.0578128540852,0.115930828505,-0.00434627889901,-0.0222886097385,0.151653779625,0.00528475185127,-0.0457868796265,0.0224541759755,0.00479941079214,-0.0106648602554,0.12919960365,0.000485341059123,-0.0351220193712,0.0188744599923,-0.000745364639968,-0.00380630624768,0.0239998261446,0.000091351129362,-0.00628318530718,0.129999058283,0.000494818617377,-0.0340339204139,0.0143501785328,0.0000546214379895,-0.00375689516955,0.00512536615227,0.00083671576933,-0.0024768790595,-0.0120732174893,0.00446987268658,-0.00738548068452,0.018871486187,-0.000817201042082,-0.00380630624768,0.0193911026124,-0.000504330415823,-0.00432399028927,0.018871486187,-0.000817201042082,-0.00380630624768,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,1,
0.4,0.4,1,2.29411190993,-2.39549598871,-0.412470407837,38,-42,-5,1.94304233132,-2.14757310304,-0.255663464648,2.45196000263,-2.69847237916,-0.278690066244,0.508917671303,-0.550899276116,-0.0230266015963,0.432634706107,-0.462492404853,-0.0580431201011,0.120447614031,0.00521553467881,-0.0401194975293,0.151653779625,0.00528475185127,-0.0457868796265,0.0224541759755,0.00479941079214,-0.0106648602554,0.12919960365,0.000485341059123,-0.0351220193712,0.02006641253,-0.000776042707329,-0.00402278265598,0.0239998261446,0.000091351129362,-0.00628318530718,0.129999058283,0.000494818617377,-0.0340339204139,0.0143501785328,0.0000546214379895,-0.00375689516955,0.00512536615227,0.00083671576933,-0.0024768790595,-0.0120732174893,0.00446987268658,-0.00738548068452,0.0200631283224,-0.000856759026647,-0.00402278265598,0.020595811741,-0.000457867003323,-0.00472518526456,0.0200631283224,-0.000856759026647,-0.00402278265598,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,1,
0.41,0.4,1,2.33683240045,-2.40995774256,-1.00119966776,37,-42,3,1.89190963839,-2.14757310304,0.153398078789,2.45196000263,-2.69847237916,-0.278690066244,0.560050364233,-0.550899276116,-0.432088145033,0.438235209749,-0.468001397614,-0.0623640015515,0.118942018856,-0.00956181357782,-0.0089154438954,0.151653779625,0.00528475185127,-0.0457868796265,0.0224541759755,0.00479941079214,-0.0106648602554,0.12919960365,0.000485341059123,-0.0351220193712,0.0212803566634,-0.000803216814406,-0.00424502667804,0.0239998261446,0.000091351129362,-0.00628318530718,0.129999058283,0.000494818617377,-0.0340339204139,0.0143501785328,0.0000546214379895,-0.00375689516955,0.00512536615227,0.00083671576933,-0.0024768790595,-0.0120732174893,0.00446987268658,-0.00738548068452,0.0212767552584,-0.000893544987775,-0.00424502667804,0.0217847578087,-0.000559210281675,-0.00481433970352,0.0212767552584,-0.000893544987775,-0.00424502667804,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,1,
0.42,0.4,1,2.32217357796,-2.39505869324,-1.10295907762,38,-43,4,1.94304233132,-2.19870579597,0.204530771718,2.45196000263,-2.69847237916,-0.278690066244,0.508917671303,-0.499766583187,-0.483220837962,0.443324386462,-0.472999063446,-0.0671962099311,0.121953209207,-0.0113003251374,-0.0044577219477,0.151653779625,0.00528475185127,-0.0457868796265,0.0224541759755,0.00479941079214,-0.0106648602554,0.12919960365,0.000485341059123,-0.0351220193712,0.0225140173739,-0.000828750110269,-0.00447089399316,0.0239998261446,0.000091351129362,-0.00628318530718,0.129999058283,0.000494818617377,-0.0340339204139,0.0143501785328,0.0000546214379895,-0.00375689516955,0.00512536615227,0.00083671576933,-0.0024768790595,-0.0120732174893,0.00446987268658,-0.00738548068452,0.0225100871176,-0.000929399277084,-0.00447089399316,0.0230037264334,-0.000678137780895,-0.004858916923,0.0225100871176,-0.000929399277084,-0.00447089399316,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.0143502824859,0,-0.00375689516955,0.5,4,1,
0.43,0.44,1,2.54855986388,-2.64332050646,-0.680976804183,38,-43,-3,1.94304233132,-2.19870579597,-0.153398078789,2.82295202173,-3.10797962749,-0.320570659677,0.879909690404,-0.909273831525,-0.167172580888,0.452123483366,-0.482091801761,-0.06886793574,0.121953209207,0.000869255779802,-0.0356617755816,0.174635474195,0.00605393313094,-0.0527957462183,0.0258219911101,0.0053652290078,-0.0123239760903,0.148813483085,0.000688704123142,-0.040471770128,0.0237670498481,-0.00085519414947,-0.00468824256896,0.0287996834941,0.000135020891367,-0.00753982236862,0.149998351532,0.000703233809203,-0.0392699081699,0.0143501247793,0.0000672773587712,-0.00375689516955,0.00503263364594,0.000990215040837,-0.00285157979965,-0.00231831265841,0.00383748178767,-0.0093675185039,0.0237627793103,-0.000966610037722,-0.00468824256896,0.0242232872684,-0.000675805824417,-0.00521553467881,0.0237627793103,-0.000966610037722,-0.00468824256896,0.0288,0,-0.00753982236862,0.15,0,-0.0392699081699,0.0143502824859,0,-0.00375689516955,0.5,5,0.5,
0.44,0.44,1,2.51293692167,-2.63782921066,-0.912154808586,40,-44,0,2.04530771718,-2.2498384889,0,2.82295202173,-3.10797962749,-0.320570659677,0.777644304545,-0.858141138596,-0.320570659677,0.459899926412,-0.490673213147,-0.0720736423367,0.126469994733,-0.00347702311921,-0.0178308877908,0.174635474195,0.00605393313094,-0.0527957462183,0.0258219911101,0.0053652290078,-0.0123239760903,0.148813483085,0.000688704123142,-0.040471770128,0.0250403531302,-0.000883558093482,-0.00489166085226,0.0287996834941,0.000135020891367,-0.00753982236862,0.149998351532,0.000703233809203,-0.0392699081699,0.0143501247793,0.0000672773587712,-0.00375689516955,0.00503263364594,0.000990215040837,-0.00285157979965,-0.00231831265841,0.00383748178767,-0.0093675185039,0.0250357314944,-0.0010060359491,-0.00489166085226,0.0254877812725,-0.000717397110346,-0.00539384355672,0.0250357314944,-0.0010060359491,-0.00489166085226,0.0288,0,-0.00753982236862,0.15,0,-0.0392699081699,0.0143502824859,0,-0.00375689516955,0.5,5,0.5,
