METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.53855852975,-2.54249646691,-0.539169780674,44,-44,8,2.2498384889,-2.2498384889,0.409061543436,3.07892003769,-3.07331714504,-0.00374167806328,0.829081548787,-0.823478656142,-0.412803221499,0.458923291019,-0.46159291642,0.00401169848894,0.132492375434,-0.0139080924768,0.0356617755816,0.181151785472,0.000222466229127,0.000162259732817,-0.0466128916878,0.000217524093045,0.000162259732817,0.22776467716,4.94213608123E-6,0,0.0163291140877,-0.0000390117048328,-0.0000177168332135,0.00959999999768,2.10970176116E-7,0,0.229999999944,5.05449380277E-6,0,0.0184829893988,4.06183284328E-7,0,-0.00409334072182,0.0000272175265195,0.0000219760600135,-0.0628274541441,0.000428833907925,0.00134419736937,0.016329113394,-0.0000393010050175,-0.0000177168332135,0.0170887724714,0.000464736580636,-0.000178308877907,0.016329113394,-0.0000393010050175,-0.0000177168332135,0.0096,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0,
0.26,0.24,1,2.56032289539,-2.56411375004,-0.786468072999,44,-44,11,2.2498384889,-2.2498384889,0.562459622225,3.07892003769,-3.07331714504,-0.00374167806328,0.829081548787,-0.823478656142,-0.566201300288,0.467214106507,-0.469827702982,-0.00165031451394,0.132492375434,-0.0191236271556,0.0490349414247,0.181151785472,0.000222466229127,0.000162259732817,-0.0466128916878,0.000217524093045,0.000162259732817,0.22776467716,4.94213608123E-6,0,0.0176859793256,-0.0000385224595805,-0.0000407254058884,0.00959999999768,2.10970176116E-7,0,0.229999999944,5.05449380277E-6,0,0.0184829893988,4.06183284328E-7,0,-0.00409334072182,0.0000272175265195,0.0000219760600135,-0.0628274541441,0.000428833907925,0.00134419736937,0.0176859777421,-0.000039242728235,-0.0000407254058884,0.0184137558214,0.000273913750213,0.000312040536341,0.0176859777421,-0.000039242728235,-0.0000407254058884,0.0096,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0,
0.27,0.28,1,2.50226711299,-2.47574850295,-0.674840437467,44,-45,9,2.2498384889,-2.30097118183,0.460194236366,2.93991092761,-2.93291206183,-0.00236108862031,0.690072438714,-0.631940879998,-0.462555324986,0.474114830894,-0.476147111782,-0.0062758677638,0.13399797061,-0.0165158598162,0.0356617755816,0.172924472627,0.000199257731456,0.000404319034973,-0.0548402038732,0.000181441656993,0.000404319034973,0.2277646765,0.0000178160744628,0,0.0190694022708,-0.0000318886349611,-0.0000792222463221,0.0127999999598,1.01404475186E-6,0,0.229999999278,0.000018221116635,0,0.0184829893452,1.46426393774E-6,0,-0.00626940231097,0.0000329026797129,0.0000792222463226,-0.0544015397286,0.000142128829835,0.00143115465774,0.0190693996847,-0.0000333993557433,-0.0000792222463221,0.0197538456555,0.000109651178318,0.000668658292157,0.0190693996847,-0.0000333993557433,-0.0000792222463221,0.0128,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0.5,
0.28,0.28,1,2.49102152286,-2.46297689104,0.68944581344,45,-46,-10,2.30097118183,-2.35210387476,-0.511326929295,2.93991092761,-2.93291206183,-0.00236108862031,0.638939745784,-0.580808187068,0.508965840675,0.480504228352,-0.481955193653,-0.00118620935705,0.13700916096,0.0165158598162,-0.0490349414247,0.172924472627,0.000199257731456,0.000404319034973,-0.0548402038732,0.000181441656993,0.000404319034973,0.2277646765,0.0000178160744628,0,0.0204781585943,-0.0000232064141122,-0.000127698323228,0.0127999999598,1.01404475186E-6,0,0.229999999278,0.000018221116635,0,0.0184829893452,1.46426393774E-6,0,-0.00626940231097,0.0000329026797129,0.0000792222463226,-0.0544015397286,0.000142128829835,0.00143115465774,0.0204781554639,-0.0000258214404312,-0.000127698323228,0.0211239077804,0.000275054071694,0.000178308877909,0.0204781554639,-0.0000258214404312,-0.000127698323228,0.0128,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0.5,
0.29,0.28,1,2.4784336394,-2.47822378897,-0.304783309079,46,-46,4,2.35210387476,-2.35210387476,0.204530771718,2.93991092761,-2.93291206183,-0.00236108862031,0.587807052855,-0.580808187068,-0.206891860338,0.48638229888,-0.487763275523,-0.00325512796043,0.138514756136,-0.00695404623841,0.0178308877908,0.172924472627,0.000199257731456,0.000404319034973,-0.0548402038732,0.000181441656993,0.000404319034973,0.2277646765,0.0000178160744628,0,0.0219077978358,-0.0000137844131126,-0.000167441800185,0.0127999999598,1.01404475186E-6,0,0.229999999278,0.000018221116635,0,0.0184829893452,1.46426393774E-6,0,-0.00626940231097,0.0000329026797129,0.0000792222463226,-0.0544015397286,0.000142128829835,0.00143115465774,0.0219077952206,-0.00001745269401,-0.000167441800185,0.0225090800512,0.000206007582028,0.000356617755818,0.0219077952206,-0.00001745269401,-0.000167441800185,0.0128,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0.5,
0.3,0.28,1,2.46450346262,-2.43474908057,0.342259082648,47,-48,-5,2.40323656769,-2.45436926062,-0.255663464648,2.93991092761,-2.93291206183,-0.00236108862031,0.536674359925,-0.478542801209,0.253302376027,0.49174904248,-0.492548703535,-0.000722104200159,0.143031541662,0.00782330201822,-0.0267463316862,0.172924472627,0.000199257731456,0.000404319034973,-0.0548402038732,0.000181441656993,0.000404319034973,0.2277646765,0.0000178160744628,0,0.023356716768,-5.61077236754E-6,-0.000196235438208,0.0127999999598,1.01404475186E-6,0,0.229999999278,0.000018221116635,0,0.0184829893452,1.46426393774E-6,0,-0.00626940231097,0.0000329026797129,0.0000792222463226,-0.0544015397286,0.000142128829835,0.00143115465774,0.0233567152172,-0.0000101941877801,-0.000196235438208,0.023939388483,0.000284368120633,0.0000891544389554,0.0233567152172,-0.0000101941877801,-0.000196235438208,0.0128,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0.5,
0.31,0.32,1,2.47153700952,-2.4995280365,-0.730559130231,48,-47,10,2.45436926062,-2.40323656769,0.511326929295,2.97875750518,-2.9727161747,0.0057139304765,0.52438824456,-0.569479607017,-0.505612998819,0.496992924925,-0.498243499605,-0.00577823418835,0.143031541662,-0.0165158598162,0.0490349414247,0.175240331489,-0.0000915710181616,0.00102481762123,-0.0721389194087,-0.000142011576325,0.00102481762123,0.247379250898,0.0000504405581634,0,0.0248227125393,-3.17323260398E-7,-0.000206488298111,0.0159999996589,3.30381274631E-6,0,0.24999999467,0.000051622074161,0,0.0184829890092,3.81652099877E-6,0,-0.00882271288039,3.6211360067E-6,0.000206488298112,-0.0638327642356,-0.000732038592655,0.00318165129473,0.0248227119446,-5.44292288396E-6,-0.000206488298111,0.0253697993552,0.000120038425098,0.000579503853202,0.0248227119446,-5.44292288396E-6,-0.000206488298111,0.016,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0,
0.32,0.32,1,2.45594201445,-2.45575593955,1.43832616582,49,-49,-20,2.50550195355,-2.50550195355,-1.02265385859,2.97875750518,-2.9727161747,0.0057139304765,0.473255551631,-0.467214221158,1.02836778907,0.501725480441,-0.502915641817,0.00450544370232,0.147548327188,0.0347702311921,-0.089154438954,0.175240331489,-0.0000915710181616,0.00102481762123,-0.0721389194087,-0.000142011576325,0.00102481762123,0.247379250898,0.0000504405581634,0,0.0263036346219,-4.59268059746E-7,-0.000192253629753,0.0159999996589,3.30381274631E-6,0,0.24999999467,0.000051622074161,0,0.0184829890092,3.81652099877E-6,0,-0.00882271288039,3.6211360067E-6,0.000206488298112,-0.0638327642356,-0.000732038592655,0.00318165129473,0.0263036340475,-5.51623725187E-6,-0.000192253629753,0.0268453910036,0.000467280298007,-0.000312040536338,0.0263036340475,-5.51623725187E-6,-0.000192253629753,0.016,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0,
0.33,0.32,1,2.43900472605,-2.43866005912,0.257977664583,50,-50,-3,2.55663464648,-2.55663464648,-0.153398078789,2.97875750518,-2.9727161747,0.0057139304765,0.422122858701,-0.416081528228,0.159112009265,0.505946709028,-0.507076457099,0.00609656379497,0.150559517539,0.00521553467881,-0.0133731658431,0.175240331489,-0.0000915710181616,0.00102481762123,-0.0721389194087,-0.000142011576325,0.00102481762123,0.247379250898,0.0000504405581634,0,0.0277988847245,-4.68509221627E-6,-0.00016023115176,0.0159999996589,3.30381274631E-6,0,0.24999999467,0.000051622074161,0,0.0184829890092,3.81652099877E-6,0,-0.00882271288039,3.6211360067E-6,0.000206488298112,-0.0638327642356,-0.000732038592655,0.00318165129473,0.0277988836169,-9.13933945412E-6,-0.00016023115176,0.0283510092777,0.000518764487132,-0.000445772194769,0.0277988836169,-9.13933945412E-6,-0.00016023115176,0.016,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0,
0.34,0.32,1,2.45008594751,-2.44958268855,-0.832613980791,50,-50,12,2.55663464648,-2.55663464648,0.613592315154,2.97875750518,-2.9727161747,0.0057139304765,0.422122858701,-0.416081528228,-0.607878384678,0.510167937615,-0.511237272382,0.0000177799481967,0.150559517539,-0.0208621387152,0.0534926633724,0.175240331489,-0.0000915710181616,0.00102481762123,-0.0721389194087,-0.000142011576325,0.00102481762123,0.247379250898,0.0000504405581634,0,0.0293068696912,-0.0000110426282293,-0.000124367055191,0.0159999996589,3.30381274631E-6,0,0.24999999467,0.000051622074161,0,0.0184829890092,3.81652099877E-6,0,-0.00882271288039,3.6211360067E-6,0.000206488298112,-0.0638327642356,-0.000732038592655,0.00318165129473,0.0293068680912,-0.0000146874372149,-0.000124367055191,0.0298566230287,0.000310277333787,0.000089154438955,0.0293068680912,-0.0000146874372149,-0.000124367055191,0.016,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0,
0.35,0.36,1,2.35162333754,-2.38068997292,0.289874837958,52,-51,-4,2.65890003234,-2.60776733941,-0.204530771718,2.8902491216,-2.88484812211,-0.00268255988867,0.231349089263,-0.277080782705,0.201848211829,0.512481428508,-0.514008080209,0.00203626206649,0.155076303065,0.00782330201822,-0.0133731658431,0.170046951361,0.000183024027499,0.000236992170139,-0.0773323037353,0.000160248124001,0.000236992170139,0.247379255096,0.0000227759034986,0,0.03082542844,-0.0000161307354689,-0.000093237618615,0.0199999999131,1.8647523696E-6,0,0.249999998913,0.00002330940462,0,0.0184829893229,1.72330991435E-6,0,-0.0108254285269,0.0000179954878385,0.0000932376186151,-0.050067891164,0.000359358795794,-0.00283126698741,0.030825426802,-0.0000190048249351,-0.000093237618615,0.031407389544,0.00038844122513,-0.0000445772194761,0.030825426802,-0.0000190048249351,-0.000093237618615,0.02,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0.5,
0.36,0.36,1,2.38705732637,-2.38796366931,-0.357498559159,51,-51,5,2.60776733941,-2.60776733941,0.255663464648,2.8902491216,-2.88484812211,-0.00268255988867,0.282481782192,-0.277080782705,-0.258346024536,0.51530624633,-0.516778888036,-0.000547198178872,0.15357070789,-0.00869255779802,0.0222886097385,0.170046951361,0.000183024027499,0.000236992170139,-0.0773323037353,0.000160248124001,0.000236992170139,0.247379255096,0.0000227759034986,0,0.0323536150401,-0.0000184177637516,-0.0000770199620388,0.0199999999131,1.8647523696E-6,0,0.249999998913,0.00002330940462,0,0.0184829893229,1.72330991435E-6,0,-0.0108254285269,0.0000179954878385,0.0000932376186151,-0.050067891164,0.000359358795794,-0.00283126698741,0.0323536135256,-0.0000209096378967,-0.0000770199620388,0.0329431120949,0.000301789478915,0.000178308877909,0.0323536135256,-0.0000209096378967,-0.0000770199620388,0.02,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0.5,
0.37,0.36,1,2.39447280534,-2.3952373657,-0.521257850965,51,-51,7,2.60776733941,-2.60776733941,0.357928850507,2.8902491216,-2.88484812211,-0.00268255988867,0.282481782192,-0.277080782705,-0.360611410395,0.518131064152,-0.519549695863,-0.00415331228283,0.15357070789,-0.0121695809172,0.0312040536339,0.170046951361,0.000183024027499,0.000236992170139,-0.0773323037353,0.000160248124001,0.000236992170139,0.247379255096,0.0000227759034986,0,0.0338884383957,-0.0000167133892351,-0.000084938542303,0.0199999999131,1.8647523696E-6,0,0.249999998913,0.00002330940462,0,0.0184829893229,1.72330991435E-6,0,-0.0108254285269,0.0000179954878385,0.0000932376186151,-0.050067891164,0.000359358795794,-0.00283126698741,0.0338884368539,-0.0000195918237296,-0.000084938542303,0.0344788786564,0.0001808467179,0.000490349414248,0.0338884368539,-0.0000195918237296,-0.000084938542303,0.02,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0.5,
0.38,0.36,1,2.40188828432,-2.37315025892,-0.10451056593,51,-52,1,2.60776733941,-2.65890003234,0.0511326929295,2.8902491216,-2.88484812211,-0.00268255988867,0.282481782192,-0.225948089775,-0.0538152528182,0.520955881974,-0.521809176761,-0.00469146481101,0.155076303065,-0.00260776733941,9.07393818203E-18,0.170046951361,0.000183024027499,0.000236992170139,-0.0773323037353,0.000160248124001,0.000236992170139,0.247379255096,0.0000227759034986,0,0.0354296765779,-0.0000121121212626,-0.000103659620786,0.0199999999131,1.8647523696E-6,0,0.249999998913,0.00002330940462,0,0.0184829893229,1.72330991435E-6,0,-0.0108254285269,0.0000179954878385,0.0000932376186151,-0.050067891164,0.000359358795794,-0.00283126698741,0.035429675132,-0.0000157847480295,-0.000103659620786,0.0360296542878,0.000155529463355,0.000490349414248,0.035429675132,-0.0000157847480295,-0.000103659620786,0.02,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0.5,
0.39,0.4,1,2.25391410246,-2.28270882643,-0.322350809861,52,-51,4,2.65890003234,-2.60776733941,0.204530771718,2.67076619933,-2.66587933224,0.00142626944724,0.0118661669994,-0.0581119928352,-0.203104502271,0.521074543644,-0.522390296689,-0.00672250983372,0.155076303065,-0.00608479045861,0.0222886097385,0.157136800445,0.0000345835793864,0.00055037600613,-0.0902424538501,4.5012428962E-6,0.00055037600613,0.247379254296,0.0000300823364902,0,0.036977370511,-7.24644503775E-6,-0.000123147932196,0.023999999818,2.95555036524E-6,0,0.249999998104,0.0000307869829712,0,0.0184829892631,2.27614192006E-6,0,-0.012977370693,0.000010201995403,0.000123147932196,-0.0537985541521,-0.000194837310887,0.000747757839537,0.0369773693383,-0.0000118001316878,-0.000123147932196,0.0375804603197,0.0000957876335388,0.000713235511634,0.0369773693383,-0.0000118001316878,-0.000123147932196,0.024,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,1,
0.4,0.4,1,2.28358640647,-2.28423433459,0.251537880929,51,-51,-4,2.60776733941,-2.60776733941,-0.204530771718,2.67076619933,-2.66587933224,0.00142626944724,0.0629988599289,-0.0581119928352,0.205957041165,0.521704532243,-0.522971416617,-0.00466293942206,0.15357070789,0.00695404623841,-0.0178308877908,0.157136800445,0.0000345835793864,0.00055037600613,-0.0902424538501,4.5012428962E-6,0.00055037600613,0.247379254296,0.0000300823364902,0,0.0385300600527,-4.18263935161E-6,-0.000132657950548,0.023999999818,2.95555036524E-6,0,0.249999998104,0.0000307869829712,0,0.0184829892631,2.27614192006E-6,0,-0.012977370693,0.000010201995403,0.000123147932196,-0.0537985541521,-0.000194837310887,0.000747757839537,0.0385300591588,-9.2939581009E-6,-0.000132657950548,0.0391161299778,0.000166149576459,0.000534926633725,0.0385300591588,-9.2939581009E-6,-0.000132657950548,0.024,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,1,
0.41,0.4,1,2.31460100379,-2.28575984274,0.265054463368,50,-51,-4,2.55663464648,-2.60776733941,-0.204530771718,2.67076619933,-2.66587933224,0.00142626944724,0.114131552858,-0.0581119928352,0.205957041165,0.522845847772,-0.523552536546,-0.00260336901041,0.152065112714,0.00608479045861,-0.0222886097385,0.157136800445,0.0000345835793864,0.00055037600613,-0.0902424538501,4.5012428962E-6,0.00055037600613,0.247379254296,0.0000300823364902,0,0.0400838599422,-3.71252481703E-6,-0.00013055866219,0.023999999818,2.95555036524E-6,0,0.249999998104,0.0000307869829712,0,0.0184829892631,2.27614192006E-6,0,-0.012977370693,0.000010201995403,0.000123147932196,-0.0537985541521,-0.000194837310887,0.000747757839537,0.0400838591158,-8.94581989996E-6,-0.00013055866219,0.0406367620408,0.000227471982742,0.00031204053634,0.0400838591158,-8.94581989996E-6,-0.00013055866219,0.024,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,1,
0.42,0.4,1,2.28823628811,-2.31664615406,0.205168787514,51,-50,-3,2.60776733941,-2.55663464648,-0.153398078789,2.67076619933,-2.66587933224,0.00142626944724,0.0629988599289,-0.109244685765,0.154824348236,0.523475836371,-0.524644983403,-0.00105512552805,0.152065112714,0.00608479045861,-0.0089154438954,0.157136800445,0.0000345835793864,0.00055037600613,-0.0902424538501,4.5012428962E-6,0.00055037600613,0.247379254296,0.0000300823364902,0,0.0416376414741,-5.69501509008E-6,-0.00012412349979,0.023999999818,2.95555036524E-6,0,0.249999998104,0.0000307869829712,0,0.0184829892631,2.27614192006E-6,0,-0.012977370693,0.000010201995403,0.000123147932196,-0.0537985541521,-0.000194837310887,0.000747757839537,0.0416376404464,-0.0000108632248157,-0.00012412349979,0.0421573995675,0.000288658817788,0.000222886097386,0.0416376404464,-0.0000108632248157,-0.00012412349979,0.024,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,1,
0.43,0.44,1,2.47905976843,-2.47921183617,-0.667640346043,51,-51,9,2.60776733941,-2.60776733941,0.460194236366,3.00021071142,-2.99513053048,-0.0000664748524879,0.392443372014,-0.387363191078,-0.460260711218,0.527400270091,-0.528518615314,-0.00565773264023,0.15357070789,-0.0156466040364,0.0401194975293,0.176532005875,0.0000886232209024,0.000437092325259,-0.0904618276477,0.0000597066837648,0.000437092325259,0.266993833522,0.0000289165371377,0,0.0431918662614,-8.34370025968E-6,-0.000109669911311,0.0287999998268,3.15849343943E-6,0,0.269999998376,0.0000296108759947,0,0.0184829892921,2.02702780456E-6,0,-0.0143918664345,0.0000115021936991,0.000109669911311,-0.0353623935379,0.0000325049574032,-0.000336950522117,0.0431918650866,-0.0000130805483423,-0.000109669911311,0.0436932039845,0.000133151214595,0.00062408107268,0.0431918650866,-0.0000130805483423,-0.000109669911311,0.0288,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,0.5,
0.44,0.44,1,2.48936186846,-2.48938057547,0.549991979568,51,-51,-8,2.60776733941,-2.60776733941,-0.409061543436,3.00021071142,-2.99513053048,-0.0000664748524879,0.392443372014,-0.387363191078,0.408995068584,0.531324703811,-0.532392247225,-0.0015677819544,0.15357070789,0.0139080924768,-0.0356617755816,0.176532005875,0.0000886232209024,0.000437092325259,-0.0904618276477,0.0000597066837648,0.000437092325259,0.266993833522,0.0000289165371377,0,0.0447473278369,-0.0000112266740208,-0.0000979223809652,0.0287999998268,3.15849343943E-6,0,0.269999998376,0.0000296108759947,0,0.0184829892921,2.02702780456E-6,0,-0.0143918664345,0.0000115021936991,0.000109669911311,-0.0353623935379,0.0000325049574032,-0.000336950522117,0.0447473265231,-0.0000156084388436,-0.0000979223809652,0.0452288738013,0.000272642878954,0.000267463316864,0.0447473265231,-0.0000156084388436,-0.0000979223809652,0.0288,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,0.5,
0.45,0.44,1,2.44094236215,-2.4701885116,-0.0837867496984,53,-52,1,2.71003272526,-2.65890003234,0.0511326929295,3.00021071142,-2.99513053048,-0.0000664748524879,0.290177986155,-0.336230498148,-0.051199167782,0.534226483673,-0.535754552206,-0.00207977363222,0.158087493416,-0.000869255779802,0.0089154438954,0.176532005875,0.0000886232209024,0.000437092325259,-0.0904618276477,0.0000597066837648,0.000437092325259,0.266993833522,0.0000289165371377,0,0.0463105790785,-0.0000147126434988,-0.0000913341115906,0.0287999998268,3.15849343943E-6,0,0.269999998376,0.0000296108759947,0,0.0184829892921,2.02702780456E-6,0,-0.0143918664345,0.0000115021936991,0.000109669911311,-0.0353623935379,0.0000325049574032,-0.000336950522117,0.0463105775416,-0.0000189423790289,-0.0000913341115906,0.0468097517343,0.000264514089772,0.000356617755818,0.0463105775416,-0.0000189423790289,-0.0000913341115906,0.0288,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,0.5,
0.46,0.44,1,2.4779206787,-2.44965415441,0.0596576595153,52,-53,-1,2.65890003234,-2.71003272526,-0.0511326929295,3.00021071142,-2.99513053048,-0.0000664748524879,0.341310679085,-0.285097805219,0.051066218077,0.537639590464,-0.538605530258,-0.00156911145145,0.158087493416,0.000869255779802,-0.0089154438954,0.176532005875,0.0000886232209024,0.000437092325259,-0.0904618276477,0.0000597066837648,0.000437092325259,0.266993833522,0.0000289165371377,0,0.047883903346,-0.0000174517378057,-0.0000824172722752,0.0287999998268,3.15849343943E-6,0,0.269999998376,0.0000296108759947,0,0.0184829892921,2.02702780456E-6,0,-0.0143918664345,0.0000115021936991,0.000109669911311,-0.0353623935379,0.0000325049574032,-0.000336950522117,0.0478839017451,-0.0000213981984416,-0.0000824172722752,0.0483906242865,0.000273629473303,0.000267463316864,0.0478839017451,-0.0000213981984416,-0.0000824172722752,0.0288,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,0.5,
0.47,0.48,1,2.34637620835,-2.3748902961,-0.233906961854,54,-53,3,2.76116541819,-2.71003272526,0.153398078789,2.85778381102,-2.85189322649,-0.00237014100869,0.0966183928265,-0.141860501222,-0.155768219797,0.538605774392,-0.540024135271,-0.00312679364942,0.161098683767,-0.00434627889901,0.0178308877908,0.168120662304,0.000180724731372,0.000306910461176,-0.0988731719128,0.000158941875215,0.000306910461176,0.266993834217,0.0000217828561577,0,0.0494652706185,-0.0000193596414888,-0.0000826144530887,0.0335999998853,2.77584562062E-6,0,0.269999999079,0.0000223059023086,0,0.0184829893402,1.52696205925E-6,0,-0.0158652707332,0.0000221354871094,0.0000826144530888,-0.0368351074658,0.000265832335258,-0.000676386455567,0.0494652688503,-0.0000234461876971,-0.0000826144530887,0.0500016303364,0.000230884821803,0.000445772194772,0.0494652688503,-0.0000234461876971,-0.0000826144530887,0.0336,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,1,
0.48,0.48,1,2.37827335795,-2.34925349791,-0.0973252275172,53,-54,1,2.71003272526,-2.76116541819,0.0511326929295,2.85778381102,-2.85189322649,-0.00237014100869,0.147751085756,-0.0907278082925,-0.0535028339382,0.54008328525,-0.540931413354,-0.0036618219888,0.161098683767,-0.00260776733941,9.07393818203E-18,0.168120662304,0.000180724731372,0.000306910461176,-0.0988731719128,0.000158941875215,0.000306910461176,0.266993834217,0.0000217828561577,0,0.0510545540482,-0.0000184482768962,-0.0000892888635818,0.0335999998853,2.77584562062E-6,0,0.269999999079,0.0000223059023086,0,0.0184829893402,1.52696205925E-6,0,-0.0158652707332,0.0000221354871094,0.0000826144530888,-0.0368351074658,0.000265832335258,-0.000676386455567,0.0510545521975,-0.0000230068799283,-0.0000892888635818,0.0516126286387,0.000205525284114,0.000445772194772,0.0510545521975,-0.0000230068799283,-0.0000892888635818,0.0336,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,1,
0.49,0.48,1,2.35279119454,-2.35163520957,0.412979287778,54,-54,-6,2.76116541819,-2.76116541819,-0.306796157577,2.85778381102,-2.85189322649,-0.00237014100869,0.0966183928265,-0.0907278082925,0.304426016568,0.541049469178,-0.541838691437,-0.000617561823116,0.162604278942,0.0104310693576,-0.0267463316862,0.168120662304,0.000180724731372,0.000306910461176,-0.0988731719128,0.000158941875215,0.000306910461176,0.266993834217,0.0000217828561577,0,0.0526465159729,-0.000014836622735,-0.000109713342241,0.0335999998853,2.77584562062E-6,0,0.269999999079,0.0000223059023086,0,0.0184829893402,1.52696205925E-6,0,-0.0158652707332,0.0000221354871094,0.0000826144530888,-0.0368351074658,0.000265832335258,-0.000676386455567,0.0526465140283,-0.0000206126478588,-0.000109713342241,0.053238652798,0.000310125913584,0.000178308877909,0.0526465140283,-0.0000206126478588,-0.000109713342241,0.0336,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,1,
