METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.28796620543,-3.33334882094,0.518922245272,40,-38,-8,2.04530771718,-1.94304233132,-0.409061543436,4.23235845939,-4.21623282753,0.00376375722978,2.1870507422,-2.27319049621,0.412825300666,0.460941920898,-0.460249283891,-0.00710149719743,0.11743642368,0.0156466040364,-0.0267463316862,0.248767619142,0.000146167995769,0.00173394674096,0.0852692290105,0.0000899350489675,0.00173394674096,0.163498390132,0.0000562329468014,0,0.00983876984099,-0.0000371340450897,-0.000374544632356,0.0199999987864,6.96728070612E-6,0,0.164999989988,0.0000574800658255,0,0.0141176462022,4.91808049844E-6,0,0.0124709205691,0.0000569269289723,0.000348364042352,0.0480314419254,-0.000787995606331,0.00546203916103,0.00983875524253,-0.0000408191008319,-0.000374544632356,0.0102986711,0.0000487443613854,-0.00013373165843,0.00983875524253,-0.0000408191008319,-0.000374544632356,0.02,0,0,0.165,0,0,0.0141176470588,0,0,0.75,4,0.5,
0.26,0.24,1,3.25729644986,-3.21685792569,1.20663553637,43,-44,-17,2.19870579597,-2.2498384889,-0.869255779802,4.23235845939,-4.21623282753,0.00376375722978,2.03365266342,-1.96639433863,0.873019537032,0.481278447532,-0.479913227277,0.00162869817289,0.130986780259,0.0286854407335,-0.0802389950586,0.248767619142,0.000146167995769,0.00173394674096,0.0852692290105,0.0000899350489675,0.00173394674096,0.163498390132,0.0000562329468014,0,0.0111145264469,-0.0000367762590675,-0.000335042327742,0.0199999987864,6.96728070612E-6,0,0.164999989988,0.0000574800658255,0,0.0141176462022,4.91808049844E-6,0,0.0124709205691,0.0000569269289723,0.000348364042352,0.0480314419254,-0.000787995606331,0.00546203916103,0.0111145135015,-0.0000405000937462,-0.000335042327742,0.0116088068241,0.000334372439993,-0.000936121609016,0.0111145135015,-0.0000405000937462,-0.000335042327742,0.02,0,0,0.165,0,0,0.0141176470588,0,0,0.75,4,0.5,
0.27,0.28,1,3.56873751921,-3.64538083974,0.0833846957535,45,-42,-1,2.30097118183,-2.14757310304,-0.0511326929295,4.7840346499,-4.77035454658,-0.00049209146266,2.48306346808,-2.62278144354,0.0506406014669,0.506109082213,-0.506141041713,0.00213510418755,0.130986780259,0.00434627889901,0.0089154438954,0.281327687901,0.00024929286631,0.00114972411136,0.0884074277725,0.000193211252766,0.00114972411136,0.192920260129,0.0000560816135444,0,0.0124727282534,-0.0000424078984648,-0.000294382031261,0.0263999988561,7.77168551305E-6,0,0.194999991551,0.0000574044952669,0,0.0141176464471,4.15598155778E-6,0,0.0139272706027,0.0000501795839778,0.000294382031261,0.0364087508401,-0.000168683624862,-0.00134955027726,0.0124727152288,-0.0000460796436528,-0.000294382031261,0.012918710968,0.000376725798488,-0.000846967170062,0.0124727152288,-0.0000460796436528,-0.000294382031261,0.0264,0,0,0.195,0,0,0.0141176470588,0,0,0.75,5,0.25,
0.28,0.28,1,3.51647764262,-3.44998470847,0.160110403735,49,-51,-2,2.50550195355,-2.60776733941,-0.102265385859,4.7840346499,-4.77035454658,-0.00049209146266,2.27853269636,-2.16258720717,0.101773294396,0.528894409177,-0.527766913784,0.00315283713152,0.150559517539,0.0017385115596,-0.0178308877908,0.281327687901,0.00024929286631,0.00114972411136,0.0884074277725,0.000193211252766,0.00114972411136,0.192920260129,0.0000560816135444,0,0.013906269745,-0.0000471499896968,-0.000237426721846,0.0263999988561,7.77168551305E-6,0,0.194999991551,0.0000574044952669,0,0.0141176464471,4.15598155778E-6,0,0.0139272706027,0.0000501795839778,0.000294382031261,0.0364087508401,-0.000168683624862,-0.00134955027726,0.0139062581584,-0.0000504517083755,-0.000237426721846,0.0144243231746,0.000392567254524,-0.00102527604797,0.0139062581584,-0.0000504517083755,-0.000237426721846,0.0264,0,0,0.195,0,0,0.0141176470588,0,0,0.75,5,0.25,
0.29,0.28,1,3.54693100226,-3.56547677217,-0.273623951581,50,-49,4,2.55663464648,-2.50550195355,0.204530771718,4.7840346499,-4.77035454658,-0.00049209146266,2.22740000343,-2.26485259303,-0.205022863181,0.551168409211,-0.550415439715,0.00110260849971,0.149053922364,-0.00608479045861,0.0222886097385,0.281327687901,0.00024929286631,0.00114972411136,0.0884074277725,0.000193211252766,0.00114972411136,0.192920260129,0.0000560816135444,0,0.0154295338429,-0.0000523802524066,-0.000203894279245,0.0263999988561,7.77168551305E-6,0,0.194999991551,0.0000574044952669,0,0.0141176464471,4.15598155778E-6,0,0.0139272706027,0.0000501795839778,0.000294382031261,0.0364087508401,-0.000168683624862,-0.00134955027726,0.0154295228422,-0.000055526244978,-0.000203894279245,0.0159148130915,0.000330523376089,-0.000802389950585,0.0154295228422,-0.000055526244978,-0.000203894279245,0.0264,0,0,0.195,0,0,0.0141176470588,0,0,0.75,5,0.25,
0.3,0.28,1,3.48795965907,-3.47812780034,-1.31471084173,54,-54,18,2.76116541819,-2.76116541819,0.920388472731,4.7840346499,-4.77035454658,-0.00049209146266,2.02286923171,-2.00918912838,-0.920880564194,0.571397101528,-0.570507330999,-0.00810619714223,0.162604278942,-0.0312932080729,0.0802389950586,0.281327687901,0.00024929286631,0.00114972411136,0.0884074277725,0.000193211252766,0.00114972411136,0.192920260129,0.0000560816135444,0,0.0170354644166,-0.0000532045911396,-0.00018092756582,0.0263999988561,7.77168551305E-6,0,0.194999991551,0.0000574044952669,0,0.0141176464471,4.15598155778E-6,0,0.0139272706027,0.0000501795839778,0.000294382031261,0.0364087508401,-0.000168683624862,-0.00134955027726,0.0170354545116,-0.0000562867753615,-0.00018092756582,0.0175408558373,0.0000175913037549,8.881784197E-16,0.0170354545116,-0.0000562867753615,-0.00018092756582,0.0264,0,0,0.195,0,0,0.0141176470588,0,0,0.75,5,0.25,
0.31,0.32,1,3.73939009622,-3.78932905334,0.454101209307,57,-55,-7,2.91456349698,-2.81229811112,-0.357928850507,5.28282625961,-5.27159880101,-0.00453848968051,2.36826276263,-2.45930068989,0.353390360826,0.595079729154,-0.595100337897,-0.00457229353397,0.168626659644,0.0139080924768,-0.0222886097385,0.310773607644,0.000345175445309,0.000583140880012,0.0884314742343,0.000306140518617,0.000583140880012,0.22234213341,0.000039034926692,0,0.0187236352023,-0.0000518493296278,-0.000177760817255,0.0335999994691,5.97276342832E-6,0,0.224999996445,0.0000399961836718,0,0.0141176468358,2.50956446568E-6,0,0.0148763642668,0.0000578220930561,0.000177760817255,0.023727341602,0.000191062726958,-0.00291553035016,0.0187236256897,-0.0000551776574866,-0.000177760817255,0.0192271533876,0.000156296379404,-0.000222886097384,0.0187236256897,-0.0000551776574866,-0.000177760817255,0.0336,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0,
0.32,0.32,1,3.71347736928,-3.73644537588,0.11028227834,60,-59,-2,3.06796157577,-3.01682888284,-0.102265385859,5.28282625961,-5.27159880101,-0.00453848968051,2.21486468384,-2.25476991817,0.0977268961785,0.617228375993,-0.617648037079,-0.00359502457218,0.179165825871,0.00434627889901,-0.0044577219477,0.310773607644,0.000345175445309,0.000583140880012,0.0884314742343,0.000306140518617,0.000583140880012,0.22234213341,0.000039034926692,0,0.0204911327079,-0.0000501647115271,-0.000182725508345,0.0335999994691,5.97276342832E-6,0,0.224999996445,0.0000399961836718,0,0.0141176468358,2.50956446568E-6,0,0.0148763642668,0.0000578220930561,0.000177760817255,0.023727341602,0.000191062726958,-0.00291553035016,0.0204911231995,-0.0000539089633094,-0.000182725508345,0.0210188232068,0.000199279963982,-0.000267463316861,0.0204911231995,-0.0000539089633094,-0.000182725508345,0.0336,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0,
0.33,0.32,1,3.71289856555,-3.64883172197,-1.35134925075,62,-64,18,3.17022696163,-3.27249234749,0.920388472731,5.28282625961,-5.27159880101,-0.00453848968051,2.11259929798,-1.99910645352,-0.924926962412,0.638354368972,-0.637639101614,-0.0128442941963,0.189704992099,-0.0330317196325,0.0713235511632,0.310773607644,0.000345175445309,0.000583140880012,0.0884314742343,0.000306140518617,0.000583140880012,0.22234213341,0.000039034926692,0,0.0223422780747,-0.0000489685151653,-0.000189809905565,0.0335999994691,5.97276342832E-6,0,0.224999996445,0.0000399961836718,0,0.0141176468358,2.50956446568E-6,0,0.0148763642668,0.0000578220930561,0.000177760817255,0.023727341602,0.000191062726958,-0.00291553035016,0.0223422683775,-0.0000532092999492,-0.000189809905565,0.0229160201453,-0.000130191540462,0.000445772194771,0.0223422683775,-0.0000532092999492,-0.000189809905565,0.0336,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0,
0.34,0.32,1,3.68027437201,-3.7013106173,0.569810464924,65,-64,-9,3.32362504042,-3.27249234749,-0.460194236366,5.28282625961,-5.27159880101,-0.00453848968051,1.95920121919,-1.99910645352,0.455655746685,0.657946381164,-0.657630166149,-0.00828773672945,0.194221777625,0.0165158598162,-0.0356617755816,0.310773607644,0.000345175445309,0.000583140880012,0.0884314742343,0.000306140518617,0.000583140880012,0.22234213341,0.000039034926692,0,0.0242779488677,-0.0000484237376985,-0.000203142332177,0.0335999994691,5.97276342832E-6,0,0.224999996445,0.0000399961836718,0,0.0141176468358,2.50956446568E-6,0,0.0148763642668,0.0000578220930561,0.000177760817255,0.023727341602,0.000191062726958,-0.00291553035016,0.0242779385298,-0.0000533556158189,-0.000203142332177,0.0248582231789,0.0000351402135041,0.000089154438955,0.0242779385298,-0.0000533556158189,-0.000203142332177,0.0336,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0,
0.35,0.36,1,3.76335038402,-3.72591110214,0.0886698613493,65,-66,-2,3.32362504042,-3.37475773335,-0.102265385859,5.33793638352,-5.32531312392,-0.00260793848291,2.0143113431,-1.95055539057,0.0996574473761,0.678089494595,-0.677135720055,-0.00729116225569,0.197232967976,0.00260776733941,-0.0133731658431,0.313977928651,0.000303265321704,0.000873130559363,0.0916357962908,0.000258780316096,0.000873130559363,0.222342132361,0.0000444850056078,0,0.0262954339163,-0.0000487166581313,-0.000202579885118,0.0419999991382,8.50835511678E-6,0,0.224999995383,0.0000455804738399,0,0.0141176467691,2.85995129976E-6,0,0.0157045652219,0.0000572250132481,0.000202579885119,0.0207050238782,-0.0000149269952006,0.000620476696589,0.0262954235077,-0.0000540435830771,-0.000202579885118,0.0268305540177,0.0000611299658804,-0.0000445772194761,0.0262954235077,-0.0000540435830771,-0.000202579885118,0.042,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0.75,
0.36,0.36,1,3.64006360656,-3.63031145913,0.0218079383398,71,-71,-1,3.630421198,-3.630421198,-0.0511326929295,5.33793638352,-5.32531312392,-0.00260793848291,1.70751518553,-1.69489192592,0.0485247544466,0.695164646451,-0.694084639314,-0.00680591471122,0.213794514905,0.0017385115596,-0.0044577219477,0.313977928651,0.000303265321704,0.000873130559363,0.0916357962908,0.000258780316096,0.000873130559363,0.222342132361,0.0000444850056078,0,0.0283872644636,-0.0000474269546848,-0.000205762488711,0.0419999991382,8.50835511678E-6,0,0.224999995383,0.0000455804738399,0,0.0141176467691,2.85995129976E-6,0,0.0157045652219,0.0000572250132481,0.000202579885119,0.0207050238782,-0.0000149269952006,0.000620476696589,0.028387254104,-0.0000532679878233,-0.000205762488711,0.0289685007081,0.0000783244741067,-0.0000891544389532,0.028387254104,-0.0000532679878233,-0.000205762488711,0.042,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0.75,
0.37,0.36,1,3.6848878882,-3.7335259717,0.171797045459,71,-69,-3,3.630421198,-3.52815581214,-0.153398078789,5.33793638352,-5.32531312392,-0.00260793848291,1.70751518553,-1.79715731178,0.150790140306,0.712239798306,-0.712056212432,-0.00529801330817,0.210783324555,0.00695404623841,-0.0044577219477,0.313977928651,0.000303265321704,0.000873130559363,0.0916357962908,0.000258780316096,0.000873130559363,0.222342132361,0.0000444850056078,0,0.030556823853,-0.0000464369052184,-0.000220282751395,0.0419999991382,8.50835511678E-6,0,0.224999995383,0.0000455804738399,0,0.0141176467691,2.85995129976E-6,0,0.0157045652219,0.0000572250132481,0.000202579885119,0.0207050238782,-0.0000149269952006,0.000620476696589,0.0305568128824,-0.0000531680452696,-0.000220282751395,0.0310763432343,0.000147583051829,-0.00013373165843,0.0305568128824,-0.0000531680452696,-0.000220282751395,0.042,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0.75,
0.38,0.36,1,3.70035136667,-3.63389944872,0.0348886089053,72,-74,-1,3.68155389093,-3.78381927678,-0.0511326929295,5.33793638352,-5.32531312392,-0.00260793848291,1.6563824926,-1.54149384713,0.0485247544466,0.728803623232,-0.727471150904,-0.0048127657637,0.219816895607,-4.01068067646E-18,-0.0133731658431,0.313977928651,0.000303265321704,0.000873130559363,0.0916357962908,0.000258780316096,0.000873130559363,0.222342132361,0.0000444850056078,0,0.0327967060137,-0.000044234503192,-0.00021337753254,0.0419999991382,8.50835511678E-6,0,0.224999995383,0.0000455804738399,0,0.0141176467691,2.85995129976E-6,0,0.0157045652219,0.0000572250132481,0.000202579885119,0.0207050238782,-0.0000149269952006,0.000620476696589,0.0327966958284,-0.0000512325823365,-0.00021337753254,0.0332745121102,0.000146995122277,-0.000267463316861,0.0327966958284,-0.0000512325823365,-0.00021337753254,0.042,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0.75,
0.39,0.4,1,3.89142854463,-3.90997116474,-0.328474530321,76,-75,4,3.88608466264,-3.83495196971,0.204530771718,5.79950847207,-5.78675998015,-0.00228501710911,1.91342380943,-1.95180801043,-0.206815788827,0.747937861326,-0.746989231008,-0.00688092365197,0.227344871484,-0.00608479045861,0.0222886097385,0.341156095699,0.000294414944384,0.000912200368307,0.0893920961993,0.000240769628968,0.000912200368307,0.2517639995,0.0000536453154164,0,0.035104143509,-0.0000440545058265,-0.000215721493301,0.0511999988087,0.0000110449403714,0,0.254999994067,0.0000550089803652,0,0.0141176467303,3.04547988181E-6,0,0.0160958552997,0.0000550994461979,0.000215721493301,0.00978225194344,-0.0000531391762553,0.000328540204564,0.0351041331887,-0.0000516272230016,-0.000215721493301,0.0355479581056,0.0000860458738555,-0.0000445772194761,0.0351041331887,-0.0000516272230016,-0.000215721493301,0.0512,0,0,0.255,0,0,0.0141176470588,0,0,0.75,7,0.5,
0.4,0.4,1,3.91229736662,-3.87312601081,-0.415449729084,77,-78,5,3.93721735557,-3.9883500485,0.255663464648,5.79950847207,-5.78675998015,-0.00228501710911,1.8622911165,-1.79840993164,-0.257948481757,0.766560772491,-0.764973330324,-0.00946040846954,0.233367252185,-0.00956181357782,0.0178308877908,0.341156095699,0.000294414944384,0.000912200368307,0.0893920961993,0.000240769628968,0.000912200368307,0.2517639995,0.0000536453154164,0,0.0374788515629,-0.0000427547937285,-0.000208354154508,0.0511999988087,0.0000110449403714,0,0.254999994067,0.0000550089803652,0,0.0141176467303,3.04547988181E-6,0,0.0160958552997,0.0000550994461979,0.000215721493301,0.00978225194344,-0.0000531391762553,0.000328540204564,0.0374788418412,-0.0000505636671733,-0.000208354154508,0.0378816433907,-9.26017504594E-6,0.000133731658432,0.0374788418412,-0.0000505636671733,-0.000208354154508,0.0512,0,0,0.255,0,0,0.0141176470588,0,0,0.75,7,0.5,
0.41,0.4,1,3.81438068262,-3.83225397691,0.595253201789,82,-81,-9,4.19288082022,-4.14174812729,-0.460194236366,5.79950847207,-5.78675998015,-0.00228501710911,1.60662765185,-1.64501185286,0.457909219257,0.78262704901,-0.781423448853,-0.00488131627697,0.245412013589,0.0165158598162,-0.0356617755816,0.341156095699,0.000294414944384,0.000912200368307,0.0893920961993,0.000240769628968,0.000912200368307,0.2517639995,0.0000536453154164,0,0.0399240237251,-0.0000416642641091,-0.000204704942171,0.0511999988087,0.0000110449403714,0,0.254999994067,0.0000550089803652,0,0.0141176467303,3.04547988181E-6,0,0.0160958552997,0.0000550994461979,0.000215721493301,0.00978225194344,-0.0000531391762553,0.000328540204564,0.0399240143597,-0.000049836908147,-0.000204704942171,0.0403358002641,0.000155351428887,-0.000222886097384,0.0399240143597,-0.000049836908147,-0.000204704942171,0.0512,0,0,0.255,0,0,0.0141176470588,0,0,0.75,7,0.5,
0.42,0.4,1,3.82719574469,-3.81671586623,-0.475728931337,83,-83,6,4.24401351315,-4.24401351315,0.306796157577,5.79950847207,-5.78675998015,-0.00228501710911,1.55549495892,-1.542746467,-0.309081174686,0.798181998599,-0.796850913523,-0.00797212802384,0.249928799115,-0.0104310693576,0.0267463316862,0.341156095699,0.000294414944384,0.000912200368307,0.0893920961993,0.000240769628968,0.000912200368307,0.2517639995,0.0000536453154164,0,0.0424382884853,-0.0000405798016693,-0.000193525841897,0.0511999988087,0.0000110449403714,0,0.254999994067,0.0000550089803652,0,0.0141176467303,3.04547988181E-6,0,0.0160958552997,0.0000550994461979,0.000215721493301,0.00978225194344,-0.0000531391762553,0.000328540204564,0.0424382798374,-0.0000487927063659,-0.000193525841897,0.0428350928952,0.0000511521470342,0.0000445772194779,0.0424382798374,-0.0000487927063659,-0.000193525841897,0.0512,0,0,0.255,0,0,0.0141176470588,0,0,0.75,7,0.5,
0.43,0.44,1,4.04161774279,-4.03185854769,0.384646797604,86,-86,-6,4.39741159194,-4.39741159194,-0.306796157577,6.25521584536,-6.24430526967,-0.00240130947628,1.85780425342,-1.84689367773,0.304394848101,0.816760041133,-0.8153198503,-0.00492817954283,0.258962370167,0.0104310693576,-0.0267463316862,0.368046695906,0.000267124308875,0.000741833464537,0.0868608270687,0.000214972575491,0.000741833464537,0.281185868837,0.0000521517333844,0,0.0450160213662,-0.0000398759485216,-0.000187755041868,0.0611999989213,0.0000114906084948,0,0.284999994977,0.0000535101866179,0,0.01411764681,2.65065939903E-6,0,0.0161839775551,0.0000513665570164,0.000187755041868,0.00220305638573,-0.0000933222295364,-0.000699161285833,0.0450160130858,-0.0000483279327455,-0.000187755041868,0.0454247397743,0.000154885646594,-0.000222886097384,0.0450160130858,-0.0000483279327455,-0.000187755041868,0.0612,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,0.25,
0.44,0.44,1,4.00230487969,-4.02162007232,0.184416897686,89,-88,-3,4.55080967073,-4.4996769778,-0.153398078789,6.25521584536,-6.24430526967,-0.00240130947628,1.70440617463,-1.74462829187,0.150996769312,0.833804102879,-0.832766133219,-0.0034182118497,0.266490346044,0.00608479045861,-0.0089154438954,0.368046695906,0.000267124308875,0.000741833464537,0.0868608270687,0.000214972575491,0.000741833464537,0.281185868837,0.0000521517333844,0,0.047655951316,-0.0000394221502405,-0.00017303532468,0.0611999989213,0.0000114906084948,0,0.284999994977,0.0000535101866179,0,0.01411764681,2.65065939903E-6,0,0.0161839775551,0.0000513665570164,0.000187755041868,0.00220305638573,-0.0000933222295364,-0.000699161285833,0.0476559437811,-0.000047668312618,-0.00017303532468,0.0480896620911,0.000214901990305,-0.000312040536338,0.0476559437811,-0.000047668312618,-0.00017303532468,0.0612,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,0.25,
0.45,0.44,1,3.9883259398,-4.00869701031,-0.319489269647,91,-90,4,4.65307505659,-4.60194236366,0.204530771718,6.25521584536,-6.24430526967,-0.00240130947628,1.60214078877,-1.64236290601,-0.206932081194,0.849825510767,-0.849189762279,-0.00548753266165,0.272512726746,-0.00608479045861,0.0222886097385,0.368046695906,0.000267124308875,0.000741833464537,0.0868608270687,0.000214972575491,0.000741833464537,0.281185868837,0.0000521517333844,0,0.050362948174,-0.0000413420525742,-0.000160748601862,0.0611999989213,0.0000114906084948,0,0.284999994977,0.0000535101866179,0,0.01411764681,2.65065939903E-6,0,0.0161839775551,0.0000513665570164,0.000187755041868,0.00220305638573,-0.0000933222295364,-0.000699161285833,0.0503629408777,-0.0000494378255098,-0.000160748601862,0.0508147839172,0.000153811128895,-0.0000891544389532,0.0503629408777,-0.0000494378255098,-0.000160748601862,0.0612,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,0.25,
0.46,0.44,1,3.97166241326,-3.93436775531,1.42858435684,93,-94,-20,4.75534044245,-4.80647313538,-1.02265385859,6.25521584536,-6.24430526967,-0.00240130947628,1.49987540291,-1.4378321343,1.02025254911,0.864824264796,-0.863568083622,0.00471499282949,0.281546297798,0.0339009754123,-0.0936121609017,0.368046695906,0.000267124308875,0.000741833464537,0.0868608270687,0.000214972575491,0.000741833464537,0.281185868837,0.0000521517333844,0,0.0531354013056,-0.0000458655909933,-0.000127040290372,0.0611999989213,0.0000114906084948,0,0.284999994977,0.0000535101866179,0,0.01411764681,2.65065939903E-6,0,0.0161839775551,0.0000513665570164,0.000187755041868,0.00220305638573,-0.0000933222295364,-0.000699161285833,0.05313539505,-0.0000526159274159,-0.000127040290372,0.0536305928911,0.000489934066313,-0.00102527604797,0.05313539505,-0.0000526159274159,-0.000127040290372,0.0612,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,0.25,
0.47,0.48,1,3.89104787249,-3.94098838359,-0.270519789137,96,-94,4,4.90873852123,-4.80647313538,0.204530771718,6.19965127217,-6.19010164626,-0.0054714395292,1.29091275094,-1.38362851088,-0.210002211247,0.877733392306,-0.877404368731,0.00261497071702,0.286063083324,-0.00521553467881,0.0267463316862,0.364814586315,0.00034837258453,0.000355534197644,0.0836287142349,0.000317713259405,0.000355534197644,0.28118587208,0.0000306593251247,0,0.0559712299059,-0.0000516759173947,-0.00011037874442,0.0719999995614,7.94726958209E-6,0,0.284999998264,0.0000314579420958,0,0.0141176469728,1.55828815335E-6,0,0.0160287696555,0.0000596231869768,0.00011037874442,-0.00388019748887,0.000206415749009,-0.00193440743621,0.055971223861,-0.000057853951148,-0.00011037874442,0.0564911833704,0.000435610912406,-0.000757812731108,0.055971223861,-0.000057853951148,-0.00011037874442,0.072,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,1,
0.48,0.48,1,3.95429665347,-3.88922784962,-1.09172668988,95,-97,15,4.8576058283,-4.95987121416,0.766990393943,6.19965127217,-6.19010164626,-0.0054714395292,1.34204544387,-1.2302304321,-0.772461833472,0.891153846744,-0.889706673052,-0.0051096476177,0.289074273675,-0.0278161849537,0.0579503853201,0.364814586315,0.00034837258453,0.000355534197644,0.0836287142349,0.000317713259405,0.000355534197644,0.28118587208,0.0000306593251247,0,0.0588668076605,-0.0000545943140958,-0.0000884221570673,0.0719999995614,7.94726958209E-6,0,0.284999998264,0.0000314579420958,0,0.0141176469728,1.55828815335E-6,0,0.0160287696555,0.0000596231869768,0.00011037874442,-0.00388019748887,0.000206415749009,-0.00193440743621,0.058866802603,-0.0000597994439886,-0.0000884221570673,0.0593818764221,0.0001569336261,-0.000178308877907,0.058866802603,-0.0000597994439886,-0.0000884221570673,0.072,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,1,
0.49,0.48,1,3.9014445151,-3.89216204203,0.17881870763,98,-98,-3,5.01100390709,-5.01100390709,-0.153398078789,6.19965127217,-6.19010164626,-0.0054714395292,1.18864736508,-1.17909773917,0.147926639259,0.903040320395,-0.901497650443,-0.00363038122511,0.295096654376,0.00521553467881,-0.0133731658431,0.364814586315,0.00034837258453,0.000355534197644,0.0836287142349,0.000317713259405,0.000355534197644,0.28118587208,0.0000306593251247,0,0.0618180311651,-0.0000532669956068,-0.0000919439154828,0.0719999995614,7.94726958209E-6,0,0.284999998264,0.0000314579420958,0,0.0141176469728,1.55828815335E-6,0,0.0160287696555,0.0000596231869768,0.00011037874442,-0.00388019748887,0.000206415749009,-0.00193440743621,0.0618180260062,-0.0000589507872064,-0.0000919439154828,0.0623328590945,0.000208168149143,-0.000312040536338,0.0618180260062,-0.0000589507872064,-0.0000919439154828,0.072,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,1,
