METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.54337415466,-2.67643476422,-1.22567758892,46,-53,5,2.35210387476,-2.71003272526,0.255663464648,3.13252628876,-3.51448813787,-0.367558260461,0.780422414,-0.804455412607,-0.623221725109,0.470914651569,-0.516585581954,-0.0566720302111,0.149053922364,-0.0147773482566,-0.0089154438954,0.195720433995,0.00600362942073,-0.0653427787835,-0.0713063973166,0.00492076374796,0.00733510398673,0.267026831311,0.00108286567277,-0.0726778827702,0.0167159066327,-0.000753583438757,-0.00410645423753,0.00959991905788,0.0000394218498852,-0.00251327412287,0.269997723503,0.00110873952802,-0.0706858347058,0.0187793608303,0.0000771170193342,-0.00491646662168,-0.00711598757482,0.000793005288642,0.00159318011466,-0.0846429632432,0.00595382355258,0.0137350673012,0.0167126711458,-0.000822219997644,-0.00410645423753,0.0174338069418,-0.000726805611922,-0.00356617755816,0.0167126711458,-0.000822219997644,-0.00410645423753,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0,
0.24,0.24,1,2.5638611608,-2.69755266483,-1.41338300298,46,-53,7,2.35210387476,-2.71003272526,0.357928850507,3.13252628876,-3.51448813787,-0.367558260461,0.780422414,-0.804455412607,-0.725487110968,0.478718875709,-0.52463013608,-0.0639269013208,0.149053922364,-0.0182543713758,-1.45183010913E-17,0.195720433995,0.00600362942073,-0.0653427787835,-0.0713063973166,0.00492076374796,0.00733510398673,0.267026831311,0.00108286567277,-0.0726778827702,0.0182397373504,-0.000808494977237,-0.00440165414367,0.00959991905788,0.0000394218498852,-0.00251327412287,0.269997723503,0.00110873952802,-0.0706858347058,0.0187793608303,0.0000771170193342,-0.00491646662168,-0.00711598757482,0.000793005288642,0.00159318011466,-0.0846429632432,0.00595382355258,0.0137350673012,0.0182360019535,-0.000888771901373,-0.00440165414367,0.0189236857055,-0.000914663681182,-0.00356617755816,0.0182360019535,-0.000888771901373,-0.00440165414367,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0,
0.25,0.24,1,2.55498736377,-2.71867056545,-0.139754740687,47,-53,-11,2.40323656769,-2.71003272526,-0.562459622225,3.13252628876,-3.51448813787,-0.367558260461,0.72928972107,-0.804455412607,0.194901361764,0.486011772919,-0.532674690206,-0.0619778877031,0.150559517539,0.0139080924768,-0.0757812731109,0.195720433995,0.00600362942073,-0.0653427787835,-0.0713063973166,0.00492076374796,0.00733510398673,0.267026831311,0.00108286567277,-0.0726778827702,0.0197891808186,-0.000863266364164,-0.00470378477925,0.00959991905788,0.0000394218498852,-0.00251327412287,0.269997723503,0.00110873952802,-0.0706858347058,0.0187793608303,0.0000771170193342,-0.00491646662168,-0.00711598757482,0.000793005288642,0.00159318011466,-0.0846429632432,0.00595382355258,0.0137350673012,0.0197849012911,-0.000956340518314,-0.00470378477925,0.0204298681526,-0.000782094218406,-0.00432399028927,0.0197849012911,-0.000956340518314,-0.00470378477925,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0,
0.26,0.24,1,2.57413207658,-2.71042766289,-1.0077908217,47,-54,1,2.40323656769,-2.76116541819,0.0511326929295,3.13252628876,-3.51448813787,-0.367558260461,0.72928972107,-0.753322719678,-0.41869095339,0.49330467013,-0.540207917403,-0.066164797237,0.152065112714,-0.00782330201822,-0.0267463316862,0.195720433995,0.00600362942073,-0.0653427787835,-0.0713063973166,0.00492076374796,0.00733510398673,0.267026831311,0.00108286567277,-0.0726778827702,0.0213631566173,-0.000916296441506,-0.00500064927359,0.00959991905788,0.0000394218498852,-0.00251327412287,0.269997723503,0.00110873952802,-0.0706858347058,0.0187793608303,0.0000771170193342,-0.00491646662168,-0.00711598757482,0.000793005288642,0.00159318011466,-0.0846429632432,0.00595382355258,0.0137350673012,0.021358307451,-0.00102311419323,-0.00500064927359,0.0219501440444,-0.000867308388273,-0.00459145360613,0.021358307451,-0.00102311419323,-0.00500064927359,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0,
0.27,0.28,1,2.47924912717,-2.59431224452,-1.4835622879,47,-54,7,2.40323656769,-2.76116541819,0.357928850507,2.93394379752,-3.27782996314,-0.391524113333,0.530707229828,-0.516664544945,-0.74945296384,0.498611742428,-0.545374562852,-0.0736593268754,0.152065112714,-0.0182543713758,2.41971684854E-17,0.182904831896,0.00746575503772,-0.0641126909859,-0.0841204977837,0.00606765932788,0.0085651917843,0.26702532968,0.00139809570984,-0.0726778827702,0.0229612258737,-0.000968944720044,-0.00530188273436,0.0127998200967,0.0000678637810574,-0.00335103216383,0.269996205164,0.00143150163168,-0.0706858347058,0.0187792552241,0.0000995663419741,-0.00491646662168,-0.0101614057771,0.0010368085011,0.00195085057053,-0.0761354550561,0.0060950803115,0.00894176139689,0.0229557659477,-0.00109066825826,-0.00530188273436,0.0234699410048,-0.00105683215246,-0.00459145360613,0.0229557659477,-0.00109066825826,-0.00530188273436,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0.5,
0.28,0.28,1,2.43445920972,-2.54915369008,-0.751846251208,49,-56,-4,2.50550195355,-2.86343080405,-0.204530771718,2.93394379752,-3.27782996314,-0.391524113333,0.428441843969,-0.414399159086,-0.186993341615,0.502896160868,-0.549518554443,-0.0755292602916,0.158087493416,0.000869255779802,-0.0490349414247,0.182904831896,0.00746575503772,-0.0641126909859,-0.0841204977837,0.00606765932788,0.0085651917843,0.26702532968,0.00139809570984,-0.0726778827702,0.0245813697358,-0.00102071385775,-0.00560437792116,0.0127998200967,0.0000678637810574,-0.00335103216383,0.269996205164,0.00143150163168,-0.0706858347058,0.0187792552241,0.0000995663419741,-0.00491646662168,-0.0101614057771,0.0010368085011,0.00195085057053,-0.0761354550561,0.0060950803115,0.00894176139689,0.0245752632618,-0.00115846039262,-0.00560437792116,0.025050839684,-0.00105617336735,-0.00508180302038,0.0245752632618,-0.00115846039262,-0.00560437792116,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0.5,
0.29,0.28,1,2.41634550879,-2.56003215534,-1.27793408891,50,-56,3,2.55663464648,-2.86343080405,0.153398078789,2.93394379752,-3.27782996314,-0.391524113333,0.37730915104,-0.414399159086,-0.544922192121,0.506669252379,-0.553662546034,-0.0809784822128,0.159593088591,-0.0104310693576,-0.0133731658431,0.182904831896,0.00746575503772,-0.0641126909859,-0.0841204977837,0.00606765932788,0.0085651917843,0.26702532968,0.00139809570984,-0.0726778827702,0.0262170362444,-0.00107079183326,-0.0059052077419,0.0127998200967,0.0000678637810574,-0.00335103216383,0.269996205164,0.00143150163168,-0.0706858347058,0.0187792552241,0.0000995663419741,-0.00491646662168,-0.0101614057771,0.0010368085011,0.00195085057053,-0.0761354550561,0.0060950803115,0.00894176139689,0.0262102559209,-0.00122558930889,-0.0059052077419,0.0266462048291,-0.00116880623727,-0.00521553467881,0.0262102559209,-0.00122558930889,-0.0059052077419,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0.5,
0.3,0.28,1,2.39688951455,-2.51218901425,-0.799880523762,51,-58,-4,2.60776733941,-2.96569618991,-0.204530771718,2.93394379752,-3.27782996314,-0.391524113333,0.32617645811,-0.312133773227,-0.186993341615,0.50993101696,-0.556783883766,-0.0828484156289,0.164109874117,0.000869255779802,-0.0490349414247,0.182904831896,0.00746575503772,-0.0641126909859,-0.0841204977837,0.00606765932788,0.0085651917843,0.26702532968,0.00139809570984,-0.0726778827702,0.0278632674544,-0.0011199771456,-0.0062019700362,0.0127998200967,0.0000678637810574,-0.00335103216383,0.269996205164,0.00143150163168,-0.0706858347058,0.0187792552241,0.0000995663419741,-0.00491646662168,-0.0101614057771,0.0010368085011,0.00195085057053,-0.0761354550561,0.0060950803115,0.00894176139689,0.0278557855636,-0.00129276164807,-0.0062019700362,0.0282873264377,-0.00116947768936,-0.00570588409306,0.0278557855636,-0.00129276164807,-0.0062019700362,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.0187795191693,0,-0.00491646662168,0.5,3,0.5,
0.31,0.32,1,2.3631969624,-2.47855648431,-1.38872398012,52,-59,3,2.65890003234,-3.01682888284,0.153398078789,2.91148806059,-3.25612074868,-0.435240258488,0.252588028258,-0.239291865841,-0.588638337277,0.512456897242,-0.559176802425,-0.0887347990017,0.167121064468,-0.0113003251374,-0.0178308877908,0.181604400921,0.00893941309108,-0.0679889235478,-0.105033213921,0.00710062568012,0.0100387099793,0.286637614841,0.00183878741096,-0.0780276335271,0.0295176423459,-0.00116834799185,-0.0064954623349,0.0159996624729,0.000103926666559,-0.00418879020479,0.289993882322,0.00188367083139,-0.0759218224618,0.0187791230071,0.000121980801678,-0.00491646662168,-0.013517979873,0.00127227465841,0.00230667213012,-0.0839143523977,0.00588665393265,0.00889553898962,0.0295094307512,-0.00136005273089,-0.0064954623349,0.0299578432194,-0.00129231265346,-0.00588419297097,0.0295094307512,-0.00136005273089,-0.0064954623349,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0,
0.32,0.32,1,2.36982769518,-2.51419898036,-0.913539425306,52,-58,-4,2.65890003234,-2.96569618991,-0.204530771718,2.91148806059,-3.25612074868,-0.435240258488,0.252588028258,-0.290424558771,-0.23070948677,0.514982777525,-0.562081048012,-0.0910418938694,0.165615469293,0.0017385115596,-0.044577219477,0.181604400921,0.00893941309108,-0.0679889235478,-0.105033213921,0.00710062568012,0.0100387099793,0.286637614841,0.00183878741096,-0.0780276335271,0.0311774383448,-0.0012163647501,-0.00678721234754,0.0159996624729,0.000103926666559,-0.00418879020479,0.289993882322,0.00188367083139,-0.0759218224618,0.0187791230071,0.000121980801678,-0.00491646662168,-0.013517979873,0.00127227465841,0.00230667213012,-0.0839143523977,0.00588665393265,0.00889553898962,0.0311684645712,-0.00142794300336,-0.00678721234754,0.0316140747653,-0.00128541121772,-0.00632996516574,0.0311684645712,-0.00142794300336,-0.00678721234754,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0,
0.33,0.32,1,2.34709762479,-2.46310136022,-1.36909401505,53,-60,2,2.71003272526,-3.06796157577,0.102265385859,2.91148806059,-3.25612074868,-0.435240258488,0.201455335329,-0.188159172911,-0.537505644347,0.516997330878,-0.563962639741,-0.0964169503129,0.170132254819,-0.00956181357782,-0.0222886097385,0.181604400921,0.00893941309108,-0.0679889235478,-0.105033213921,0.00710062568012,0.0100387099793,0.286637614841,0.00183878741096,-0.0780276335271,0.0328408913591,-0.00126267864769,-0.00707244969862,0.0159996624729,0.000103926666559,-0.00418879020479,0.289993882322,0.00188367083139,-0.0759218224618,0.0187791230071,0.000121980801678,-0.00491646662168,-0.013517979873,0.00127227465841,0.00230667213012,-0.0839143523977,0.00588665393265,0.00889553898962,0.0328311398625,-0.00149491068441,-0.00707244969862,0.0333147342159,-0.0013921757342,-0.00655285126312,0.0328311398625,-0.00149491068441,-0.00707244969862,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0,
0.34,0.32,1,2.35238606426,-2.49740156295,-1.25756500695,53,-59,0,2.71003272526,-3.01682888284,0,2.91148806059,-3.25612074868,-0.435240258488,0.201455335329,-0.239291865841,-0.435240258488,0.519011884231,-0.5663555584,-0.100769352898,0.168626659644,-0.00521553467881,-0.0267463316862,0.181604400921,0.00893941309108,-0.0679889235478,-0.105033213921,0.00710062568012,0.0100387099793,0.286637614841,0.00183878741096,-0.0780276335271,0.0345074375987,-0.00130785811655,-0.00736231127001,0.0159996624729,0.000103926666559,-0.00418879020479,0.289993882322,0.00188367083139,-0.0759218224618,0.0187791230071,0.000121980801678,-0.00491646662168,-0.013517979873,0.00127227465841,0.00230667213012,-0.0839143523977,0.00588665393265,0.00889553898962,0.0344968736172,-0.001561874873,-0.00736231127001,0.0350006058746,-0.00145583064724,-0.00682031457999,0.0344968736172,-0.001561874873,-0.00736231127001,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0,
0.35,0.36,1,2.32440030709,-2.45446505249,-0.809820832098,52,-58,-7,2.65890003234,-2.96569618991,-0.357928850507,2.80240738617,-3.11927312269,-0.461368409913,0.143507353831,-0.153576932774,-0.103439559407,0.52044695777,-0.567891327728,-0.101803748492,0.165615469293,0.00695404623841,-0.0579503853201,0.174363075628,0.0102998084162,-0.0678460537917,-0.112272188069,0.00813283496931,0.0101815797354,0.286635263697,0.00216697344688,-0.0780276335271,0.036177235108,-0.00135005295489,-0.00765479076349,0.0199994140446,0.000153094320145,-0.00523598775598,0.289991503647,0.0022198676421,-0.0759218224618,0.0187789689713,0.000143751885994,-0.00491646662168,-0.0161778210633,0.00150314727504,0.0024188030075,-0.0664960297593,0.00577181541579,0.00280327193463,0.0361658409238,-0.00162693986204,-0.00765479076349,0.0366572297834,-0.00139854722176,-0.00739981843319,0.0361658409238,-0.00162693986204,-0.00765479076349,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0.5,
0.36,0.36,1,2.32816754389,-2.42913582441,-1.64658468556,52,-59,8,2.65890003234,-3.01682888284,0.409061543436,2.80240738617,-3.11927312269,-0.461368409913,0.143507353831,-0.102444239845,-0.870429953349,0.521882031308,-0.568915770126,-0.110508048025,0.167121064468,-0.0199928829354,0.0044577219477,0.174363075628,0.0102998084162,-0.0678460537917,-0.112272188069,0.00813283496931,0.0101815797354,0.286635263697,0.00216697344688,-0.0780276335271,0.0378489325756,-0.00139050694575,-0.00795222795761,0.0199994140446,0.000153094320145,-0.00523598775598,0.289991503647,0.0022198676421,-0.0759218224618,0.0187789689713,0.000143751885994,-0.00491646662168,-0.0161778210633,0.00150314727504,0.0024188030075,-0.0664960297593,0.00577181541579,0.00280327193463,0.0378366783261,-0.00169144314714,-0.00795222795761,0.0383269247107,-0.00161076268966,-0.00735524121371,0.0378366783261,-0.00169144314714,-0.00795222795761,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0.5,
0.37,0.36,1,2.33193478069,-2.43182510618,-1.46095216636,52,-59,1,2.65890003234,-3.01682888284,0.0511326929295,2.80240738617,-3.11927312269,-0.461368409913,0.143507353831,-0.102444239845,-0.512501102843,0.523317104846,-0.569940212524,-0.115633059054,0.167121064468,-0.00782330201822,-0.0267463316862,0.174363075628,0.0102998084162,-0.0678460537917,-0.112272188069,0.00813283496931,0.0101815797354,0.286635263697,0.00216697344688,-0.0780276335271,0.0395220709564,-0.00142977159295,-0.00824952038061,0.0199994140446,0.000153094320145,-0.00523598775598,0.289991503647,0.0022198676421,-0.0759218224618,0.0187789689713,0.000143751885994,-0.00491646662168,-0.0161778210633,0.00150314727504,0.0024188030075,-0.0664960297593,0.00577181541579,0.00280327193463,0.0395089313388,-0.00175575737376,-0.00824952038061,0.0399974904559,-0.00170173245828,-0.00762270453057,0.0395089313388,-0.00175575737376,-0.00824952038061,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0.5,
0.38,0.36,1,2.33570201749,-2.46387519112,-1.53608423625,52,-58,3,2.65890003234,-2.96569618991,0.153398078789,2.80240738617,-3.11927312269,-0.461368409913,0.143507353831,-0.153576932774,-0.614766488702,0.524752178385,-0.571475981852,-0.121780723941,0.165615469293,-0.0104310693576,-0.0133731658431,0.174363075628,0.0102998084162,-0.0678460537917,-0.112272188069,0.00813283496931,0.0101815797354,0.286635263697,0.00216697344688,-0.0780276335271,0.0411965770753,-0.00146569825975,-0.0085537537276,0.0199994140446,0.000153094320145,-0.00523598775598,0.289991503647,0.0022198676421,-0.0759218224618,0.0187789689713,0.000143751885994,-0.00491646662168,-0.0161778210633,0.00150314727504,0.0024188030075,-0.0664960297593,0.00577181541579,0.00280327193463,0.0411825329065,-0.00181802571751,-0.0085537537276,0.0416527862576,-0.00181888574339,-0.007756436189,0.0411825329065,-0.00181802571751,-0.0085537537276,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,0.5,
0.39,0.4,1,2.20461152123,-2.31668551381,-1.4157453736,52,-58,-1,2.65890003234,-2.96569618991,-0.0511326929295,2.56754872055,-2.85591691208,-0.480606822284,-0.0913513117877,0.109779277837,-0.429474129354,0.523838665267,-0.570378189074,-0.126075465234,0.165615469293,-0.00347702311921,-0.0312040536339,0.15969320649,0.0114383727017,-0.067038847358,-0.126939162263,0.00892551434868,0.0109887861691,0.286632368753,0.00251285835299,-0.0780276335271,0.0428718757767,-0.00149452827119,-0.00887665222427,0.0239990544668,0.000213036855652,-0.00628318530718,0.289988574807,0.00257419533913,-0.0759218224618,0.0187787793085,0.000166697071437,-0.00491646662168,-0.0188728213099,0.00170756512684,0.00259346691709,-0.0673750061647,0.00511044629507,0.00436659773979,0.0428569205105,-0.00187502312474,-0.00887665222427,0.0433086064963,-0.00186701734322,-0.00806847672534,0.0428569205105,-0.00187502312474,-0.00887665222427,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,1,
0.4,0.4,1,2.23157424504,-2.34316448184,-1.44393097212,51,-57,-1,2.60776733941,-2.91456349698,-0.0511326929295,2.56754872055,-2.85591691208,-0.480606822284,-0.0402186188581,0.0586465849072,-0.429474129354,0.523436479078,-0.569791723225,-0.130370206528,0.162604278942,-0.00347702311921,-0.0312040536339,0.15969320649,0.0114383727017,-0.067038847358,-0.126939162263,0.00892551434868,0.0109887861691,0.286632368753,0.00251285835299,-0.0780276335271,0.0445484594385,-0.00151596123234,-0.0092235433155,0.0239990544668,0.000213036855652,-0.00628318530718,0.289988574807,0.00257419533913,-0.0759218224618,0.0187787793085,0.000166697071437,-0.00491646662168,-0.0188728213099,0.00170756512684,0.00259346691709,-0.0673750061647,0.00511044629507,0.00436659773979,0.0445325821638,-0.00192678556778,-0.0092235433155,0.0449343007893,-0.00191541327337,-0.00838051726168,0.0445325821638,-0.00192678556778,-0.0092235433155,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,1,
0.41,0.4,1,2.23051845899,-2.31226413685,-1.39871431234,51,-58,-2,2.60776733941,-2.96569618991,-0.102265385859,2.56754872055,-2.85591691208,-0.480606822284,-0.0402186188581,0.109779277837,-0.378341436425,0.52303429289,-0.568693930446,-0.134153620892,0.164109874117,-0.00260776733941,-0.0401194975293,0.15969320649,0.0114383727017,-0.067038847358,-0.126939162263,0.00892551434868,0.0109887861691,0.286632368753,0.00251285835299,-0.0780276335271,0.0462202982158,-0.00153167560279,-0.0095812739661,0.0239990544668,0.000213036855652,-0.00628318530718,0.289988574807,0.00257419533913,-0.0759218224618,0.0187787793085,0.000166697071437,-0.00491646662168,-0.0188728213099,0.00170756512684,0.00259346691709,-0.0673750061647,0.00511044629507,0.00436659773979,0.0462035015225,-0.00197444786318,-0.0095812739661,0.0465751072367,-0.00195590141263,-0.00878171223697,0.0462035015225,-0.00197444786318,-0.0095812739661,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,1,
0.42,0.4,1,2.22946267295,-2.33874310487,-0.836326099776,51,-57,-10,2.60776733941,-2.91456349698,-0.511326929295,2.56754872055,-2.85591691208,-0.480606822284,-0.0402186188581,0.0586465849072,0.0307201070114,0.522632106701,-0.568107464597,-0.133846419822,0.162604278942,0.0121695809172,-0.0713235511632,0.15969320649,0.0114383727017,-0.067038847358,-0.126939162263,0.00892551434868,0.0109887861691,0.286632368753,0.00251285835299,-0.0780276335271,0.0478867139784,-0.00154280880577,-0.00994986040192,0.0239990544668,0.000213036855652,-0.00628318530718,0.289988574807,0.00257419533913,-0.0759218224618,0.0187787793085,0.000166697071437,-0.00491646662168,-0.0188728213099,0.00170756512684,0.00259346691709,-0.0673750061647,0.00511044629507,0.00436659773979,0.0478689931333,-0.00201919069514,-0.00994986040192,0.048202232173,-0.00184965005069,-0.00949494774861,0.0478689931333,-0.00201919069514,-0.00994986040192,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.0187795191693,0,-0.00491646662168,0.5,4,1,
0.43,0.44,1,2.39646802312,-2.48609355003,-1.79147896892,51,-58,9,2.60776733941,-2.96569618991,0.460194236366,2.86023207875,-3.16634584907,-0.516083248112,0.25246473934,-0.200649659159,-0.976277484478,0.525156754094,-0.570113961189,-0.143609194667,0.164109874117,-0.021731394495,0.0089154438954,0.177451765835,0.0123428963403,-0.071678714428,-0.128790212857,0.00922580285417,0.0116986698559,0.306241978692,0.0031170934861,-0.0833773842839,0.0495464031497,-0.00155159562338,-0.0103052788667,0.0287984707512,0.000296786778232,-0.00753982236862,0.309983539336,0.00319457990458,-0.0811578102177,0.0187785219972,0.000193524756632,-0.00491646662168,-0.0207479323985,0.00184838240161,0.00276545649812,-0.0468777772145,0.00352043186918,0.00429973952573,0.0495277829468,-0.00206209369935,-0.0103052788667,0.0498412143412,-0.00208238999083,-0.00940579330965,0.0495277829468,-0.00206209369935,-0.0103052788667,0.0288,0,-0.00753982236862,0.31,0,-0.0811578102177,0.0187795191693,0,-0.00491646662168,0.5,5,0.5,
0.44,0.44,1,2.34437391308,-2.49136083955,-1.16951536481,53,-58,-7,2.71003272526,-2.96569618991,-0.357928850507,2.86023207875,-3.16634584907,-0.516083248112,0.150199353481,-0.200649659159,-0.158154397606,0.526658747629,-0.57212045778,-0.145190738643,0.167121064468,0.00782330201822,-0.0534926633724,0.177451765835,0.0123428963403,-0.071678714428,-0.128790212857,0.00922580285417,0.0116986698559,0.306241978692,0.0031170934861,-0.0833773842839,0.0512009971111,-0.00156574691084,-0.0106348809448,0.0287984707512,0.000296786778232,-0.00753982236862,0.309983539336,0.00319457990458,-0.0811578102177,0.0187785219972,0.000193524756632,-0.00491646662168,-0.0207479323985,0.00184838240161,0.00276545649812,-0.0468777772145,0.00352043186918,0.00429973952573,0.0511814504862,-0.00211016461253,-0.0106348809448,0.0515131200736,-0.00202077360014,-0.00994071994338,0.0511814504862,-0.00211016461253,-0.0106348809448,0.0288,0,-0.00753982236862,0.31,0,-0.0811578102177,0.0187795191693,0,-0.00491646662168,0.5,5,0.5,
0.45,0.44,1,2.34831682274,-2.43790652272,-1.61573351772,53,-60,2,2.71003272526,-3.06796157577,0.102265385859,2.86023207875,-3.16634584907,-0.516083248112,0.150199353481,-0.0983842733003,-0.618348633971,0.528160741164,-0.573104300513,-0.151374224983,0.170132254819,-0.00956181357782,-0.0222886097385,0.177451765835,0.0123428963403,-0.071678714428,-0.128790212857,0.00922580285417,0.0116986698559,0.306241978692,0.0031170934861,-0.0833773842839,0.0528550597226,-0.0015739822713,-0.0109743026428,0.0287984707512,0.000296786778232,-0.00753982236862,0.309983539336,0.00319457990458,-0.0811578102177,0.0187785219972,0.000193524756632,-0.00491646662168,-0.0207479323985,0.00184838240161,0.00276545649812,-0.0468777772145,0.00352043186918,0.00429973952573,0.0528346039355,-0.00215392326936,-0.0109743026428,0.0532133829383,-0.00213367807153,-0.0101636060408,0.0528346039355,-0.00215392326936,-0.0109743026428,0.0288,0,-0.00753982236862,0.31,0,-0.0811578102177,0.0187795191693,0,-0.00491646662168,0.5,5,0.5,
