METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.53237642916,-2.66104342662,-0.762271512785,49,-56,-2,2.50550195355,-2.86343080405,-0.102265385859,3.18403402191,-3.57099121049,-0.381276438725,0.678532068365,-0.707560406437,-0.279011052866,0.487993424857,-0.530947965458,-0.0579103750609,0.158087493416,-0.00260776733941,-0.0401194975293,0.198900797452,0.00638512671081,-0.0669742136623,-0.0779397366732,0.00520118644176,0.00837992566838,0.276840534125,0.00118394026905,-0.0753541393307,0.0174798308328,-0.000805946805288,-0.00433043948903,0.00959990998715,0.0000415720891629,-0.00251327412287,0.279997374625,0.00121251926725,-0.0733038285838,0.0188361931261,0.0000815695044199,-0.00493135006688,-0.00787992084567,0.000847518894451,0.00181716536616,-0.0911480402513,0.00609609939607,0.0159227969212,0.017476176843,-0.000881634361576,-0.00433043948903,0.0182019576617,-0.000922410994164,-0.00338786868025,0.017476176843,-0.000881634361576,-0.00433043948903,0.0096,0,-0.00251327412287,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0,
0.24,0.24,1,2.60891030023,-2.67961771937,0.24704912022,47,-56,-16,2.40323656769,-2.86343080405,-0.818123086872,3.18403402191,-3.57099121049,-0.381276438725,0.780797454225,-0.707560406437,0.436846648148,0.495801399399,-0.538023569523,-0.0535419085794,0.155076303065,0.0199928829354,-0.111443048693,0.198900797452,0.00638512671081,-0.0669742136623,-0.0779397366732,0.00520118644176,0.00837992566838,0.276840534125,0.00118394026905,-0.0753541393307,0.0190627859909,-0.000852015499026,-0.00466712374647,0.00959990998715,0.0000415720891629,-0.00251327412287,0.279997374625,0.00121251926725,-0.0733038285838,0.0188361931261,0.0000815695044199,-0.00493135006688,-0.00787992084567,0.000847518894451,0.00181716536616,-0.0911480402513,0.00609609939607,0.0159227969212,0.0190586019307,-0.00094097427791,-0.00466712374647,0.0197536050309,-0.000729466176652,-0.00450229916718,0.0190586019307,-0.00094097427791,-0.00466712374647,0.0096,0,-0.00251327412287,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0,
0.25,0.24,1,2.57068554528,-2.72755281529,-1.33913111882,49,-55,6,2.50550195355,-2.81229811112,0.306796157577,3.18403402191,-3.57099121049,-0.381276438725,0.678532068365,-0.758693099367,-0.688072596302,0.502586720082,-0.545610500516,-0.0604226345425,0.156581898241,-0.0156466040364,-2.41971684854E-17,0.198900797452,0.00638512671081,-0.0669742136623,-0.0779397366732,0.00520118644176,0.00837992566838,0.276840534125,0.00118394026905,-0.0753541393307,0.0206679536847,-0.000894755434286,-0.00501233981793,0.00959990998715,0.0000415720891629,-0.00251327412287,0.279997374625,0.00121251926725,-0.0733038285838,0.0188361931261,0.0000815695044199,-0.00493135006688,-0.00787992084567,0.000847518894451,0.00181716536616,-0.0911480402513,0.00609609939607,0.0159227969212,0.0206632092595,-0.000998338568024,-0.00501233981793,0.0213187036887,-0.000892980392864,-0.00450229916718,0.0206632092595,-0.000998338568024,-0.00501233981793,0.0096,0,-0.00251327412287,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0,
0.26,0.24,1,2.61785861319,-2.74746940136,-1.45769031818,48,-55,7,2.45436926062,-2.81229811112,0.357928850507,3.18403402191,-3.57099121049,-0.381276438725,0.729664761295,-0.758693099367,-0.739205289231,0.509883367695,-0.55319743151,-0.0678146874348,0.155076303065,-0.0182543713758,-1.45183010913E-17,0.198900797452,0.00638512671081,-0.0669742136623,-0.0779397366732,0.00520118644176,0.00837992566838,0.276840534125,0.00118394026905,-0.0753541393307,0.0222970016758,-0.000937701125328,-0.00533766723926,0.00959990998715,0.0000415720891629,-0.00251327412287,0.279997374625,0.00121251926725,-0.0733038285838,0.0188361931261,0.0000815695044199,-0.00493135006688,-0.00787992084567,0.000847518894451,0.00181716536616,-0.0911480402513,0.00609609939607,0.0159227969212,0.0222916789353,-0.00105670117773,-0.00533766723926,0.0228686291382,-0.00108250423199,-0.00450229916718,0.0222916789353,-0.00105670117773,-0.00533766723926,0.0096,0,-0.00251327412287,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0,
0.27,0.28,1,2.45550977799,-2.59487531591,-0.868091633719,50,-56,-2,2.55663464648,-2.86343080405,-0.102265385859,2.97020596783,-3.32169155002,-0.396956384783,0.413571321351,-0.458260745963,-0.294690998924,0.514019080909,-0.55778003897,-0.070761597424,0.159593088591,-0.0017385115596,-0.0356617755816,0.185264065008,0.00752126218541,-0.0652487868642,-0.0915746655621,0.00597995625667,0.0101053524665,0.27683873057,0.00154130592874,-0.0753541393307,0.0239484027,-0.00098541363513,-0.00563757034652,0.0127997965945,0.0000721605181974,-0.00335103216383,0.279995550504,0.00157851133557,-0.0733038285838,0.0188360704124,0.000106190796997,-0.00493135006688,-0.0111486061055,0.00105757415333,0.0022865381827,-0.0817171314956,0.0052513814719,0.0117343204133,0.0239424668252,-0.00112040806562,-0.00563757034652,0.0244644567039,-0.00110764360731,-0.004858916923,0.0239424668252,-0.00112040806562,-0.00563757034652,0.0128,0,-0.00335103216383,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0.5,
0.28,0.28,1,2.46636651153,-2.57754439624,-1.46938787972,50,-57,6,2.55663464648,-2.91456349698,0.306796157577,2.97020596783,-3.32169155002,-0.396956384783,0.413571321351,-0.407128053033,-0.70375254236,0.518154794122,-0.5618513195,-0.0777991228476,0.161098683767,-0.0165158598162,-0.0044577219477,0.185264065008,0.00752126218541,-0.0652487868642,-0.0915746655621,0.00597995625667,0.0101053524665,0.27683873057,0.00154130592874,-0.0753541393307,0.0256215605394,-0.00103709032001,-0.00591748457419,0.0127997965945,0.0000721605181974,-0.00335103216383,0.279995550504,0.00157851133557,-0.0733038285838,0.0188360704124,0.000106190796997,-0.00493135006688,-0.0111486061055,0.00105757415333,0.0022865381827,-0.0817171314956,0.0052513814719,0.0117343204133,0.0256149750203,-0.00118868646678,-0.00591748457419,0.026074614323,-0.00128069965277,-0.00490349414247,0.0256149750203,-0.00118868646678,-0.00591748457419,0.0128,0,-0.00335103216383,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0.5,
0.29,0.28,1,2.41850163873,-2.55887118324,-1.15382442489,52,-58,1,2.65890003234,-2.96569618991,0.0511326929295,2.97020596783,-3.32169155002,-0.396956384783,0.311305935492,-0.355995360104,-0.448089077712,0.521267853477,-0.565411273101,-0.0822800136247,0.165615469293,-0.00695404623841,-0.0222886097385,0.185264065008,0.00752126218541,-0.0652487868642,-0.0915746655621,0.00597995625667,0.0101053524665,0.27683873057,0.00154130592874,-0.0753541393307,0.0273082718266,-0.00109018559509,-0.0061855764702,0.0127997965945,0.0000721605181974,-0.00335103216383,0.279995550504,0.00157851133557,-0.0733038285838,0.0188360704124,0.000106190796997,-0.00493135006688,-0.0111486061055,0.00105757415333,0.0022865381827,-0.0817171314956,0.0052513814719,0.0117343204133,0.0273010060191,-0.00125908106565,-0.0061855764702,0.0277303907616,-0.00135872924275,-0.00512638023986,0.0273010060191,-0.00125908106565,-0.0061855764702,0.0128,0,-0.00335103216383,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0.5,
0.3,0.28,1,2.42667378563,-2.56821648009,-1.10982943,52,-58,0,2.65890003234,-2.96569618991,0,2.97020596783,-3.32169155002,-0.396956384783,0.311305935492,-0.355995360104,-0.396956384783,0.524380912832,-0.568971226702,-0.0862495774726,0.165615469293,-0.00521553467881,-0.0267463316862,0.185264065008,0.00752126218541,-0.0652487868642,-0.0915746655621,0.00597995625667,0.0101053524665,0.27683873057,0.00154130592874,-0.0753541393307,0.029005934113,-0.00114322431123,-0.0064508764376,0.0127997965945,0.0000721605181974,-0.00335103216383,0.279995550504,0.00157851133557,-0.0733038285838,0.0188360704124,0.000106190796997,-0.00493135006688,-0.0111486061055,0.00105757415333,0.0022865381827,-0.0817171314956,0.0052513814719,0.0117343204133,0.0289979558438,-0.00133031292353,-0.0064508764376,0.0293862400415,-0.00141981682667,-0.00539384355672,0.0289979558438,-0.00133031292353,-0.0064508764376,0.0128,0,-0.00335103216383,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0.5,
0.31,0.32,1,2.38333038197,-2.49757871968,-1.06290617016,53,-60,-2,2.71003272526,-3.06796157577,-0.102265385859,2.93162283068,-3.28466411467,-0.448386864098,0.221590105418,-0.216702538898,-0.346121478239,0.526596813886,-0.571138252091,-0.089710792255,0.170132254819,-0.00260776733941,-0.0401194975293,0.183037722004,0.00924345155156,-0.0698680949612,-0.113413288482,0.00727523102036,0.0108357951264,0.296451010487,0.0019682205312,-0.0807038900876,0.0307109647481,-0.00119344085309,-0.00672231732001,0.015999638485,0.000107556267046,-0.00418879020479,0.299993221593,0.00201668000711,-0.0785398163397,0.0188359441403,0.000126623100886,-0.00493135006688,-0.0147113262631,0.00130099712013,0.00253352711522,-0.0890680039411,0.00608557417018,0.00617472331323,0.0307022482157,-0.00139986118302,-0.00672231732001,0.0310873828908,-0.00145575323648,-0.00579503853201,0.0307022482157,-0.00139986118302,-0.00672231732001,0.016,0,-0.00418879020479,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0,
0.32,0.32,1,2.35978657965,-2.50326741616,-0.938816970649,54,-60,-4,2.76116541819,-3.06796157577,-0.204530771718,2.93162283068,-3.28466411467,-0.448386864098,0.170457412489,-0.216702538898,-0.24385609238,0.528301388011,-0.57330527748,-0.0921493531788,0.171637849994,0.0017385115596,-0.044577219477,0.183037722004,0.00924345155156,-0.0698680949612,-0.113413288482,0.00727523102036,0.0108357951264,0.296451010487,0.0019682205312,-0.0807038900876,0.0324224063753,-0.0012397042508,-0.00700956071646,0.015999638485,0.000107556267046,-0.00418879020479,0.299993221593,0.00201668000711,-0.0785398163397,0.0188359441403,0.000126623100886,-0.00493135006688,-0.0147113262631,0.00130099712013,0.00253352711522,-0.0890680039411,0.00608557417018,0.00617472331323,0.0324129201472,-0.00146693876013,-0.00700956071646,0.0328038364487,-0.00144907998332,-0.00624081072678,0.0324129201472,-0.00146693876013,-0.00700956071646,0.016,0,-0.00418879020479,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0,
0.33,0.32,1,2.36426128719,-2.50895611265,-1.49634344192,54,-60,4,2.76116541819,-3.06796157577,0.204530771718,2.93162283068,-3.28466411467,-0.448386864098,0.170457412489,-0.216702538898,-0.652917635816,0.530005962136,-0.575472302869,-0.0986785295369,0.171637849994,-0.0121695809172,-0.0089154438954,0.183037722004,0.00924345155156,-0.0698680949612,-0.113413288482,0.00727523102036,0.0108357951264,0.296451010487,0.0019682205312,-0.0807038900876,0.0341376174205,-0.00128179847579,-0.00730965727099,0.015999638485,0.000107556267046,-0.00418879020479,0.299993221593,0.00201668000711,-0.0785398163397,0.0188359441403,0.000126623100886,-0.00493135006688,-0.0147113262631,0.00130099712013,0.00253352711522,-0.0890680039411,0.00608557417018,0.00617472331323,0.0341273359954,-0.00153129629325,-0.00730965727099,0.0345194102367,-0.00158163789794,-0.00632996516574,0.0341273359954,-0.00153129629325,-0.00730965727099,0.016,0,-0.00418879020479,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0,
0.34,0.32,1,2.36873599472,-2.48528400597,-0.704061550628,54,-61,-8,2.76116541819,-3.1190942687,-0.409061543436,2.93162283068,-3.28466411467,-0.448386864098,0.170457412489,-0.165569845969,-0.0393253206619,0.531710536261,-0.577128001329,-0.0990717827435,0.17314344517,0.00782330201822,-0.0668658292155,0.183037722004,0.00924345155156,-0.0698680949612,-0.113413288482,0.00727523102036,0.0108357951264,0.296451010487,0.0019682205312,-0.0807038900876,0.035853968767,-0.00132240408047,-0.00761326248896,0.015999638485,0.000107556267046,-0.00418879020479,0.299993221593,0.00201668000711,-0.0785398163397,0.0188359441403,0.000126623100886,-0.00493135006688,-0.0147113262631,0.00130099712013,0.00253352711522,-0.0890680039411,0.00608557417018,0.00617472331323,0.0358428619802,-0.00159532879479,-0.00761326248896,0.0362513497719,-0.00151552435378,-0.00699862345789,0.0358428619802,-0.00159532879479,-0.00761326248896,0.016,0,-0.00418879020479,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0,
0.35,0.36,1,2.30070273399,-2.40119572204,-1.55684883688,54,-61,5,2.76116541819,-3.1190942687,0.255663464648,2.80534809443,-3.13065253422,-0.470978676316,0.0441826762351,-0.0115582655181,-0.726642140964,0.532152363023,-0.577243583984,-0.106338204153,0.17314344517,-0.0147773482566,-0.0089154438954,0.174784729604,0.0104830995183,-0.0694195537118,-0.121663702056,0.00816678977167,0.0112843363758,0.29644843166,0.00231630974666,-0.0807038900876,0.0375711731471,-0.00136388641292,-0.00791121423227,0.0199993741302,0.000158222634179,-0.00523598775598,0.299990611952,0.00237333951268,-0.0785398163397,0.0188357802865,0.000149017001949,-0.00493135006688,-0.0175717990169,0.0015221090471,0.00267522647629,-0.0715118188448,0.00552779817416,0.00354248402668,0.0375592075288,-0.00166107423138,-0.00791121423227,0.0379816933556,-0.00167556604458,-0.00708777789685,0.0375592075288,-0.00166107423138,-0.00791121423227,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0.5,
0.36,0.36,1,2.27250177803,-2.43085994327,-1.30057750764,55,-60,-1,2.81229811112,-3.06796157577,-0.0511326929295,2.80534809443,-3.13065253422,-0.470978676316,-0.00695001669438,-0.0626909584476,-0.419845983387,0.532082862857,-0.577870493568,-0.110536663987,0.17314344517,-0.00260776733941,-0.0267463316862,0.174784729604,0.0104830995183,-0.0694195537118,-0.121663702056,0.00816678977167,0.0112843363758,0.29644843166,0.00231630974666,-0.0807038900876,0.0392881135771,-0.00140831466727,-0.0081939970499,0.0199993741302,0.000158222634179,-0.00523598775598,0.299990611952,0.00237333951268,-0.0785398163397,0.0188357802865,0.000149017001949,-0.00493135006688,-0.0175717990169,0.0015221090471,0.00267522647629,-0.0715118188448,0.00552779817416,0.00354248402668,0.0392752550542,-0.00173019047361,-0.0081939970499,0.0397128891616,-0.00171437801568,-0.00735524121371,0.0392752550542,-0.00173019047361,-0.0081939970499,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0.5,
0.37,0.36,1,2.30168013509,-2.43250565465,-1.4988630889,54,-60,2,2.76116541819,-3.06796157577,0.102265385859,2.80534809443,-3.13065253422,-0.470978676316,0.0441826762351,-0.0626909584476,-0.573244062175,0.532524689619,-0.578497403153,-0.116269104609,0.171637849994,-0.00869255779802,-0.0178308877908,0.174784729604,0.0104830995183,-0.0694195537118,-0.121663702056,0.00816678977167,0.0112843363758,0.29644843166,0.00231630974666,-0.0807038900876,0.0410026832958,-0.00145330984945,-0.0084677310067,0.0199993741302,0.000158222634179,-0.00523598775598,0.299990611952,0.00237333951268,-0.0785398163397,0.0188357802865,0.000149017001949,-0.00493135006688,-0.0175717990169,0.0015221090471,0.00267522647629,-0.0715118188448,0.00552779817416,0.00354248402668,0.040988907218,-0.00180045329034,-0.0084677310067,0.0414285641015,-0.00181423142793,-0.00753355009162,0.040988907218,-0.00180045329034,-0.0084677310067,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0.5,
0.38,0.36,1,2.3028399823,-2.43415136604,-1.43915444214,54,-60,0,2.76116541819,-3.06796157577,0,2.80534809443,-3.13065253422,-0.470978676316,0.0441826762351,-0.0626909584476,-0.470978676316,0.532966516381,-0.579124312737,-0.120978891372,0.171637849994,-0.00521553467881,-0.0267463316862,0.174784729604,0.0104830995183,-0.0694195537118,-0.121663702056,0.00816678977167,0.0112843363758,0.29644843166,0.00231630974666,-0.0807038900876,0.0427140577245,-0.00149626056979,-0.00874849949883,0.0199993741302,0.000158222634179,-0.00523598775598,0.299990611952,0.00237333951268,-0.0785398163397,0.0188357802865,0.000149017001949,-0.00493135006688,-0.0175717990169,0.0015221090471,0.00267522647629,-0.0715118188448,0.00552779817416,0.00354248402668,0.0426993332803,-0.00186988245696,-0.00874849949883,0.0431444835104,-0.00187977454344,-0.00780101340848,0.0426993332803,-0.00186988245696,-0.00874849949883,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0.5,
0.39,0.4,1,2.19518041663,-2.28017442403,-1.28842318699,53,-60,-3,2.71003272526,-3.06796157577,-0.153398078789,2.56470322803,-2.85963115572,-0.497844146704,-0.14532949723,0.208330420052,-0.344446067915,0.531513221409,-0.577041008537,-0.124423352051,0.170132254819,-0.000869255779802,-0.044577219477,0.159718786748,0.0119129262173,-0.0691134628954,-0.136726785582,0.00926360635216,0.0115904271922,0.296445572331,0.00264931986512,-0.0807038900876,0.0444223969613,-0.00153450342733,-0.00904861901064,0.0239990174766,0.000217163892754,-0.00628318530718,0.299987718458,0.00271454865942,-0.0785398163397,0.01883559861,0.000170440807441,-0.00493135006688,-0.0204233794847,0.00175166732008,0.00276543370346,-0.0712895116932,0.00573895682455,0.00225518067913,0.0444066934288,-0.0019363964675,-0.00904861901064,0.0448456765069,-0.00190249708873,-0.00824678560325,0.0444066934288,-0.0019363964675,-0.00904861901064,0.024,0,-0.00628318530718,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,1,
0.4,0.4,1,2.19136534642,-2.30406630868,-1.49202204077,53,-59,0,2.71003272526,-3.01682888284,0,2.56470322803,-2.85963115572,-0.497844146704,-0.14532949723,0.157197727123,-0.497844146704,0.530059926437,-0.575469031265,-0.129401793518,0.168626659644,-0.00521553467881,-0.0267463316862,0.159718786748,0.0119129262173,-0.0691134628954,-0.136726785582,0.00926360635216,0.0115904271922,0.296445572331,0.00264931986512,-0.0807038900876,0.0461269032962,-0.00156756983083,-0.00936257064093,0.0239990174766,0.000217163892754,-0.00628318530718,0.299987718458,0.00271454865942,-0.0785398163397,0.01883559861,0.000170440807441,-0.00493135006688,-0.0204233794847,0.00175166732008,0.00276543370346,-0.0712895116932,0.00573895682455,0.00225518067913,0.0461102053523,-0.00199936120771,-0.00936257064093,0.0465314379197,-0.00196900766498,-0.00851424892011,0.0461102053523,-0.00199936120771,-0.00936257064093,0.024,0,-0.00628318530718,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,1,
0.41,0.4,1,2.18755027621,-2.29993968348,-1.27029888889,53,-59,-4,2.71003272526,-3.01682888284,-0.204530771718,2.56470322803,-2.85963115572,-0.497844146704,-0.14532949723,0.157197727123,-0.293313374985,0.528606631464,-0.573897053994,-0.132334927268,0.168626659644,0.0017385115596,-0.044577219477,0.159718786748,0.0119129262173,-0.0691134628954,-0.136726785582,0.00926360635216,0.0115904271922,0.296445572331,0.00264931986512,-0.0807038900876,0.0478238410374,-0.0015977999649,-0.00967525741285,0.0239990174766,0.000217163892754,-0.00628318530718,0.299987718458,0.00271454865942,-0.0785398163397,0.01883559861,0.000170440807441,-0.00493135006688,-0.0204233794847,0.00175166732008,0.00276543370346,-0.0712895116932,0.00573895682455,0.00225518067913,0.0478061437607,-0.00206042593345,-0.00967525741285,0.0482177925831,-0.0019667320294,-0.00896002111488,0.0478061437607,-0.00206042593345,-0.00967525741285,0.024,0,-0.00628318530718,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,1,
0.42,0.4,1,2.24245681235,-2.29581305828,-1.60087326561,51,-59,3,2.60776733941,-3.01682888284,0.153398078789,2.56470322803,-2.85963115572,-0.497844146704,-0.0430641113711,0.157197727123,-0.651242225492,0.528175990351,-0.572325076723,-0.138847349523,0.165615469293,-0.0121695809172,-0.0222886097385,0.159718786748,0.0119129262173,-0.0691134628954,-0.136726785582,0.00926360635216,0.0115904271922,0.296445572331,0.00264931986512,-0.0807038900876,0.049511541948,-0.00162331192677,-0.00999532328987,0.0239990174766,0.000217163892754,-0.00628318530718,0.299987718458,0.00271454865942,-0.0785398163397,0.01883559861,0.000170440807441,-0.00493135006688,-0.0204233794847,0.00175166732008,0.00276543370346,-0.0712895116932,0.00573895682455,0.00225518067913,0.0494928434491,-0.00211810646579,-0.00999532328987,0.0498727599392,-0.00210363080841,-0.00918290721227,0.0494928434491,-0.00211810646579,-0.00999532328987,0.024,0,-0.00628318530718,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,1,
0.43,0.44,1,2.37920700316,-2.49787614062,-1.64359574354,52,-58,3,2.65890003234,-2.96569618991,0.153398078789,2.85595912684,-3.16758383727,-0.542473622537,0.197059094501,-0.201887647355,-0.695871701326,0.530146581296,-0.574343953197,-0.145806066536,0.165615469293,-0.0104310693576,-0.0133731658431,0.177362401742,0.013146483089,-0.074459854669,-0.138458210374,0.0099284647808,0.0115298831173,0.315820612116,0.00321801830815,-0.0859897377863,0.0511909639353,-0.00164548875964,-0.010315994711,0.0287984675692,0.000297095378142,-0.00753982236862,0.31974583146,0.00329861331956,-0.0837137172844,0.0188161349357,0.000194114034382,-0.00492631473318,-0.0223924963661,0.00194258413778,0.00277617234237,-0.049227922036,0.00477292044253,0.000268465972764,0.0511712655425,-0.00217347755097,-0.010315994711,0.0515278709435,-0.00222336654683,-0.0093166388707,0.0511712655425,-0.00217347755097,-0.010315994711,0.0288,0,-0.00753982236862,0.31976284585,0,-0.0837137172844,0.0188171361843,0,-0.00492631473318,0.5,5,0.5,
0.44,0.44,1,2.38438003613,-2.50317592878,-1.0016102985,52,-58,-10,2.65890003234,-2.96569618991,-0.511326929295,2.85595912684,-3.16758383727,-0.542473622537,0.197059094501,-0.201887647355,-0.0311466932421,0.532117172241,-0.57636282967,-0.146117533469,0.165615469293,0.0121695809172,-0.0713235511632,0.177362401742,0.013146483089,-0.074459854669,-0.138458210374,0.0099284647808,0.0115298831173,0.315820612116,0.00321801830815,-0.0859897377863,0.0528645120208,-0.00165769859467,-0.0106577561088,0.0287984675692,0.000297095378142,-0.00753982236862,0.31974583146,0.00329861331956,-0.0837137172844,0.0188161349357,0.000194114034382,-0.00492631473318,-0.0223924963661,0.00194258413778,0.00277617234237,-0.049227922036,0.00477292044253,0.000268465972764,0.0528438426554,-0.00222101085819,-0.0106577561088,0.053185162872,-0.00211828760605,-0.0100298743823,0.0528438426554,-0.00222101085819,-0.0106577561088,0.0288,0,-0.00753982236862,0.31976284585,0,-0.0837137172844,0.0188171361843,0,-0.00492631473318,0.5,5,0.5,
0.45,0.44,1,2.3895530691,-2.47911491377,-1.63332002819,52,-59,2,2.65890003234,-3.01682888284,0.102265385859,2.85595912684,-3.16758383727,-0.542473622537,0.197059094501,-0.150754954425,-0.644739008396,0.534087763186,-0.577870379214,-0.152564923553,0.167121064468,-0.00956181357782,-0.0222886097385,0.177362401742,0.013146483089,-0.074459854669,-0.138458210374,0.0099284647808,0.0115298831173,0.315820612116,0.00321801830815,-0.0859897377863,0.0545376883027,-0.00165997518856,-0.0110281265324,0.0287984675692,0.000297095378142,-0.00753982236862,0.31974583146,0.00329861331956,-0.0837137172844,0.0188161349357,0.000194114034382,-0.00492631473318,-0.0223924963661,0.00194258413778,0.00277617234237,-0.049227922036,0.00477292044253,0.000268465972764,0.0545160658658,-0.00226131058298,-0.0110281265324,0.0548553053432,-0.00223103493826,-0.0102527604797,0.0545160658658,-0.00226131058298,-0.0110281265324,0.0288,0,-0.00753982236862,0.31976284585,0,-0.0837137172844,0.0188171361843,0,-0.00492631473318,0.5,5,0.5,
