METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.38549337598,-3.54995608417,-0.623128708543,51,-59,-4,2.60776733941,-3.01682888284,-0.204530771718,4.6043302811,-5.10276023679,-0.416491868836,1.99656294169,-2.08593135394,-0.211961097118,0.537855148567,-0.581850386608,-0.0507044317291,0.165615469293,6.60582699652E-18,-0.0534926633724,0.285823957501,0.00568741429376,-0.0797624154713,0.0179338811404,0.00471913623369,-0.00690818928002,0.267890076361,0.000968278060067,-0.0728542261912,0.0155769012279,-0.000660092796426,-0.00366158783708,0.0199998659279,0.0000732315931026,-0.00523598775598,0.269998190027,0.000988626506885,-0.0706858347058,0.0260377827987,0.0000953400548825,-0.00681672129296,0.00442296470004,0.000733324389529,-0.0015743999189,-0.0140650822557,0.00628446470036,-0.0071369036013,0.0155743798241,-0.000717124436051,-0.00366158783708,0.016666459854,-0.000694004205172,-0.0032987142413,0.0155743798241,-0.000717124436051,-0.00366158783708,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0260379573469,0,-0.00681672129296,0.75,4,0.5,
0.24,0.24,1,3.3791838948,-3.54599262891,-1.0774528759,53,-61,2,2.71003272526,-3.1190942687,0.102265385859,4.6043302811,-5.10276023679,-0.416491868836,1.89429755583,-1.98366596808,-0.518757254695,0.556798124125,-0.601687046289,-0.0558920042761,0.171637849994,-0.0104310693576,-0.0267463316862,0.285823957501,0.00568741429376,-0.0797624154713,0.0179338811404,0.00471913623369,-0.00690818928002,0.267890076361,0.000968278060067,-0.0728542261912,0.0172953594395,-0.000707334096126,-0.00400270664577,0.0199998659279,0.0000732315931026,-0.00523598775598,0.269998190027,0.000988626506885,-0.0706858347058,0.0260377827987,0.0000953400548825,-0.00681672129296,0.00442296470004,0.000733324389529,-0.0015743999189,-0.0140650822557,0.00628446470036,-0.0071369036013,0.0172923896462,-0.000776556495111,-0.00400270664577,0.0183824554451,-0.000804435132642,-0.00356617755816,0.0172923896462,-0.000776556495111,-0.00400270664577,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0260379573469,0,-0.00681672129296,0.75,4,0.5,
0.25,0.24,1,3.34082902381,-3.56870539017,-1.111497962,56,-62,2,2.86343080405,-3.17022696163,0.102265385859,4.6043302811,-5.10276023679,-0.416491868836,1.74089947705,-1.93253327516,-0.518757254695,0.574207118895,-0.621012379041,-0.061079576823,0.177660230696,-0.00869255779802,-0.0178308877908,0.285823957501,0.00568741429376,-0.0797624154713,0.0179338811404,0.00471913623369,-0.00690818928002,0.267890076361,0.000968278060067,-0.0728542261912,0.0190839997803,-0.000755740093953,-0.00433775992892,0.0199998659279,0.0000732315931026,-0.00523598775598,0.269998190027,0.000988626506885,-0.0706858347058,0.0260377827987,0.0000953400548825,-0.00681672129296,0.00442296470004,0.000733324389529,-0.0015743999189,-0.0140650822557,0.00628446470036,-0.0071369036013,0.019080542028,-0.000838514533825,-0.00433775992892,0.0201587198038,-0.000898012548794,-0.00374448643607,0.019080542028,-0.000838514533825,-0.00433775992892,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0260379573469,0,-0.00681672129296,0.75,4,0.5,
0.26,0.24,1,3.35716887919,-3.53135425177,-1.1455430481,57,-65,2,2.91456349698,-3.32362504042,0.102265385859,4.6043302811,-5.10276023679,-0.416491868836,1.68976678412,-1.77913519637,-0.518757254695,0.591104786737,-0.638803731005,-0.06626714937,0.183682611398,-0.0104310693576,-0.0267463316862,0.285823957501,0.00568741429376,-0.0797624154713,0.0179338811404,0.00471913623369,-0.00690818928002,0.267890076361,0.000968278060067,-0.0728542261912,0.0209436441675,-0.000806124226203,-0.00466513268318,0.0199998659279,0.0000732315931026,-0.00523598775598,0.269998190027,0.000988626506885,-0.0706858347058,0.0260377827987,0.0000953400548825,-0.00681672129296,0.00442296470004,0.000733324389529,-0.0015743999189,-0.0140650822557,0.00628446470036,-0.0071369036013,0.020939655602,-0.000903819978703,-0.00466513268318,0.0219951126416,-0.00100969163687,-0.00401194975293,0.020939655602,-0.000903819978703,-0.00466513268318,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0260379573469,0,-0.00681672129296,0.75,4,0.5,
0.27,0.28,1,3.56931699445,-3.76832942567,-0.766382281874,58,-66,-5,2.96569618991,-3.37475773335,-0.255663464648,4.94767370531,-5.48525503353,-0.486577695779,1.9819775154,-2.11049730018,-0.230914231132,0.610924561891,-0.659908704006,-0.0685762916813,0.186693801748,0.0017385115596,-0.0579503853201,0.307196165006,0.00740475907688,-0.0892856585019,0.00988613208605,0.0059388390279,-0.00840680617536,0.29731003292,0.00146592004898,-0.0808788523265,0.0228719529719,-0.000859734122737,-0.00499414611147,0.0263996707729,0.000131844909273,-0.0069115038379,0.299996258783,0.00149823760538,-0.0785398163397,0.0260376326348,0.000130036822881,-0.00681672129296,0.00352771780106,0.000991579032011,-0.00191735772642,-0.0223811724745,0.00645636606204,-0.00857394518795,0.0228673741221,-0.000973948801402,-0.00499414611147,0.0238621107768,-0.00100087863382,-0.00459145360613,0.0228673741221,-0.000973948801402,-0.00499414611147,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0260379573469,0,-0.00681672129296,0.75,5,0.25,
0.28,0.28,1,3.47454221917,-3.73565005221,-1.3687548252,63,-69,3,3.22135965456,-3.52815581214,0.153398078789,4.94767370531,-5.48525503353,-0.486577695779,1.72631405076,-1.95709922139,-0.639975774568,0.628187702398,-0.67947969622,-0.074976049427,0.198738563151,-0.0104310693576,-0.0133731658431,0.307196165006,0.00740475907688,-0.0892856585019,0.00988613208605,0.0059388390279,-0.00840680617536,0.29731003292,0.00146592004898,-0.0808788523265,0.0248654604197,-0.000914822596829,-0.00531935959773,0.0263996707729,0.000131844909273,-0.0069115038379,0.299996258783,0.00149823760538,-0.0785398163397,0.0260376326348,0.000130036822881,-0.00681672129296,0.00352771780106,0.000991579032011,-0.00191735772642,-0.0223811724745,0.00645636606204,-0.00857394518795,0.0248602423817,-0.00104707735591,-0.00531935959773,0.0258489813348,-0.00111457889318,-0.00472518526456,0.0248602423817,-0.00104707735591,-0.00531935959773,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0260379573469,0,-0.00681672129296,0.75,5,0.25,
0.29,0.28,1,3.49049918996,-3.75766540513,-1.33735300189,64,-70,2,3.27249234749,-3.57928850507,0.102265385859,4.94767370531,-5.48525503353,-0.486577695779,1.67518135783,-1.90596652846,-0.588843081638,0.644939515976,-0.698539361505,-0.0808644802433,0.201749753502,-0.00869255779802,-0.0178308877908,0.307196165006,0.00740475907688,-0.0892856585019,0.00988613208605,0.0059388390279,-0.00840680617536,0.29731003292,0.00146592004898,-0.0808788523265,0.0269323258855,-0.000973711711567,-0.00564174415758,0.0263996707729,0.000131844909273,-0.0069115038379,0.299996258783,0.00149823760538,-0.0785398163397,0.0260376326348,0.000130036822881,-0.00681672129296,0.00352771780106,0.000991579032011,-0.00191735772642,-0.0223811724745,0.00645636606204,-0.00857394518795,0.0269264038652,-0.0011256407015,-0.00564174415758,0.0278660283753,-0.0012113961737,-0.00490349414247,0.0269264038652,-0.0011256407015,-0.00564174415758,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0260379573469,0,-0.00681672129296,0.75,5,0.25,
0.3,0.28,1,3.44639226109,-3.66089525205,-1.37599769212,67,-75,2,3.42589042628,-3.83495196971,0.102265385859,4.94767370531,-5.48525503353,-0.486577695779,1.52178327904,-1.65030306381,-0.588843081638,0.660157348767,-0.715042392143,-0.0867529110597,0.213794514905,-0.0104310693576,-0.0267463316862,0.307196165006,0.00740475907688,-0.0892856585019,0.00988613208605,0.0059388390279,-0.00840680617536,0.29731003292,0.00146592004898,-0.0808788523265,0.0290659200172,-0.00103625742915,-0.0059678409431,0.0263996707729,0.000131844909273,-0.0069115038379,0.299996258783,0.00149823760538,-0.0785398163397,0.0260376326348,0.000130036822881,-0.00681672129296,0.00352771780106,0.000991579032011,-0.00191735772642,-0.0223811724745,0.00645636606204,-0.00857394518795,0.0290592182428,-0.00120969873387,-0.0059678409431,0.0300034055512,-0.00132676064651,-0.00517095745934,0.0290592182428,-0.00120969873387,-0.0059678409431,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0260379573469,0,-0.00681672129296,0.75,5,0.25,
0.31,0.32,1,3.58450392923,-3.82266632415,-0.953044436685,70,-78,-6,3.57928850507,-3.9883500485,-0.306796157577,5.27202562201,-5.84493492754,-0.574085835254,1.69273711695,-1.85658487904,-0.267289677677,0.677084719936,-0.733608240933,-0.0894258078365,0.222828085958,0.00347702311921,-0.0624081072678,0.327337388459,0.00977946020467,-0.0999944481707,0.000608274820562,0.00774521488146,-0.0110909697089,0.326729113638,0.00203424532321,-0.0889034784618,0.0312641724329,-0.00110039345154,-0.00630552962525,0.0335993320392,0.000211864391458,-0.00879645943005,0.329993439671,0.00208081098753,-0.0863937979737,0.0260374397179,0.000164182023455,-0.00681672129296,0.00233515960632,0.00131225784299,-0.0024909298048,-0.0298139548686,0.00801697027456,-0.0143393019594,0.0312566123903,-0.00129750743508,-0.00630552962525,0.0322318504528,-0.00130490390068,-0.00579503853201,0.0312566123903,-0.00129750743508,-0.00630552962525,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0,
0.32,0.32,1,3.57021866285,-3.84204305737,-1.62009278077,72,-79,6,3.68155389093,-4.03948274143,0.306796157577,5.27202562201,-5.84493492754,-0.574085835254,1.59047173109,-1.80545218611,-0.880881992831,0.692989437247,-0.751662762794,-0.0982346277648,0.227344871484,-0.0165158598162,-0.0044577219477,0.327337388459,0.00977946020467,-0.0999944481707,0.000608274820562,0.00774521488146,-0.0110909697089,0.326729113638,0.00203424532321,-0.0889034784618,0.0335239154467,-0.00116443899538,-0.00666323978355,0.0335993320392,0.000211864391458,-0.00879645943005,0.329993439671,0.00208081098753,-0.0863937979737,0.0260374397179,0.000164182023455,-0.00681672129296,0.00233515960632,0.00131225784299,-0.0024909298048,-0.0298139548686,0.00801697027456,-0.0143393019594,0.0335154123604,-0.00138778937981,-0.00666323978355,0.0345042959468,-0.00148333567426,-0.00583961575149,0.0335154123604,-0.00138778937981,-0.00666323978355,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0,
0.33,0.32,1,3.61197041617,-3.80135589094,-1.39540812664,72,-82,-1,3.68155389093,-4.19288082022,-0.0511326929295,5.27202562201,-5.84493492754,-0.574085835254,1.59047173109,-1.65205410732,-0.522953142325,0.708894154558,-0.768183303868,-0.103464159188,0.23186165701,-0.00695404623841,-0.0490349414247,0.327337388459,0.00977946020467,-0.0999944481707,0.000608274820562,0.00774521488146,-0.0110909697089,0.326729113638,0.00203424532321,-0.0889034784618,0.0358486538095,-0.00122763152818,-0.00703074908597,0.0335993320392,0.000211864391458,-0.00879645943005,0.329993439671,0.00208081098753,-0.0863937979737,0.0260374397179,0.000164182023455,-0.00681672129296,0.00233515960632,0.00131225784299,-0.0024909298048,-0.0298139548686,0.00801697027456,-0.0143393019594,0.0358391366899,-0.00147964200005,-0.00703074908597,0.0368224258563,-0.00156755140672,-0.00632996516574,0.0358391366899,-0.00147964200005,-0.00703074908597,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0,
0.34,0.32,1,3.50691815364,-3.81536345089,-1.20952180626,77,-83,-4,3.93721735557,-4.24401351315,-0.204530771718,5.27202562201,-5.84493492754,-0.574085835254,1.33480826644,-1.60092141439,-0.369555063536,0.722242237222,-0.784192518012,-0.107159709823,0.240895228062,0.0017385115596,-0.044577219477,0.327337388459,0.00977946020467,-0.0999944481707,0.000608274820562,0.00774521488146,-0.0110909697089,0.326729113638,0.00203424532321,-0.0889034784618,0.038235836154,-0.00128723235307,-0.00743824416011,0.0335993320392,0.000211864391458,-0.00879645943005,0.329993439671,0.00208081098753,-0.0863937979737,0.0260374397179,0.000164182023455,-0.00681672129296,0.00233515960632,0.00131225784299,-0.0024909298048,-0.0298139548686,0.00801697027456,-0.0143393019594,0.0382252037525,-0.00157160160597,-0.00743824416011,0.0392314406151,-0.00156648899328,-0.00677573736051,0.0382252037525,-0.00157160160597,-0.00743824416011,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0,
0.35,0.36,1,3.54231850796,-3.66745508822,-1.38871001042,76,-88,-3,3.88608466264,-4.4996769778,-0.153398078789,5.22151999729,-5.76982205219,-0.630882287022,1.33543533465,-1.27014507439,-0.477484208233,0.735596590569,-0.796893968755,-0.111934551906,0.246917608764,-0.00521553467881,-0.0668658292155,0.323638568842,0.0121288628255,-0.102800686219,-0.00308696542816,0.00959538966582,-0.0138972077567,0.32672553427,0.00253347315968,-0.0889034784618,0.0406824285129,-0.00134132306537,-0.00785300977042,0.0419987049416,0.000329823020315,-0.0109955742876,0.329989824541,0.00259146658819,-0.0863937979737,0.0260371544737,0.000204474231786,-0.00681672129296,0.00131627642875,0.00167114608569,-0.00314256451714,-0.0254720794393,0.00897220606736,-0.0162908678087,0.0406706407666,-0.00166075793095,-0.00785300977042,0.0417001599759,-0.00163702424752,-0.00744439565266,0.0406706407666,-0.00166075793095,-0.00785300977042,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0.75,
0.36,0.36,1,3.51865364961,-3.75951949644,-1.68243305679,78,-86,5,3.9883500485,-4.39741159194,0.255663464648,5.22151999729,-5.76982205219,-0.630882287022,1.23316994879,-1.37241046025,-0.886545751669,0.747928290057,-0.810618073358,-0.120800009422,0.246917608764,-0.0156466040364,-0.0133731658431,0.323638568842,0.0121288628255,-0.102800686219,-0.00308696542816,0.00959538966582,-0.0138972077567,0.32672553427,0.00253347315968,-0.0889034784618,0.0431863223197,-0.00139553108294,-0.00829487606108,0.0419987049416,0.000329823020315,-0.0109955742876,0.329989824541,0.00259146658819,-0.0863937979737,0.0260371544737,0.000204474231786,-0.00681672129296,0.00131627642875,0.00167114608569,-0.00314256451714,-0.0254720794393,0.00897220606736,-0.0162908678087,0.0431732609868,-0.00175370415673,-0.00829487606108,0.0441680794539,-0.00181219734666,-0.00757812731109,0.0431732609868,-0.00175370415673,-0.00829487606108,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0.75,
0.37,0.36,1,3.49230420463,-3.70746447545,-1.52954110633,80,-89,-1,4.09061543436,-4.55080967073,-0.0511326929295,5.22151999729,-5.76982205219,-0.630882287022,1.13090456293,-1.21901238146,-0.579749594092,0.759237335686,-0.822808197173,-0.126597505363,0.254445584641,-0.00608479045861,-0.044577219477,0.323638568842,0.0121288628255,-0.102800686219,-0.00308696542816,0.00959538966582,-0.0138972077567,0.32672553427,0.00253347315968,-0.0889034784618,0.0457414239396,-0.00144430418854,-0.0087370763626,0.0419987049416,0.000329823020315,-0.0109955742876,0.329989824541,0.00259146658819,-0.0863937979737,0.0260371544737,0.000204474231786,-0.00681672129296,0.00131627642875,0.00167114608569,-0.00314256451714,-0.0254720794393,0.00897220606736,-0.0162908678087,0.0457270592451,-0.00184389029164,-0.0087370763626,0.0467119651376,-0.00189345953073,-0.00802389950586,0.0457270592451,-0.00184389029164,-0.0087370763626,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0.75,
0.38,0.36,1,3.49263097616,-3.68074337767,-1.29606991855,81,-91,-6,4.14174812729,-4.65307505659,-0.306796157577,5.22151999729,-5.76982205219,-0.630882287022,1.07977187,-1.1167469956,-0.324086129445,0.770035054386,-0.833975667129,-0.129838366658,0.258962370167,0.0017385115596,-0.0713235511632,0.323638568842,0.0121288628255,-0.102800686219,-0.00308696542816,0.00959538966582,-0.0138972077567,0.32672553427,0.00253347315968,-0.0889034784618,0.0483452646515,-0.00148214258044,-0.00922260974298,0.0419987049416,0.000329823020315,-0.0109955742876,0.329989824541,0.00259146658819,-0.0863937979737,0.0260371544737,0.000204474231786,-0.00681672129296,0.00131627642875,0.00167114608569,-0.00314256451714,-0.0254720794393,0.00897220606736,-0.0162908678087,0.048329539597,-0.00192794273607,-0.00922260974298,0.0493016418365,-0.00189870068264,-0.0087371350175,0.048329539597,-0.00192794273607,-0.00922260974298,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0.75,
0.39,0.4,1,3.67338799575,-3.90945538365,-1.54274126064,83,-92,-3,4.24401351315,-4.70420774952,-0.153398078789,5.58921485942,-6.16820882665,-0.714815299124,1.34520134627,-1.46400107713,-0.561417220336,0.783487067849,-0.8486156779,-0.135452538861,0.263479155693,-0.00260776733941,-0.0534926633724,0.346195738236,0.0144608227273,-0.112793628349,-0.00994483081846,0.0110338186027,-0.0158655237517,0.356140569055,0.00342700412467,-0.0969281045971,0.05099515322,-0.00151064680114,-0.00974423194682,0.0511975692978,0.000498896780544,-0.0134041286553,0.359982909125,0.0035078679882,-0.0942477796077,0.0260367212039,0.000253715880709,-0.00681672129296,0.000202416077757,0.00200954358168,-0.00365989670849,-0.0278465087747,0.00845993739989,-0.0129333047838,0.050978012383,-0.0020074758213,-0.00974423194682,0.0519360783145,-0.00194920683419,-0.00927206165122,0.050978012383,-0.0020074758213,-0.00974423194682,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0260379573469,0,-0.00681672129296,0.75,7,0.5,
0.4,0.4,1,3.64997950669,-3.88916552723,-1.79236554825,85,-94,5,4.34627889901,-4.80647313538,0.255663464648,5.58921485942,-6.16820882665,-0.714815299124,1.24293596041,-1.36173569127,-0.970478763772,0.795916427453,-0.862233034813,-0.145157326499,0.269501536395,-0.0165158598162,-0.0178308877908,0.346195738236,0.0144608227273,-0.112793628349,-0.00994483081846,0.0110338186027,-0.0158655237517,0.356140569055,0.00342700412467,-0.0969281045971,0.0536900242595,-0.00153530696083,-0.0102674797727,0.0511975692978,0.000498896780544,-0.0134041286553,0.359982909125,0.0035078679882,-0.0942477796077,0.0260367212039,0.000253715880709,-0.00681672129296,0.000202416077757,0.00200954358168,-0.00365989670849,-0.0278465087747,0.00845993739989,-0.0129333047838,0.0536714307964,-0.002086477587,-0.0102674797727,0.0546294125438,-0.00213982657171,-0.00945037052913,0.0536714307964,-0.002086477587,-0.0102674797727,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0260379573469,0,-0.00681672129296,0.75,7,0.5,
0.41,0.4,1,3.68260803733,-3.86619108417,-1.31815577789,85,-96,-9,4.34627889901,-4.90873852123,-0.460194236366,5.58921485942,-6.16820882665,-0.714815299124,1.24293596041,-1.25947030541,-0.254621062758,0.808345787057,-0.874827737867,-0.147703537126,0.272512726746,0.00608479045861,-0.089154438954,0.346195738236,0.0144608227273,-0.112793628349,-0.00994483081846,0.0110338186027,-0.0158655237517,0.356140569055,0.00342700412467,-0.0969281045971,0.0564344441461,-0.00154996992746,-0.0108186827138,0.0511975692978,0.000498896780544,-0.0134041286553,0.359982909125,0.0035078679882,-0.0942477796077,0.0260367212039,0.000253715880709,-0.00681672129296,0.000202416077757,0.00200954358168,-0.00365989670849,-0.0278465087747,0.00845993739989,-0.0129333047838,0.056414373219,-0.00216041365638,-0.0108186827138,0.0573550232616,-0.00210716445413,-0.0103419149187,0.056414373219,-0.00216041365638,-0.0108186827138,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0260379573469,0,-0.00681672129296,0.75,7,0.5,
0.42,0.4,1,3.65651496163,-3.89925366081,-1.7364434499,87,-96,2,4.44854428487,-4.90873852123,0.102265385859,5.58921485942,-6.16820882665,-0.714815299124,1.14067057455,-1.25947030541,-0.817080684983,0.819752492802,-0.887422440921,-0.155874343976,0.275523917096,-0.0113003251374,-0.0312040536339,0.346195738236,0.0144608227273,-0.112793628349,-0.00994483081846,0.0110338186027,-0.0158655237517,0.356140569055,0.00342700412467,-0.0969281045971,0.0592295151319,-0.00154962690459,-0.0114297399033,0.0511975692978,0.000498896780544,-0.0134041286553,0.359982909125,0.0035078679882,-0.0942477796077,0.0260367212039,0.000253715880709,-0.00681672129296,0.000202416077757,0.00200954358168,-0.00365989670849,-0.0278465087747,0.00845993739989,-0.0129333047838,0.0592079348862,-0.00222648889758,-0.0114297399033,0.0601089021449,-0.00224951493176,-0.010653955455,0.0592079348862,-0.00222648889758,-0.0114297399033,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0260379573469,0,-0.00681672129296,0.75,7,0.5,
0.43,0.44,1,3.82437045297,-4.02846839259,-1.65368456207,90,-101,-3,4.60194236366,-5.16440198588,-0.153398078789,5.98278991023,-6.59132406687,-0.788997122626,1.38084754657,-1.42692208099,-0.635599043837,0.833560968268,-0.901691661731,-0.162230334415,0.287568678499,-0.00434627889901,-0.0624081072678,0.370243072565,0.0164808215064,-0.121836060244,-0.0153082750015,0.0118920204792,-0.0168833295114,0.385551347566,0.00458880102722,-0.104952730732,0.0620705213505,-0.0015412738571,-0.0120511132472,0.0611955560363,0.000737510279075,-0.0160221225333,0.389971680623,0.00469982040587,-0.102101761242,0.0260360666322,0.000313778777605,-0.00681672129296,-0.0008749653142,0.00227878413617,-0.00397100928607,-0.0269345347989,0.00673101386229,-0.00777781443934,0.0620474405587,-0.0022891627159,-0.0120511132472,0.0629839158355,-0.00232540636852,-0.0112780365277,0.0620474405587,-0.0022891627159,-0.0120511132472,0.0612,0,-0.0160221225333,0.39,0,-0.102101761242,0.0260379573469,0,-0.00681672129296,0.75,8,0.25,
0.44,0.44,1,3.83125852175,-4.06592677526,-1.61164817809,91,-101,-5,4.65307505659,-5.16440198588,-0.255663464648,5.98278991023,-6.59132406687,-0.788997122626,1.32971485365,-1.42692208099,-0.533333657978,0.846858116805,-0.915960882541,-0.167563670994,0.289074273675,1.88737914186E-18,-0.0668658292155,0.370243072565,0.0164808215064,-0.121836060244,-0.0153082750015,0.0118920204792,-0.0168833295114,0.385551347566,0.00458880102722,-0.104952730732,0.06496041569,-0.00151744966474,-0.0127183179172,0.0611955560363,0.000737510279075,-0.0160221225333,0.389971680623,0.00469982040587,-0.102101761242,0.0260360666322,0.000313778777605,-0.00681672129296,-0.0008749653142,0.00227878413617,-0.00397100928607,-0.0269345347989,0.00673101386229,-0.00777781443934,0.064935863018,-0.00234349188395,-0.0127183179172,0.0658744522323,-0.00235994036767,-0.0119466948198,0.064935863018,-0.00234349188395,-0.0127183179172,0.0612,0,-0.0160221225333,0.39,0,-0.102101761242,0.0260379573469,0,-0.00681672129296,0.75,8,0.25,
0.45,0.44,1,3.77808269089,-4.01530274842,-1.6256488138,94,-104,-5,4.80647313538,-5.31780006467,-0.255663464648,5.98278991023,-6.59132406687,-0.788997122626,1.17631677486,-1.2735240022,-0.533333657978,0.858621284553,-0.928696122563,-0.172897007574,0.298107844727,1.88737914186E-18,-0.0668658292155,0.370243072565,0.0164808215064,-0.121836060244,-0.0153082750015,0.0118920204792,-0.0168833295114,0.385551347566,0.00458880102722,-0.104952730732,0.0678998101701,-0.00147859934805,-0.0134307469428,0.0611955560363,0.000737510279075,-0.0160221225333,0.389971680623,0.00469982040587,-0.102101761242,0.0260360666322,0.000313778777605,-0.00681672129296,-0.0008749653142,0.00227878413617,-0.00397100928607,-0.0269345347989,0.00673101386229,-0.00777781443934,0.0678738281131,-0.00239038374275,-0.0134307469428,0.0688552934122,-0.00239754672673,-0.012615353112,0.0678738281131,-0.00239038374275,-0.0134307469428,0.0612,0,-0.0160221225333,0.39,0,-0.102101761242,0.0260379573469,0,-0.00681672129296,0.75,8,0.25,
