METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.04,4.04,1,4.69345036156,-3.68572637624,-2.97634451326,181,-125,-85,9.25501742024,-6.39158661619,-4.34627889901,9.25564446012,-6.22858128215,-4.5295538084,0.00062703987869,0.163005334042,-0.183274909393,1.45272606925,-1.10300440195,-0.760494604234,0.460712123669,0.196451806235,-0.129273936483,0.455930916925,0.205464903511,-0.130986362653,0.00501164676871,0.0149742374946,0.00275740626857,0.450919270156,0.190490666017,-0.133743768921,1.41894952684,0.605705887126,-0.405148408491,1.41612150344,0.60514451785,-0.403171057211,0.45977970891,0.196475492808,-0.1308996939,-4.68787976713E-16,-2.00324953369E-16,2.94548965717E-15,0.000975497777737,0.00326167639511,0.000667473480339,-0.0004330573592,0.000185163490729,-0.000213675320526,1.54281902313,-0.00261596823111,-0.405148408491,1.54336259207,-0.00373697252544,-0.405251502266,1.54281902313,-0.00261596823111,-0.405148408491,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-5.09796286818E-16,0,2.94548965717E-15,0.5,50,0.5,
4.05,4.04,1,4.72282762526,-3.68144729453,-2.98115569516,180,-125,-85,9.20388472731,-6.39158661619,-4.34627889901,9.25564446012,-6.22858128215,-4.5295538084,0.0517597328082,0.163005334042,-0.183274909393,1.45324366658,-1.10137434861,-0.762327353328,0.459206528494,0.195582550455,-0.133731658431,0.455930916925,0.205464903511,-0.130986362653,0.00501164676871,0.0149742374946,0.00275740626857,0.450919270156,0.190490666017,-0.133743768921,1.42274904756,0.609532437196,-0.406451931669,1.41612150344,0.60514451785,-0.403171057211,0.45977970891,0.196475492808,-0.1308996939,-4.68787976713E-16,-2.00324953369E-16,2.94548965717E-15,0.000975497777737,0.00326167639511,0.000667473480339,-0.0004330573592,0.000185163490729,-0.000213675320526,1.54781711102,-0.00261441851035,-0.406451931669,1.54835377687,-0.00375665859601,-0.40658881885,1.54781711102,-0.00261441851035,-0.406451931669,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-5.09796286818E-16,0,2.94548965717E-15,0.5,50,0.5,
4.06,4.04,1,4.69482557595,-3.67716821282,-2.95660607389,181,-125,-86,9.25501742024,-6.39158661619,-4.39741159194,9.25564446012,-6.22858128215,-4.5295538084,0.00062703987869,0.163005334042,-0.132142216464,1.45324993698,-1.09974429527,-0.763648775493,0.460712123669,0.198190317795,-0.133731658431,0.455930916925,0.205464903511,-0.130986362653,0.00501164676871,0.0149742374946,0.00275740626857,0.450919270156,0.190490666017,-0.133743768921,1.42653744532,0.613373645455,-0.407758087046,1.41612150344,0.60514451785,-0.403171057211,0.45977970891,0.196475492808,-0.1308996939,-4.68787976713E-16,-2.00324953369E-16,2.94548965717E-15,0.000975497777737,0.00326167639511,0.000667473480339,-0.0004330573592,0.000185163490729,-0.000213675320526,1.55281341076,-0.00261212699115,-0.407758087046,1.55336909661,-0.00376505435303,-0.407926135434,1.55281341076,-0.00261212699115,-0.407758087046,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-5.09796286818E-16,0,2.94548965717E-15,0.5,50,0.5,
4.07,4.08,1,4.69884885051,-3.70967262277,-2.98623682356,181,-123,-86,9.25501742024,-6.28932123033,-4.39741159194,9.26262244332,-6.19037541718,-4.57511545064,0.0076050230799,0.0989458131556,-0.177703858699,1.45332598721,-1.09875483714,-0.76542581408,0.457700933318,0.199928829354,-0.124816214536,0.455011416202,0.207782124766,-0.131019298545,0.00510566353591,0.0149636081509,0.00272447037598,0.449905752666,0.192818516615,-0.133743768921,1.43031797115,0.617229990231,-0.409066431633,1.43128838138,0.620494616688,-0.408407044967,0.458746276082,0.198876479708,-0.1308996939,-6.75616205732E-16,-2.92894307017E-16,2.94548965717E-15,0.00097041022173,0.00326462645766,0.000659386666012,-0.000127188900179,0.0000737515637145,-0.000202170358166,1.55781114101,-0.00260928692296,-0.409066431633,1.55836369256,-0.00375177998927,-0.40917429758,1.55781114101,-0.00260928692296,-0.409066431633,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-7.36372414292E-16,0,2.94548965717E-15,0.5,51,3.5527136788E-14,
4.08,4.08,1,4.72840929448,-3.64835357248,-2.99090175883,180,-125,-86,9.20388472731,-6.39158661619,-4.39741159194,9.26262244332,-6.19037541718,-4.57511545064,0.0587377160094,0.201211199015,-0.177703858699,1.45391336437,-1.09674272515,-0.767202852667,0.459206528494,0.197321062015,-0.138189380379,0.455011416202,0.207782124766,-0.131019298545,0.00510566353591,0.0149636081509,0.00272447037598,0.449905752666,0.192818516615,-0.133743768921,1.43409430306,0.621086577651,-0.410367460783,1.43128838138,0.620494616688,-0.408407044967,0.458746276082,0.198876479708,-0.1308996939,-6.75616205732E-16,-2.92894307017E-16,2.94548965717E-15,0.00097041022173,0.00326462645766,0.000659386666012,-0.000127188900179,0.0000737515637145,-0.000202170358166,1.56280779839,-0.00260620401241,-0.410367460783,1.56336169869,-0.0037753273488,-0.410556191383,1.56280779839,-0.00260620401241,-0.410367460783,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-7.36372414292E-16,0,2.94548965717E-15,0.5,51,3.5527136788E-14,
4.09,4.08,1,4.7299512286,-3.70179314822,-2.9955666941,180,-123,-86,9.20388472731,-6.28932123033,-4.39741159194,9.26262244332,-6.19037541718,-4.57511545064,0.0587377160094,0.0989458131556,-0.177703858699,1.45450074153,-1.09575326701,-0.768979891254,0.456195338143,0.199059573575,-0.129273936483,0.455011416202,0.207782124766,-0.131019298545,0.00510566353591,0.0149636081509,0.00272447037598,0.449905752666,0.192818516615,-0.133743768921,1.43786196963,0.624959725,-0.411672342836,1.43128838138,0.620494616688,-0.408407044967,0.458746276082,0.198876479708,-0.1308996939,-6.75616205732E-16,-2.92894307017E-16,2.94548965717E-15,0.00097041022173,0.00326462645766,0.000659386666012,-0.000127188900179,0.0000737515637145,-0.000202170358166,1.56780576706,-0.00260352739133,-0.411672342836,1.56833903557,-0.00377735047134,-0.411848930748,1.56780576706,-0.00260352739133,-0.411672342836,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-7.36372414292E-16,0,2.94548965717E-15,0.5,51,3.5527136788E-14,
4.1,4.08,1,4.73149316272,-3.72855650743,-2.9708708262,180,-122,-87,9.20388472731,-6.2381885374,-4.44854428487,9.26262244332,-6.19037541718,-4.57511545064,0.0587377160094,0.047813120226,-0.12657116577,1.45508811869,-1.09527513581,-0.770245602911,0.454689742968,0.201667340914,-0.129273936483,0.455011416202,0.207782124766,-0.131019298545,0.00510566353591,0.0149636081509,0.00272447037598,0.449905752666,0.192818516615,-0.133743768921,1.44162104228,0.628847060328,-0.412979298882,1.43128838138,0.620494616688,-0.408407044967,0.458746276082,0.198876479708,-0.1308996939,-6.75616205732E-16,-2.92894307017E-16,2.94548965717E-15,0.00097041022173,0.00326462645766,0.000659386666012,-0.000127188900179,0.0000737515637145,-0.000202170358166,1.57280421257,-0.00260071991943,-0.412979298882,1.57331304637,-0.00375587959584,-0.413141670113,1.57280421257,-0.00260071991943,-0.412979298882,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-7.36372414292E-16,0,2.94548965717E-15,0.5,51,3.5527136788E-14,
4.11,4.12,1,4.70601341915,-3.67498090287,-3.0001975118,181,-123,-87,9.25501742024,-6.28932123033,-4.44854428487,9.26669609841,-6.1503905174,-4.6204022492,0.0116786781634,0.138930712929,-0.171857964333,1.45520490547,-1.09388582868,-0.771964182555,0.457700933318,0.201667340914,-0.129273936483,0.453954014496,0.21007087135,-0.131126376202,0.00507142233535,0.0149357390256,0.00261739271954,0.44888259216,0.195135132324,-0.133743768921,1.44537666544,0.632736740117,-0.414280890638,1.44634151399,0.63600017682,-0.413643032723,0.457703010756,0.20126587874,-0.1308996939,-6.74079742118E-16,-2.96413282085E-16,2.94548965717E-15,0.000964848547814,0.00326343670247,0.000637857915633,-0.000139041847885,-0.0000297438797786,-0.000538218759472,1.57780313492,-0.00259898742661,-0.414280890638,1.57831464353,-0.0037529640642,-0.414434409478,1.57780313492,-0.00259898742661,-0.414280890638,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-7.36372414292E-16,0,2.94548965717E-15,0.5,51,0.5,
4.12,4.12,1,4.70631999819,-3.67133380828,-3.00470898546,181,-123,-87,9.25501742024,-6.28932123033,-4.44854428487,9.26669609841,-6.1503905174,-4.6204022492,0.0116786781634,0.138930712929,-0.171857964333,1.45532169225,-1.09249652155,-0.773682762198,0.457700933318,0.201667340914,-0.129273936483,0.453954014496,0.21007087135,-0.131126376202,0.00507142233535,0.0149357390256,0.00261739271954,0.44888259216,0.195135132324,-0.133743768921,1.44912448421,0.63664226158,-0.41558587084,1.44634151399,0.63600017682,-0.413643032723,0.457703010756,0.20126587874,-0.1308996939,-6.74079742118E-16,-2.96413282085E-16,2.94548965717E-15,0.000964848547814,0.00326343670247,0.000637857915633,-0.000139041847885,-0.0000297438797786,-0.000538218759472,1.58280396461,-0.00259799510241,-0.41558587084,1.58331624027,-0.00375651429471,-0.415727148843,1.58280396461,-0.00259799510241,-0.41558587084,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-7.36372414292E-16,0,2.94548965717E-15,0.5,51,0.5,
4.13,4.12,1,4.70662657722,-3.66768671368,-2.97985965596,181,-123,-88,9.25501742024,-6.28932123033,-4.4996769778,9.26669609841,-6.1503905174,-4.6204022492,0.0116786781634,0.138930712929,-0.120725271403,1.45543847903,-1.09110721442,-0.774890014912,0.457700933318,0.203405852474,-0.133731658431,0.453954014496,0.21007087135,-0.131126376202,0.00507142233535,0.0149357390256,0.00261739271954,0.44888259216,0.195135132324,-0.133743768921,1.45286400728,0.640559017549,-0.416891820099,1.44634151399,0.63600017682,-0.413643032723,0.457703010756,0.20126587874,-0.1308996939,-6.74079742118E-16,-2.96413282085E-16,2.94548965717E-15,0.000964848547814,0.00326343670247,0.000637857915633,-0.000139041847885,-0.0000297438797786,-0.000538218759472,1.58780443668,-0.0025979699567,-0.416891820099,1.5883248701,-0.00375085834123,-0.417064465427,1.58780443668,-0.0025979699567,-0.416891820099,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-7.36372414292E-16,0,2.94548965717E-15,0.5,51,0.5,
4.14,4.12,1,4.67757235309,-3.69340042226,-3.01238963948,182,-122,-87,9.30615011317,-6.2381885374,-4.44854428487,9.26669609841,-6.1503905174,-4.6204022492,-0.0394540147661,0.0877980199996,-0.171857964333,1.45504393889,-1.09022923422,-0.776608594556,0.457700933318,0.203405852474,-0.120358492588,0.453954014496,0.21007087135,-0.131126376202,0.00507142233535,0.0149357390256,0.00261739271954,0.44888259216,0.195135132324,-0.133743768921,1.45658863652,0.644500377586,-0.418207974224,1.44634151399,0.63600017682,-0.413643032723,0.457703010756,0.20126587874,-0.1308996939,-6.74079742118E-16,-2.96413282085E-16,2.94548965717E-15,0.000964848547814,0.00326343670247,0.000637857915633,-0.000139041847885,-0.0000297438797786,-0.000538218759472,1.59280395508,-0.00259873550385,-0.418207974224,1.59333350319,-0.00375123070175,-0.418268050353,1.59280395508,-0.00259873550385,-0.418207974224,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-7.36372414292E-16,0,2.94548965717E-15,0.5,51,0.5,
4.15,4.16,1,4.7365405111,-3.63608594436,-2.98498846243,180,-123,-89,9.20388472731,-6.28932123033,-4.55080967073,9.26892920188,-6.10572225808,-4.66709082539,0.065044474563,0.183598972254,-0.116281154658,1.45569438363,-1.0883932445,-0.777771406102,0.456195338143,0.204275108253,-0.142647102326,0.452704517114,0.212455606108,-0.131107825574,0.00486122859987,0.0150004351088,0.00263594334716,0.447843288514,0.197455170999,-0.133743768921,1.46031110433,0.648438921515,-0.419515065236,1.46125851226,0.651708186499,-0.418879020479,0.456643285081,0.203658808281,-0.1308996939,1.13810913888E-15,5.0758646517E-16,2.94548965717E-15,0.000947407924658,0.00326926498407,0.000636044756992,-0.000436015578908,0.000145707039917,-0.0000453289660474,1.59780311584,-0.00259987986647,-0.419515065236,1.59833192328,-0.00374467454778,-0.419694521376,1.59780311584,-0.00259987986647,-0.419515065236,1.6,0,-0.418879020479,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,52,3.5527136788E-14,
4.16,4.16,1,4.70888720188,-3.6606270586,-3.01740178265,181,-122,-88,9.25501742024,-6.2381885374,-4.4996769778,9.26892920188,-6.10572225808,-4.66709082539,0.0139117816335,0.132466279324,-0.167413847587,1.45583350145,-1.08706858171,-0.779445544578,0.456195338143,0.204275108253,-0.129273936483,0.452704517114,0.212455606108,-0.131107825574,0.00486122859987,0.0150004351088,0.00263594334716,0.447843288514,0.197455170999,-0.133743768921,1.46401839086,0.652403072973,-0.420833406278,1.46125851226,0.651708186499,-0.418879020479,0.456643285081,0.203658808281,-0.1308996939,1.13810913888E-15,5.0758646517E-16,2.94548965717E-15,0.000947407924658,0.00326926498407,0.000636044756992,-0.000436015578908,0.000145707039917,-0.0000453289660474,1.60280156136,-0.00260255741887,-0.420833406278,1.60333034774,-0.0037445800519,-0.420987260741,1.60280156136,-0.00260255741887,-0.420833406278,1.6,0,-0.418879020479,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,52,3.5527136788E-14,
4.17,4.16,1,4.67989159934,-3.62778885982,-3.02179659303,182,-123,-88,9.30615011317,-6.28932123033,-4.4996769778,9.26892920188,-6.10572225808,-4.66709082539,-0.0372209112961,0.183598972254,-0.167413847587,1.45546129233,-1.08523259199,-0.781119683054,0.459206528494,0.204275108253,-0.129273936483,0.452704517114,0.212455606108,-0.131107825574,0.00486122859987,0.0150004351088,0.00263594334716,0.447843288514,0.197455170999,-0.133743768921,1.46772162648,0.656366254974,-0.422144123555,1.46125851226,0.651708186499,-0.418879020479,0.456643285081,0.203658808281,-0.1308996939,1.13810913888E-15,5.0758646517E-16,2.94548965717E-15,0.000947407924658,0.00326926498407,0.000636044756992,-0.000436015578908,0.000145707039917,-0.0000453289660474,1.60779869556,-0.00260538957082,-0.422144123555,1.60835623494,-0.00376328831321,-0.422280000106,1.60779869556,-0.00260538957082,-0.422144123555,1.6,0,-0.418879020479,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,52,3.5527136788E-14,
4.18,4.16,1,4.70827530982,-3.65232997406,-3.0261914034,181,-122,-88,9.25501742024,-6.2381885374,-4.4996769778,9.26892920188,-6.10572225808,-4.66709082539,0.0139117816335,0.132466279324,-0.167413847587,1.45560041015,-1.08390792919,-0.78279382153,0.456195338143,0.204275108253,-0.129273936483,0.452704517114,0.212455606108,-0.131107825574,0.00486122859987,0.0150004351088,0.00263594334716,0.447843288514,0.197455170999,-0.133743768921,1.47141898017,0.660335222689,-0.423451388224,1.46125851226,0.651708186499,-0.418879020479,0.456643285081,0.203658808281,-0.1308996939,1.13810913888E-15,5.0758646517E-16,2.94548965717E-15,0.000947407924658,0.00326926498407,0.000636044756992,-0.000436015578908,0.000145707039917,-0.0000453289660474,1.61279559135,-0.00260806945153,-0.423451388224,1.61335464294,-0.00377611712339,-0.423572739471,1.61279559135,-0.00260806945153,-0.423451388224,1.6,0,-0.418879020479,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,52,3.5527136788E-14,
4.19,4.2,1,4.71270010793,-3.59522062939,-3.02902794935,181,-123,-89,9.25501742024,-6.28932123033,-4.55080967073,9.27599910901,-6.06345335138,-4.71550975548,0.0209816887706,0.225867878949,-0.16470008475,1.45581022704,-1.0816492504,-0.784440822377,0.457700933318,0.205144364033,-0.138189380379,0.451668087369,0.214940609566,-0.131027630581,0.00487961209952,0.0151637271289,0.0027161383399,0.446788475269,0.199776882437,-0.133743768921,1.47510222415,0.664324459515,-0.424765274407,1.47603949396,0.667613220573,-0.424115008235,0.455567745048,0.20605346314,-0.1308996939,1.13542853023E-15,5.13554753041E-16,2.94548965717E-15,0.000937269805636,0.00328876105869,0.000650266172353,-0.00025345297554,0.000487401865465,0.000355535384022,1.61779069901,-0.00261025154032,-0.424765274407,1.61837032899,-0.00379414102819,-0.424954633274,1.61779069901,-0.00261025154032,-0.424765274407,1.62,0,-0.424115008235,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,52,0.5,
4.2,4.2,1,4.71325090194,-3.64801293829,-3.06271232343,181,-121,-88,9.25501742024,-6.18705584447,-4.4996769778,9.27599910901,-6.06345335138,-4.71550975548,0.0209816887706,0.12360249309,-0.215832777679,1.45602004393,-1.08041322547,-0.786599150154,0.454689742968,0.205144364033,-0.124816214536,0.451668087369,0.214940609566,-0.131027630581,0.00487961209952,0.0151637271289,0.0027161383399,0.446788475269,0.199776882437,-0.133743768921,1.47877931527,0.668320824264,-0.42607679961,1.47603949396,0.667613220573,-0.424115008235,0.455567745048,0.20605346314,-0.1308996939,1.13542853023E-15,5.13554753041E-16,2.94548965717E-15,0.000937269805636,0.00328876105869,0.000650266172353,-0.00025345297554,0.000487401865465,0.000355535384022,1.62278592587,-0.00261270278133,-0.42607679961,1.62335857056,-0.00380597655694,-0.42620279542,1.62278592587,-0.00261270278133,-0.42607679961,1.62,0,-0.424115008235,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,52,0.5,
4.21,4.2,1,4.77252330228,-3.67412903066,-3.03901738449,179,-120,-89,9.15275203438,-6.13592315154,-4.55080967073,9.27599910901,-6.06345335138,-4.71550975548,0.12324707463,0.0724698001604,-0.16470008475,1.45725251467,-1.07968852747,-0.788246151002,0.450172957442,0.206013619813,-0.133731658431,0.451668087369,0.214940609566,-0.131027630581,0.00487961209952,0.0151637271289,0.0027161383399,0.446788475269,0.199776882437,-0.133743768921,1.48245222175,0.672322256147,-0.427383329375,1.47603949396,0.667613220573,-0.424115008235,0.455567745048,0.20605346314,-0.1308996939,1.13542853023E-15,5.13554753041E-16,2.94548965717E-15,0.000937269805636,0.00328876105869,0.000650266172353,-0.00025345297554,0.000487401865465,0.000355535384022,1.62778222561,-0.0026137875393,-0.427383329375,1.62830929379,-0.0037978446959,-0.427540112004,1.62778222561,-0.0026137875393,-0.427383329375,1.62,0,-0.424115008235,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,52,0.5,
4.22,4.2,1,4.71703707659,-3.61350500684,-3.0433409554,181,-122,-89,9.25501742024,-6.2381885374,-4.55080967073,9.27599910901,-6.06345335138,-4.71550975548,0.0209816887706,0.174735186019,-0.16470008475,1.45746233156,-1.07794117561,-0.789893151849,0.456195338143,0.206013619813,-0.133731658431,0.451668087369,0.214940609566,-0.131027630581,0.00487961209952,0.0151637271289,0.0027161383399,0.446788475269,0.199776882437,-0.133743768921,1.48611301801,0.676344450459,-0.428696470159,1.47603949396,0.667613220573,-0.424115008235,0.455567745048,0.20605346314,-0.1308996939,1.13542853023E-15,5.13554753041E-16,2.94548965717E-15,0.000937269805636,0.00328876105869,0.000650266172353,-0.00025345297554,0.000487401865465,0.000355535384022,1.63277888298,-0.00261481269263,-0.428696470159,1.633314793,-0.00382137760243,-0.428877428588,1.63277888298,-0.00261481269263,-0.428696470159,1.62,0,-0.424115008235,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,52,0.5,
4.23,4.24,1,4.74947018544,-3.64372980758,-3.04484499863,180,-120,-90,9.20388472731,-6.13592315154,-4.60194236366,9.28039039496,-6.02181373647,-4.76173215891,0.0765056676464,0.114109415069,-0.159789795255,1.45822738824,-1.07680008146,-0.791491049802,0.451678552617,0.208621387152,-0.133731658431,0.450571315398,0.217294696597,-0.131044325678,0.00484714064869,0.0152077059319,0.00269944324322,0.44572417475,0.202086990665,-0.133743768921,1.48977416415,0.680366846748,-0.430001648083,1.49070270272,0.683670572787,-0.429350995991,0.454482531318,0.20843615024,-0.1308996939,0,0,2.94548965717E-15,0.000928538574267,0.00330372603891,0.000650652092665,-0.000218280784231,0.000374124505703,9.64800780379E-6,1.637778759,-0.00261588953435,-0.430001648083,1.63829008038,-0.00380906507306,-0.430214745173,1.637778759,-0.00261588953435,-0.430001648083,1.64,0,-0.429350995991,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,53,3.5527136788E-14,
4.24,4.24,1,4.75147854919,-3.64073430124,-3.07840047183,180,-120,-89,9.20388472731,-6.13592315154,-4.55080967073,9.28039039496,-6.02181373647,-4.76173215891,0.0765056676464,0.114109415069,-0.210922488184,1.45899244491,-1.07565898731,-0.793600274683,0.451678552617,0.206882875593,-0.129273936483,0.450571315398,0.217294696597,-0.131044325678,0.00484714064869,0.0152077059319,0.00269944324322,0.44572417475,0.202086990665,-0.133743768921,1.49342896101,0.684399257566,-0.431305616656,1.49070270272,0.683670572787,-0.429350995991,0.454482531318,0.20843615024,-0.1308996939,0,0,2.94548965717E-15,0.000928538574267,0.00330372603891,0.000650652092665,-0.000218280784231,0.000374124505703,9.64800780379E-6,1.64277982712,-0.00261628744192,-0.431305616656,1.64325810838,-0.00381897583233,-0.431507484538,1.64277982712,-0.00261628744192,-0.431305616656,1.64,0,-0.429350995991,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,53,3.5527136788E-14,
4.25,4.24,1,4.69476530659,-3.60837799173,-3.05457663202,182,-121,-90,9.30615011317,-6.18705584447,-4.60194236366,9.28039039496,-6.02181373647,-4.76173215891,-0.0257597182126,0.165242107998,-0.159789795255,1.45873484773,-1.07400656623,-0.795198172636,0.456195338143,0.209490642932,-0.129273936483,0.450571315398,0.217294696597,-0.131044325678,0.00484714064869,0.0152077059319,0.00269944324322,0.44572417475,0.202086990665,-0.133743768921,1.49707793033,0.688439933419,-0.432608024767,1.49070270272,0.683670572787,-0.429350995991,0.454482531318,0.20843615024,-0.1308996939,0,0,2.94548965717E-15,0.000928538574267,0.00330372603891,0.000650652092665,-0.000218280784231,0.000374124505703,9.64800780379E-6,1.64778184891,-0.00261721783318,-0.432608024767,1.64827805992,-0.00383057982164,-0.432800223902,1.64778184891,-0.00261721783318,-0.432608024767,1.64,0,-0.429350995991,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,53,3.5527136788E-14,
