METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.34,11.32,1,-6.89182089183,7.9371770919,0.233113481991,-336,308,20,-17.1805848243,15.7488694223,1.02265385859,-16.0401640908,17.0124867761,-0.609275991645,1.14042073349,1.26361735377,-1.63192985024,-2.52834092406,2.42474443716,0.376163045508,-0.969603292951,-0.0591093930265,-0.0356617755816,-0.973230800647,0.0372448693649,0.0316502245694,-0.0305701367894,-0.176910525799,0.0316502245694,-0.942660663857,0.214155395164,0,1.07359716534,-0.950563562559,-0.00844870189525,1.09785792542,-0.987953047733,0,-0.961544636583,0.216998626312,0,0.0029780813988,0.0367725445995,0,-0.00356903351607,-0.0382378506893,0.00724482987159,-0.0293292073278,-0.00845731396032,0.03021723989,1.06552791595,-0.959600031376,-0.00844870189525,1.06837677505,-0.932118438112,-0.00606250184889,1.06552791595,-0.959600031376,-0.00844870189525,1.09067162446,-0.995880844538,0,-0.959947297751,0.223959097839,0,0.00324441174206,0.0367500040488,0,1,282,0.999999999998,
11.35,11.36,1,-6.69284315292,8.1701922633,-0.673963465472,-334,307,19,-17.0783194385,15.6977367294,0.971521165661,-15.6435100113,17.3093877528,-1.21767964524,1.43480942717,1.61165102348,-2.1892008109,-2.51399282979,2.4408609474,0.354271037399,-0.965086507425,-0.0565016256871,-0.0356617755816,-0.97029358413,0.0697210295444,0.0390736801912,-0.0366533487551,-0.180009169483,0.0390736801912,-0.933640235375,0.249730199027,0,1.06434769404,-0.950593955346,-0.0088940256187,1.05961536164,-0.989325151429,0,-0.952517578928,0.253706038156,0,0.00438580259772,0.0366313218532,0,-0.00473233240423,-0.0387311960838,0.0088940256187,-0.0290824722042,-0.0123336348631,0.0412298936779,1.05585110188,-0.960022568703,-0.0088940256187,1.05872248197,-0.932621493093,-0.0064191196047,1.05585110188,-0.960022568703,-0.0088940256187,1.05077448493,-0.998710143976,0,-0.950223467094,0.262167607739,0,0.00471142475197,0.0365908661,0,1,283,0.999999999998,
11.36,11.36,1,-6.74326012764,8.15377839161,-0.157016370304,-331,309,10,-16.9249213597,15.8000021152,0.511326929295,-15.6435100113,17.3093877528,-1.21767964524,1.28141134838,1.50938563762,-1.72900657453,-2.50117871631,2.45595480377,0.336980971654,-0.963580912249,-0.0365087427517,-0.0534926633724,-0.97029358413,0.0697210295444,0.0390736801912,-0.0366533487551,-0.180009169483,0.0390736801912,-0.933640235375,0.249730199027,0,1.05508648,-0.95054102541,-0.00933434163346,1.05961536164,-0.989325151429,0,-0.952517578928,0.253706038156,0,0.00438580259772,0.0366313218532,0,-0.00473233240423,-0.0387311960838,0.0088940256187,-0.0290824722042,-0.0123336348631,0.0412298936779,1.0461679697,-0.960348010063,-0.00933434163346,1.04908436714,-0.932919564368,-0.00695404623843,1.0461679697,-0.960348010063,-0.00933434163346,1.05077448493,-0.998710143976,0,-0.950223467094,0.262167607739,0,0.00471142475197,0.0365908661,0,1,283,0.999999999998,
11.37,11.36,1,-6.68026076965,8.04659752377,-0.123683380447,-332,314,8,-16.9760540526,16.0556655799,0.409061543436,-15.6435100113,17.3093877528,-1.21767964524,1.33254404131,1.25372217297,-1.62674118867,-2.4878532759,2.4684920255,0.320713559767,-0.972614483302,-0.0295546965133,-0.044577219477,-0.97029358413,0.0697210295444,0.0390736801912,-0.0366533487551,-0.180009169483,0.0390736801912,-0.933640235375,0.249730199027,0,1.04585063058,-0.950354105982,-0.00980172242712,1.05961536164,-0.989325151429,0,-0.952517578928,0.253706038156,0,0.00438580259772,0.0366313218532,0,-0.00473233240423,-0.0387311960838,0.0088940256187,-0.0290824722042,-0.0123336348631,0.0412298936779,1.03648543358,-0.960559427738,-0.00980172242712,1.0393563017,-0.93314313219,-0.0073998184332,1.03648543358,-0.960559427738,-0.00980172242712,1.05077448493,-0.998710143976,0,-0.950223467094,0.262167607739,0,0.00471142475197,0.0365908661,0,1,283,0.999999999998,
11.38,11.36,1,-6.79208393736,8.13823081151,-0.157041159385,-327,312,7,-16.720390588,15.953400194,0.357928850507,-15.6435100113,17.3093877528,-1.21767964524,1.07688057666,1.35598755883,-1.57560849574,-2.47708447013,2.48205190109,0.304957474809,-0.962075317074,-0.0252084176143,-0.0356617755816,-0.97029358413,0.0697210295444,0.0390736801912,-0.0366533487551,-0.180009169483,0.0390736801912,-0.933640235375,0.249730199027,0,1.03661691623,-0.950059595113,-0.0102799554312,1.05961536164,-0.989325151429,0,-0.952517578928,0.253706038156,0,0.00438580259772,0.0366313218532,0,-0.00473233240423,-0.0387311960838,0.0088940256187,-0.0290824722042,-0.0123336348631,0.0412298936779,1.0267957449,-0.960665583611,-0.0102799554312,1.02973388273,-0.933320586773,-0.00775643618901,1.0267957449,-0.960665583611,-0.0102799554312,1.05077448493,-0.998710143976,0,-0.950223467094,0.262167607739,0,0.00471142475197,0.0365908661,0,1,283,0.999999999998,
11.39,11.4,1,-6.49721127628,8.18160713397,-0.671866594912,-328,317,1,-16.7715232809,16.2090636587,0.0511326929295,-15.2303453365,17.5786004086,-1.81107558137,1.54117794442,1.36953674994,-1.8622082743,-2.46167269068,2.49574726859,0.286335392066,-0.971108888126,-0.0113003251374,-0.044577219477,-0.966054936545,0.101496905993,0.0468310325284,-0.0427597802846,-0.183287924675,0.0468310325284,-0.92329515626,0.284784830668,0,1.02733878971,-0.949731609208,-0.0107107432867,1.02144805263,-0.989058193384,0,-0.942138320076,0.289882524152,0,0.00578097006988,0.0364371978916,0,-0.00589073708077,-0.0393265841763,0.0107107432867,-0.0289601169135,-0.014884702311,0.0454179417012,1.01710772514,-0.960680484772,-0.0107107432867,1.02002219372,-0.933353934741,-0.00820220838378,1.01710772514,-0.960680484772,-0.0107107432867,1.01079611706,-0.99994172023,0,-0.938979481593,0.299956705394,0,0.00617090048734,0.036373190571,0,1,284,0.999999999998,
11.4,11.4,1,-6.57419675551,8.18819828105,-0.720677646321,-324,318,0,-16.5669925092,16.2601963516,0,-15.2303453365,17.5786004086,-1.81107558137,1.3366471727,1.31840405701,-1.81107558137,-2.44830621896,2.50893130916,0.268224636253,-0.9665921026,-0.00521553467881,-0.0267463316862,-0.966054936545,0.101496905993,0.0468310325284,-0.0427597802846,-0.183287924675,0.0468310325284,-0.92329515626,0.284784830668,0,1.01796884047,-0.94942344784,-0.0110506264622,1.02144805263,-0.989058193384,0,-0.942138320076,0.289882524152,0,0.00578097006988,0.0364371978916,0,-0.00589073708077,-0.0393265841763,0.0107107432867,-0.0289601169135,-0.014884702311,0.0454179417012,1.00741517544,-0.960614442825,-0.0110506264622,1.01035617768,-0.933324222018,-0.00846967170065,1.00741517544,-0.960614442825,-0.0110506264622,1.01079611706,-0.99994172023,0,-0.938979481593,0.299956705394,0,0.00617090048734,0.036373190571,0,1,284,0.999999999998,
11.41,11.4,1,-6.56846899851,8.1053647253,-0.912937469566,-323,322,1,-16.5158598162,16.4647271233,0.0511326929295,-15.2303453365,17.5786004086,-1.81107558137,1.28551447977,1.11387328529,-1.8622082743,-2.43545107416,2.52007004201,0.24960255351,-0.971108888126,-0.00260776733941,4.77894077587E-17,-0.966054936545,0.101496905993,0.0468310325284,-0.0427597802846,-0.183287924675,0.0468310325284,-0.92329515626,0.284784830668,0,1.00844120697,-0.94922355249,-0.0112230149592,1.02144805263,-0.989058193384,0,-0.942138320076,0.289882524152,0,0.00578097006988,0.0364371978916,0,-0.00589073708077,-0.0393265841763,0.0107107432867,-0.0289601169135,-0.014884702311,0.0454179417012,0.9977247715,-0.960481286049,-0.0112230149592,1.00064521625,-0.933268050005,-0.00846967170065,0.9977247715,-0.960481286049,-0.0112230149592,1.01079611706,-0.99994172023,0,-0.938979481593,0.299956705394,0,0.00617090048734,0.036373190571,0,1,284,0.999999999998,
11.42,11.4,1,-6.56408353483,8.10524440577,-0.961748520975,-322,323,0,-16.4647271233,16.5158598162,0,-15.2303453365,17.5786004086,-1.81107558137,1.23438178684,1.06274059237,-1.81107558137,-2.42310725629,2.53069744794,0.231491797696,-0.971108888126,0.000869255779802,0.0044577219477,-0.966054936545,0.101496905993,0.0468310325284,-0.0427597802846,-0.183287924675,0.0468310325284,-0.92329515626,0.284784830668,0,0.998704396724,-0.949190613629,-0.0111734799332,1.02144805263,-0.989058193384,0,-0.942138320076,0.289882524152,0,0.00578097006988,0.0364371978916,0,-0.00589073708077,-0.0393265841763,0.0107107432867,-0.0289601169135,-0.014884702311,0.0454179417012,0.988036513329,-0.960290133953,-0.0111734799332,0.990934545255,-0.933177541882,-0.00842509448117,0.988036513329,-0.960290133953,-0.0111734799332,1.01079611706,-0.99994172023,0,-0.938979481593,0.299956705394,0,0.00617090048734,0.036373190571,0,1,284,0.999999999998,
11.43,11.44,1,-6.3679692459,8.2576854317,-1.72566419393,-319,324,0,-16.3113290445,16.5669925092,0,-14.7918409805,17.8466280731,-2.53188268984,1.51948806404,1.27963556397,-2.53188268984,-2.40791237565,2.54349380358,0.206172970798,-0.968097697776,0.00434627889901,0.0222886097385,-0.961035273596,0.13801539203,0.0455865376811,-0.0499518322421,-0.182855152187,0.0455865376811,-0.911083441354,0.320870544217,0,0.988777453981,-0.949304787615,-0.0109224108654,0.981660106987,-0.988910708683,0,-0.929861764276,0.327129318925,0,0.00722578756026,0.036178405151,0,-0.00711734699422,-0.0396059210676,0.0109224108654,-0.0306652478362,-0.0069834222837,0.00529168946649,0.978349983692,-0.960047781467,-0.0109224108654,0.981254250432,-0.933054676055,-0.00820220838378,0.978349983692,-0.960047781467,-0.0109224108654,0.970800477699,-0.999573603042,0,-0.926233329227,0.337265936307,0,0.00762050409834,0.0360973256963,0,1,285,0.999999999998,
11.44,11.44,1,-6.35744170049,8.20319496058,-1.82148989518,-318,327,1,-16.2601963516,16.720390588,0.0511326929295,-14.7918409805,17.8466280731,-2.53188268984,1.46835537111,1.12623748518,-2.58301538277,-2.39322882194,2.55475617843,0.18034281697,-0.971108888126,0.00608479045861,0.044577219477,-0.961035273596,0.13801539203,0.0455865376811,-0.0499518322421,-0.182855152187,0.0455865376811,-0.911083441354,0.320870544217,0,0.978654130219,-0.949572428786,-0.0104587205518,0.981660106987,-0.988910708683,0,-0.929861764276,0.327129318925,0,0.00722578756026,0.036178405151,0,-0.00711734699422,-0.0396059210676,0.0109224108654,-0.0306652478362,-0.0069834222837,0.00529168946649,0.968669474125,-0.959755778313,-0.0104587205518,0.971543925709,-0.932918507296,-0.00775643618901,0.968669474125,-0.959755778313,-0.0104587205518,0.970800477699,-0.999573603042,0,-0.926233329227,0.337265936307,0,0.00762050409834,0.0360973256963,0,1,285,0.999999999998,
11.45,11.44,1,-6.52442126741,8.1446776095,-1.83057548023,-311,330,-1,-15.9022675011,16.8737886667,-0.0511326929295,-14.7918409805,17.8466280731,-2.53188268984,1.1104265206,0.972839406391,-2.48074999691,-2.38212455673,2.56448457249,0.155535317001,-0.965086507425,0.0182543713758,0.0802389950586,-0.961035273596,0.13801539203,0.0455865376811,-0.0499518322421,-0.182855152187,0.0455865376811,-0.911083441354,0.320870544217,0,0.968317747228,-0.950007484695,-0.00977007329258,0.981660106987,-0.988910708683,0,-0.929861764276,0.327129318925,0,0.00722578756026,0.036178405151,0,-0.00711734699422,-0.0396059210676,0.0109224108654,-0.0306652478362,-0.0069834222837,0.00529168946649,0.958990037441,-0.959422528744,-0.00977007329258,0.961894563651,-0.932668855982,-0.00695404623843,0.958990037441,-0.959422528744,-0.00977007329258,0.970800477699,-0.999573603042,0,-0.926233329227,0.337265936307,0,0.00762050409834,0.0360973256963,0,1,285,0.999999999998,
11.46,11.44,1,-6.4952712654,8.11149418163,-1.80761567548,-311,332,-4,-15.9022675011,16.9760540526,-0.204530771718,-14.7918409805,17.8466280731,-2.53188268984,1.1104265206,0.870574020532,-2.32735191813,-2.37102029153,2.5731903127,0.132261797819,-0.968097697776,0.0252084176143,0.0757812731109,-0.961035273596,0.13801539203,0.0455865376811,-0.0499518322421,-0.182855152187,0.0455865376811,-0.911083441354,0.320870544217,0,0.957768008344,-0.950606687793,-0.00884967727324,0.981660106987,-0.988910708683,0,-0.929861764276,0.327129318925,0,0.00722578756026,0.036178405151,0,-0.00711734699422,-0.0396059210676,0.0109224108654,-0.0306652478362,-0.0069834222837,0.00529168946649,0.949318051338,-0.959045290947,-0.00884967727324,0.952215334709,-0.932356791442,-0.00619623350732,0.949318051338,-0.959045290947,-0.00884967727324,0.970800477699,-0.999573603042,0,-0.926233329227,0.337265936307,0,0.00762050409834,0.0360973256963,0,1,285,0.999999999998,
11.47,11.48,1,-6.33481375886,8.20579071283,-2.42131611451,-306,335,-4,-15.6466040364,17.1294521314,-0.204530771718,-14.3075016765,18.1244461094,-3.49425987694,1.33910235993,0.994993977978,-3.28972910522,-2.35762926793,2.58314025248,0.0993645067672,-0.965086507425,0.0321624638527,0.111443048693,-0.95495428301,0.183692891174,0.0281314741062,-0.0587399361899,-0.175727131893,0.0281314741062,-0.896214346821,0.359420023068,0,0.947080715911,-0.951287515634,-0.00778277665995,0.938587429178,-0.990331631566,0,-0.914888786696,0.366926423061,0,0.00877930402411,0.0358331247031,0,-0.00849328673313,-0.0390441159325,0.00778277665995,-0.0343984934727,0.0140451283768,-0.0784908551364,0.939648449421,-0.95862954855,-0.00778277665995,0.942566229176,-0.931986127392,-0.00508180302039,0.939648449421,-0.95862954855,-0.00778277665995,0.930851551346,-0.997606381319,0,-0.912005401119,0.374035613668,0,0.00905791652837,0.0357637128009,0,1,286,0.999999999998,
11.48,11.48,1,-6.38774315665,8.14382806534,-2.36087135636,-303,338,-9,-15.4932059576,17.2828502102,-0.460194236366,-14.3075016765,18.1244461094,-3.49425987694,1.18570428114,0.841595899189,-3.03406564057,-2.34577222512,2.59155621147,0.0690238503615,-0.965086507425,0.0460705563295,0.11590077064,-0.95495428301,0.183692891174,0.0281314741062,-0.0587399361899,-0.175727131893,0.0281314741062,-0.896214346821,0.359420023068,0,0.936282857725,-0.952020383132,-0.00659524259245,0.938587429178,-0.990331631566,0,-0.914888786696,0.366926423061,0,0.00877930402411,0.0358331247031,0,-0.00849328673313,-0.0390441159325,0.00778277665995,-0.0343984934727,0.0140451283768,-0.0784908551364,0.929983735085,-0.958174645901,-0.00659524259245,0.932917246146,-0.93148756713,-0.00392279531399,0.929983735085,-0.958174645901,-0.00659524259245,0.930851551346,-0.997606381319,0,-0.912005401119,0.374035613668,0,0.00905791652837,0.0357637128009,0,1,286,0.999999999998,
11.49,11.48,1,-6.38597782807,8.10719934107,-2.35243673795,-302,340,-12,-15.4420732647,17.385115596,-0.613592315154,-14.3075016765,18.1244461094,-3.49425987694,1.13457158821,0.73933051333,-2.88066756178,-2.33442650924,2.5989495166,0.0402171747437,-0.9665921026,0.0538938583477,0.11590077064,-0.95495428301,0.183692891174,0.0281314741062,-0.0587399361899,-0.175727131893,0.0281314741062,-0.896214346821,0.359420023068,0,0.925417850491,-0.952745959573,-0.00533255496418,0.938587429178,-0.990331631566,0,-0.914888786696,0.366926423061,0,0.00877930402411,0.0358331247031,0,-0.00849328673313,-0.0390441159325,0.00778277665995,-0.0343984934727,0.0140451283768,-0.0784908551364,0.920324146748,-0.95766723156,-0.00533255496418,0.923252852087,-0.930921916118,-0.00276378760759,0.920324146748,-0.95766723156,-0.00533255496418,0.930851551346,-0.997606381319,0,-0.912005401119,0.374035613668,0,0.00905791652837,0.0357637128009,0,1,286,0.999999999998,
11.5,11.48,1,-6.44427639914,8.09724683332,-2.39869684591,-299,341,-13,-15.2886751859,17.436248289,-0.664725008084,-14.3075016765,18.1244461094,-3.49425987694,0.981173509419,0.6881978204,-2.82953486885,-2.32461477414,2.60583149481,0.0119218260552,-0.963580912249,0.0591093930265,0.129273936483,-0.95495428301,0.183692891174,0.0281314741062,-0.0587399361899,-0.175727131893,0.0281314741062,-0.896214346821,0.359420023068,0,0.91453242183,-0.953419123992,-0.00404138496955,0.938587429178,-0.990331631566,0,-0.914888786696,0.366926423061,0,0.00877930402411,0.0358331247031,0,-0.00849328673313,-0.0390441159325,0.00778277665995,-0.0343984934727,0.0140451283768,-0.0784908551364,0.910671830177,-0.957107305527,-0.00404138496955,0.913617923589,-0.930316648134,-0.00147104824275,0.910671830177,-0.957107305527,-0.00404138496955,0.930851551346,-0.997606381319,0,-0.912005401119,0.374035613668,0,0.00905791652837,0.0357637128009,0,1,286,0.999999999998,
11.51,11.52,1,-6.14899532325,8.23109971349,-3.01307826219,-297,342,-16,-15.1864098001,17.4873809819,-0.818123086872,-13.7358521987,18.3772250191,-4.58826269278,1.45055760133,0.889844037227,-3.77013960591,-2.31010919813,2.61472993518,-0.0257795700039,-0.962075317074,0.0669326950447,0.129273936483,-0.945565182588,0.234904269501,0.00463011368813,-0.0666599690769,-0.164061716411,0.00463011368813,-0.878905213511,0.398965985912,0,0.903630729334,-0.954036521281,-0.00272775044107,0.893721431336,-0.991609045285,0,-0.897434065042,0.407760457702,0,0.0103843109476,0.0354013430717,0,-0.00990929799797,-0.037572524004,0.00272775044107,-0.0354002816209,0.0367897982123,-0.126375655472,0.901024997234,-0.956497848034,-0.00272775044107,0.903997290588,-0.929645605775,-0.000178308877921,0.901024997234,-0.956497848034,-0.00272775044107,0.89101324776,-0.994043202198,0,-0.896318458921,0.410206913838,0,0.0104808382242,0.0353728855941,0,1,287,0.999999999998,
11.52,11.52,1,-6.11091648037,8.19573755958,-3.02396645098,-297,344,-19,-15.1864098001,17.5896463678,-0.971521165661,-13.7358521987,18.3772250191,-4.58826269278,1.45055760133,0.787578651368,-3.61674152712,-2.29560362211,2.62260572169,-0.0619469852751,-0.965086507425,0.0738867412832,0.124816214536,-0.945565182588,0.234904269501,0.00463011368813,-0.0666599690769,-0.164061716411,0.00463011368813,-0.878905213511,0.398965985912,0,0.89273554567,-0.954575026478,-0.00141167698368,0.893721431336,-0.991609045285,0,-0.897434065042,0.407760457702,0,0.0103843109476,0.0354013430717,0,-0.00990929799797,-0.037572524004,0.00272775044107,-0.0354002816209,0.0367897982123,-0.126375655472,0.891387104988,-0.955834329128,-0.00141167698368,0.894345641184,-0.92891706384,0.00106985326744,0.891387104988,-0.955834329128,-0.00141167698368,0.89101324776,-0.994043202198,0,-0.896318458921,0.410206913838,0,0.0104808382242,0.0353728855941,0,1,287,0.999999999998,
11.53,11.52,1,-6.19028085018,8.21641242536,-3.06018856298,-293,344,-21,-14.9818790283,17.5896463678,-1.07378655152,-13.7358521987,18.3772250191,-4.58826269278,1.24602682961,0.787578651368,-3.51447614126,-2.28314335382,2.63048150821,-0.0970917466878,-0.959064126723,0.0808407875216,0.133731658431,-0.945565182588,0.234904269501,0.00463011368813,-0.0666599690769,-0.164061716411,0.00463011368813,-0.878905213511,0.398965985912,0,0.881888246995,-0.95498105341,-0.000138401984285,0.893721431336,-0.991609045285,0,-0.897434065042,0.407760457702,0,0.0103843109476,0.0354013430717,0,-0.00990929799797,-0.037572524004,0.00272775044107,-0.0354002816209,0.0367897982123,-0.126375655472,0.881756067276,-0.955103099346,-0.000138401984285,0.884753082444,-0.928131744646,0.00240716985175,0.881756067276,-0.955103099346,-0.000138401984285,0.89101324776,-0.994043202198,0,-0.896318458921,0.410206913838,0,0.0104808382242,0.0353728855941,0,1,287,0.999999999998,
11.54,11.52,1,-6.04012796791,8.20772648797,-3.09372608833,-297,345,-23,-15.1864098001,17.6407790607,-1.17605193738,-13.7358521987,18.3772250191,-4.58826269278,1.45055760133,0.736445958438,-3.4122107554,-2.26863777781,2.63784596779,-0.131213854242,-0.9665921026,0.0817100433014,0.111443048693,-0.945565182588,0.234904269501,0.00463011368813,-0.0666599690769,-0.164061716411,0.00463011368813,-0.878905213511,0.398965985912,0,0.871072731798,-0.955269520681,0.001118302479,0.893721431336,-0.991609045285,0,-0.897434065042,0.407760457702,0,0.0103843109476,0.0354013430717,0,-0.00990929799797,-0.037572524004,0.00272775044107,-0.0354002816209,0.0367897982123,-0.126375655472,0.872140467167,-0.954294800758,0.001118302479,0.87508434436,-0.927348688761,0.00352160033867,0.872140467167,-0.954294800758,0.001118302479,0.89101324776,-0.994043202198,0,-0.896318458921,0.410206913838,0,0.0104808382242,0.0353728855941,0,1,287,0.999999999998,
11.55,11.56,1,-5.83902297569,8.32289000519,-3.72598571303,-290,346,-26,-14.8284809496,17.6919117536,-1.32945001617,-13.0940085661,18.5952500904,-5.68676262641,1.73447238342,0.903338336796,-4.35731261024,-2.25129305397,2.64687935116,-0.174786980344,-0.957558531548,0.0938796242186,0.133731658431,-0.933085902805,0.286871035211,-0.0161736345457,-0.0732603119432,-0.150805567644,-0.0161736345457,-0.859825590862,0.437676602855,0,0.86034001081,-0.955394077141,0.00229716513043,0.849075412368,-0.990842845041,0,-0.878171382578,0.447740454711,0,0.0119671909508,0.0348980708046,0,-0.0112645984423,-0.0354487679003,-0.00229716513043,-0.0338825111095,0.0530939025943,-0.125622889288,0.862532436848,-0.953415215015,0.00229716513043,0.865504311279,-0.926456430457,0.00485891692298,0.862532436848,-0.953415215015,0.00229716513043,0.851349299729,-0.988889766005,0,-0.879197598393,0.445721970451,0,0.0118869928147,0.0349254693163,0,1,288,0.999999999998,
11.56,11.56,1,-5.73476942957,8.34660369885,-3.72292708052,-292,346,-30,-14.9307463354,17.6919117536,-1.53398078789,-13.0940085661,18.5952500904,-5.68676262641,1.83673776928,0.903338336796,-4.15278183853,-2.23292567628,2.65591273453,-0.21631479873,-0.960569721899,0.0990951588974,0.106985326745,-0.933085902805,0.286871035211,-0.0161736345457,-0.0732603119432,-0.150805567644,-0.0161736345457,-0.859825590862,0.437676602855,0,0.849644893858,-0.955394777041,0.00345409601608,0.849075412368,-0.990842845041,0,-0.878171382578,0.447740454711,0,0.0119671909508,0.0348980708046,0,-0.0112645984423,-0.0354487679003,-0.00229716513043,-0.0338825111095,0.0530939025943,-0.125622889288,0.852939844131,-0.952454328537,0.00345409601608,0.85589290825,-0.925522445967,0.00592877019043,0.852939844131,-0.952454328537,0.00345409601608,0.851349299729,-0.988889766005,0,-0.879197598393,0.445721970451,0,0.0118869928147,0.0349254693163,0,1,288,0.999999999998,
11.57,11.56,1,-5.80399611582,8.3703173925,-3.7438600779,-288,346,-33,-14.7262155637,17.6919117536,-1.68737886667,-13.0940085661,18.5952500904,-5.68676262641,1.63220699756,0.903338336796,-3.99938375974,-2.2166036063,2.6649461179,-0.256308636327,-0.954547341197,0.107787716695,0.111443048693,-0.933085902805,0.286871035211,-0.0161736345457,-0.0732603119432,-0.150805567644,-0.0161736345457,-0.859825590862,0.437676602855,0,0.83904278613,-0.955208810335,0.00452812073328,0.849075412368,-0.990842845041,0,-0.878171382578,0.447740454711,0,0.0119671909508,0.0348980708046,0,-0.0112645984423,-0.0354487679003,-0.00229716513043,-0.0338825111095,0.0530939025943,-0.125622889288,0.843359470367,-0.951399743557,0.00452812073328,0.846340080448,-0.924511825716,0.00704320067736,0.843359470367,-0.951399743557,0.00452812073328,0.851349299729,-0.988889766005,0,-0.879197598393,0.445721970451,0,0.0118869928147,0.0349254693163,0,1,288,0.999999999998,
11.58,11.56,1,-5.79050956584,8.33530947982,-3.70204458898,-287,348,-38,-14.6750828708,17.7941771395,-1.94304233132,-13.0940085661,18.5952500904,-5.68676262641,1.58107430463,0.801072950937,-3.74372029509,-2.20079286326,2.67295684741,-0.293745839278,-0.956052936372,0.119088041833,0.102527604797,-0.933085902805,0.286871035211,-0.0161736345457,-0.0732603119432,-0.150805567644,-0.0161736345457,-0.859825590862,0.437676602855,0,0.82851983386,-0.95485232897,0.00553956466975,0.849075412368,-0.990842845041,0,-0.878171382578,0.447740454711,0,0.0119671909508,0.0348980708046,0,-0.0112645984423,-0.0354487679003,-0.00229716513043,-0.0338825111095,0.0530939025943,-0.125622889288,0.833796560764,-0.950248062611,0.00553956466975,0.836770254212,-0.923398122181,0.00806847672533,0.833796560764,-0.950248062611,0.00553956466975,0.851349299729,-0.988889766005,0,-0.879197598393,0.445721970451,0,0.0118869928147,0.0349254693163,0,1,288,0.999999999998,
11.59,11.6,1,-5.4248034822,8.3992984816,-4.24531266069,-285,350,-43,-14.5728174849,17.8964425253,-2.19870579597,-12.4271376651,18.7723313829,-6.71739088377,2.14567981979,0.875888857529,-4.5186850878,-2.17933606506,2.68171573598,-0.338932690156,-0.956052936372,0.13125762275,0.0980698828494,-0.918664114525,0.33625958325,-0.0324479580646,-0.0792590318649,-0.138547382044,-0.0324479580646,-0.83940508266,0.474806965294,0,0.818075903955,-0.954328957867,0.00648681899091,0.805535066187,-0.987400414906,0,-0.857535051195,0.486096829793,0,0.0134971403568,0.0343353492385,0,-0.0125408377683,-0.0330714570395,-0.00648681899091,-0.0319059831478,0.0594327715183,-0.104741346512,0.824249207973,-0.949002206326,0.00648681899091,0.827198239103,-0.922172113472,0.00904917555383,0.824249207973,-0.949002206326,0.00648681899091,0.811923161107,-0.982154317138,0,-0.86067020926,0.480523966994,0,0.0132741307524,0.0344221797379,0,1,289,0.999999999998,
