METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.41274352746,-2.46216949532,-1.59857867392,22,-27,18,1.12491924445,-1.3805827091,0.920388472731,2.44835148774,-2.69711870243,-0.213131558794,1.32343224329,-1.31653599333,-1.13352003153,0.307807068024,-0.328074661123,-0.0373044609566,0.0737741635941,-0.0356394869719,0.0579503853201,0.151507668569,0.00301743034926,-0.0402680982012,0.0122271358203,0.00274904029257,-0.00241541193385,0.139280532749,0.000268390056686,-0.0378526862673,0.00664605606671,-0.000403600166224,-0.00195277175759,0.00959998169608,0.0000187465969585,-0.00251327412287,0.139999733068,0.000273387872311,-0.0366519142919,0.0166466748472,0.0000325071978197,-0.0043580975933,0.00295392562938,0.000422346763183,-0.000560502365277,-0.00876232655622,0.00376311911006,-0.00170948107137,0.00664525525644,-0.000416577619035,-0.00195277175759,0.00728767828529,-0.00067938287413,-0.000401194975294,0.00664525525644,-0.000416577619035,-0.00195277175759,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0,
0.24,0.24,1,2.35940277068,-2.46736931021,0.476853610673,25,-28,-14,1.27831732324,-1.43171540203,-0.715857701013,2.44835148774,-2.69711870243,-0.213131558794,1.1700341645,-1.2654033004,0.50272614222,0.319507409669,-0.340728694127,-0.0322771995344,0.0797965442957,0.021731394495,-0.0757812731109,0.151507668569,0.00301743034926,-0.0402680982012,0.0122271358203,0.00274904029257,-0.00241541193385,0.139280532749,0.000268390056686,-0.0378526862673,0.00743003841076,-0.000429787895929,-0.00214868925993,0.00959998169608,0.0000187465969585,-0.00251327412287,0.139999733068,0.000273387872311,-0.0366519142919,0.0166466748472,0.0000325071978197,-0.0043580975933,0.00295392562938,0.000422346763183,-0.000560502365277,-0.00876232655622,0.00376311911006,-0.00170948107137,0.0074290977791,-0.000445751735242,-0.00214868925993,0.00808589504168,-0.000462993928207,-0.0011590077064,0.0074290977791,-0.000445751735242,-0.00214868925993,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0,
0.25,0.24,1,2.41947834661,-2.50058763494,-0.517785011799,24,-28,0,1.22718463031,-1.43171540203,0,2.44835148774,-2.69711870243,-0.213131558794,1.22116685743,-1.2654033004,-0.213131558794,0.331719078243,-0.353382727131,-0.0344085151224,0.0782909491203,-0.00347702311921,-0.0178308877908,0.151507668569,0.00301743034926,-0.0402680982012,0.0122271358203,0.00274904029257,-0.00241541193385,0.139280532749,0.000268390056686,-0.0378526862673,0.00825652264241,-0.000453711449787,-0.00234479595824,0.00959998169608,0.0000187465969585,-0.00251327412287,0.139999733068,0.000273387872311,-0.0366519142919,0.0166466748472,0.0000325071978197,-0.0043580975933,0.00295392562938,0.000422346763183,-0.000560502365277,-0.00876232655622,0.00376311911006,-0.00170948107137,0.00825543608516,-0.0004730700457,-0.00234479595824,0.00886875733297,-0.000498811125794,-0.00133731658431,0.00825543608516,-0.0004730700457,-0.00234479595824,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0,
0.26,0.24,1,2.39281380636,-2.47508435334,-0.531772444655,26,-30,0,1.32945001617,-1.53398078789,0,2.44835148774,-2.69711870243,-0.213131558794,1.11890147157,-1.16313791454,-0.213131558794,0.342908092959,-0.365014106276,-0.0365398307103,0.0843133298218,-0.00347702311921,-0.0178308877908,0.151507668569,0.00301743034926,-0.0402680982012,0.0122271358203,0.00274904029257,-0.00241541193385,0.139280532749,0.000268390056686,-0.0378526862673,0.00912298098729,-0.000478635276646,-0.0025349218332,0.00959998169608,0.0000187465969585,-0.00251327412287,0.139999733068,0.000273387872311,-0.0366519142919,0.0166466748472,0.0000325071978197,-0.0043580975933,0.00295392562938,0.000422346763183,-0.000560502365277,-0.00876232655622,0.00376311911006,-0.00170948107137,0.00912173837423,-0.000501759757753,-0.0025349218332,0.00971183696305,-0.000534859190809,-0.00151562546222,0.00912173837423,-0.000501759757753,-0.0025349218332,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0,
0.27,0.28,1,2.40141442381,-2.48090162118,-1.14800324926,27,-31,8,1.3805827091,-1.58511348082,0.409061543436,2.46330937867,-2.70520694331,-0.223598325695,1.08272666957,-1.1200934625,-0.632659869131,0.353735359654,-0.376215040901,-0.0428664294016,0.0873245201726,-0.017385115596,0.0178308877908,0.15218625878,0.00349008447465,-0.040581693004,0.0129059744386,0.00311670337318,-0.00272900673671,0.139280284342,0.000373381101467,-0.0378526862673,0.0100294207514,-0.000505927329908,-0.00271667479875,0.012799952766,0.0000347733946508,-0.00335103216383,0.139999483378,0.000380334003993,-0.0366519142919,0.0166466451578,0.000045223632639,-0.0043580975933,0.00277053201456,0.000540700724558,-0.000634357365084,-0.0045848403703,0.00295884903439,-0.00184637499516,0.0100280093029,-0.000533172104042,-0.00271667479875,0.0105848488888,-0.000709877996021,-0.00133731658431,0.0100280093029,-0.000533172104042,-0.00271667479875,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0.5,
0.28,0.28,1,2.37111566582,-2.45158378545,0.425326127636,29,-33,-14,1.48284809496,-1.68737886667,-0.715857701013,2.46330937867,-2.70520694331,-0.223598325695,0.980461283712,-1.01782807664,0.492259375319,0.363539972492,-0.386393321668,-0.0379438356484,0.0933469008742,0.0208621387152,-0.0802389950586,0.15218625878,0.00349008447465,-0.040581693004,0.0129059744386,0.00311670337318,-0.00272900673671,0.139280284342,0.000373381101467,-0.0378526862673,0.0109734130789,-0.000535411788971,-0.00288331371028,0.012799952766,0.0000347733946508,-0.00335103216383,0.139999483378,0.000380334003993,-0.0366519142919,0.0166466451578,0.000045223632639,-0.0043580975933,0.00277053201456,0.000540700724558,-0.000634357365084,-0.0045848403703,0.00295884903439,-0.00184637499516,0.0109718237072,-0.00056704931194,-0.00288331371028,0.0115187621238,-0.000503254440195,-0.0021397065349,0.0109718237072,-0.00056704931194,-0.00288331371028,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0.5,
0.29,0.28,1,2.33813232119,-2.41958136307,-0.423194892943,31,-35,-2,1.58511348082,-1.78964425253,-0.102265385859,2.46330937867,-2.70520694331,-0.223598325695,0.878195897853,-0.91556269078,-0.121332939836,0.37232193147,-0.395548948575,-0.0391571650468,0.0993692815757,-4.71844785466E-19,-0.0267463316862,0.15218625878,0.00349008447465,-0.040581693004,0.0129059744386,0.00311670337318,-0.00272900673671,0.139280284342,0.000373381101467,-0.0378526862673,0.0119516524209,-0.000565760496921,-0.00303850440922,0.012799952766,0.0000347733946508,-0.00335103216383,0.139999483378,0.000380334003993,-0.0366519142919,0.0166466451578,0.000045223632639,-0.0043580975933,0.00277053201456,0.000540700724558,-0.000634357365084,-0.0045848403703,0.00295884903439,-0.00184637499516,0.011949878186,-0.000602072977927,-0.00303850440922,0.0125124520577,-0.000505646425266,-0.00240716985176,0.011949878186,-0.000602072977927,-0.00303850440922,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0.5,
0.3,0.28,1,2.33182519309,-2.4436159604,-0.504560009289,32,-35,-1,1.63624617374,-1.78964425253,-0.0511326929295,2.46330937867,-2.70520694331,-0.223598325695,0.827063204923,-0.91556269078,-0.172465632765,0.380592563519,-0.404704575483,-0.0408818213744,0.100874876751,-0.000869255779802,-0.0178308877908,0.15218625878,0.00349008447465,-0.040581693004,0.0129059744386,0.00311670337318,-0.00272900673671,0.139280284342,0.000373381101467,-0.0378526862673,0.0129620466247,-0.000595820589774,-0.00320599942688,0.012799952766,0.0000347733946508,-0.00335103216383,0.139999483378,0.000380334003993,-0.0366519142919,0.0166466451578,0.000045223632639,-0.0043580975933,0.00277053201456,0.000540700724558,-0.000634357365084,-0.0045848403703,0.00295884903439,-0.00184637499516,0.0129600698128,-0.000637373770587,-0.00320599942688,0.0135211749778,-0.000516947049572,-0.00258547872967,0.0129600698128,-0.000637373770587,-0.00320599942688,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0.5,
0.31,0.32,1,2.40989612842,-2.48273180732,-1.08876443882,33,-38,6,1.68737886667,-1.94304233132,0.306796157577,2.61259387387,-2.88486945704,-0.264747047781,0.925215007192,-0.941827125714,-0.571543205358,0.389844713591,-0.41412284674,-0.046597253428,0.106897257453,-0.0147773482566,0.0044577219477,0.161872058632,0.00437271471065,-0.04681735757,0.00297758612681,0.00384346706389,-0.00361492054587,0.158894472505,0.000529247646762,-0.0432024370242,0.0140015762749,-0.000623556402802,-0.00337463373017,0.0159999088949,0.0000539940372005,-0.00418879020479,0.159999088949,0.000539940372005,-0.0418879020479,0.0166466117993,0.0000561764309197,-0.0043580975933,0.00199833261993,0.000677550440003,-0.000814156474618,-0.0193049848659,0.00342124288611,-0.00449497773837,0.0139993922785,-0.000670802954119,-0.00337463373017,0.0145897686241,-0.000667436206206,-0.00254090151019,0.0139993922785,-0.000670802954119,-0.00337463373017,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0,
0.32,0.32,1,2.40482330723,-2.53681668011,-0.318848928723,34,-37,-5,1.7385115596,-1.89190963839,-0.255663464648,2.61259387387,-2.88486945704,-0.264747047781,0.874082314263,-0.992959818644,-0.00908358313295,0.398585536734,-0.424052444927,-0.0466880892593,0.106897257453,0.00608479045861,-0.0356617755816,0.161872058632,0.00437271471065,-0.04681735757,0.00297758612681,0.00384346706389,-0.00361492054587,0.158894472505,0.000529247646762,-0.0432024370242,0.0150703333598,-0.000651213344212,-0.00355658953675,0.0159999088949,0.0000539940372005,-0.00418879020479,0.159999088949,0.000539940372005,-0.0418879020479,0.0166466117993,0.0000561764309197,-0.0043580975933,0.00199833261993,0.000677550440003,-0.000814156474618,-0.0193049848659,0.00342124288611,-0.00449497773837,0.0150679219514,-0.000704808102455,-0.00355658953675,0.0156589130133,-0.000609685921649,-0.00289751926601,0.0150679219514,-0.000704808102455,-0.00355658953675,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0,
0.33,0.32,1,2.42776899589,-2.50416143672,-0.0258360344362,34,-39,-9,1.7385115596,-1.99417502425,-0.460194236366,2.61259387387,-2.88486945704,-0.264747047781,0.874082314263,-0.890694432785,0.195447188585,0.407326359876,-0.432959389255,-0.0447336173735,0.109908447803,0.0113003251374,-0.0624081072678,0.161872058632,0.00437271471065,-0.04681735757,0.00297758612681,0.00384346706389,-0.00361492054587,0.158894472505,0.000529247646762,-0.0432024370242,0.0161688302346,-0.00068000440845,-0.00373131601408,0.0159999088949,0.0000539940372005,-0.00418879020479,0.159999088949,0.000539940372005,-0.0418879020479,0.0166466117993,0.0000561764309197,-0.0043580975933,0.00199833261993,0.000677550440003,-0.000814156474618,-0.0193049848659,0.00342124288611,-0.00449497773837,0.0161661803722,-0.000740330549888,-0.00373131601408,0.0167583886098,-0.00050055390103,-0.00352160033869,0.0161661803722,-0.000740330549888,-0.00373131601408,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0,
0.34,0.32,1,2.39199307821,-2.5569040162,-1.187445327,36,-38,7,1.84077694546,-1.94304233132,0.357928850507,2.61259387387,-2.88486945704,-0.264747047781,0.771816928404,-0.941827125714,-0.622675898287,0.41504452916,-0.442377660512,-0.0509603763564,0.111414042979,-0.0139080924768,0.0222886097385,0.161872058632,0.00437271471065,-0.04681735757,0.00297758612681,0.00384346706389,-0.00361492054587,0.158894472505,0.000529247646762,-0.0432024370242,0.0172985886937,-0.000711343918236,-0.00390252140066,0.0159999088949,0.0000539940372005,-0.00418879020479,0.159999088949,0.000539940372005,-0.0418879020479,0.0166466117993,0.0000561764309197,-0.0043580975933,0.00199833261993,0.000677550440003,-0.000814156474618,-0.0193049848659,0.00342124288611,-0.00449497773837,0.0172956809402,-0.000778846442699,-0.00390252140066,0.0178720641881,-0.000643309293035,-0.0032987142413,0.0172956809402,-0.000778846442699,-0.00390252140066,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0,
0.35,0.36,1,2.44934223241,-2.52851719967,-0.820979928703,35,-40,1,1.78964425253,-2.04530771718,0.0511326929295,2.62605110283,-2.89464068946,-0.287793024632,0.836406850296,-0.849332972275,-0.338925717562,0.423408597663,-0.450870990234,-0.054349633532,0.112919638154,-0.00608479045861,-0.0178308877908,0.162556017512,0.00521893986483,-0.0485051507252,0.00366195618147,0.00458066315323,-0.00530271370105,0.15889406133,0.000638276711605,-0.0432024370242,0.0184588969588,-0.000744070140976,-0.00406983761058,0.0199998343644,0.0000813965275082,-0.00523598775598,0.159998674916,0.000651172220065,-0.0418879020479,0.0166465687225,0.0000677492055307,-0.0043580975933,0.00154093740569,0.000825466668484,-0.00116615014541,-0.011434880356,0.00369790571204,-0.00879984176967,0.01845571585,-0.000819188484456,-0.00406983761058,0.0190010421732,-0.000708083063733,-0.00347702311921,0.01845571585,-0.000819188484456,-0.00406983761058,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0.5,
0.36,0.36,1,2.4125772895,-2.52145238582,-1.35703880927,37,-41,8,1.89190963839,-2.09644041011,0.409061543436,2.62605110283,-2.89464068946,-0.287793024632,0.734141464437,-0.798200279346,-0.696854568068,0.430750012308,-0.458852993028,-0.0613181792127,0.11743642368,-0.017385115596,0.0178308877908,0.162556017512,0.00521893986483,-0.0485051507252,0.00366195618147,0.00458066315323,-0.00530271370105,0.15889406133,0.000638276711605,-0.0432024370242,0.0196479106305,-0.00077795551288,-0.00424649116975,0.0199998343644,0.0000813965275082,-0.00523598775598,0.159998674916,0.000651172220065,-0.0418879020479,0.0166465687225,0.0000677492055307,-0.0043580975933,0.00154093740569,0.000825466668484,-0.00116615014541,-0.011434880356,0.00369790571204,-0.00879984176967,0.0196444299072,-0.000861382926814,-0.00424649116975,0.0201748265348,-0.000885807158583,-0.0032987142413,0.0196444299072,-0.000861382926814,-0.00424649116975,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0.5,
0.37,0.36,1,2.40248856311,-2.51304527866,-0.962358545267,38,-42,2,1.94304233132,-2.14757310304,0.102265385859,2.62605110283,-2.89464068946,-0.287793024632,0.683008771507,-0.747067586416,-0.390058410491,0.437580100023,-0.466323668892,-0.0652187633176,0.120447614031,-0.00695404623841,-0.0089154438954,0.162556017512,0.00521893986483,-0.0485051507252,0.00366195618147,0.00458066315323,-0.00530271370105,0.15889406133,0.000638276711605,-0.0432024370242,0.0208655779274,-0.000810590222425,-0.00443016479701,0.0199998343644,0.0000813965275082,-0.00523598775598,0.159998674916,0.000651172220065,-0.0418879020479,0.0166465687225,0.0000677492055307,-0.0043580975933,0.00154093740569,0.000825466668484,-0.00116615014541,-0.011434880356,0.00369790571204,-0.00879984176967,0.0208617821336,-0.000903019914404,-0.00443016479701,0.0213790601689,-0.000959427821049,-0.00338786868025,0.0208617821336,-0.000903019914404,-0.00443016479701,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0.5,
0.38,0.36,1,2.39105754341,-2.47393507501,-0.987957362532,39,-44,2,1.99417502425,-2.2498384889,0.102265385859,2.62605110283,-2.89464068946,-0.287793024632,0.631876078577,-0.644802200557,-0.390058410491,0.443898860809,-0.472771690898,-0.0691193474225,0.124964399557,-0.00782330201822,-0.0133731658431,0.162556017512,0.00521893986483,-0.0485051507252,0.00366195618147,0.00458066315323,-0.00530271370105,0.15889406133,0.000638276711605,-0.0432024370242,0.022109576382,-0.000842629002559,-0.00462148935645,0.0199998343644,0.0000813965275082,-0.00523598775598,0.159998674916,0.000651172220065,-0.0418879020479,0.0166465687225,0.0000677492055307,-0.0043580975933,0.00154093740569,0.000825466668484,-0.00116615014541,-0.011434880356,0.00369790571204,-0.00879984176967,0.0221054460853,-0.00094479881227,-0.00462148935645,0.0226284209098,-0.00104206109368,-0.00352160033869,0.0221054460853,-0.00094479881227,-0.00462148935645,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0.5,
0.39,0.4,1,2.28902183504,-2.3959559798,-0.753712889056,40,-44,-2,2.04530771718,-2.2498384889,-0.102265385859,2.47059804439,-2.72935928385,-0.311314553524,0.425290327212,-0.479520794953,-0.209049167665,0.448151764081,-0.477566898847,-0.0712098390991,0.126469994733,-4.71844785466E-19,-0.0267463316862,0.153112034925,0.006185753749,-0.0496989152857,-0.0057815013872,0.00543081324958,-0.00649647826152,0.158893536312,0.000754940499416,-0.0432024370242,0.0233773628264,-0.000875152136438,-0.00481372509201,0.0239997219371,0.000115528956035,-0.00628318530718,0.159998146248,0.000770193040234,-0.0418879020479,0.0166465137189,0.000080132359725,-0.0043580975933,0.000622359110769,0.000990681092473,-0.00146946021517,-0.0229644573729,0.00413036059973,-0.00758275174414,0.0233728792518,-0.000987673760392,-0.00481372509201,0.0238931117748,-0.00104685311081,-0.00378906365555,0.0233728792518,-0.000987673760392,-0.00481372509201,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,1,
0.4,0.4,1,2.2708254031,-2.37918316141,-0.914236918663,41,-45,0,2.09644041011,-2.30097118183,0,2.47059804439,-2.72935928385,-0.311314553524,0.374157634283,-0.428388102024,-0.311314553524,0.451893340424,-0.481850779867,-0.0743229846344,0.129481185084,-0.00347702311921,-0.0178308877908,0.153112034925,0.006185753749,-0.0496989152857,-0.0057815013872,0.00543081324958,-0.00649647826152,0.158893536312,0.000754940499416,-0.0432024370242,0.0246648636669,-0.000909452409372,-0.00500008273847,0.0239997219371,0.000115528956035,-0.00628318530718,0.159998146248,0.000770193040234,-0.0418879020479,0.0166465137189,0.000080132359725,-0.0043580975933,0.000622359110769,0.000990681092473,-0.00146946021517,-0.0229644573729,0.00413036059973,-0.00758275174414,0.0246600080281,-0.00103276688606,-0.00500008273847,0.0251877754876,-0.0010867600558,-0.00396737253346,0.0246600080281,-0.00103276688606,-0.00500008273847,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,1,
0.41,0.4,1,2.28064748101,-2.39042885287,0.313170469786,41,-45,-17,2.09644041011,-2.30097118183,-0.869255779802,2.47059804439,-2.72935928385,-0.311314553524,0.374157634283,-0.428388102024,0.557941226278,0.455634916766,-0.486134660888,-0.0687435723716,0.129481185084,0.0260776733941,-0.0936121609017,0.153112034925,0.006185753749,-0.0496989152857,-0.0057815013872,0.00543081324958,-0.00649647826152,0.158893536312,0.000754940499416,-0.0432024370242,0.0259695160546,-0.000945730934169,-0.00518113575898,0.0239997219371,0.000115528956035,-0.00628318530718,0.159998146248,0.000770193040234,-0.0418879020479,0.0166465137189,0.000080132359725,-0.0043580975933,0.000622359110769,0.000990681092473,-0.00146946021517,-0.0229644573729,0.00413036059973,-0.00758275174414,0.0259642675519,-0.0010802692268,-0.00518113575898,0.0264838504368,-0.000832335543118,-0.00490349414247,0.0259642675519,-0.0010802692268,-0.00518113575898,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,1,
0.42,0.4,1,2.29046955891,-2.37231374115,-1.7378829338,41,-46,17,2.09644041011,-2.35210387476,0.869255779802,2.47059804439,-2.72935928385,-0.311314553524,0.374157634283,-0.377255409094,-1.18057033333,0.459376493109,-0.489907214979,-0.0805492757048,0.130986780259,-0.0339009754123,0.0534926633724,0.153112034925,0.006185753749,-0.0496989152857,-0.0057815013872,0.00543081324958,-0.00649647826152,0.158893536312,0.000754940499416,-0.0432024370242,0.027286739618,-0.000982064415136,-0.0053605704892,0.0239997219371,0.000115528956035,-0.00628318530718,0.159998146248,0.000770193040234,-0.0418879020479,0.0166465137189,0.000080132359725,-0.0043580975933,0.000622359110769,0.000990681092473,-0.00146946021517,-0.0229644573729,0.00413036059973,-0.00758275174414,0.0272810831666,-0.00112832209561,-0.0053605704892,0.0277922247425,-0.00117706428596,-0.00436856750875,0.0272810831666,-0.00112832209561,-0.0053605704892,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,1,
0.43,0.44,1,2.47514742584,-2.63658747406,-1.12488596991,42,-45,1,2.14757310304,-2.30097118183,0.0511326929295,2.82624718108,-3.12121992946,-0.364224663866,0.678674078043,-0.82024874763,-0.415357356796,0.46616323389,-0.498109702455,-0.0847028492728,0.130986780259,-0.00434627889901,-0.0089154438954,0.175122358601,0.00736910184907,-0.0574684923492,-0.00338484369945,0.00639024615323,-0.00891630456824,0.1785072023,0.000978855695842,-0.048552187781,0.0286172284873,-0.0010162289028,-0.00555469536466,0.0287995556943,0.000159974403841,-0.00753982236862,0.179997223089,0.000999840024004,-0.0471238898038,0.0166464497734,0.0000924669084075,-0.0043580975933,0.000182327207045,0.00117620330664,-0.00198512700395,-0.0110007975931,0.00463805535426,-0.0128916697195,0.0286111421883,-0.00117517239414,-0.00555469536466,0.0291018857859,-0.00122636565022,-0.0044577219477,0.0286111421883,-0.00117517239414,-0.00555469536466,0.0288,0,-0.00753982236862,0.18,0,-0.0471238898038,0.0166467065868,0,-0.0043580975933,0.5,5,0.5,
0.44,0.44,1,2.4929634185,-2.57003755878,-1.37235188545,42,-48,4,2.14757310304,-2.45436926062,0.204530771718,2.82624718108,-3.12121992946,-0.364224663866,0.678674078043,-0.666850668841,-0.568755435584,0.47294997467,-0.504778209143,-0.0903904036286,0.135503565785,-0.0121695809172,-0.0089154438954,0.175122358601,0.00736910184907,-0.0574684923492,-0.00338484369945,0.00639024615323,-0.00891630456824,0.1785072023,0.000978855695842,-0.048552187781,0.029962276278,-0.00104692101775,-0.00576044346748,0.0287995556943,0.000159974403841,-0.00753982236862,0.179997223089,0.000999840024004,-0.0471238898038,0.0166464497734,0.0000924669084075,-0.0043580975933,0.000182327207045,0.00117620330664,-0.00198512700395,-0.0110007975931,0.00463805535426,-0.0128916697195,0.0299557484686,-0.00121949869208,-0.00576044346748,0.0304563541024,-0.00135422135979,-0.00454687638666,0.0299557484686,-0.00121949869208,-0.00576044346748,0.0288,0,-0.00753982236862,0.18,0,-0.0471238898038,0.0166467065868,0,-0.0043580975933,0.5,5,0.5,
0.45,0.44,1,2.48141860799,-2.61690397621,-1.18947148547,43,-47,1,2.19870579597,-2.40323656769,0.0511326929295,2.82624718108,-3.12121992946,-0.364224663866,0.627541385114,-0.717983361771,-0.415357356796,0.479225388521,-0.511958042761,-0.0945439771966,0.135503565785,-0.00521553467881,-0.0133731658431,0.175122358601,0.00736910184907,-0.0574684923492,-0.00338484369945,0.00639024615323,-0.00891630456824,0.1785072023,0.000978855695842,-0.048552187781,0.0313291275337,-0.00107678117733,-0.00598229862118,0.0287995556943,0.000159974403841,-0.00753982236862,0.179997223089,0.000999840024004,-0.0471238898038,0.0166464497734,0.0000924669084075,-0.0043580975933,0.000182327207045,0.00117620330664,-0.00198512700395,-0.0110007975931,0.00463805535426,-0.0128916697195,0.0313221253455,-0.00126418098807,-0.00598229862118,0.0318111307983,-0.00141271850286,-0.00468060804509,0.0313221253455,-0.00126418098807,-0.00598229862118,0.0288,0,-0.00753982236862,0.18,0,-0.0471238898038,0.0166467065868,0,-0.0043580975933,0.5,5,0.5,
