METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,9.41754601249,-9.40807284813,-0.250519349371,103,-107,4,5.26666737174,-5.47119814346,0.204530771718,12.2249607344,-12.3102172408,0.0263029878179,6.95829336268,-6.8390190973,-0.1782277839,1.79998466897,-1.82127285338,-0.000969960798083,0.316174986832,-0.0104310693576,-4.11351864252E-17,0.722434972038,-0.0023436621937,-0.00513953751276,0.0192090091781,-0.0015448012889,-0.00513953751276,0.70322596286,-0.000798860904807,0,0.0344717853924,0.000236869128788,0.00129937187762,0.0335999777806,-0.000038641195995,0,0.712521267946,-0.000819425362275,0,0.0373167151659,-0.0000429155791122,0,0.00532518401353,-0.000264221605477,-0.00115003584859,-0.0229558974584,-0.00154640604476,-0.00697864225138,0.0344714485109,0.000281660584733,0.00129937187762,0.0408022110874,-0.000328543460654,0.000891544389542,0.0344714485109,0.000281660584733,0.00129937187762,0.0336,0,0,0.71252173913,0,0,0.0373167398431,0,0,1,6,0,
0.26,0.24,1,9.39468377395,-9.67568755155,-0.262216111571,110,-104,4,5.62459622225,-5.31780006467,0.204530771718,12.2249607344,-12.3102172408,0.0263029878179,6.60036451217,-6.99241717609,-0.1782277839,1.86598831409,-1.89119702514,-0.00275223863708,0.322197367533,-0.0017385115596,0.044577219477,0.722434972038,-0.0023436621937,-0.00513953751276,0.0192090091781,-0.0015448012889,-0.00513953751276,0.70322596286,-0.000798860904807,0,0.0378059357407,0.0002421491602,0.00135762480453,0.0335999777806,-0.000038641195995,0,0.712521267946,-0.000819425362275,0,0.0373167151659,-0.0000429155791122,0,0.00532518401353,-0.000264221605477,-0.00115003584859,-0.0229558974584,-0.00154640604476,-0.00697864225138,0.0378055721521,0.000293475197395,0.00135762480453,0.0440242051043,-0.00034161976305,0.00133731658431,0.0378055721521,0.000293475197395,0.00135762480453,0.0336,0,0,0.71252173913,0,0,0.0373167398431,0,0,1,6,0,
0.27,0.28,1,9.68360648447,-9.83779222491,0.537544892023,111,-110,-7,5.67572891518,-5.62459622225,-0.357928850507,12.4775106366,-12.5796497615,0.0291123604299,6.80178172146,-6.95505353926,0.387041210937,1.93400613131,-1.96074756053,0.00111817347228,0.332736533761,0.013038836697,-0.0267463316862,0.737804673351,-0.0027261853773,-0.00636643587373,0.000598922002429,-0.00167621659462,-0.00636643587373,0.737205751348,-0.00104996878268,0,0.0412959636966,0.000246297212032,0.00144179297591,0.0447999534356,-0.0000645923029419,0,0.747216614659,-0.001077332413,0,0.0369218002484,-0.0000532336291427,0,0.00350398973906,-0.000310889514974,-0.00144179297591,-0.0455298568618,-0.0011666977374,-0.00729392818289,0.0412955656648,0.000305837165797,0.00144179297591,0.0473514290314,-0.000207671679101,0.00106985326745,0.0412955656648,0.000305837165797,0.00144179297591,0.0448,0,0,0.747217391304,0,0,0.0369218386243,0,0,1,7,8.881784197E-16,
0.28,0.28,1,9.65663563129,-9.78548413403,-0.0242723703168,118,-118,1,6.03365776568,-6.03365776568,0.0511326929295,12.4775106366,-12.5796497615,0.0291123604299,6.44385287096,-6.54599199582,-0.0220203324996,1.99844466002,-2.02620748049,0.000897970147285,0.355320461392,-0.0017385115596,0.0044577219477,0.737804673351,-0.0027261853773,-0.00636643587373,0.000598922002429,-0.00167621659462,-0.00636643587373,0.737205751348,-0.00104996878268,0,0.0449347486823,0.000249791288892,0.00154219804067,0.0447999534356,-0.0000645923029419,0,0.747216614659,-0.001077332413,0,0.0369218002484,-0.0000532336291427,0,0.00350398973906,-0.000310889514974,-0.00144179297591,-0.0455298568618,-0.0011666977374,-0.00729392818289,0.044934310019,0.00031908924575,0.00154219804067,0.0509046508131,-0.000221096985173,0.00111443048693,0.044934310019,0.00031908924575,0.00154219804067,0.0448,0,0,0.747217391304,0,0,0.0369218386243,0,0,1,7,8.881784197E-16,
0.29,0.28,1,9.64962952804,-9.86924171243,0.121086992279,124,-121,-1,6.34045392326,-6.18705584447,-0.0511326929295,12.4775106366,-12.5796497615,0.0291123604299,6.13705671338,-6.39259391703,0.0802450533594,2.05981522715,-2.09013341966,0.00170042068088,0.36887081797,0.00434627889901,0.0089154438954,0.737804673351,-0.0027261853773,-0.00636643587373,0.000598922002429,-0.00167621659462,-0.00636643587373,0.737205751348,-0.00104996878268,0,0.0487291612833,0.000249832733232,0.00164060897142,0.0447999534356,-0.0000645923029419,0,0.747216614659,-0.001077332413,0,0.0369218002484,-0.0000532336291427,0,0.00350398973906,-0.000310889514974,-0.00144179297591,-0.0455298568618,-0.0011666977374,-0.00729392818289,0.0487286858261,0.000329777860316,0.00164060897142,0.0545933040086,-0.000173194555188,0.00120358492588,0.0487286858261,0.000329777860316,0.00164060897142,0.0448,0,0,0.747217391304,0,0,0.0369218386243,0,0,1,7,8.881784197E-16,
0.3,0.28,1,9.57584805852,-9.80216839501,0.273157844372,132,-129,-3,6.7495154667,-6.59611738791,-0.153398078789,12.4775106366,-12.5796497615,0.0291123604299,5.72799516994,-5.9835323736,0.182510439218,2.11709517885,-2.1499687434,0.00352552507306,0.392960340777,0.00782330201822,1.20985842427E-17,0.737804673351,-0.0027261853773,-0.00636643587373,0.000598922002429,-0.00167621659462,-0.00636643587373,0.737205751348,-0.00104996878268,0,0.0526709541867,0.000250423154982,0.00174255659052,0.0447999534356,-0.0000645923029419,0,0.747216614659,-0.001077332413,0,0.0369218002484,-0.0000532336291427,0,0.00350398973906,-0.000310889514974,-0.00144179297591,-0.0455298568618,-0.0011666977374,-0.00729392818289,0.0526704378426,0.000342204846675,0.00174255659052,0.0585228104101,-0.0000902319813862,0.00120358492588,0.0526704378426,0.000342204846675,0.00174255659052,0.0448,0,0,0.747217391304,0,0,0.0369218386243,0,0,1,7,8.881784197E-16,
0.31,0.32,1,9.72392466878,-9.94209384616,-0.0756964277541,135,-133,2,6.90291354549,-6.80064815963,0.102265385859,12.6269206155,-12.7543145105,0.0334168444285,5.72400707004,-5.9536663509,-0.0688485414305,2.17433524955,-2.20950540691,0.00283703965876,0.403499507004,-0.0017385115596,0.0178308877908,0.747347009552,-0.00330186892554,-0.0081928710753,-0.0219793523811,-0.00189875952486,-0.0081928710753,0.769326361933,-0.00140310940068,0,0.0567655224621,0.000252103762789,0.00184619459403,0.0575999018371,-0.000106340748207,0,0.78003345326,-0.00144009518073,0,0.0363849568987,-0.0000671737870497,0,0.000834379375019,-0.000358444510996,-0.00184619459403,-0.0667402591009,-0.00118887490056,-0.0101100404532,0.056764960289,0.000356903474312,0.00184619459403,0.0625578256465,-0.000102041147456,0.00138189380379,0.056764960289,0.000356903474312,0.00184619459403,0.0576,0,0,0.780034782609,0,0,0.0363850189066,0,0,1,8,0,
0.32,0.32,1,9.58057855404,-9.74605495129,-0.814237414033,145,-145,12,7.41424047478,-7.41424047478,0.613592315154,12.6269206155,-12.7543145105,0.0334168444285,5.21268014074,-5.34007403574,-0.580175470726,2.22646205096,-2.26290614726,-0.0029647150485,0.436622600863,-0.0208621387152,0.0534926633724,0.747347009552,-0.00330186892554,-0.0081928710753,-0.0219793523811,-0.00189875952486,-0.0081928710753,0.769326361933,-0.00140310940068,0,0.061004124249,0.000257905568046,0.00194778603521,0.0575999018371,-0.000106340748207,0,0.78003345326,-0.00144009518073,0,0.0363849568987,-0.0000671737870497,0,0.000834379375019,-0.000358444510996,-0.00184619459403,-0.0667402591009,-0.00118887490056,-0.0101100404532,0.0610035061836,0.000376727984985,0.00194778603521,0.0669244434714,-0.00030229288284,0.00191682043751,0.0610035061836,0.000376727984985,0.00194778603521,0.0576,0,0,0.780034782609,0,0,0.0363850189066,0,0,1,8,0,
0.33,0.32,1,9.51189191561,-9.76879496191,0.542329642681,152,-149,-7,7.77216932529,-7.6187712465,-0.357928850507,12.6269206155,-12.7543145105,0.0334168444285,4.85475129024,-5.13554326402,0.391345694935,2.27500956386,-2.3142615799,0.000948741900853,0.453184147792,0.0147773482566,-0.0178308877908,0.747347009552,-0.00330186892554,-0.0081928710753,-0.0219793523811,-0.00189875952486,-0.0081928710753,0.769326361933,-0.00140310940068,0,0.0653939862718,0.000268287972103,0.00201287303441,0.0575999018371,-0.000106340748207,0,0.78003345326,-0.00144009518073,0,0.0363849568987,-0.0000671737870497,0,0.000834379375019,-0.000358444510996,-0.00184619459403,-0.0667402591009,-0.00118887490056,-0.0101100404532,0.0653933137655,0.00039991713129,0.00201287303441,0.0714560211889,-0.00014664096897,0.00173851155961,0.0653933137655,0.00039991713129,0.00201287303441,0.0576,0,0,0.780034782609,0,0,0.0363850189066,0,0,1,8,0,
0.34,0.32,1,9.58061323977,-9.75680499609,-0.459618674032,154,-154,7,7.87443471115,-7.87443471115,0.357928850507,12.6269206155,-12.7543145105,0.0334168444285,4.75248590438,-4.87987979938,-0.324512006078,2.3225344229,-2.3630603779,-0.00229637815993,0.46372331402,-0.0121695809172,0.0312040536339,0.747347009552,-0.00330186892554,-0.0081928710753,-0.0219793523811,-0.00189875952486,-0.0081928710753,0.769326361933,-0.00140310940068,0,0.0699367129864,0.000285346081761,0.0020584239747,0.0575999018371,-0.000106340748207,0,0.78003345326,-0.00144009518073,0,0.0363849568987,-0.0000671737870497,0,0.000834379375019,-0.000358444510996,-0.00184619459403,-0.0667402591009,-0.00118887490056,-0.0101100404532,0.069935977459,0.000429304782301,0.0020584239747,0.0760934941045,-0.000258827640365,0.00205055209595,0.069935977459,0.000429304782301,0.0020584239747,0.0576,0,0,0.780034782609,0,0,0.0363850189066,0,0,1,8,0,
0.35,0.36,1,9.5591433471,-9.78215710312,0.202389341054,160,-159,-2,8.18123086872,-8.13009817579,-0.102265385859,12.6790560449,-12.8310350312,0.0492192984279,4.49782517616,-4.70093685536,0.151484684287,2.36751267467,-2.41006974645,-0.000781531317059,0.480284860949,0.00434627889901,-0.0044577219477,0.75114115544,-0.00425709891322,-0.00895853688922,-0.048257465149,-0.00261134512132,-0.00895853688922,0.799398620589,-0.00164575379191,0,0.0746303587318,0.000305468298527,0.00208391660567,0.0719998436626,-0.00015004188701,0,0.8107808482,-0.00168960211894,0,0.0356900494147,-0.0000743751942957,0,-0.00263051506928,-0.000455510185537,-0.00208391660567,-0.0866223611076,-0.00242664186354,-0.00594305029082,0.074629560113,0.000460990966531,0.00208391660567,0.0808962458652,-0.000205730551638,0.00200597487647,0.074629560113,0.000460990966531,0.00208391660567,0.072,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,0,
0.36,0.36,1,9.6478557442,-9.75875820797,1.01975584395,161,-164,-13,8.23236356165,-8.38576164044,-0.664725008084,12.6790560449,-12.8310350312,0.0492192984279,4.44669248323,-4.44527339071,0.713944306512,2.4119795995,-2.45452248036,0.00635791174806,0.489318432002,0.0199928829354,-0.0713235511632,0.75114115544,-0.00425709891322,-0.00895853688922,-0.048257465149,-0.00261134512132,-0.00895853688922,0.799398620589,-0.00164575379191,0,0.0794785152333,0.000331305671397,0.00209756083387,0.0719998436626,-0.00015004188701,0,0.8107808482,-0.00168960211894,0,0.0356900494147,-0.0000743751942957,0,-0.00263051506928,-0.000455510185537,-0.00208391660567,-0.0866223611076,-0.00242664186354,-0.00594305029082,0.0794776454568,0.000498015841004,0.00209756083387,0.0857891675371,5.23716514069E-7,0.00129273936484,0.0794776454568,0.000498015841004,0.00209756083387,0.072,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,0,
0.37,0.36,1,9.52970022579,-9.87545186207,0.0389790817637,169,-164,1,8.64142510509,-8.38576164044,0.0511326929295,12.6790560449,-12.8310350312,0.0492192984279,4.03763093979,-4.44527339071,-0.00191339450158,2.4523559089,-2.49897521427,0.00633877780304,0.501363193405,0.00260776733941,0.0267463316862,0.75114115544,-0.00425709891322,-0.00895853688922,-0.048257465149,-0.00261134512132,-0.00895853688922,0.799398620589,-0.00164575379191,0,0.0844827639956,0.000359483129747,0.00206260388038,0.0719998436626,-0.00015004188701,0,0.8107808482,-0.00168960211894,0,0.0356900494147,-0.0000743751942957,0,-0.00263051506928,-0.000455510185537,-0.00208391660567,-0.0866223611076,-0.00242664186354,-0.00594305029082,0.0844818428159,0.000533736718353,0.00206260388038,0.0908027526676,0.0000344236368832,0.0015602026817,0.0844818428159,0.000533736718353,0.00206260388038,0.072,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,0,
0.38,0.36,1,9.57697117983,-9.69853748448,-0.0345487490964,171,-174,2,8.74369049095,-8.89708856974,0.102265385859,12.6790560449,-12.8310350312,0.0492192984279,3.93536555393,-3.93394646142,-0.0530460874311,2.49170956444,-2.53831467888,0.00580831692873,0.519430335509,-0.00608479045861,-0.0044577219477,0.75114115544,-0.00425709891322,-0.00895853688922,-0.048257465149,-0.00261134512132,-0.00895853688922,0.799398620589,-0.00164575379191,0,0.0896386626787,0.000386504909325,0.00206331288641,0.0719998436626,-0.00015004188701,0,0.8107808482,-0.00168960211894,0,0.0356900494147,-0.0000743751942957,0,-0.00263051506928,-0.000455510185537,-0.00208391660567,-0.0866223611076,-0.00242664186354,-0.00594305029082,0.0896376743913,0.000571456563193,0.00206331288641,0.0959971422788,-0.0000185515823996,0.00151562546222,0.0896376743913,0.000571456563193,0.00206331288641,0.072,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,0,
0.39,0.4,1,9.25276147816,-9.52825111076,-0.0863476223677,175,-173,3,8.94822126267,-8.84595587681,0.153398078789,12.1390523469,-12.3034946992,0.0666935343939,3.19083108419,-3.45753882241,-0.0867045443946,2.52361787528,-2.5728900671,0.00494127148478,0.523947121036,-0.00347702311921,0.0222886097385,0.719707466953,-0.00506310015951,-0.00852169182266,-0.0796911907343,-0.00343502878696,-0.00852169182266,0.799398657688,-0.00162807137255,0,0.0949516689612,0.000409106805562,0.00206152641584,0.0879998130049,-0.000181414196095,0,0.810780885827,-0.00167144858142,0,0.035690051071,-0.0000735760872957,0,-0.00695185595638,-0.000590521001657,-0.00206152641584,-0.108033522177,-0.00337527040299,0.000559754745733,0.0949506238103,0.000604851171374,0.00206152641584,0.101236666009,-0.0000442128843164,0.00173851155961,0.0949506238103,0.000604851171374,0.00206152641584,0.088,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,1,
0.4,0.4,1,9.21908133382,-9.53093316137,0.27497340905,179,-176,-2,9.15275203438,-8.9993539556,-0.102265385859,12.1390523469,-12.3034946992,0.0666935343939,2.98630031248,-3.30414074362,0.168958920253,2.5534808784,-2.60593147454,0.00663086068731,0.534486287263,0.00608479045861,0.0044577219477,0.719707466953,-0.00506310015951,-0.00852169182266,-0.0796911907343,-0.00343502878696,-0.00852169182266,0.799398657688,-0.00162807137255,0,0.100417671139,0.000420245998763,0.00209413506494,0.0879998130049,-0.000181414196095,0,0.810780885827,-0.00167144858142,0,0.035690051071,-0.0000735760872957,0,-0.00695185595638,-0.000590521001657,-0.00206152641584,-0.108033522177,-0.00337527040299,0.000559754745733,0.100416570902,0.000630533089861,0.00209413506494,0.106581411887,0.0000261652834956,0.00178308877908,0.100416570902,0.000630533089861,0.00209413506494,0.088,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,1,
0.41,0.4,1,9.15067121303,-9.38278431617,0.799877680794,184,-184,-9,9.40841549903,-9.40841549903,-0.460194236366,12.1390523469,-12.3034946992,0.0666935343939,2.73063684783,-2.89507920019,0.52688777076,2.58078724688,-2.63488226654,0.0118997383949,0.554059024543,0.0156466040364,-0.0401194975293,0.719707466953,-0.00506310015951,-0.00852169182266,-0.0796911907343,-0.00343502878696,-0.00852169182266,0.799398657688,-0.00162807137255,0,0.106032948533,0.000420712346886,0.0021631781282,0.0879998130049,-0.000181414196095,0,0.810780885827,-0.00167144858142,0,0.035690051071,-0.0000735760872957,0,-0.00695185595638,-0.000590521001657,-0.00206152641584,-0.108033522177,-0.00337527040299,0.000559754745733,0.106031790376,0.000650079338811,0.0021631781282,0.112121780586,0.000190287678256,0.00138189380379,0.106031790376,0.000650079338811,0.0021631781282,0.088,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,1,
0.42,0.4,1,9.04618882247,-9.31197953391,0.687651841146,190,-189,-7,9.71521165661,-9.66407896368,-0.357928850507,12.1390523469,-12.3034946992,0.0666935343939,2.42384069025,-2.63941573554,0.424622384901,2.60502565378,-2.6612764239,0.0161459622439,0.570620571473,0.013038836697,-0.0267463316862,0.719707466953,-0.00506310015951,-0.00852169182266,-0.0796911907343,-0.00343502878696,-0.00852169182266,0.799398657688,-0.00162807137255,0,0.111798470906,0.000412967379839,0.00225072686144,0.0879998130049,-0.000181414196095,0,0.810780885827,-0.00167144858142,0,0.035690051071,-0.0000735760872957,0,-0.00695185595638,-0.000590521001657,-0.00206152641584,-0.108033522177,-0.00337527040299,0.000559754745733,0.111797258258,0.000664593942929,0.00225072686144,0.117827837431,0.000327035132146,0.00111443048693,0.111797258258,0.000664593942929,0.00225072686144,0.088,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,1,
0.43,0.44,1,8.82298204283,-9.19083772045,0.563526750521,197,-193,-5,10.0731405071,-9.8686097354,-0.255663464648,11.9974489193,-12.1763868163,0.0630796917011,1.92430841219,-2.30777708093,0.318743156349,2.6242687379,-2.68435419471,0.0193333938074,0.587182118402,0.0121695809172,-0.0044577219477,0.711795299035,-0.00518665376722,-0.0101004589254,-0.11547178823,-0.00327030813001,-0.0101004589254,0.827267087266,-0.00191634563721,0,0.117715963613,0.000399600185391,0.00234471400438,0.105599709722,-0.000247601571989,0,0.839302040712,-0.00196792685511,0,0.0348227576834,-0.0000816495572391,0,-0.0121162538903,-0.000647201757381,-0.00234471400438,-0.129109948348,-0.0014170188931,-0.00707968971344,0.117714703083,0.000675609102473,0.00234471400438,0.123699525058,0.000455012857546,0.00106985326745,0.117714703083,0.000675609102473,0.00234471400438,0.1056,0,0,0.839304347826,0,0,0.0348228534058,0,0,1,10,1,
0.44,0.44,1,8.66797177943,-8.98717235422,0.217433987142,204,-202,0,10.4310693576,-10.3288039718,0,11.9974489193,-12.1763868163,0.0630796917011,1.56637956169,-1.84758284457,0.0630796917011,2.63993253352,-2.70283002315,0.0199641907244,0.611271641208,0.0017385115596,0.0089154438954,0.711795299035,-0.00518665376722,-0.0101004589254,-0.11547178823,-0.00327030813001,-0.0101004589254,0.827267087266,-0.00191634563721,0,0.123780692713,0.000383093319967,0.00244468960715,0.105599709722,-0.000247601571989,0,0.839302040712,-0.00196792685511,0,0.0348227576834,-0.0000816495572391,0,-0.0121162538903,-0.000647201757381,-0.00234471400438,-0.129109948348,-0.0014170188931,-0.00707968971344,0.123779386282,0.000685697246809,0.00244468960715,0.129812217213,0.000479482645302,0.00115900770641,0.123779386282,0.000685697246809,0.00244468960715,0.1056,0,0,0.839304347826,0,0,0.0348228534058,0,0,1,10,1,
0.45,0.44,1,8.65036947863,-8.91823036395,-0.659253308024,206,-206,12,10.5333347435,-10.5333347435,0.613592315154,11.9974489193,-12.1763868163,0.0630796917011,1.46411417583,-1.64305207285,-0.550512623453,2.65457367528,-2.71926054388,0.0144590644899,0.620305212261,-0.0208621387152,0.0534926633724,0.711795299035,-0.00518665376722,-0.0101004589254,-0.11547178823,-0.00327030813001,-0.0101004589254,0.827267087266,-0.00191634563721,0,0.129998453516,0.000366177816317,0.00256088362423,0.105599709722,-0.000247601571989,0,0.839302040712,-0.00196792685511,0,0.0348227576834,-0.0000816495572391,0,-0.0121162538903,-0.000647201757381,-0.00234471400438,-0.129109948348,-0.0014170188931,-0.00707968971344,0.129997089505,0.000699087162502,0.00256088362423,0.136015613753,0.000281369117801,0.00169393434013,0.129997089505,0.000699087162502,0.00256088362423,0.1056,0,0,0.839304347826,0,0,0.0348228534058,0,0,1,10,1,
0.46,0.44,1,8.27775295316,-8.69711518455,0.0386401422592,220,-215,2,11.2491924445,-10.9935289798,0.102265385859,11.9974489193,-12.1763868163,0.0630796917011,0.748256474815,-1.18285783649,-0.0391856941579,2.66205624003,-2.73108912225,0.0140672075483,0.654933901295,0.000869255779802,0.0312040536339,0.711795299035,-0.00518665376722,-0.0101004589254,-0.11547178823,-0.00327030813001,-0.0101004589254,0.827267087266,-0.00191634563721,0,0.136355701266,0.000349085043187,0.00265001844373,0.105599709722,-0.000247601571989,0,0.839302040712,-0.00196792685511,0,0.0348227576834,-0.0000816495572391,0,-0.0121162538903,-0.000647201757381,-0.00234471400438,-0.129109948348,-0.0014170188931,-0.00707968971344,0.1363542974,0.000710428517777,0.00265001844373,0.142564922125,0.000303199458727,0.00200597487647,0.1363542974,0.000710428517777,0.00265001844373,0.1056,0,0,0.839304347826,0,0,0.0348228534058,0,0,1,10,1,
0.47,0.48,1,8.27220315607,-8.53953372087,0.551070387766,216,-217,-5,11.0446616728,-11.0957943657,-0.255663464648,11.7490448335,-11.950142566,0.0639059557012,0.704383160744,-0.854348200292,0.319569420349,2.66910007164,-2.73963260425,0.0172629017518,0.651922710944,0.00782330201822,-0.0267463316862,0.697819343459,-0.00559146394597,-0.0119603087447,-0.154991224244,-0.00327173168125,-0.0119603087447,0.852810567703,-0.00231973226472,0,0.142874540903,0.000334466138654,0.00275315229632,0.124799527018,-0.000343592972517,0,0.865474980775,-0.00238279045113,0,0.0337704939325,-0.0000929755478318,0,-0.0180750138852,-0.000678059111171,-0.00275315229632,-0.148968999872,-0.000771433844746,-0.0102109572986,0.142873078585,0.000727819744498,0.00275315229632,0.149084003354,0.000392766106395,0.00173851155961,0.142873078585,0.000727819744498,0.00275315229632,0.1248,0,0,0.86547826087,0,0,0.0337706219205,0,0,1,11,1,
0.48,0.48,1,7.99708601069,-8.41515734999,0.0582273339924,226,-222,2,11.5559886021,-11.3514578304,0.102265385859,11.7490448335,-11.950142566,0.0639059557012,0.193056231448,-0.598684735645,-0.0383594301579,2.67103063395,-2.7456194516,0.0168793074502,0.674506638575,-7.07767178199E-18,0.0267463316862,0.697819343459,-0.00559146394597,-0.0119603087447,-0.154991224244,-0.00327173168125,-0.0119603087447,0.852810567703,-0.00231973226472,0,0.149540290386,0.000324587339912,0.00281360494058,0.124799527018,-0.000343592972517,0,0.865474980775,-0.00238279045113,0,0.0337704939325,-0.0000929755478318,0,-0.0180750138852,-0.000678059111171,-0.00275315229632,-0.148968999872,-0.000771433844746,-0.0102109572986,0.149538785219,0.000745332799852,0.00281360494058,0.155829056149,0.000406296530992,0.00200597487647,0.149538785219,0.000745332799852,0.00281360494058,0.1248,0,0,0.86547826087,0,0,0.0337706219205,0,0,1,11,1,
0.49,0.48,1,7.91407155429,-8.22534790616,-0.237899158143,229,-229,6,11.7093866809,-11.7093866809,0.306796157577,11.7490448335,-11.950142566,0.0639059557012,0.0396581526599,-0.240755885138,-0.242890201876,2.67142721548,-2.74802701046,0.0144504054315,0.689562590328,-0.0104310693576,0.0267463316862,0.697819343459,-0.00559146394597,-0.0119603087447,-0.154991224244,-0.00327173168125,-0.0119603087447,0.852810567703,-0.00231973226472,0,0.156358508487,0.000324473925118,0.00287331071816,0.124799527018,-0.000343592972517,0,0.865474980775,-0.00238279045113,0,0.0337704939325,-0.0000929755478318,0,-0.0180750138852,-0.000678059111171,-0.00275315229632,-0.148968999872,-0.000771433844746,-0.0102109572986,0.156356930733,0.000773738545831,0.00287331071816,0.162724901355,0.000317662873037,0.00227343819333,0.156356930733,0.000773738545831,0.00287331071816,0.1248,0,0,0.86547826087,0,0,0.0337706219205,0,0,1,11,1,
